,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
526,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,2,0.030325071613105933,0.017355841004965858,0.018515254726496944,0.010283726162618368,0.015799370712151987,0.01637486471737195,0.0062452782812409645,0.011312821967949568,0.03346488375157041,0.011983830868022842,0.004854812730971528,0.00902243060442023,0.02013527620456813,0.007283524395481552,0.003476028542631614,0.0012549055960347716,0.008397401588998873,0.006691083571705957,0.01135947697037368,0.013339798589992137,0.020232223303038702,0.03850556180659465,0.004151784610237462,0.04288509972888251,0.020581647439767158,0.03197173564816138,0.011687744789154823,0.014328559130123488,0.013633860958019757,0.019245835916617673,0.0075222972788492265,0.013765260199224907,0.016938089498978005,0.010138880541390284,0.014554521572079947,0.007625708740546567,0.00916221885843732,0.011485142636918464,0.008973171672256234,0.011513090577207787,0.0015512241740581626,0.01847935016658803,0.01816772855502706,0.0065135148223760386,0.014819422720985312,0.012725857233588666,0.014788533851901238,0.010620852982811162,0.015131329175720328,0.007844123177510867,0.008622203003795162,0.018211510736018312,0.021355173988510792,0.043115407259293824,0.010732872062055455,0.004203430519253588,0.01041421026092841,0.04541952451751157,0.016930095418265564,0.0138416050716725,0.01303858051037405,0.0023390893751414486,0.024804813582627767,0.003995172714970132,0.005257748590251827,0.004910984111099528,0.01117262081593888,0.019091749485930086,0.0008026631198447418,0.014720490488789869,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,2,0.026106449617735155,0.014712458719030132,0.01766709102768525,0.009608870287603374,0.013938229094972623,0.016311341623805764,0.009745342561324264,0.01484755417885574,0.035105490261689444,0.010023571549781795,0.0063423909249190995,0.011853773296991062,0.016208428495167057,0.00523187416337911,0.002121262357057807,0.002067566690463821,0.00850868563231979,0.006691505060098174,0.0168486330434659,0.015759610547511318,0.02651143853074844,0.03929457603021321,0.0031833358676743523,0.0441221516514811,0.030825028661535737,0.01906906423883043,0.004888200346290601,0.011673310741763776,0.0093344295855099,0.015714859715279632,0.005676911544730022,0.013524617404038543,0.009096551301818596,0.009243737946844213,0.017401704318511537,0.010253474367446593,0.009585220622026585,0.018629333974573056,0.012622843386271369,0.02309989984244393,0.007197654858245399,0.038457552984518695,0.019225465338395482,0.007726123941783291,0.011876217696556456,0.009599170805120016,0.010180067989694652,0.011653687731342172,0.009697569255293784,0.0058448729676380436,0.01036604991511176,0.01714598204264509,0.01792838961976447,0.030117766579782188,0.007520036621982409,0.007400869630072916,0.01964199933412256,0.031577694361128165,0.012533759885167852,0.012239747002880864,0.009023066452531543,0.002907132506173805,0.03422541060930411,0.004020161151583038,0.007145267781793184,0.005235651333736277,0.012093809415977408,0.016869288254902016,0.0018224364278862921,0.015276278292977919,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,2,0.02324639751423716,0.010936548527139765,0.024806216297777156,0.009083072967690023,0.013676527658732644,0.01722296897967005,0.004920203146637659,0.008617213433831577,0.03372698382007502,0.021399857967338717,0.004518887084651584,0.01441153787756071,0.01854546412637264,0.00994141519076095,0.0025958451944140307,0.0009029177397656084,0.014739383803790944,0.004288538203218074,0.01319991396508535,0.014278536970303509,0.023779622139487668,0.029731081554547876,0.0028494598092003737,0.037598206771142936,0.0270462744209886,0.016396697439315683,0.0042587303942391574,0.009883501535635877,0.007931756774138673,0.02267661592165924,0.005804164135587889,0.008225934843021167,0.017152332052456098,0.0056188987784662105,0.015973527099932675,0.012345290242331749,0.006882298224426353,0.01291630338574612,0.0165792257209391,0.00846352861031932,0.006275411732481219,0.030799240751649342,0.015644274143136936,0.008763215783933116,0.01266678628095748,0.007209344676875214,0.007453369216856988,0.010329746354624794,0.014494369436346143,0.003109172847015792,0.00788288164256499,0.017978036065981678,0.01435411241318706,0.0649458522438199,0.012240792058095732,0.00856082482436213,0.015126723673798604,0.03361250945897408,0.014970971384519268,0.005971341689786211,0.016084430350520144,0.0036610546950410095,0.02406083925186653,0.006651089647499261,0.0116463983198099,0.007645915339870544,0.01264953243025937,0.032349069280642795,0.003322295222545773,0.012368518460341827,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,2,0.0259047200050654,0.014083275537284612,0.017881356391440534,0.013673652318349423,0.021173339401252544,0.01334551987660784,0.0077758562795235435,0.014534314152526366,0.036214424576543815,0.01538225968929523,0.004208751316854412,0.010136798104881672,0.012874715886655579,0.005527597457614745,0.002175756017866549,0.0012810890736962544,0.010803696802367244,0.007420773611663035,0.02020527019747828,0.019661569766608985,0.022572457297652573,0.04435707046804722,0.0036167318339325686,0.04592112004469602,0.042179466701264996,0.02601563622517269,0.0070580925401357904,0.015772206354603715,0.008261343663586466,0.009030276826526379,0.010047666048052862,0.009609159506762029,0.011053859361910051,0.01523588663723204,0.010549199582703459,0.0041794765204275644,0.007705079928617552,0.013411864267785205,0.010425770514719485,0.013821084978220894,0.0042898893375990545,0.014957048825306045,0.010429044628377706,0.011948619973144654,0.02056709121047297,0.020059421806591426,0.009587194663848905,0.012145243889555315,0.01469907648615326,0.003935294945466413,0.007566916782503819,0.022106010451821975,0.01644712330803531,0.041356427275603416,0.01706783812892761,0.00855780376521351,0.011371388238736242,0.03065840776395248,0.0149667170171963,0.011079709512166368,0.01213271864162662,0.0040103562559421465,0.0103555559273838,0.0018380882148312863,0.007490900361883986,0.011489449700080728,0.012672996209911393,0.01920807327884927,0.002328264576491464,0.009589143056701064,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,2,0.0220340076318767,0.011079251264569991,0.015857443231749375,0.005946730357239545,0.013001605664254706,0.012301831642949896,0.022541081693555145,0.014945324497232475,0.029330943865921232,0.018983304867058026,0.007763508033571538,0.015264826868712738,0.013529649768395257,0.010674033374481808,0.002338790211354209,0.0006158873805932633,0.012456824014915956,0.0035761724904430935,0.014538127700732406,0.015656536014281082,0.01896978083358116,0.019804610535014824,0.005725967990498068,0.04232854491942152,0.0405547161187111,0.024897783747550768,0.008523642013965466,0.011779856937749382,0.012839162530672936,0.02611861300557777,0.014703035865624771,0.011998406934271972,0.010158617003024107,0.012587004106395464,0.008473953741879803,0.015635706164742445,0.010919155710008044,0.00922144366522133,0.01836789799079996,0.017851574911750104,0.004236434011955653,0.027857240989685856,0.013114032345283777,0.0007463222985928008,0.018290016469971426,0.007121161796452625,0.007857625562583844,0.009917074165671922,0.018621187328358067,0.002184611187241366,0.008829706065503774,0.031422470447904374,0.009113492570193758,0.03949229482042788,0.007185219316934627,0.006006375627969332,0.013094952170396738,0.031884021080708966,0.013349575069797118,0.012404844064563507,0.01763845211522456,0.0012211835515447591,0.0272416852859122,0.005220021288934722,0.01238406620755218,0.006228612444676458,0.012246090163244114,0.015990960697389468,0.002866807263487992,0.01233810829148684,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,2,0.04143860461547221,0.010904139885874692,0.019618297247248118,0.006648104689034465,0.014684578357285047,0.01683476412084403,0.023256684143014173,0.029159349209982605,0.026221058049041176,0.017769618858897798,0.012296345667916828,0.015797761179442562,0.010259481014338578,0.008656241938307694,0.0035638172381106813,0.0008344155844155844,0.0035217468269139072,0.003982895281729954,0.010598408264332813,0.01980691424580624,0.020686334401298127,0.015533529569871972,0.0049693777011815,0.046590850347584735,0.02313972956345064,0.023229047867660398,0.005153476355622111,0.008591723539248667,0.01670425219299261,0.01567079078779153,0.01430456372770025,0.009214243687730156,0.010588055011696185,0.010043881103482009,0.01302534851312962,0.01579561532467724,0.010313182302138943,0.011818718944204862,0.012188018017982076,0.010740994529254692,0.008200323627275258,0.03063862610240092,0.014289529972829432,0.00804368804074029,0.02451790465103554,0.012365188024817808,0.010686045952854537,0.01174400067213953,0.009952275117612104,0.004378652599356212,0.00750650387890518,0.024735618929503867,0.012983200288243395,0.03721219198495816,0.010321330897721892,0.00634333463355916,0.013035046126039078,0.035349171336817774,0.010767892229790715,0.006895729979567079,0.01741738390001098,0.0008369919954912978,0.023042885143248325,0.007869274108387262,0.008422960357403367,0.00724220673285142,0.011628289927740957,0.013623759022678159,0.0017796729649163625,0.014015360894396478,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,2,0.04013006468750467,0.013680614616141756,0.017300235085795413,0.011127155929847723,0.008561699438377183,0.023717841838908148,0.01524248141201571,0.016980083269701633,0.03282422296861081,0.01850545236017995,0.011375233680325487,0.00897032031033917,0.008669721254849053,0.010838255930162105,0.0016941566233567866,0.002902405528967548,0.008195007474114554,0.006807064863639214,0.020367516390747444,0.01825490198989085,0.01837749041956441,0.031777758848278936,0.002919396631047562,0.043311268426120174,0.039973656096172185,0.02439266321609963,0.007070863452988196,0.010421916167996035,0.01363786043002301,0.015083170400860654,0.01508595989550204,0.019109715711272846,0.006385640950364426,0.008808292796837966,0.0068271659441444255,0.015086541151005932,0.009551112431817823,0.0104974464278509,0.012611199644140774,0.010323648968850766,0.010011354527365185,0.029440263767478683,0.013172314778969449,0.0038559770877458787,0.012106034535973266,0.009685021020268378,0.004412458387649709,0.009560466344871874,0.011001838884066513,0.0026078887237764967,0.007608458910721419,0.024904948847091355,0.012126437738209496,0.04252541225700557,0.012041578152610085,0.01007655503535545,0.008525870551441155,0.04474674571223288,0.014549780861717982,0.0115585514288683,0.010959753284400242,0.0010983186573220107,0.02351098798617209,0.002924268362471003,0.006887179945102533,0.0039059017457314976,0.014602741881429309,0.012850910782570479,0.0010987404408457032,0.01024603569612222,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,2,0.04440612256496921,0.0105006258577351,0.025676653432864956,0.008184791004943036,0.013664148393499704,0.01652326308641904,0.014730592732490815,0.018950858178088646,0.034486982838733235,0.017586000811807414,0.00743595364566556,0.010795041890742828,0.006532654780545345,0.01133910556510664,0.0010881808943089435,0.0010030301144848184,0.012833701755326962,0.0062742475409491355,0.015991729462257787,0.016151991746677218,0.014520909611327385,0.0292098846339448,0.003477598129053984,0.0515011412065041,0.022023785293630527,0.02369568494037709,0.014517912887900754,0.00815267482676091,0.013368211982420952,0.009982924551825636,0.01134632839871863,0.008893545582520639,0.006199157438680168,0.009969473454916791,0.010354360009206674,0.01688814667803086,0.011600377414511654,0.012495794864833916,0.018043866556782518,0.013814077585419648,0.004931998785436191,0.03758668926195315,0.01021403971458229,0.0022225466473143603,0.013739263810306462,0.014690089863195331,0.011866619236095938,0.009212693518768331,0.011416826988829084,0.004308702731568713,0.00961554088087277,0.03790548714990609,0.012257950441278778,0.039993998456968126,0.01405729234800782,0.006961888985252087,0.01132508545949088,0.047267582640353065,0.008877204295632338,0.010315343992501835,0.013099111045597541,0.0007709704344017812,0.012622624895731276,0.003591875766511817,0.006006079180768418,0.0027720039631898897,0.009715912830627128,0.014495065288829996,0.0012168597644226574,0.012731119276621992,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,2,0.03957402891486881,0.01370971201855064,0.013732832704799677,0.01303654887505482,0.014343125172816475,0.017741614450531566,0.014089840781220973,0.025396143906494237,0.031692943603070636,0.013788684230199084,0.01216987395543415,0.008878495645149231,0.009349009315181121,0.009480853411088518,0.0015007131135051205,0.0011913461538461535,0.015432130748052147,0.006122670396728321,0.02518414936268977,0.021865182441253427,0.010221665664434495,0.02316741912422132,0.004951760514928666,0.054263888518466835,0.03075483188237088,0.022454724760229517,0.006080898069523998,0.0188320369579391,0.014642612751751225,0.007105770572135883,0.009292002758072841,0.01926655678564115,0.016269986588868773,0.009803417500298306,0.005678452525691395,0.0076711800135630375,0.006107823659505218,0.012031696365613126,0.01893814289984229,0.010547611549086544,0.007463419423345412,0.03964533665137248,0.010408184586864157,0.004877422407373181,0.008025805048853807,0.011225510122877154,0.012591512941264206,0.011751171942746991,0.012678827408202946,0.0030907627355065827,0.009052746948245816,0.021019972194151762,0.013506695146714352,0.03163358274577941,0.017983604906196528,0.004105313591221075,0.013807901567689013,0.03405656174033389,0.012457469348138387,0.014714925389455798,0.01076503650495517,0.0020842979343685853,0.016761088751901628,0.002508439007711433,0.006765169492147396,0.005172970046234721,0.014316763711901985,0.01817663437554481,0.0007658102766798419,0.012224684389501991,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,2,0.03459007717353815,0.010539919403174312,0.021032869738109628,0.009704895570064709,0.013716136419604156,0.014988070334170997,0.016926487680292444,0.02300937457295,0.01907530580405291,0.01685075706163295,0.004172043177380382,0.007950546146249635,0.018495241710412304,0.008109490524310016,0.0005946858580146557,0.0016491140247673352,0.009199928859056006,0.008123260154810626,0.013552992898384509,0.023153692887998102,0.01611304914433627,0.02127219021560241,0.003534510595215935,0.04689938805776183,0.03181350275247686,0.04021029848640202,0.009297597748116287,0.009501741689385413,0.011160328757588229,0.016402658062131585,0.01320287907998945,0.014090003136924519,0.014861228564985528,0.016515151645586163,0.01326098377371348,0.009749629123941944,0.007438739444959339,0.005150186888523038,0.017133470187268348,0.017122493971837748,0.004004759534285765,0.02109894726622853,0.011845080273466006,0.002381372661655814,0.014745378748328819,0.008637673117930053,0.010183052379494368,0.012136374320979769,0.009524868520225443,0.0040242026905846955,0.00913169997290587,0.01948242027380056,0.01555945900973543,0.04536986240186722,0.011767054654810705,0.002719739983416916,0.014953247018624756,0.05225956181303155,0.01982852956623082,0.014142310532791396,0.014628971343185726,0.0011728357213591206,0.021298426299029626,0.003247848616435387,0.005821303953212216,0.004543143041684182,0.00994029048778668,0.011728854867928476,0.000605849553260039,0.013051960050003792,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,2,0.02777997328150787,0.015820384619954667,0.01140301633318012,0.011527675260262922,0.012438857738107718,0.015468507992713137,0.00944295794961188,0.017324627594723103,0.0382249263548469,0.02090908605891877,0.0040272223435722215,0.011512974651036113,0.012425885565140132,0.007365803116148721,0.0006219593100398056,0.0015699195138930851,0.005414692682450924,0.004245385704889533,0.018374269437828838,0.016312114093976312,0.021999465571552974,0.02892276463189228,0.004643105767383268,0.03808668565811667,0.03602869121055631,0.03360758132073143,0.011878077674027578,0.010661216865113262,0.014950522983527824,0.010867949219543512,0.008099931388018506,0.011812826041191084,0.017234592811339624,0.013141492933830688,0.022775425447399054,0.00688826751079112,0.007374042157056455,0.011790420220814172,0.01726334560257223,0.017576205863924218,0.007718861975551631,0.02563793893803372,0.01627486233544198,0.004741763864957607,0.012505687469667171,0.00816509069163134,0.004771412946621982,0.009704507673487149,0.01129696467015648,0.00418627902625485,0.008627949862153834,0.018170752818557425,0.014961603161725475,0.032931248582692675,0.016284447397570612,0.006218329820900504,0.01695823034232132,0.029188593982113712,0.013038599921659105,0.014259949312462213,0.017671942328792576,0.003066322710148005,0.026163433172548604,0.005316212232438262,0.01299473848527606,0.005882278134341889,0.015967100662712744,0.012793318568964521,0.001888156711301121,0.0148005717173302,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,2,0.02610596170179719,0.013847549392678751,0.01051359649265298,0.0056011564310816655,0.01609924645096691,0.01882669059073331,0.0103918143447085,0.012959538150143857,0.02708070080480461,0.025968494497986726,0.008810031156312357,0.009548433971428284,0.008002533761561206,0.010192236425151515,0.0013800606220566636,0.0005226620484908461,0.008169426195317707,0.00434969814805256,0.01983932217829856,0.01864270467329115,0.020386389056618225,0.037420065953924636,0.0016742934511981488,0.0479569254136821,0.032373275579071145,0.01374758624140482,0.00830044966069686,0.014675830006174704,0.016667428647133976,0.01308453257790219,0.009910136774766584,0.00940938209791653,0.017191299130139573,0.011316408727238802,0.0165556831352269,0.014791426755471328,0.0008049652017955081,0.01168865169739517,0.01905790918915665,0.023974269863650043,0.007432138642690772,0.03319403803069551,0.013636016937475536,0.01032038133899398,0.014284513027641771,0.009653804547363865,0.017945985906494172,0.010578935472421523,0.01129425663969312,0.003142732185760597,0.009664729155276709,0.012562440186092207,0.012948902002813102,0.03558317264452402,0.011977074137562958,0.006781008546192326,0.01924284485889817,0.029451553704406414,0.012329351213136644,0.01641794328634338,0.01538271363209274,0.0017501498258584384,0.024122725951407645,0.005348208596104503,0.005956418054249557,0.003862882987660868,0.0188343978423434,0.014674288051494075,0.0018376675379649992,0.011949957858267754,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,2,0.0262463971080818,0.01373660989199589,0.02000331368809389,0.012605225428533578,0.012375523744964428,0.01240900974328316,0.011887552877642859,0.012439478411008035,0.019796750312544437,0.032203468145549696,0.00594623802038739,0.0130843201264211,0.01129686401823947,0.012830012346840731,0.0001253132832080203,0.002573915598007689,0.01146879615422628,0.004163098965967375,0.01584377068059606,0.017952527112586218,0.023200073276214928,0.031296295980047545,0.004168078646538015,0.04529140692944465,0.02701996940084837,0.023697825069886675,0.006665645459112336,0.00908092338672417,0.013313167921095987,0.02069263040595683,0.009358567477867605,0.008683001278970806,0.01827302916333511,0.016130603211410115,0.024865676077709425,0.014138492017208546,0.005152857375961779,0.008478112555056505,0.008515782526249741,0.009559002919105657,0.005167195552274355,0.025409027916046843,0.010813770932131777,0.004365142241732197,0.016608315948729014,0.008392008606139778,0.013910577309491159,0.013803373896541878,0.008692559146638957,0.003424761648764837,0.008989433236696565,0.017609357555650167,0.015933952395447815,0.046849901714495525,0.0125344357800243,0.009123407948030843,0.01315664253007765,0.02964486014801088,0.008340914692750463,0.010367840666283877,0.021104890715005504,0.0010651858057518432,0.024318562215041174,0.0050068415128386775,0.0092874508608982,0.005685676275957801,0.013895940105661251,0.028505545350053764,0.003917141999442011,0.007505958556467751,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,2,0.029131466568866768,0.009245729564247185,0.014918886096966788,0.009512468331878849,0.008398929092375156,0.010970133633865434,0.009045381226979551,0.018850869725053183,0.02807481243867534,0.028053189677007144,0.0062531215938004935,0.010202397649929092,0.013196849375805026,0.007283555773911174,0.002401629777938364,0.00029644268774703565,0.009775858793474522,0.005246976587235161,0.013848935911198271,0.023572385967890026,0.01571983393706939,0.05162214954110073,0.005102102795413151,0.044070107494181145,0.04909268762041552,0.025034023385967802,0.006462011575893526,0.01126909098136903,0.01162181384111839,0.023826627483023173,0.0115429095503598,0.011244480332601274,0.011047796206945392,0.018771583235171283,0.010222141435640654,0.009746615735151044,0.006912049022266403,0.009311820229212779,0.013515083173381778,0.015612245416863284,0.0017035956637842216,0.024707707984462698,0.013395675782155766,0.004424005281039679,0.012741454472151326,0.010260070909998791,0.01134864327419248,0.011880867429519023,0.010003681280594806,0.004895331691129409,0.003130937125025689,0.023559150503690927,0.01274649101055633,0.04250356740423002,0.006132243137725302,0.004641177284203507,0.01339605210051358,0.03516422397550783,0.012341682084484957,0.013677517978958841,0.01725289543939364,0.0024992562267072077,0.01775131758391401,0.0031376717537290877,0.008506226619795368,0.0060863756036418,0.020467723865942918,0.020708238020077964,0.0018817292457733684,0.009027295799109498,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,2,0.02999939232985268,0.009354041244425706,0.0213114381629692,0.017091345690353917,0.013302360967183246,0.01125474733546272,0.02182225353162789,0.014810359705374938,0.03283015720283355,0.01923729986562514,0.010755604429680243,0.013884287992572195,0.0193253273887058,0.010528227279580209,0.0020348690168114046,0.001057743267248077,0.0073071025755993765,0.009350810480951731,0.01317149658078235,0.01935095163587797,0.03451583460921615,0.01619223835258855,0.00558845426317821,0.04239579714879543,0.03331535417981977,0.02776007912012084,0.0026238320672974124,0.009416614861238529,0.009337204917359744,0.014885915594477153,0.009484390902034248,0.008253319832347526,0.011092368317205215,0.00940412525797533,0.006435866057589061,0.014859079797043906,0.005915626879212873,0.009529405807571657,0.00946248879663918,0.013189357482697056,0.008501320625070556,0.03743205327036602,0.00716752436641173,0.0022957175898721443,0.013483119268006449,0.009321082964286685,0.016195694274453304,0.011222304863430331,0.0056563979292238034,0.0028810658029313407,0.0035446611053912102,0.030350204219137474,0.016903828161159044,0.046062774686737515,0.01323392172780783,0.005234044974210325,0.009078503354942112,0.036001470454977015,0.019248352109795263,0.010864246718834984,0.013305882956795254,0.0016840423803778082,0.028449139220044894,0.004219948019044062,0.01088533370615264,0.0056586538811495635,0.013047186380166545,0.012670726839952205,0.0012881558772849886,0.01267547134406072,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,2,0.03179013519138385,0.01641391172123039,0.019340304050110904,0.01254500753598823,0.01595034595937408,0.02572874406858093,0.00674787184969465,0.021748009498364883,0.03820808900370474,0.018757111922413538,0.010558999798783771,0.010633007480814369,0.008311954765447268,0.0076272905043690735,0.003839270324655896,0.0016503569236909,0.01035509128534154,0.004698841724470888,0.01735717758838986,0.012958536083270591,0.020128448461894925,0.017371916389761773,0.003702585598094124,0.047877058226043434,0.01937246444895618,0.030507513832644814,0.0109886076874631,0.015700305574804375,0.01088816198551581,0.01963744950341975,0.010972096719604188,0.012615924253292237,0.006562845078213427,0.008475843769280017,0.01880707173555861,0.01101040422698858,0.006171450058974871,0.00911537392545782,0.01823608801007288,0.01124887424495402,0.00851895185806888,0.02027703923720496,0.011241033207703009,0.005581830348325466,0.012357939959167877,0.007882982249385117,0.0075257499056015625,0.015207538608667253,0.008994932641911108,0.000827603598509091,0.004568030226050747,0.03765811825681045,0.016962764840120347,0.03660562751840722,0.012400902716576243,0.00856626392585998,0.009667676073154387,0.04116986563134757,0.013817889586346293,0.01453665909135151,0.02394074692145332,0.0007960070951567137,0.014886639523800062,0.0026943100064301057,0.0124835032963829,0.004215461739967416,0.014457754651787485,0.016422596925005063,0.0014502245474769823,0.009672814800895595,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,2,0.032986591645993414,0.016052261712933228,0.01856815104309145,0.0066047818354759225,0.016180742102059664,0.016741285745150082,0.010724243509220221,0.022233948681942558,0.02006492333149639,0.024339291527166337,0.0164095445049501,0.009026882419559058,0.008152093350700907,0.011430896351362616,0.0021690431275069363,0.0030600561279309647,0.006235326085269531,0.0038978304650927713,0.016727506295809994,0.015559860863070724,0.02709136660840735,0.0316686002133431,0.004618716634915039,0.03264533813272318,0.016210835693225175,0.02530318133650881,0.0031324313575930075,0.010754481876928795,0.0137963281011667,0.020917988378676925,0.017209436681544014,0.01500648279406864,0.01322998107329343,0.00901422024530292,0.01193611441068898,0.00858681666572157,0.008718969972339391,0.014041139888514406,0.01139817039270428,0.013436421548714715,0.005602250094408607,0.029608079203799664,0.016471066523336905,0.004935219051874419,0.008880192688455343,0.006025362951894137,0.011988307793721887,0.015318452620262112,0.014634139394869659,0.003340462732012273,0.008568132544997569,0.026944073299319672,0.012083737497700812,0.036652354208618766,0.016068151243341332,0.007858221818757876,0.019132882010775648,0.03671099728374252,0.009488525548504214,0.013931211860723032,0.016787084201695075,0.001623807102032218,0.024048678984189376,0.004083475752650334,0.006792338695835564,0.0008293489709772582,0.02158518717585345,0.022398683190428356,0.0019124395720817894,0.009814853250976823,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,2,0.037079209780972296,0.01050746998933044,0.030194495377307912,0.008704181493867019,0.023792398277879503,0.01620232940621389,0.010282301948084369,0.016854650342405946,0.02439569965063541,0.023929257304708098,0.005635569299244368,0.0072342264456992204,0.009906193585399138,0.010499232156728664,0.0032038805859214148,0.0007622290756248649,0.009566723416138104,0.009297227841630642,0.014974448926411626,0.026121440319461703,0.02367608263028987,0.03134998595452671,0.0071603951444107455,0.047906811779517874,0.026393054238313826,0.02115449064804831,0.007127390675774,0.011007522081311512,0.007268327623362302,0.016529018587166086,0.008194239705499531,0.009920838913745041,0.012375932800483904,0.007892589581169252,0.014469682638069078,0.008560818856178723,0.006385207711262327,0.0164325078624592,0.013220913388206216,0.01151452177001652,0.006294081673284407,0.04058543186449015,0.012097578509717674,0.007206829934610891,0.011250111402632762,0.012677130232162636,0.008521814200771116,0.012845304553033798,0.006544049756338296,0.002109913817257266,0.006174216982837021,0.04481039220040543,0.011712418339416778,0.026967916899754533,0.007670499260770991,0.007159660279347334,0.014195588633146291,0.04045504250116246,0.008603353481999176,0.007868322054862752,0.019587477622370283,0.0020647502638114603,0.019482935094676444,0.004704930314344216,0.008889735125567556,0.003518866541238617,0.01677743856949048,0.011267766553568776,0.0016715860572612642,0.00860135946619365,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,2,0.03517519370945047,0.013164886708639124,0.02302452855913741,0.005452129616718152,0.013640335145879864,0.021031708722189752,0.016121414031979666,0.015672265146265497,0.020723883158296975,0.00941338033929482,0.0159630690777869,0.011527842741631308,0.01247117289116207,0.014192788219746446,0.002100793203418129,0.00035926870748299324,0.011407963497353577,0.007394437173596686,0.017344704873064363,0.020729764739289603,0.026977514927973584,0.020289525136671947,0.003886611756879296,0.042750428065862295,0.021186055446686936,0.02409059442482559,0.004797002433048147,0.009301699755427092,0.010894050391285529,0.022936581145318845,0.011059440408925059,0.00813748183007233,0.012785264704141878,0.008295511644747502,0.005619963258376414,0.01237132532578428,0.005031055933366859,0.01096272046782776,0.010264398621883676,0.017847262028293755,0.005973444191368485,0.04800058958942977,0.012525446932645234,0.008228402352801078,0.020987247805880085,0.006184395783275225,0.011860892110409705,0.018198372409077502,0.012288493330356202,0.003451525336774352,0.00667366436513204,0.037188728755253836,0.008466230391649399,0.03270175677658997,0.015511545670391027,0.007662455914260276,0.010123459540159216,0.03838919618078876,0.005969824563331205,0.011738629768037178,0.007228990430385131,0.002938266865399496,0.02076073728178764,0.003377583234378164,0.009544938209062579,0.008210273749094549,0.009377148469477934,0.026127496248003958,0.0014428512443278644,0.012471394530689676,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,2,0.03927875463332104,0.016141740538167783,0.030621453839075018,0.010804954979762013,0.014250971664477275,0.011942000135245809,0.012573033590601863,0.012192102661015482,0.018911476467486248,0.017297066256260773,0.007480285492481608,0.011998514762823504,0.011931267361899651,0.010905635425565123,0.0013604069462193034,0.0004090909090909092,0.009046355862321916,0.007562360472498331,0.006464441144519021,0.020549593838768213,0.01660279874967226,0.026201315281738517,0.005704172796745167,0.037344384724882704,0.021043450255352425,0.029380442990769907,0.0050463998775666895,0.008433700867648575,0.009188852603991049,0.019521174644125186,0.008796790932759781,0.01515153128138859,0.007989285229335005,0.009652291842472157,0.011887455116849693,0.011723795637697348,0.0026905086659706283,0.010659654813747706,0.019540414603442385,0.022908778442606102,0.009227679064090513,0.024608238983587057,0.014883567221921232,0.007301792732229211,0.014237176179069866,0.01124631531580059,0.004573315705049678,0.020198555919318132,0.011956266332846568,0.002778749909373205,0.005995312330955453,0.04324090105354656,0.013246946202268566,0.03400027747981495,0.010277534524863284,0.004819225122371353,0.017646795553003143,0.04530571070170445,0.01213602138787824,0.011526990313390014,0.014048917858923208,0.0047910102729051855,0.017994581341226903,0.002897035586338164,0.008246557549730445,0.002261559080548817,0.012893806494297621,0.023978579435204463,0.003223333084807487,0.019268540922573036,5.0
