,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
341,subgenre-theme,novela histórica,novela sentimental,100,1000,4,3,0.005390666875371075,0.004984085615405704,0.013709944867456868,0.00207460669268609,0.010280922817026741,0.056659109992301886,0.002989596980909956,0.007259235100376587,0.007025412452041073,0.0014113122670471225,0.03658271118940523,0.012459867922788005,0.035881253455103734,0.005159015996721396,0.0005734130804531304,0.05106861934341052,0.003969755335349224,0.010432405749714713,0.0026319935122019783,0.0031679624999483465,0.0077392961406868716,0.0463455368945291,0.006407914479283484,0.006687164432490982,0.015199385860720331,0.003308003491081876,0.0002716049382716049,0.006869329634929475,0.0018217895794189426,0.0050826265639535365,0.002968567301544695,0.007966081539462249,0.005048302826339758,0.00865961516180336,0.005702769553598739,0.004843855006625745,0.0016949108255917221,0.0019629751028937253,0.008404540263863764,0.0025319139892731267,0.0009941543931864497,0.04147792702262449,0.00138991668711309,0.0012528770074887177,0.0007794606488516349,0.0007172078796811355,0.004065078061782675,0.0,0.010683413374171051,0.0075342378805202375,0.0,0.0007172276015386745,0.005493034909629404,0.01206378475069152,0.0,0.0028313389503854345,0.055903745857534284,0.006166234669762551,0.0043553476834359795,0.03491514118404745,0.0033963048146951817,0.0,0.049120051615400125,0.0041032655838940816,0.005733516786119199,0.0017915815022945317,0.010060478447615212,0.0044977487738043186,0.002072302434539601,0.05921305045060325,0.008791219889984785,0.002646057717459242,0.0003940422322775261,0.016886031448035698,0.0007612677015250548,0.02640693434443364,0.005617207989630364,0.000346638655462185,0.005606970486929203,0.032767510143270354,0.002564187725323909,0.0043440413085038005,0.01355850876342797,0.03579422785207365,0.007372095357882645,0.016083620056556874,0.0038150113342342814,0.0016374848000041506,0.007737659044855224,0.0012922846718933054,0.002214921585463429,0.008472852195051523,0.001998074019004251,0.004546660825178417,0.006847112088701418,0.009164571211020416,0.0010147640621583744,0.0035869915509854342,0.003273760183915243,0.009900786451264923,1.0
342,subgenre-theme,novela histórica,novela sentimental,100,1000,4,3,0.0048121024047718675,0.004095448230309819,0.008469560877786527,0.00257726065255,0.014437328678552012,0.056875833227021985,0.001589962062656874,0.006313481125178809,0.0025100693775223643,0.0028546657351857675,0.03338796473026056,0.01251942211952745,0.04210954762159324,0.0015441935427614295,0.00020204081632653063,0.05110977713431628,0.006866838516469251,0.012539843987515984,0.00912462387215003,0.003913786360151447,0.009473505450875249,0.0405049705193123,0.008104084885307946,0.0177504113599772,0.01984835452494344,0.004564598364226028,0.0015729772567826905,0.02292460936420511,0.0036492392525267602,0.00514347251621985,0.0026218447894414626,0.007562903073811846,0.0060826099574354964,0.0040644794423259755,0.006014022075540882,0.0019790519296392028,0.002134587321656191,0.0018766908161019196,0.009531561659972614,0.007579162269228762,0.0013229855356148494,0.029424457779750744,0.004469326393857207,0.00140268646658701,0.001245322891966326,0.00040087463556851287,0.003958576248813493,0.0016159948192377563,0.0068337152166655256,0.004938464698985297,0.0006297311632418015,0.002442607880538937,0.002096476877804293,0.02299943275976488,0.002383273068799993,0.004161362355567422,0.07147989021355408,0.005529056138528183,0.003995241336881589,0.044895808705280746,0.005144930099255846,0.0010571317415526903,0.025587814828584982,0.0065415470265464465,0.004813821758675201,0.0009234567901234565,0.018167265849055328,0.003128386709608492,0.009133797444641394,0.030472659149727983,0.006418208936648518,0.0013810324535922225,0.0006066176470588237,0.013893381635345994,0.0,0.020927612237729917,0.008488716994680422,0.0003272727272727272,0.00246968401667437,0.025060648034183786,0.002060512436828405,0.008221534838908955,0.02090226399773297,0.03413836942787345,0.0062294292083058325,0.004539051569546742,0.0003492063492063493,0.001516734548855115,0.006021763303912519,0.0020844082571871664,0.0,0.007712645917578174,0.0,0.0022596233004303213,0.00958371038265626,0.012294344462000412,0.00215800226290194,0.007642943851071591,0.0041735585277364986,0.006505738187160954,2.0
343,subgenre-theme,novela histórica,novela sentimental,100,1000,4,3,0.0033121910903041512,0.004038938679839822,0.007286713429326601,0.00444665784400903,0.01580278548127707,0.04813516560699845,0.004744472033636639,0.009789571040261909,0.011078413920811004,0.002834736483246792,0.04915374288661172,0.0185886034304903,0.047078853629955314,0.0012072948328267475,0.00027112574061882803,0.04459084060251093,0.00968969698991538,0.008176116202380766,0.008466759469873986,0.002968209515143219,0.007358875776900328,0.03575417580629104,0.007006707758074295,0.015125615314574506,0.017520791906020218,0.004510841373953096,0.0035272934267574396,0.013437988561946754,0.0015640262659129926,0.005310192135862332,0.002685907591263989,0.00863907708878398,0.0014782329325390535,0.0046266925784037615,0.00867922190270112,0.004758075970682463,0.008065953670400944,0.0018571737041375286,0.005184144532656215,0.01139385657211738,0.002567986024255112,0.031851353397388496,0.0025692010724496523,0.0019915205044770397,0.0022143700700619226,0.0,0.0042574965902615934,0.0033527347071915,0.004298513315142876,0.004027261495784471,0.0003030612244897959,0.001627601809954751,0.0034985690866219075,0.01926636598787463,0.0023236736295722594,0.012546850427466288,0.06850882886694015,0.004455308353375496,0.0069158701805627065,0.026231294411177827,0.00345001118525937,0.001271110533675868,0.040649459989001935,0.008734388752869238,0.0034342841877415737,0.0,0.014627731807267268,0.004045584073357153,0.0063417218350009285,0.030551594372553014,0.005595757063867623,0.0032789744196458715,0.00020974576271186443,0.011624684454763126,0.0011371126246506255,0.012737893904930542,0.006010262617326071,0.0,0.00706814801294157,0.02998627329470037,0.005603425621216514,0.008679868716941437,0.015929107367979548,0.04050796409087283,0.007802474162837981,0.006723489822177151,0.0015608641264876044,0.0012761530616765984,0.0033580282890783037,0.0017095774441640735,0.002108710655649204,0.004865163491632429,0.0,0.004210653483412865,0.002971353391655572,0.010882970419754869,0.0016519513586326009,0.006235344543067416,0.004097176826766327,0.006117389298666098,3.0
344,subgenre-theme,novela histórica,novela sentimental,100,1000,4,3,0.004075727810979729,0.002724383030104929,0.015589223299865644,0.002856836273472975,0.016297603960690448,0.04426856498653617,0.0037561844951667866,0.0037650666173762405,0.007416844330136723,0.0028665542537351825,0.051489447987026406,0.015959249023153866,0.04722944234378023,0.0010167548369625252,0.0002700490998363339,0.04302180080248506,0.004254530252940572,0.019625020581835902,0.006993468115172538,0.006769856993054248,0.004980583857696221,0.049736197155201264,0.010943635115824434,0.01072744810884011,0.013374719589773936,0.003642644102204895,0.0026841771009399108,0.005652336764184245,0.004409011203951762,0.0076189781367077564,0.003019722810278704,0.007829449112042277,0.004298774817712576,0.004630404070446507,0.01200889098567214,0.002611683513167056,0.0011731153191425964,0.0010588533942579466,0.005707488350253072,0.00659965843144053,0.001721341530107812,0.03642064362767918,0.0006986040122668023,0.0011390014274216946,0.0021671093777633193,0.0,0.003684647026062075,0.002542066981071505,0.01820550364389299,0.004066382887548687,0.001114693535339255,0.0012575389694302378,0.000833818364555124,0.012357180948813985,0.0,0.006845313162143523,0.06479402293656655,0.008788042730867906,0.005197368597571218,0.033757112052736266,0.004583009356474085,0.0017230637284883982,0.03033068228561925,0.0019635173012321648,0.002015114993874091,0.0004156413761676919,0.020010717131851548,0.0036279366129478687,0.008455136146830166,0.02984073808159277,0.007796813251654517,0.002366462998889621,0.0,0.015627427427517087,0.0,0.012398740246655294,0.005795706705261898,0.0006961209422243055,0.0016427680978876099,0.030207758447509163,0.004312526418383791,0.0038479290360688436,0.01795435460723057,0.043423154008912064,0.019307202909954232,0.006415718971722984,0.0015819002855439195,0.0005820105820105819,0.005179935362897218,0.001064753295356972,0.0006280823239878395,0.0022928595588459664,0.0,0.0056532013122604285,0.0050640104383011105,0.011057200846007186,0.0015005255534834118,0.007651188297095831,0.004378972210222769,0.010062346003148004,4.0
345,subgenre-theme,novela histórica,novela sentimental,100,1000,4,3,0.002793694153394033,0.00735388154399387,0.012648511280794346,0.002813238930723345,0.014449399537260219,0.05617885403142229,0.0041447286812937,0.0029728158882148365,0.009183848764448164,0.0035930867705872616,0.029178697493991164,0.01691459203049145,0.0333872062100015,0.0037394922040753205,0.0019782625359760376,0.04596230144399471,0.0031441768515931925,0.01078196807265002,0.01449634847974792,0.005084154555562493,0.005740269165223971,0.046659622946168704,0.009986311430756336,0.01409633027691734,0.013222970850880323,0.004117723599277392,0.0036345150549929686,0.011323985055887631,0.00394902815242086,0.00565311709450778,0.003019510179631455,0.011873980891068135,0.003638449772617558,0.002659740778049161,0.008974534269181872,0.005339789304826275,0.003593528100978179,0.0008833809537019059,0.004245263132087283,0.010647444186422543,0.0032672510040100103,0.03528442957529942,0.002197698154120564,0.0013046642371069644,0.0010268194621359432,0.0,0.0054900864943669995,0.002313365459853494,0.014814738540486663,0.005538548428821736,0.0006346153846153847,0.0007696123038846485,0.003303881685389566,0.012389429206800142,0.0013416059983837054,0.015023334809574553,0.061469433965463914,0.004326480409761228,0.005697941677880421,0.024024500029530303,0.0019172616350196005,0.0041009399996755755,0.041963115411261936,0.00479024241627708,0.004587072580097953,0.0020824648638721704,0.023984437089409137,0.002503801053411805,0.0011379068036896905,0.046697912484471735,0.008449371331027716,0.003469920076807205,0.0015139385390645196,0.008937358219457289,0.00039509566991109284,0.014226820992309748,0.007087612806749841,0.0,0.003322742338798349,0.045722064568950865,0.0023745392128155605,0.006099226213289833,0.009513970037502529,0.027001852992467545,0.012548090042710637,0.005002320770217179,0.00041483155150731567,0.002045077911045228,0.002855494615815618,0.003789282637911135,0.0019360210268540184,0.005133860505451233,0.0003956114084282007,0.004443501096012045,0.01023319463217568,0.009117971427172812,0.0013772319406129148,0.007302684080894445,0.004902251604456778,0.0023457159290969204,5.0
346,subgenre-theme,novela histórica,novela sentimental,100,1000,4,3,0.003022207353994345,0.003309377336282814,0.012665261965736951,0.0010946849635343494,0.012528284926190174,0.05489224042025277,0.004922930895562925,0.006667219639203535,0.006142903704222607,0.004037953991755179,0.0569512875516937,0.02070505883678929,0.0455685679681423,0.004577360936453775,0.0,0.03767510995827555,0.004069053366335819,0.009777310120695956,0.012374923514454272,0.00402407263465206,0.003861408075425057,0.034311505150052525,0.011534645347373956,0.0097416050524133,0.013339853180283152,0.0023116677404812444,0.0008678330155591647,0.009522701866528396,0.002456098320692341,0.004297457107393722,0.0009142128781337096,0.008617413069307855,0.003467495404910966,0.0032471288182681466,0.01134528981068845,0.0015104048398167026,0.0007122354456732868,0.001015625772259793,0.007909441755301056,0.01084337664471467,0.0017129028123921302,0.05437836909885102,0.0037803994727398592,0.0017078843735731214,0.0007498261226236753,0.0010127222088896944,0.004366824574005096,0.0033043165903057265,0.017044392074975174,0.007063621979758603,0.002065444270788232,0.000270049099836334,0.001647895159069723,0.015928252100855408,0.0019468845523596112,0.0072412240733713655,0.06408733170589916,0.003040951927732253,0.0037032182397720523,0.03341600752773265,0.0012467542971133945,0.0021023963267238267,0.03909947222641106,0.0060441435135488285,0.0025011760825228552,0.002307082742282213,0.015256023581344291,0.003227932972559632,0.00407061765365836,0.05077616907560679,0.002277632876077406,0.0054498905729088686,0.0033415322657461767,0.013528692213801295,0.0006871038415366147,0.017987483893634283,0.0013122173849139825,0.00032352941176470585,0.003106592662823223,0.03053461599999305,0.00547490590812433,0.007266524862283061,0.00923671818163833,0.0214083979400106,0.008586882962118864,0.0036798496431203077,0.0009039170923730582,0.002362847109011849,0.005704061163805024,0.003075607441129953,0.003137886215092098,0.004149504693003309,0.0015227645611156687,0.008501399685549808,0.004096402181108022,0.011596376738001459,0.0013939221964732167,0.00768659508628603,0.0072364184887165955,0.002496230911030957,6.0
347,subgenre-theme,novela histórica,novela sentimental,100,1000,4,3,0.005662409879255196,0.002331601723878666,0.018411510186270498,0.0028482281865439647,0.009307125828868792,0.04447066643653344,0.006453386090090703,0.002921978289279343,0.008801502193859292,0.003891728254188396,0.04615821291403455,0.016996513357079378,0.04168427733019407,0.002876926042460499,0.0021999154863256475,0.04049966722571313,0.004083126182878422,0.017675944810125698,0.013710974207887777,0.006940705972945906,0.004035829944137874,0.03231191800757772,0.007673637246861464,0.007197809307513005,0.017833720919691244,0.00435644083863642,0.002655440757257991,0.006576359635796836,0.004313089678807139,0.0028666600355861647,0.0007311677507677928,0.01277578675151322,0.004251672179337689,0.005437948903419881,0.014139277936168454,0.004019039200316746,0.0019001767711133036,0.0017077696661718634,0.013293879295686277,0.012487250195335298,0.003341264762718653,0.031435624467067214,0.0012495380400152926,0.001095146172331208,0.0,0.00035754016687008567,0.002837720472112996,0.0026787168163445564,0.01354332737185883,0.0065350336703682045,0.0,0.0011428401963830869,0.002058290250002673,0.015999659820163322,0.002206440885284473,0.01625687231324937,0.04750334649883072,0.002771760353852985,0.006378799435782794,0.022967058866259014,0.003541238859278952,0.0011782313925559845,0.04571087805009706,0.0040159780765040435,0.005236851471649874,0.00037714285714285714,0.019743043085970684,0.002861103560992211,0.006598662439481999,0.038011569838782414,0.0055378639779228465,0.004792646113249521,0.0011793550531914894,0.018117442499972214,0.002000302166968833,0.013781681567932786,0.0070394385129546235,0.0002775441547518924,0.0014155928405633982,0.0298124445648465,0.002544911272536401,0.005095482593871749,0.00926297991768084,0.04501085390803361,0.013950812650456449,0.005426889000591308,0.0013177030235472064,0.0010062497448515683,0.005700421900936814,0.004628949955073515,0.0004797948625481984,0.0038147621784120882,0.0008554242749731473,0.012193404757471731,0.00560812475229686,0.007506925140435947,0.0040426416428584605,0.007775953366304613,0.004885696328588303,0.008812751464115802,7.0
348,subgenre-theme,novela histórica,novela sentimental,100,1000,4,3,0.006390140702600746,0.0032759706583175186,0.01731477932746887,0.001644576702212513,0.013751202187096127,0.04766371478919587,0.005356035512367357,0.004327916389061089,0.003353373084997466,0.002567518550932645,0.06620825234471414,0.01849043913214798,0.03013888092868872,0.002674917835096815,0.0010322128851540618,0.02690681680277886,0.00894486876454283,0.015375964428488143,0.00892864851694624,0.005407118822844493,0.0035291417931056757,0.04820105582535887,0.009034629223169005,0.009085472295979384,0.011656491056708414,0.007669586075151581,0.006234879316372568,0.015658499555052146,0.004007880419675801,0.002410597780199125,0.0019973862681471103,0.009947886179938031,0.006650465169929879,0.0035639820674200962,0.00709284113414167,0.004795130466428691,0.0017974809320885992,0.00035779153384239053,0.005846764617590428,0.011302566614990428,0.0037332285317332736,0.05214347286799748,0.0020956318134289264,0.0009976687680588394,0.0014437908404288419,0.0012631507083119989,0.0011920243031419873,0.0018017197381022805,0.008609812587666105,0.004449072763431336,0.0,0.0009711789979149553,0.003962495865370533,0.014230366721878869,0.0015531894576012225,0.01513068950993416,0.05639491339262495,0.013243326420536305,0.0013679476588040534,0.031059998849345058,0.0029287741536990035,0.0016396569429735892,0.05377496205398215,0.0071965803481778565,0.006925287307478451,0.0006116581837225665,0.018782563402199557,0.005105610471953986,0.007956981091111615,0.03917759133212356,0.01001736523690769,0.00421013604335916,0.0018365788990143148,0.011645409989839142,0.001924087383129411,0.006811244762450687,0.005458386864902375,0.0004762922610904827,0.004105495951036239,0.009860901394246184,0.004607643701198645,0.007351024095910898,0.008479889409038219,0.030453263025279488,0.00486875859709795,0.007832583331526309,0.0016170064206341346,0.001017740248554202,0.0025365530195650427,0.0031811063710900154,0.0011199712698691435,0.00520666762542322,0.0004687280804302083,0.005033607494259025,0.006441520177466946,0.01432456456432634,0.003157681491846048,0.00781627257141255,0.005132340936781062,0.002669957007639013,8.0
349,subgenre-theme,novela histórica,novela sentimental,100,1000,4,3,0.0022167848333568747,0.0027515745103828624,0.011280171696397794,0.003406497549885823,0.01385765701274886,0.04001547822039987,0.005277801506400769,0.0020673170149486334,0.005204547963564859,0.0038680979519013564,0.03904514316291763,0.019042917720660992,0.0397714744529967,0.0023994425615235424,0.0009795402233255342,0.050899499991596465,0.010512126900750813,0.008917016074818398,0.008712789833288312,0.010399669804367451,0.002777132563089902,0.04049584473557614,0.005871705389606241,0.007211589672962739,0.014772576298086397,0.004757825322423335,0.00495877252618168,0.010099135971063818,0.007098705672043062,0.0031551696501274547,0.0031582994834808238,0.007869023583734754,0.0038437820595464936,0.004909159294180232,0.010722136333458587,0.003861668205398364,0.0026083920182045158,0.0012297218972404243,0.008842851160582274,0.014334428767783056,0.0007496365071452311,0.04748254161707195,0.0016682166714101555,0.0016995508543286833,0.002532919789770784,0.0019644685628097893,0.0031025105471566465,0.003162236257985443,0.01895942058704151,0.006848889011766797,0.00039722222222222193,0.0011441132182088544,0.00275995078925505,0.01490918385197646,0.0013302316658012265,0.010278218805936136,0.07891111517033267,0.012447719420608936,0.004363968207201004,0.03727047178270322,0.0032927205191828125,0.0012332250105443162,0.028221390013234336,0.0012151603573896904,0.004091808303297172,0.00020204081632653063,0.026946886695623874,0.005743584751954231,0.006950217507285242,0.025632456896186782,0.005293039506847889,0.005968741266415697,0.0,0.005515462180022706,0.0,0.011203144224906165,0.004417329776346257,0.0006241509819967273,0.0005739742055179842,0.030678770197901044,0.0043038835381237536,0.008710750110848433,0.01092655791590887,0.03807722923146938,0.0028378892049593057,0.00818770433566827,0.0006242339429619263,0.0008500212325985009,0.0036963286902261952,0.0035779457245843664,0.0005544189436571968,0.007302221480977974,0.0,0.006751966921120459,0.0039059966605907775,0.013851814285547836,0.0027325290872173822,0.003988441856457388,0.004479888967889815,0.01165001952647626,9.0
350,subgenre-theme,novela histórica,novela sentimental,100,1000,5,3,0.003980783751940684,0.004612029971247705,0.012475306172469568,0.002259350876701173,0.01315137113866218,0.07618014685033811,0.006019717413006947,0.0036948763984810977,0.004040573692938103,0.004994285307359137,0.029702076784355144,0.010282381004196612,0.03768430436216387,0.0009380477689351747,0.0,0.049977459306009116,0.003914766881951927,0.011733099859736982,0.021623980552813768,0.005434660506092483,0.0014216243054129096,0.04314064736034378,0.01010392871647785,0.0029998055624080233,0.012827402426913869,0.004348814084537403,0.002198845381114627,0.01018784766087844,0.00168190447617383,0.006895456312145388,0.002262789653243601,0.0037307367611731953,0.0023647367294433183,0.007829864844665269,0.0034160538187052066,0.001462149064171123,0.004476421462467028,0.0007624915760084725,0.00832734347037892,0.011603884847067614,0.005801715673899051,0.03243638551959214,0.004347347809840368,0.002625565276630897,0.00034635568513119544,0.0,0.0041641503950582545,0.006558752563883587,0.007178088024665123,0.0046875480818324355,0.00016190075693860387,0.0010112307576846593,0.0011741938223908811,0.017387450574365557,0.0012238023175371847,0.005922248482863356,0.047480394014781234,0.006584472887881989,0.004769770663003003,0.047256414950510764,0.0010447202770175743,0.0034432899117172824,0.031107181001070044,0.0008411087921635233,0.006468002414187858,0.0015336346707131214,0.02840821090282643,0.005253998494158738,0.004936147693958371,0.04501288658848227,0.0040189983404072096,0.003663823804478106,0.00036828087167070227,0.008219129210595321,0.0017550658943258945,0.029334347468250782,0.002908220217584273,0.000626326530612245,0.0033842619603672106,0.03495638837968377,0.001815548432462671,0.01309623285478278,0.019562573975827863,0.01877020136734081,0.01939035910852337,0.019690000893670186,0.0013382833812902938,0.002905664548858336,0.003665831824626664,0.002633511522395174,0.00030274086378737536,0.004538656787347943,0.0006612244897959186,0.0014714372721247886,0.005730625799156335,0.002672824408649123,0.0037446130283533157,0.00436648519141974,0.004111307946219448,0.006388097507477422,0.0
351,subgenre-theme,novela histórica,novela sentimental,100,1000,5,3,0.004034511443775522,0.002715903245314513,0.0203148318851886,0.001987256107399083,0.011979795960419268,0.06824223395905342,0.0013598104948527065,0.002369270391991283,0.009987969343682276,0.0041901226256876025,0.03151389218143099,0.0065015828858614715,0.031923562387171915,0.001147379941281325,0.000848149118365786,0.03998870029108522,0.0036296200798615523,0.010028001297919477,0.01582601486150673,0.008341903729585893,0.004871274238599209,0.05113773349516367,0.008799671980913984,0.009651997952415307,0.009744711306437436,0.0030510846192701147,0.0026922026551508683,0.010451368308453259,0.0016548206589586485,0.00393264662702688,0.0018800459597749254,0.008267390803069536,0.004520197031533015,0.005392084821719626,0.008068564147768256,0.002661230653877713,0.0031070090839077982,0.00026960784313725494,0.007144242284319316,0.004335147796396083,0.004593487634320889,0.03594408481869511,9.63561943643597e-05,0.002793740503769871,0.001195219319829619,0.0003523967726625535,0.005181376229555837,0.003315744077239268,0.00997043737582812,0.003035047930066059,0.0003475983037298919,0.0010496054888385355,0.00305412151021116,0.012114372345861784,0.0024684121870435487,0.0026611620334803065,0.053913985780172605,0.007331285574220859,0.004046076286088925,0.04435173133303708,0.003232229528370129,0.0023967442334831405,0.0365973121612825,0.007006993688957273,0.0066611299098211976,0.001613714123323072,0.013520189211643694,0.0012052008534516425,0.00891286225653078,0.04668449820944125,0.00350344591006829,0.005548768129789025,0.0017361760579845686,0.008951593031852778,0.0008942567143136324,0.01898203757134049,0.006047630272791182,0.00036068181818181794,0.0013914993321856065,0.06087559443673592,0.0018996876949155218,0.00595943121994244,0.016758794101159782,0.03007249872098627,0.009883101898826213,0.017852452798843163,0.0025191393379322444,0.0009674320264988467,0.002304392176934798,0.002444925029638834,0.002047645930525518,0.004179195226162172,0.0010461525969554424,0.004659201241225235,0.006126074495882755,0.004540621132253071,0.004364177638618346,0.002665454866476197,0.0038951416486025796,0.013312136567728677,1.0
352,subgenre-theme,novela histórica,novela sentimental,100,1000,5,3,0.0021517064339502735,0.005250769305661632,0.005914541565009571,0.00230382167671575,0.010190944277502771,0.055263082116142136,0.003318678980115865,0.006372409609051289,0.009442740465695987,0.0013659895307824904,0.02924377403616842,0.0114053847702485,0.02130510302726477,0.0008869448688566336,0.0008708401934406852,0.04893220709682665,0.0022420346641567513,0.005785362470017179,0.01621994257651671,0.004103340180424749,0.005251669111775575,0.036819070746786926,0.008819097271338559,0.019870896867220936,0.01843761608516358,0.0038484733406617022,0.004079001220609202,0.009697391138695749,0.002348729522933418,0.005367508822991861,0.004586551452629211,0.004581715602136311,0.011638375719074893,0.003884867670243215,0.008333742378804469,0.0023478781104050873,0.003097814857472964,0.0006147032881629834,0.007493545366327886,0.005141214677616217,0.003855976065727845,0.03534086086280728,0.0007907071890732595,0.000561173784896859,0.002858158181459272,0.0012688848409631807,0.0036321642990200242,0.0009647928547678194,0.016247860533504167,0.004286725275425106,0.0,0.001601022085583959,0.004472364697894426,0.024821485813925084,0.0015368640938700046,0.0017978070516782038,0.0443846700554956,0.0037804919620192533,0.007597442308734114,0.06125766260107982,0.001439835386934376,0.0013789204645849413,0.0196439891619214,0.012001052939974515,0.00730003567666338,0.0022751891025885656,0.011239791236711651,0.005771354205669274,0.0035798818005203462,0.07912502982007373,0.008164938980241742,0.0023262246510727465,0.0,0.017708184967177826,0.0006244743481917577,0.030760203316379,0.006345923590506953,0.0019765834880235296,0.005436471572135401,0.03139040946741295,0.002595202200862559,0.006173312230909389,0.013925821397915605,0.037534795305745314,0.012862918391786882,0.0057582918419802325,0.0012368781996317786,0.002283460136454472,0.0034787648866214647,0.0024710167309528784,0.00334389827304202,0.001194697234796414,0.0010509022332816876,0.002204887751402809,0.0023495692620705915,0.004828124760659271,0.0050240257701919325,0.004321436160733091,0.0012931051212001904,0.007693802279452478,2.0
353,subgenre-theme,novela histórica,novela sentimental,100,1000,5,3,0.0014516823736901348,0.00248156462380557,0.006354618484944302,0.000544038080348419,0.018521592535221943,0.05200863854247988,0.005726789329129231,0.007187306735249052,0.008525266895625591,0.003847526327498344,0.04003458896380103,0.012217220475972871,0.023635704524366,0.0010273251285592606,0.0006135318170201893,0.0686997727309164,0.006899687718679924,0.0034468964868272123,0.022586774932011968,0.004985025146356167,0.00499191870694937,0.02524654665342385,0.006160125621482882,0.024860424803613296,0.013890027294005064,0.001464579897767262,0.0019236916488789145,0.020619731757767767,0.0008790149122893492,0.004122198389495362,0.0008466576655466853,0.006732756981063271,0.003305218733816307,0.005234595826381064,0.006937861087086098,0.0026027509326300635,0.0069694095712941745,0.0027875626395002487,0.007396754540811836,0.005119553423238671,0.002483567850589128,0.032691040641999965,0.00442031772680396,0.0013013548193088135,0.0008651068231265832,0.0008650881193674341,0.0042798381343543525,0.0029866626473886854,0.010145797018870894,0.004598067903345899,0.000270049099836334,0.0014475283774206045,0.0045313377694141035,0.009252885239071446,0.000661764705882353,0.010412371087823934,0.06402852647567439,0.009332501812894042,0.004126596686482001,0.037424340172083966,0.0012290034750990695,0.0026346373813067423,0.02681033589287904,0.009240637966151823,0.004149754961441426,0.0014059411928653805,0.018939302809529643,0.004054606487547864,0.010954340423654813,0.04951588372435885,0.005176842956624449,0.0027990533705543274,0.0015791298840152669,0.014722698389986088,0.0,0.015056895711351482,0.003611013834909953,0.00047308437465175637,0.00593182009809231,0.04495374511880566,0.0019115997057466668,0.0069994410574334654,0.015125011273900481,0.025608117334393672,0.010209911135175229,0.012220330540335129,0.0013834710743801655,0.0012748856819773699,0.0026294839486966817,0.0032708015524328554,0.002275788552809986,0.00779760783664583,0.0,0.00498839901151125,0.006187112023106553,0.009041042008643366,0.0009752934626444492,0.003919265852652786,0.002476869973984901,0.0094551638684195,3.0
354,subgenre-theme,novela histórica,novela sentimental,100,1000,5,3,0.0009310010830845263,0.004372621444322875,0.01315467392402078,0.003354128161849847,0.011142256494011543,0.05322576514335325,0.006467754633855505,0.005491397012714461,0.009541944866671485,0.005986440161830038,0.039338174181893414,0.015601074579040381,0.01488687137826875,0.002285907333798104,0.0,0.06604328356408071,0.005714114878825414,0.013262107186966935,0.019179345688992464,0.007548457575203962,0.005228079921671057,0.03690582963927469,0.00787086232558012,0.01156994036711224,0.010465760219684631,0.002457112893139886,0.003764592189053221,0.008466290013444561,0.003834990421728893,0.006401137745880563,0.0026653718449858466,0.007338486996653872,0.005588165395318531,0.004903296238745013,0.011448346529125979,0.004174345850946296,0.0006539470980094003,0.0005158229827981352,0.005006988904745957,0.010149720444557258,0.002646641996461314,0.025414664066679585,0.001621989867375522,0.0024322150946803262,0.00020676691729323314,0.001128205128205128,0.003406348595789555,0.0027793798702500463,0.015122849308930987,0.005220918398709018,0.0,0.0014120600770267035,0.0052265338957137464,0.01386523254372676,0.0004673634159546176,0.008253111590434965,0.0625905068823802,0.00934853531629334,0.007017898426947715,0.042459408100590734,0.003774734512801936,0.0010360845495534622,0.028101689930919826,0.0044799966729039955,0.007432700791817537,0.0003609405501330973,0.023012255242490096,0.0019107965924598726,0.004312257721673886,0.0502371357099088,0.0034691955229613986,0.006390148276938707,0.0026383257722491717,0.009081203246432577,0.00032405891980360064,0.02136749282861388,0.007346199177940688,0.0006793214721786151,0.004206392546031896,0.027347694924390445,0.005063117775602807,0.006068501915996256,0.0108489066941448,0.036022021831467486,0.012390988222014069,0.009006926845103937,0.001705336094897275,0.00035918367346938774,0.00433336441320464,0.002694516434321807,0.00033756137479541736,0.005580010752691559,0.0016818804912398422,0.006656622909914724,0.003070842732651337,0.006765800432372832,0.0013352292635548484,0.013234383357622307,0.004025058212712508,0.0037540848013345976,4.0
