,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
128,8,0.05217552185058594,0.008677244186401367,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,2
129,9,0.05128669738769531,0.008389711380004883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,2
130,0,0.05265307426452637,0.009023904800415039,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
131,1,0.0529484748840332,0.009081125259399414,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
132,2,0.05194354057312012,0.008701086044311523,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
133,3,0.05305027961730957,0.008858680725097656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
134,4,0.0536952018737793,0.009140491485595703,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
135,5,0.05290055274963379,0.008860349655151367,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
136,6,0.05234694480895996,0.008968114852905273,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
137,7,0.05267047882080078,0.00898885726928711,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
138,8,0.05327582359313965,0.008984804153442383,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
139,9,0.052625179290771484,0.008915185928344727,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
140,0,0.053286075592041016,0.008590221405029297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
141,1,0.050607919692993164,0.008153676986694336,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
142,2,0.051956892013549805,0.008675336837768555,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
143,3,0.05187869071960449,0.008391141891479492,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
144,4,0.05334353446960449,0.008659124374389648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
145,5,0.051579952239990234,0.008503437042236328,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
146,6,0.050879478454589844,0.008436203002929688,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
147,7,0.052043914794921875,0.00846242904663086,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
148,8,0.05129122734069824,0.00832986831665039,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
149,9,0.05275678634643555,0.009417057037353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
150,0,0.05415987968444824,0.009704828262329102,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
151,1,0.052504777908325195,0.009012460708618164,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
152,2,0.05081772804260254,0.008559703826904297,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
153,3,0.05260181427001953,0.008769512176513672,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
154,4,0.05459713935852051,0.008797168731689453,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
155,5,0.052199602127075195,0.008797645568847656,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
156,6,0.05251264572143555,0.008688688278198242,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
157,7,0.05225229263305664,0.008845329284667969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
158,8,0.05231070518493652,0.00905299186706543,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
159,9,0.05251908302307129,0.008735895156860352,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
160,0,0.05362558364868164,0.008762598037719727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
161,1,0.05198216438293457,0.008925437927246094,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
162,2,0.05191659927368164,0.008481502532958984,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
163,3,0.05214738845825195,0.008467912673950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
164,4,0.05198979377746582,0.008538484573364258,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
165,5,0.05260586738586426,0.008806943893432617,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
166,6,0.05276823043823242,0.0087127685546875,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
167,7,0.05233454704284668,0.008687734603881836,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
168,8,0.05126595497131348,0.008453130722045898,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
169,9,0.05111289024353027,0.008495330810546875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
170,0,0.051088809967041016,0.008408069610595703,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
171,1,0.05077028274536133,0.008419275283813477,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
172,2,0.05148601531982422,0.00829625129699707,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
173,3,0.051364898681640625,0.008315563201904297,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
174,4,0.05239439010620117,0.010112524032592773,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
175,5,0.05122017860412598,0.008480548858642578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
176,6,0.05085563659667969,0.008362054824829102,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
177,7,0.05150890350341797,0.008427619934082031,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
178,8,0.05193161964416504,0.008664846420288086,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
179,9,0.050685882568359375,0.008420228958129883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
180,0,0.0522613525390625,0.00867152214050293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
181,1,0.05081748962402344,0.008149862289428711,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
182,2,0.051740169525146484,0.008607864379882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
183,3,0.051323652267456055,0.008623838424682617,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
184,4,0.05204582214355469,0.008736371994018555,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
185,5,0.05210089683532715,0.008466482162475586,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
186,6,0.051801443099975586,0.008456707000732422,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
187,7,0.05174612998962402,0.008507251739501953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
188,8,0.05118250846862793,0.00847768783569336,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
189,9,0.050893545150756836,0.008526086807250977,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
190,0,0.05110311508178711,0.00828862190246582,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
191,1,0.053078651428222656,0.008607149124145508,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
192,2,0.05159449577331543,0.008462905883789062,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
193,3,0.053295135498046875,0.008420705795288086,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
194,4,0.05155801773071289,0.008456230163574219,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
195,5,0.053778886795043945,0.008811235427856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
196,6,0.0507817268371582,0.008690834045410156,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
197,7,0.05097031593322754,0.00842595100402832,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
198,8,0.0508265495300293,0.008349180221557617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
199,9,0.051399946212768555,0.008558034896850586,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
200,0,0.043964385986328125,0.008093595504760742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
201,1,0.0437929630279541,0.008068084716796875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
202,2,0.04388117790222168,0.008126974105834961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
203,3,0.043836355209350586,0.008086919784545898,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
204,4,0.04426288604736328,0.008053302764892578,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
205,5,0.04386305809020996,0.008642435073852539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
206,6,0.04408431053161621,0.008138656616210938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
207,7,0.043956756591796875,0.008340597152709961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
208,8,0.04562187194824219,0.008214473724365234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
209,9,0.04407310485839844,0.008031368255615234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
210,0,0.04355335235595703,0.007992744445800781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
211,1,0.04372119903564453,0.008333683013916016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
212,2,0.04384446144104004,0.008076667785644531,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
213,3,0.043946266174316406,0.008248567581176758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
214,4,0.04346895217895508,0.008035898208618164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
215,5,0.04378938674926758,0.00808572769165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
216,6,0.04344511032104492,0.008095741271972656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
217,7,0.043572187423706055,0.007983922958374023,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
218,8,0.045332908630371094,0.008273601531982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
219,9,0.04400229454040527,0.008066177368164062,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
220,0,0.04365992546081543,0.008070230484008789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
221,1,0.04348111152648926,0.008038997650146484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
222,2,0.043677568435668945,0.008069038391113281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
223,3,0.04377913475036621,0.007973432540893555,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
224,4,0.043555498123168945,0.008176326751708984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
225,5,0.04382467269897461,0.008136749267578125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
226,6,0.04361915588378906,0.008033037185668945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
227,7,0.043410301208496094,0.007952690124511719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
228,8,0.043474435806274414,0.00799107551574707,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
229,9,0.04331660270690918,0.008042573928833008,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
230,0,0.04385018348693848,0.00810098648071289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
231,1,0.04369759559631348,0.008036613464355469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
232,2,0.04366326332092285,0.007885456085205078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
233,3,0.043749094009399414,0.007909059524536133,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
234,4,0.04378676414489746,0.00792551040649414,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
235,5,0.04386329650878906,0.008163928985595703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
236,6,0.04378962516784668,0.008035898208618164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
237,7,0.044342041015625,0.008185148239135742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
238,8,0.0457155704498291,0.008008003234863281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
239,9,0.04358625411987305,0.007838964462280273,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
240,0,0.04543352127075195,0.008285045623779297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
241,1,0.043764591217041016,0.008325815200805664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
242,2,0.04405641555786133,0.008357048034667969,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
243,3,0.04517507553100586,0.008454322814941406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
244,4,0.0440824031829834,0.008478879928588867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
245,5,0.044139862060546875,0.008249044418334961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
246,6,0.04421067237854004,0.008008003234863281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
247,7,0.0447385311126709,0.008718729019165039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
248,8,0.04407906532287598,0.008265256881713867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
249,9,0.044146060943603516,0.008405923843383789,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
250,0,0.04351973533630371,0.007962226867675781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
251,1,0.04398679733276367,0.008119821548461914,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
252,2,0.04405069351196289,0.007962226867675781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
253,3,0.045786142349243164,0.008036136627197266,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
254,4,0.04427027702331543,0.008001565933227539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
255,5,0.04494452476501465,0.007959365844726562,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
256,6,0.04477429389953613,0.008069753646850586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
257,7,0.04383111000061035,0.008244752883911133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
258,8,0.04408073425292969,0.008044958114624023,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
259,9,0.043808937072753906,0.007963895797729492,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
260,0,0.043931007385253906,0.008178472518920898,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,6
261,1,0.0439150333404541,0.008070230484008789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,6
