,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.031099319458007812,0.006580352783203125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,3
131,1,0.031096220016479492,0.006585836410522461,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,3
132,2,0.030831336975097656,0.006452798843383789,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,3
133,3,0.030920743942260742,0.006620883941650391,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,3
134,4,0.030559778213500977,0.0064885616302490234,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,3
135,5,0.03212690353393555,0.006811618804931641,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,3
136,6,0.03081345558166504,0.006502628326416016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,3
137,7,0.03105020523071289,0.0066089630126953125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,3
138,8,0.030956745147705078,0.006611347198486328,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,3
139,9,0.031022310256958008,0.006642818450927734,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,3
140,0,0.030576705932617188,0.0063877105712890625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,4
141,1,0.029822826385498047,0.006283283233642578,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,4
142,2,0.030655860900878906,0.006392478942871094,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,4
143,3,0.02980780601501465,0.0062372684478759766,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,4
144,4,0.031003713607788086,0.006387472152709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,4
145,5,0.030297279357910156,0.006296396255493164,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,4
146,6,0.02978038787841797,0.006356716156005859,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,4
147,7,0.030495643615722656,0.006330728530883789,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,4
148,8,0.029803991317749023,0.00633549690246582,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,4
149,9,0.03046703338623047,0.0064165592193603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,4
150,0,0.030836105346679688,0.006514787673950195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,5
151,1,0.030518293380737305,0.006520271301269531,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,5
152,2,0.030156373977661133,0.006303310394287109,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,5
153,3,0.030558347702026367,0.0064313411712646484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,5
154,4,0.031421661376953125,0.0063436031341552734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,5
155,5,0.030416011810302734,0.006344318389892578,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,5
156,6,0.030395030975341797,0.006404876708984375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,5
157,7,0.030591726303100586,0.006433963775634766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,5
158,8,0.03070664405822754,0.006411552429199219,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,5
159,9,0.030571699142456055,0.006428718566894531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,5
160,0,0.031002283096313477,0.006506919860839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,6
161,1,0.03184008598327637,0.006714820861816406,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,6
162,2,0.030244827270507812,0.0063762664794921875,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,6
163,3,0.03175783157348633,0.006412029266357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,6
164,4,0.030703306198120117,0.006485700607299805,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,6
165,5,0.030911922454833984,0.006523847579956055,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,6
166,6,0.030750274658203125,0.006760120391845703,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,6
167,7,0.030822277069091797,0.006505012512207031,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,6
168,8,0.031215667724609375,0.006417989730834961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,6
169,9,0.030553102493286133,0.006433248519897461,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,6
170,0,0.03089594841003418,0.006507396697998047,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,7
171,1,0.030430078506469727,0.006421566009521484,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,7
172,2,0.030509471893310547,0.00637054443359375,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,7
173,3,0.031078100204467773,0.00680994987487793,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,7
174,4,0.0314478874206543,0.00654149055480957,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,7
175,5,0.031208038330078125,0.006494283676147461,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,7
176,6,0.03057074546813965,0.006463289260864258,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,7
177,7,0.030637025833129883,0.006338596343994141,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,7
178,8,0.030512332916259766,0.00641322135925293,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,7
179,9,0.030415058135986328,0.006417274475097656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,7
180,0,0.030779600143432617,0.006322383880615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,8
181,1,0.030339479446411133,0.006268739700317383,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,8
182,2,0.03054332733154297,0.006426095962524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,8
183,3,0.030364036560058594,0.0062885284423828125,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,8
184,4,0.030743122100830078,0.006813526153564453,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,8
185,5,0.03072190284729004,0.006669044494628906,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,8
186,6,0.030602216720581055,0.0063800811767578125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,8
187,7,0.030292034149169922,0.006339550018310547,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,8
188,8,0.030558109283447266,0.0067501068115234375,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,8
189,9,0.03043842315673828,0.006398916244506836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,8
190,0,0.030657529830932617,0.006524562835693359,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,9
191,1,0.0318758487701416,0.006524085998535156,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,9
192,2,0.03030252456665039,0.006273984909057617,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,9
193,3,0.030415773391723633,0.006428241729736328,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,9
194,4,0.03021383285522461,0.006314277648925781,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,9
195,5,0.03052496910095215,0.006378650665283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,9
196,6,0.030508995056152344,0.006463527679443359,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,9
197,7,0.030515193939208984,0.006493806838989258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,9
198,8,0.03139829635620117,0.006489992141723633,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,9
199,9,0.031195402145385742,0.006554841995239258,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,9
200,0,0.027249574661254883,0.006146669387817383,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,0
201,1,0.02593994140625,0.0060808658599853516,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,0
202,2,0.025966167449951172,0.0061070919036865234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,0
203,3,0.02587103843688965,0.006042957305908203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,0
204,4,0.025829315185546875,0.006044149398803711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,0
205,5,0.02608203887939453,0.00609588623046875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,0
206,6,0.02605462074279785,0.0060253143310546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,0
207,7,0.02599310874938965,0.006100893020629883,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,0
208,8,0.025972604751586914,0.00610804557800293,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,0
209,9,0.02602100372314453,0.006563425064086914,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,0
210,0,0.026141881942749023,0.00621795654296875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,1
211,1,0.026076555252075195,0.0062580108642578125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,1
212,2,0.02614283561706543,0.006123781204223633,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,1
213,3,0.025628089904785156,0.006356954574584961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,1
214,4,0.026743173599243164,0.006195545196533203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,1
215,5,0.026120662689208984,0.006118059158325195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,1
216,6,0.025997638702392578,0.006083011627197266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,1
217,7,0.025977611541748047,0.006158590316772461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,1
218,8,0.026085615158081055,0.00623774528503418,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,1
219,9,0.02620410919189453,0.006214618682861328,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,1
220,0,0.02622222900390625,0.00616002082824707,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,2
221,1,0.026618242263793945,0.0063703060150146484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,2
222,2,0.025988340377807617,0.006044626235961914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,2
223,3,0.025870561599731445,0.006030559539794922,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,2
224,4,0.02639484405517578,0.006461143493652344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,2
225,5,0.02625751495361328,0.006189107894897461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,2
226,6,0.026467084884643555,0.006491184234619141,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,2
227,7,0.02681565284729004,0.006216526031494141,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,2
228,8,0.025990009307861328,0.006111621856689453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,2
229,9,0.026107072830200195,0.006175518035888672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,2
230,0,0.02611255645751953,0.006149768829345703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,3
231,1,0.02597665786743164,0.0060901641845703125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,3
232,2,0.02799701690673828,0.006139516830444336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,3
233,3,0.025955915451049805,0.00610041618347168,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,3
234,4,0.02599811553955078,0.006070613861083984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,3
235,5,0.0261232852935791,0.0061681270599365234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,3
236,6,0.026150226593017578,0.006132364273071289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,3
237,7,0.025835514068603516,0.006044864654541016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,3
238,8,0.02616286277770996,0.0061643123626708984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,3
239,9,0.025928020477294922,0.006134510040283203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,3
240,0,0.02620983123779297,0.006175041198730469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,4
241,1,0.026189804077148438,0.0062406063079833984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,4
242,2,0.025865793228149414,0.006175994873046875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,4
243,3,0.026743412017822266,0.006731271743774414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,4
244,4,0.026253223419189453,0.00629878044128418,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,4
245,5,0.026186704635620117,0.006287336349487305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,4
246,6,0.02610468864440918,0.006124734878540039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,4
247,7,0.026059389114379883,0.006172895431518555,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,4
248,8,0.026162147521972656,0.0061397552490234375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,4
249,9,0.02614760398864746,0.0062258243560791016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,4
250,0,0.02626323699951172,0.00622868537902832,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,5
251,1,0.026160240173339844,0.00621795654296875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,5
252,2,0.025988101959228516,0.006090641021728516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,5
253,3,0.02595376968383789,0.006151676177978516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,5
254,4,0.026134967803955078,0.006143093109130859,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,5
255,5,0.02617955207824707,0.00613856315612793,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,5
256,6,0.026110410690307617,0.0062406063079833984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,5
257,7,0.026044368743896484,0.006110668182373047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,5
258,8,0.026108980178833008,0.006116151809692383,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,5
259,9,0.026021480560302734,0.00609135627746582,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,5
260,0,0.026539325714111328,0.006230592727661133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,6
261,1,0.026429176330566406,0.006241798400878906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,6
262,2,0.02619481086730957,0.006268501281738281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,6
263,3,0.02620863914489746,0.006173849105834961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,6
264,4,0.026990175247192383,0.0066127777099609375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,zscore,6
