,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
261,1,0.0010559558868408203,0.00438690185546875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
262,2,0.0010967254638671875,0.0043714046478271484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
263,3,0.0010726451873779297,0.004373311996459961,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
264,4,0.0010561943054199219,0.004364490509033203,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
265,5,0.0010840892791748047,0.004308462142944336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
266,6,0.0010573863983154297,0.004405021667480469,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
267,7,0.0010967254638671875,0.004399299621582031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
268,8,0.0010571479797363281,0.004335165023803711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
269,9,0.0010573863983154297,0.00457000732421875,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
270,0,0.0010459423065185547,0.004376411437988281,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,7
271,1,0.0010876655578613281,0.004426479339599609,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,7
272,2,0.0011303424835205078,0.004603147506713867,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,7
273,3,0.0010733604431152344,0.0043599605560302734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,7
274,4,0.001047372817993164,0.004604339599609375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,7
275,5,0.0010907649993896484,0.004346609115600586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,7
276,6,0.0010521411895751953,0.0043163299560546875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,7
277,7,0.0010492801666259766,0.004308938980102539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,7
278,8,0.0010499954223632812,0.004324197769165039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,7
279,9,0.0011179447174072266,0.004400730133056641,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,7
280,0,0.0010883808135986328,0.004353046417236328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,8
281,1,0.0010538101196289062,0.004370450973510742,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,8
282,2,0.0010514259338378906,0.004309892654418945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,8
283,3,0.0010423660278320312,0.004388570785522461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,8
284,4,0.0010538101196289062,0.004342317581176758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,8
285,5,0.0010676383972167969,0.004319429397583008,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,8
286,6,0.0010495185852050781,0.004355430603027344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,8
287,7,0.0010564327239990234,0.004336833953857422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,8
288,8,0.0010533332824707031,0.004302978515625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,8
289,9,0.001043558120727539,0.004611015319824219,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,8
290,0,0.0010399818420410156,0.004385232925415039,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,9
291,1,0.0010936260223388672,0.0043718814849853516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,9
292,2,0.0010790824890136719,0.0043642520904541016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,9
293,3,0.0010447502136230469,0.0043222904205322266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,9
294,4,0.0010614395141601562,0.004300594329833984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,9
295,5,0.001102447509765625,0.004323482513427734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,9
296,6,0.0010571479797363281,0.0042912960052490234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,9
297,7,0.0011072158813476562,0.004419803619384766,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,9
298,8,0.001104593276977539,0.00444340705871582,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,9
299,9,0.0010905265808105469,0.004431962966918945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,9
300,0,0.0010967254638671875,0.004557371139526367,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,0
301,1,0.0011246204376220703,0.004474639892578125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,0
302,2,0.0011060237884521484,0.0044612884521484375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,0
303,3,0.0011167526245117188,0.004511594772338867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,0
304,4,0.001108407974243164,0.00450897216796875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,0
305,5,0.0011096000671386719,0.004496097564697266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,0
306,6,0.0011065006256103516,0.00447392463684082,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,0
307,7,0.0010924339294433594,0.004454135894775391,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,0
308,8,0.001110076904296875,0.004411935806274414,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,0
309,9,0.0010783672332763672,0.004773139953613281,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,0
310,0,0.0010759830474853516,0.004502773284912109,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,1
311,1,0.0010924339294433594,0.0044133663177490234,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,1
312,2,0.0011088848114013672,0.004391670227050781,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,1
313,3,0.0010743141174316406,0.004535198211669922,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,1
314,4,0.0011661052703857422,0.004399299621582031,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,1
315,5,0.0011203289031982422,0.004364728927612305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,1
316,6,0.0011379718780517578,0.004389524459838867,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,1
317,7,0.0011112689971923828,0.00434565544128418,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,1
318,8,0.0011038780212402344,0.004400968551635742,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,1
319,9,0.0011320114135742188,0.004378080368041992,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,1
320,0,0.001085519790649414,0.0044612884521484375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,2
321,1,0.0010960102081298828,0.0044133663177490234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,2
322,2,0.0011248588562011719,0.004402637481689453,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,2
323,3,0.001117706298828125,0.004404544830322266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,2
324,4,0.0011243820190429688,0.004399776458740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,2
325,5,0.001148223876953125,0.004481077194213867,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,2
326,6,0.0011191368103027344,0.00443577766418457,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,2
327,7,0.001129150390625,0.0044023990631103516,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,2
328,8,0.0011150836944580078,0.0043942928314208984,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,2
329,9,0.001088857650756836,0.0046269893646240234,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,2
330,0,0.0011234283447265625,0.004486560821533203,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,3
331,1,0.0011026859283447266,0.004404306411743164,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,3
332,2,0.0011000633239746094,0.0044367313385009766,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,3
333,3,0.001161813735961914,0.004410743713378906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,3
334,4,0.001127004623413086,0.0044553279876708984,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,3
335,5,0.0011377334594726562,0.00440669059753418,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,3
336,6,0.0011258125305175781,0.0043528079986572266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,3
337,7,0.00110626220703125,0.004399776458740234,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,3
338,8,0.001123666763305664,0.004369974136352539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,3
339,9,0.0011165142059326172,0.004384279251098633,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,3
340,0,0.0013880729675292969,0.004658699035644531,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,4
341,1,0.001123189926147461,0.004433155059814453,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,4
342,2,0.0011458396911621094,0.004487037658691406,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,4
343,3,0.0011105537414550781,0.004379749298095703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,4
344,4,0.001132965087890625,0.004419565200805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,4
345,5,0.0011289119720458984,0.004382133483886719,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,4
346,6,0.0010979175567626953,0.004432201385498047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,4
347,7,0.0011968612670898438,0.0045583248138427734,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,4
348,8,0.0011510848999023438,0.0045032501220703125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,4
349,9,0.0011310577392578125,0.004829883575439453,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,4
350,0,0.0010766983032226562,0.004471540451049805,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,5
351,1,0.0011942386627197266,0.0045011043548583984,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,5
352,2,0.0010914802551269531,0.004555940628051758,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,5
353,3,0.0011224746704101562,0.004475593566894531,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,5
354,4,0.0011260509490966797,0.004450798034667969,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,5
355,5,0.0011610984802246094,0.004471778869628906,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,5
356,6,0.0011620521545410156,0.0043866634368896484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,5
357,7,0.0011174678802490234,0.004403591156005859,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,5
358,8,0.001108407974243164,0.004401206970214844,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,5
359,9,0.0011258125305175781,0.0043451786041259766,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,5
360,0,0.0011091232299804688,0.004445791244506836,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,6
361,1,0.0010843276977539062,0.004445791244506836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,6
362,2,0.0010988712310791016,0.004372835159301758,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,6
363,3,0.0012564659118652344,0.0048105716705322266,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,6
364,4,0.0010936260223388672,0.00441741943359375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,6
365,5,0.0010874271392822266,0.004400730133056641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,6
366,6,0.0010981559753417969,0.0043909549713134766,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,6
367,7,0.001096963882446289,0.004455089569091797,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,6
368,8,0.0010824203491210938,0.004402637481689453,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,6
369,9,0.0010979175567626953,0.004638671875,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,6
370,0,0.0010788440704345703,0.004433155059814453,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,7
371,1,0.0010955333709716797,0.004424095153808594,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,7
372,2,0.0010881423950195312,0.004434108734130859,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,7
373,3,0.0010824203491210938,0.004406452178955078,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,7
374,4,0.0010976791381835938,0.004353523254394531,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,7
375,5,0.0011353492736816406,0.00440669059753418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,7
376,6,0.0011258125305175781,0.004421234130859375,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,7
377,7,0.0011234283447265625,0.004501819610595703,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,7
378,8,0.001111745834350586,0.004393577575683594,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,7
379,9,0.0011203289031982422,0.004442453384399414,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,7
380,0,0.0010821819305419922,0.004447460174560547,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,8
381,1,0.0010895729064941406,0.004431247711181641,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,8
382,2,0.0011391639709472656,0.004381656646728516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,8
383,3,0.00115966796875,0.0044612884521484375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,8
384,4,0.0011265277862548828,0.004405498504638672,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,8
385,5,0.0011281967163085938,0.004398822784423828,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,8
386,6,0.0010886192321777344,0.004405498504638672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,8
387,7,0.0011069774627685547,0.004373073577880859,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,8
388,8,0.001100301742553711,0.004364013671875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,8
