,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
234,subgenre-theme,novela de costumbres,other,80,1000,3,0,0.010296783402821795,0.017527963573848237,0.017146429650587606,0.002212139724728203,0.008601317712876916,0.0052705664460628715,0.005093544852536481,0.0148388810723585,0.008334929470948474,0.00758284748133816,0.03607792607802876,0.007097143189407255,0.010051318806525688,0.0030143048406172128,0.03573804369846286,0.007308822548758346,0.012751385553898813,0.010863980164145257,0.010293250020080452,0.00454541407402941,0.010694193176414166,0.015335729386504791,0.0065370320825189655,0.014016652724816312,0.011611573538730616,0.003728817353581237,0.02117549267042256,0.012149451758843077,0.003155769493459048,0.012946629961172731,0.009666170930133526,0.042515336715364,0.008311785058786174,0.02818035423405028,0.007546787038911235,0.008617752106028305,0.00695599384400845,0.008237556516732867,0.010196230269712146,0.008523037370719421,0.006757380945868422,0.006122305215450838,0.0436666519304394,0.02506634996708967,0.008242636231913987,0.016773009671113802,0.012368495166168912,0.013016461175579721,0.011689886552646248,0.02707974883453201,0.021300014894618986,0.010563805513655348,0.0057912289785572455,0.014041141179261227,0.013146067010389482,0.008091650923438392,0.006766887386259896,0.011590028633301918,0.012346185766191065,0.02094533644644916,0.005266129463942935,0.00395468728178238,0.015007027136262778,0.011892362080424105,0.0064548246194144785,0.007078519594060246,0.021554150134157644,0.002998218154316154,0.0018202446474307968,0.0031670518348697213,0.009276968649320651,0.013387149419316345,0.026496027850525544,0.007728348177176895,0.011504240840685926,0.010060252291864748,0.02934815049339743,0.01008197311910727,0.0074821175468881675,0.01532694564915886,4.0
235,subgenre-theme,novela de costumbres,other,80,1000,3,0,0.007467942613695521,0.01767752213115038,0.012209709949868676,0.000768,0.0135734163921805,0.0074574426682023,0.002439067255826027,0.008733604210376014,0.010303620805907713,0.013040929059958423,0.020722342999832187,0.014351853368542297,0.0065786043720806,0.0007569543654565898,0.034795139046674826,0.005356202068099764,0.01322797566276382,0.015813679280844976,0.015069684392830518,0.0065264179133554074,0.006451259661353782,0.012104960868831477,0.0053353082056122065,0.019696071539586472,0.01589387199551298,0.009170032696298496,0.026938495720333445,0.016177762161050983,0.010782284730582398,0.016329836244506176,0.01489422487569504,0.03078967006819692,0.011778920944741646,0.009258258509504864,0.002748155998265579,0.006415350219497318,0.004510164488145897,0.004883053387867617,0.007755801074268876,0.004741765758762977,0.007901370348347312,0.009539459812873392,0.029088307489918544,0.02550310746602426,0.012929545422896614,0.017403992351490996,0.007503967869211394,0.011416772081167427,0.007889978733797405,0.02143666657747123,0.01854221652188821,0.014845301335593154,0.010110548896073874,0.019091981808407973,0.009130105250118495,0.009055658251655054,0.007892316375077977,0.011403344609689559,0.013550955938363132,0.013204290021523249,0.005517585400451862,0.008928285267069931,0.016529900871100768,0.015676620055978866,0.0041717109359005215,0.011636888366993307,0.03379511805395916,0.00733936499037323,0.001377173929438738,0.003677998951758486,0.006762293183875018,0.015536485864687071,0.03532346077762062,0.011348402864923777,0.008044781939630322,0.007934714756189688,0.024621466848253518,0.010743531843251644,0.012624309702880416,0.017444660527812125,5.0
236,subgenre-theme,novela de costumbres,other,80,1000,3,0,0.008008254574906231,0.016775743417929014,0.01175832050284252,0.0042402791290215664,0.008152768479785029,0.00491186881853049,0.0012261475412864095,0.009216075766852485,0.01309470483380765,0.009333241235324934,0.027343816242302758,0.010793134431631064,0.01016000305255363,0.0037758897358903757,0.035030849038763426,0.0030590154454010012,0.0089864774867796,0.007031543625439457,0.011770822744960463,0.008426812887863231,0.011490391617193256,0.010438404662224371,0.005046377939011265,0.013280199009766885,0.01367823064635534,0.006623274311930644,0.035632721111540394,0.013410983666429064,0.006409716268141593,0.013024859889060792,0.005278733670177728,0.04041488953526747,0.01246796642336015,0.01685045399199746,0.006276165754838189,0.009548926185062834,0.002720474579116532,0.007174794201317439,0.015319334039575624,0.003850413841695225,0.0054595702304875895,0.011726881829881184,0.030785811318418118,0.024105700558455283,0.01715362238222586,0.0056837474288968706,0.007854062619811622,0.010199850539661107,0.007983721352438885,0.037668911774829096,0.01753751049180282,0.011693218593581751,0.012528475788038632,0.016324565624600083,0.017245129701920343,0.006219998845764972,0.0035090738011944816,0.009190314478060532,0.01500410997463776,0.008671556668673872,0.006469425706507543,0.008556747115616183,0.020098613531741142,0.012083060080665552,0.005677260185494083,0.006888404014592878,0.03281942129407125,0.0053424952641861,0.003255727955630206,0.005655529030486065,0.006835866405695128,0.01168046827849515,0.023871368336067355,0.015081269564748468,0.011693255852476173,0.005994327562906878,0.04615561720696873,0.009275833871233069,0.011296623112482394,0.012689771290621337,6.0
237,subgenre-theme,novela de costumbres,other,80,1000,3,0,0.006403007030168389,0.013925797482159805,0.016104009384788672,0.002925205435526261,0.010635558419900716,0.009377168418293877,0.0018804332277290864,0.011666819091538496,0.01827553265818398,0.00948509379337278,0.02755240418351017,0.010731218233517628,0.009157897174654815,0.003472127407460864,0.03145614386000986,0.003520461450958275,0.006436225410466685,0.01068997846153612,0.01388403117293435,0.007920481153044811,0.004955771461116497,0.008361021027968141,0.006311902795282229,0.01415218722630549,0.021779513231623877,0.0037678906811050494,0.028662832287339894,0.012740978069830287,0.012485109014662243,0.0145006469597196,0.006225621107928054,0.03248944083836605,0.010274733938721666,0.012440067119179506,0.010897810207518243,0.0053644995280721615,0.004058630651255914,0.009558156416949286,0.00579020348798885,0.00941433523163876,0.011170677550231108,0.011734721021342542,0.03703941783869075,0.025750347772715274,0.012778890709887471,0.01507377985353959,0.005049606799920524,0.006400661436425536,0.00939961326104568,0.034712684586658216,0.012561533254213449,0.0178818372333928,0.0060041327116418354,0.02525566979320515,0.012741266885547678,0.0072425626852836815,0.008934884478288708,0.009971117446909943,0.008449538920010616,0.01131155115752458,0.012075507775444257,0.006117268280542112,0.01825202594617757,0.010585946038467,0.004263353490130139,0.0051920556233639135,0.026245578387984282,0.0032696804013417308,0.0008745930255364216,0.0017898242187027024,0.011734257947638905,0.01684409334223279,0.018435684445935525,0.01424180461940464,0.014687483379289415,0.007207105764178141,0.04328924379878636,0.009502077426069849,0.009163737465082374,0.017033238494889337,7.0
238,subgenre-theme,novela de costumbres,other,80,1000,3,0,0.00956731778097059,0.017256187876901384,0.0182945641926852,0.005826533844432209,0.01000699294848517,0.009689409340145705,0.006488594190495494,0.01472299466782553,0.01571529731196354,0.013424165329139502,0.03694318546270542,0.008224328816313858,0.011910794444651445,0.003180906000421584,0.029977698230116083,0.005669270927009272,0.011867917401286673,0.008797435761128021,0.016572678653340646,0.012773393289186086,0.007993283305673173,0.009562291151426415,0.009752136468809843,0.008409114915395827,0.01845995468238244,0.008000099440909724,0.02965684574078117,0.015543158423544378,0.004991151217850381,0.010861937965553714,0.0058513443723834406,0.04529349813092226,0.004265535347762407,0.007323722012367681,0.004787520117836569,0.004013414343021076,0.0031274893256932005,0.013091139695918769,0.008275029429802424,0.010964077372146093,0.009223162432107874,0.006872319419748132,0.038176903798024214,0.017918107817731153,0.01359006025091463,0.0061041678070437,0.007297717213678572,0.008803059774919112,0.004626763440905742,0.02657425064585988,0.010923150954557936,0.009674318727680991,0.007407958699013753,0.019625091524641137,0.017173380896673734,0.0038277244129762047,0.010225609942767284,0.006937765716814744,0.008805588475569354,0.011706564158319784,0.009679414858554218,0.006925936560602872,0.02448823525567068,0.011654107545526059,0.004089109182877609,0.005430166513974959,0.02321459522760416,0.0068508632770640475,0.0024021665939725754,0.002710108334245103,0.009452479941265851,0.021306140074420613,0.021783601224022262,0.01035277213108084,0.015587841629174697,0.006828508475609684,0.0362020537106606,0.012982057112376991,0.008921352955344233,0.01651241335661966,8.0
239,subgenre-theme,novela de costumbres,other,80,1000,3,0,0.008869968305446164,0.013512422738599513,0.012072987920560184,0.00650805983333339,0.0050943714044262385,0.0062175208799402845,0.0031312221955745413,0.011351498863235096,0.007552864270887171,0.009316459036468706,0.03510518518282164,0.008549825989215614,0.00940116629849254,0.0041791620883107426,0.039127082524423484,0.011606649363142565,0.008326169293268591,0.011871248845978342,0.017802167443038856,0.0076622662778500624,0.006834024825760865,0.014926402050422071,0.009677886454282058,0.01642059540962561,0.02026377756512001,0.006838927436843293,0.026626633381071185,0.01522510932697551,0.009044482825600806,0.013757090378811666,0.006799847936138597,0.05103193419753065,0.0059453744154233535,0.011872607422706264,0.008588622171891377,0.003217566366804027,0.0008843537414965989,0.005729042344479343,0.008698051789284303,0.007822944178425861,0.011114677498514629,0.005420576743128786,0.02580740560571232,0.022903664616788347,0.010820225246821618,0.011696359199877115,0.004833736994813121,0.009415755762209462,0.011779966379269834,0.039501931274928466,0.012014660288396982,0.01438288431533624,0.007548787285622205,0.016293002737013264,0.015184957767208485,0.0032368668704238646,0.007798052121504813,0.008392640503396725,0.017577036137770466,0.015622619808322812,0.007556698453003098,0.011174255435337671,0.025306361665474696,0.008032040590327636,0.005893960507041447,0.007146733988926302,0.02831102287554956,0.003434192104619764,0.0026567685306229504,0.0010015264478246376,0.005348260145500214,0.01257382326111855,0.022573308755655976,0.02044579093392575,0.013496942702302004,0.006665321814040427,0.021134904720085203,0.013583853668855237,0.008492624384078683,0.016362228884943462,9.0
240,subgenre-theme,novela de costumbres,other,80,1000,4,0,0.011074509439885106,0.011875036192903692,0.018944215393233658,0.0012834817703769874,0.010832946887394342,0.007075098871545902,0.0023443161013315204,0.013809155452730686,0.014161722002872641,0.013412306629809618,0.012335352889626118,0.013657349407678834,0.004466235337812309,0.006598807991322593,0.017157420532440317,0.005911901838261071,0.007752338035109665,0.017400267800395455,0.015166383260018854,0.01182603356806736,0.015272512049845597,0.012821587512226671,0.010782561025386446,0.012564902697437649,0.011731002583046126,0.004144709679488563,0.021064056731176617,0.021322912692992517,0.027587946940674797,0.009112390968330586,0.0039256696751740535,0.0446389212902342,0.011735161580772814,0.03024518583272802,0.0035941939633911905,0.002977040612397367,0.002562031516080825,0.0038792694844706687,0.0081964934299909,0.0114895120656296,0.01737948151135004,0.016164023810209382,0.01588705889082237,0.011722415285715,0.011774343576916216,0.008399248458822313,0.005411496466981706,0.009357362908620348,0.015081803204934394,0.011163819032900093,0.015420936913170813,0.01262338699930674,0.016933228688692716,0.02484951087006176,0.017328716405786655,0.00859370677495845,0.008743534556111635,0.008930312150183948,0.009615589738413916,0.017423317212403203,0.017001557884720932,0.010444099887005252,0.013887827595681572,0.0063831510507696395,0.0032256789129788232,0.014718197238239538,0.03801723627405367,0.002552832901307246,0.0039361031864353965,0.006162686516996064,0.013991868885064427,0.009315113923427876,0.014526455131621045,0.02545512541322296,0.010416147315769909,0.012298822296985921,0.025036570407235663,0.003947539567813083,0.009983765328603266,0.009162985091414106,0.0
241,subgenre-theme,novela de costumbres,other,80,1000,4,0,0.007388097913726138,0.007732475741246669,0.015403846159102806,0.002057606317337202,0.011819264266224823,0.00546383693640433,0.002423655018645245,0.008935708770118001,0.013133737326335873,0.007820923343734028,0.019883723281426367,0.01790143760050367,0.00508719680049835,0.0023720053105391803,0.021710167603565683,0.003717459650909654,0.004906678157730442,0.010403612271683002,0.015717046919336754,0.0072722636221779855,0.013634478267039942,0.006577489760186509,0.0062268196157674,0.011270391452307451,0.011588245147046584,0.001508335731391072,0.020132889514946028,0.024615840330899315,0.029279132981339162,0.013883319213015324,0.002768140279718077,0.038398327428178516,0.01228613796892588,0.02350044028445162,0.0057761000790544316,0.005705811683246303,0.0011075417997075093,0.006968196256255426,0.009684602511383852,0.01598267516385316,0.017456017119372273,0.009782944097534744,0.024181953272421543,0.023104854093662256,0.01675313360156617,0.015852694837711206,0.005240965298447357,0.011940401568246056,0.006741511227221156,0.014112060168474674,0.022561303936087018,0.013340948884017394,0.007565713763476695,0.022355371730055223,0.030240660055636786,0.00954464482816989,0.011679792572889949,0.0048088096881756075,0.008608918595020934,0.01162223947211854,0.016606466089355492,0.00637416194781964,0.023213952248881186,0.010818287799284858,0.003926994353216931,0.016600312512408212,0.03041555575175116,0.0011587531466711392,0.0021592508053850227,0.0036451121876780648,0.015190916169945912,0.007978246931038033,0.016975360024721598,0.017605366424766317,0.006370389945203293,0.02739076788504548,0.02938365630310073,0.012940989973784171,0.006313841684381178,0.005391020525296379,1.0
242,subgenre-theme,novela de costumbres,other,80,1000,4,0,0.007649720364560586,0.004912559820129557,0.012047372518324651,0.0012653310565657573,0.010347135602471769,0.0053163756656366395,0.0012314776765673925,0.008174273786244803,0.004662550318401085,0.010205400826491882,0.017599852007868774,0.02183848560949897,0.009044091877762641,0.006051785536496863,0.015896927526913372,0.006799987390711715,0.01273018598369792,0.015953850717392373,0.014564903468053962,0.008029598001480622,0.01502088122832414,0.007120523012356728,0.006132079622345704,0.008768090301143562,0.009903338527641584,0.003135056808612987,0.026816421015656927,0.030647705225393562,0.022148928491798548,0.011848862219657915,0.0030081860214534128,0.05138452420618807,0.008731996308687059,0.015033140775960513,0.003750959779356288,0.009311785919378677,0.00451167805637291,0.005072508660652164,0.013283001336071177,0.006156328713346548,0.01739320045721164,0.009688295728094886,0.029077741983527618,0.013655550447259714,0.01615271130236497,0.015565879653524984,0.0015730547850970693,0.007584921993910475,0.007450564038843883,0.011781798498998757,0.02384981057451242,0.014623454468690853,0.003148880350766462,0.023754146345810988,0.023704245611579317,0.009525843168266462,0.010778959555346166,0.01235864614488814,0.009364999230709064,0.019602599687784404,0.010719427021683131,0.011170493856196131,0.016802276285191892,0.012093590591012242,0.0016061355764473038,0.010673763170929926,0.032238178695723006,0.0022319051946105336,0.001955846224811778,0.00094923726355711,0.01783662922106956,0.0115135250581269,0.02101644127657533,0.00907289341302982,0.005134935793754655,0.03593822783659032,0.02607190059063361,0.009487013331706264,0.012600162316305443,0.014144251269186982,2.0
243,subgenre-theme,novela de costumbres,other,80,1000,4,0,0.00571982534221429,0.009648799262903749,0.01841802565636199,0.0034847941300652657,0.013071403359427258,0.013580674161942115,0.0011336206277382749,0.007913265995050621,0.004917709401534054,0.009586162547112129,0.01329850790738508,0.0125162110866225,0.011469508944269556,0.004418821564785358,0.022767561216023597,0.0060974368321057406,0.010557363228707586,0.013112868065466987,0.0074072711222954064,0.008260667066052874,0.01515151754497146,0.008454689226683043,0.004299001664985452,0.01181135991315348,0.012175238616135146,0.0021355077051136108,0.027632646872394258,0.026025696737994868,0.020110403169801224,0.007675311745025544,0.002790747223228838,0.0446469578772354,0.012240124776380416,0.02428113991695352,0.005361710302661059,0.00986883500896268,0.0024154450675149828,0.004639202712088271,0.009529097135504044,0.003474908273111104,0.02015617248546659,0.011827884458847915,0.02357919655385308,0.0077854194898430654,0.013699798495450437,0.014492350795620798,0.0012121228376366724,0.011440774069273614,0.007950878680317762,0.0068192403193636135,0.017724153953461802,0.019050072056509115,0.011646987126738804,0.02575900195715491,0.024839912696436157,0.013062753103624428,0.009378547799510613,0.006060454342040784,0.01397358472613296,0.01761922684524241,0.00929625425455804,0.007265315891917423,0.013057328360171531,0.004609441550560355,0.002422397104771704,0.012504502828480351,0.03510975337176085,0.0024901715750151863,0.004947540020210916,0.0014247696090339125,0.015253816652884437,0.013055077168104723,0.026744467997045183,0.01652041911282158,0.008850635060244517,0.01893662518023867,0.044740510536581964,0.01064075427671347,0.012471972997185013,0.009479674651211826,3.0
244,subgenre-theme,novela de costumbres,other,80,1000,4,0,0.00813305182856678,0.012722437229685787,0.01333375392595617,0.002327673721589332,0.00919983021296638,0.009148938627474502,0.001864680155344868,0.010952358834724929,0.011417174138197516,0.016751913900565855,0.018610254616398262,0.03229137958858142,0.009404067659369936,0.003141537658270067,0.011499271679284629,0.00623344191793711,0.011608542193167459,0.008172019888243886,0.012417340733245406,0.010659494292610842,0.0135159274072543,0.0042165487176136504,0.004007107143090939,0.008077948965878622,0.016935609572279388,0.004142868237578461,0.012872973340212392,0.02345995258654156,0.034202295415445914,0.008685591722559125,0.0024716525016243336,0.04172584975778595,0.01724993697513373,0.02035339129194218,0.010277312379669074,0.0045718304208950495,0.003861425121353195,0.007080816452507311,0.009764951071023535,0.008692814150514767,0.014256604962947169,0.010569890570696997,0.019222103754255208,0.016672125394100904,0.017636941523139837,0.006395210402746297,0.002105548764134584,0.015095630042855938,0.01074105282343703,0.009942424933672565,0.0226669543042632,0.012850332193548563,0.005375556543878126,0.02070465781967061,0.010113888566619435,0.014349885344535743,0.008981864009827388,0.0064828634027985325,0.017356346478100578,0.02398769419456797,0.016672037287001954,0.011109291202731577,0.009253745576258209,0.015085070474185568,0.004655506636957743,0.013471589041477735,0.031057469851785764,0.0038693292447326993,0.001375653784208091,0.0052133408602072755,0.01760024705256039,0.012474514695006206,0.016882027773538706,0.012956872288094059,0.00792490890109034,0.0272904474274554,0.02670371798046181,0.007816610207651049,0.007403613578871769,0.009620464072842408,4.0
245,subgenre-theme,novela de costumbres,other,80,1000,4,0,0.01053725516594383,0.011822401675456822,0.01531930108783249,0.0009131038258684812,0.01519223580705494,0.005340938681225156,0.002164396415055469,0.010665611757605609,0.0067173354434670145,0.012606104458035452,0.013908293244600752,0.02291391458368569,0.011551207542282614,0.0033828632784234625,0.016589248773292424,0.004680135388580883,0.012259500232625356,0.008374215031847463,0.011298563612037462,0.005833756342032493,0.012180833145358071,0.008914650374771483,0.008172101394892179,0.008699557877586528,0.010573859257495951,0.005475970895862274,0.013164007345663696,0.03217486604385164,0.02093640417717863,0.008000844729936363,0.0029606442061144433,0.022363441293498904,0.012066788745787493,0.02509185320405356,0.0027553663984784477,0.007866724267915555,0.0034158038979119703,0.004683583990447536,0.00869225606383418,0.009206695963195628,0.01872201935463813,0.018423049805939947,0.026750815482728015,0.01755341445605038,0.015671821543916945,0.01549546381720976,0.0010678609429765767,0.009527134297326302,0.007422559484745505,0.011739510900212271,0.023883543718932795,0.014476624435656928,0.008945955599901467,0.04225219128641879,0.021642370565542177,0.00989478627969534,0.008953562030605674,0.008874879503489487,0.01878879850040815,0.0184675110409506,0.016396039276244768,0.010310557456068379,0.017938502067750432,0.008682989945254465,0.002990633285638445,0.007031789450500219,0.028865074328162488,0.0008574692281958978,0.005199756647812026,0.002077154410743162,0.011042126023517859,0.010267067402172307,0.018178220488340696,0.021065892264304373,0.010631447141765877,0.018005291119237668,0.03017873167754854,0.008763066387049812,0.008409291714882668,0.015088391016676271,5.0
246,subgenre-theme,novela de costumbres,other,80,1000,4,0,0.011558422169060728,0.0125125043705097,0.015207961795254125,0.0011530507064093935,0.013888837578902934,0.005830573315713418,0.0011131327706638808,0.010678609424250531,0.012820400675863508,0.012473850490340685,0.01933768768391657,0.013159927764681851,0.0126127280594633,0.004900698991678696,0.012653429666157434,0.006523990255842312,0.010189598129737451,0.01012971651681267,0.013471306522996314,0.009421847612030408,0.002717039685812175,0.010386579788839357,0.01186927412190868,0.008301521409211128,0.006589137544948578,0.0008535509903434434,0.018667417253573303,0.022274534075036344,0.02068474298067196,0.0077361089333186596,0.003151328494976196,0.035676439074868865,0.006474430038463496,0.013839486516754922,0.008634364398772227,0.002924170604290564,0.003722195092274135,0.007891491398784846,0.008680486159061437,0.016000757669755863,0.01998446715113248,0.014749688777441882,0.02198942324537045,0.02247956860982855,0.026227576280450585,0.008103972148904319,0.004353418432683475,0.009040674757245137,0.012847341942004471,0.010564945851401004,0.01454798783523471,0.0153171689869876,0.014963501505396038,0.046619691207191234,0.013810979214589028,0.005854948674493401,0.01795778019050831,0.008672205262185399,0.014570332374751315,0.02579176208250305,0.0109452225101099,0.01406162493864392,0.008771677008205483,0.010224797202301869,0.002688441062994958,0.011476604219906449,0.03239794725189396,0.0013048504525777253,0.0029845487767644683,0.005339494921494525,0.013447391939601112,0.011556389305271655,0.023117877220573683,0.012961735824423795,0.0062800703867091886,0.0132631606197293,0.030997079595429782,0.016742920868812947,0.008708819144267365,0.0075685814880334405,6.0
247,subgenre-theme,novela de costumbres,other,80,1000,4,0,0.0097552611497019,0.005711568207268454,0.02539334563242273,0.00042440596264179634,0.017013812023166368,0.006046628993100631,0.002548343603784941,0.012693499847490582,0.012104947901710982,0.011021268129650057,0.011220841192807524,0.011376732462668376,0.016446022084804824,0.0022355809942803838,0.01630589018125394,0.005311688145061019,0.008222609188324822,0.0050626031085786215,0.015270279549721369,0.008986821004121374,0.007165113184182985,0.00886192979914434,0.0056149860039203065,0.011386901077723454,0.008502479781882188,0.002109221997808954,0.01647996481123171,0.018660447491259752,0.025946884350016585,0.011413268494484912,0.0011090728555928494,0.037905704072040684,0.0112468643846744,0.0189538354140936,0.003988950358620768,0.004239177830304626,0.0070864585292591395,0.005091701715394312,0.009143937994684236,0.006031947873976452,0.018512994478752855,0.01833240801743161,0.033132628797413084,0.01591855163006134,0.0155580730592431,0.0070550092138134705,0.009472836509725784,0.008809433837860514,0.007339665421600063,0.013605370711781582,0.014394727626243931,0.019338697363067755,0.006078808575026747,0.043501414914081785,0.01508740152313895,0.00863932397587242,0.011290838339148623,0.008659705202647553,0.008045929821781827,0.01923359897701516,0.012964602846574979,0.00932305516138684,0.01746024509346257,0.015218058243731776,0.0008502435064935065,0.009996585777156402,0.02585472949693352,0.0019872391918907407,0.0029031032693583704,0.005746107106508592,0.021141784705820663,0.01422049429808154,0.032913569439513984,0.014334384494782281,0.011579000124632649,0.012674512536835807,0.03209879898416016,0.010924228606861252,0.011990529940491905,0.009720311796757366,7.0
248,subgenre-theme,novela de costumbres,other,80,1000,4,0,0.010807951448035593,0.011526424329212932,0.012775611742533144,0.001939317501539064,0.01439839797334986,0.010441611728144262,0.001494839701361441,0.0074167335970895185,0.00473386959653407,0.015626628735395574,0.015589486931130252,0.018346407593195217,0.008625756617614791,0.0036229249856216477,0.02868115968108528,0.0037224532618372976,0.008754569469479808,0.0044835234259716005,0.01851572687267889,0.011215496098143807,0.00910541275042204,0.013289955831674492,0.009673821641781792,0.005807815206005896,0.020364525691363086,0.00481172147988829,0.035950220765140525,0.028642861362401913,0.014437662876329478,0.00951902317798132,0.00606306987441646,0.03645485498222903,0.010624191685328934,0.010778256893383431,0.008847555310772233,0.008572157805445919,0.0011120182282587873,0.006750501113356938,0.011218992864700622,0.014602292233632998,0.012319649839106371,0.011383010544333758,0.025510148019793424,0.014759234840255047,0.021437409723765143,0.011961064622450545,0.00404958167520404,0.005554987836644435,0.011037027178702379,0.018600147745914654,0.01505269659610939,0.016078712480888244,0.014679725337964182,0.0238561640976166,0.011430317108909642,0.004802130684448463,0.01038089450129084,0.010635219263310855,0.01983811158450388,0.023585908143589032,0.005294877544604231,0.006733421639291962,0.008861464297312858,0.008750116481950296,0.003721749933762432,0.007150412634475205,0.024809884268675888,0.002053961410810726,0.0021379710315597303,0.0020022008185746013,0.021541718207922236,0.010318948578573307,0.022659949269082515,0.0188930007685972,0.011202473110416784,0.014813002464249037,0.028735922998100214,0.01460435906914059,0.008454537289379607,0.010962083294251423,8.0
249,subgenre-theme,novela de costumbres,other,80,1000,4,0,0.015488824151248366,0.014334894662084319,0.015734691290488843,0.001599936276662619,0.01890713339777165,0.007789230127250706,0.002890306128589789,0.009387385172730344,0.010728690149362584,0.017282447053131617,0.0078096051823869205,0.008212733984238874,0.008560621171429288,0.0023242059276236365,0.023111408421394305,0.005771540557022129,0.007968174347597817,0.0071270115697626,0.017376551505945886,0.009287782448136245,0.007931092329997714,0.008383596228088326,0.010648970538978921,0.012462127225988393,0.017990190187984232,0.0019308776262109328,0.027630119497097847,0.024037468664509218,0.014294094822718815,0.014385051922776884,0.0037279102194514744,0.040880035295179536,0.01478190862937197,0.011584754488855094,0.0032902778074952645,0.0041090018585071145,0.0024050554910311005,0.0040230351490985715,0.013082391439632341,0.0065223499441707435,0.014711499081190238,0.009294337537493558,0.02369909736044272,0.02386689218828196,0.017622475340081104,0.007851582986223422,0.0011900971867264856,0.005999490910976183,0.011039697169981166,0.015432332588613847,0.020713892603596858,0.01877263512361578,0.005366980941321661,0.02387722373191177,0.009266054254361429,0.006084945435919181,0.00894278888351889,0.01011838817718378,0.00781950291403976,0.033419946911924785,0.005245825076396899,0.008648595702410087,0.01109760398787776,0.012502025343987578,0.005635128449691592,0.016989410790949733,0.044957094444970994,0.0024680429515468393,0.0032756595789464127,0.003856108568346863,0.02829332179403172,0.0106490832114575,0.018211297527996263,0.011262609808464228,0.010968757631147536,0.012271625197638034,0.0322444261736544,0.01257564423080586,0.012269835997240392,0.005694559313031707,9.0
250,subgenre-theme,novela de costumbres,other,80,1000,5,0,0.026905734845544583,0.008404716566616035,0.011492750036091357,0.0033066346779714105,0.010247790834001829,0.009869374324727336,0.0037109069418934993,0.007262169804279205,0.017721565734963324,0.014991503555674954,0.0212853687238852,0.01910702769634896,0.015551861097122803,0.002529006757618258,0.01641821868351602,0.0065870871636371795,0.007944014003373528,0.021737033435432,0.0172608451585395,0.007036787235670253,0.01200045769409413,0.005703823519366529,0.006448812041145721,0.008379542293500429,0.008944821702674459,0.0028387280626640267,0.023861696880987385,0.010323554187961487,0.010233882632729265,0.02261595708264461,0.006903133317760145,0.0394116645917545,0.008967294460798643,0.010702992082468587,0.002908081022664,0.012922245054281696,0.004210098481489597,0.0099525745012215,0.009974721319034423,0.013407014695151834,0.013595976682456629,0.022021139042916745,0.026354529306544024,0.011855435283510685,0.0093896680794091,0.006912566521225016,0.00283209152137199,0.0073855876249774455,0.01875666621120072,0.011285593744317424,0.013748518010616068,0.008741058487640183,0.009189436190532306,0.006826702867707717,0.015284983502621243,0.007287127069278891,0.01595187077032733,0.007848718829069122,0.007933960001161809,0.016358595931386492,0.017972462839578245,0.015550768245930954,0.012766180015388585,0.02328647953015496,0.004537400503660511,0.008616093171199365,0.025828020629203068,0.00373808690267977,0.005054476911258377,0.0011148063906061454,0.011443902385218006,0.012537098535325218,0.013976015231388509,0.006556151910052307,0.0227670657067214,0.007988373608328546,0.04161117798076496,0.016811960934792248,0.013513207563214865,0.014688552424962855,0.0
251,subgenre-theme,novela de costumbres,other,80,1000,5,0,0.023659278468780104,0.0068785373064567295,0.013140245439229476,0.0018896486861285755,0.00730035820868555,0.007060547233213294,0.003845129827223125,0.013382315840832723,0.010243196213980496,0.006765776140104025,0.01758376239773986,0.01700523565448359,0.009980279691668622,0.0016660574122673655,0.02840597869953745,0.007608839339153164,0.012046339070814586,0.009763654156072636,0.021942283560459862,0.012087289635850106,0.007303098709099505,0.005195022652615997,0.004135306471492611,0.010324998430118816,0.0039489868847780345,0.002577961383132349,0.024169027146040918,0.00735909705515395,0.013758734384109106,0.021268220747542397,0.004567719500563232,0.027962032520281517,0.008593272450458081,0.01467228651653614,0.0036920823104707994,0.0074512317383178045,0.0017568487951141287,0.003963157036152026,0.006890520649506601,0.0060024908914458885,0.011078487262454093,0.011783101063901114,0.027478361827030482,0.018064817762569532,0.016100317114372553,0.008444445556978257,0.004999486533309925,0.010678712580898777,0.013588019548047224,0.015187156954068503,0.013531853998090095,0.01499100508785827,0.005818439752640518,0.0046051575135989216,0.015453277023538978,0.006237291492268597,0.024448501526312328,0.011786451219204264,0.009323743107007182,0.029216660296439993,0.014859599080593004,0.00956335517519139,0.015728425217997975,0.018197554096428703,0.004812671561311563,0.013105726952015754,0.0333800906645396,0.004661233742078618,0.003664438712278372,0.006529646992878146,0.01324766027862222,0.02033090301672516,0.028339500415637268,0.0118044087127082,0.0178311409678948,0.01035955228261422,0.04346061642453963,0.013373232411492271,0.013633592289672505,0.012454514528579774,1.0
