,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
444,subgenre-theme,novela histórica,novela de costumbres,100,,4,1,0.008246714688037483,0.017731120406252892,0.004431580236406729,0.006871699271237608,0.018353358082043927,0.0021437155008849997,0.02537573742152814,0.004056668845163453,0.03350361117514515,0.011357675306024046,0.011099036713607336,0.007237187511282303,0.00275254964732232,0.0006696428571428571,0.00162165786102276,0.018850821017499315,0.0284812044742072,0.006766818658399212,0.0031125872228990174,0.025476257724642286,0.0032404874810768327,0.010216391900162184,0.005482266387597079,0.005076879730509889,0.003805911428840147,0.002679068782543341,0.007879964396440224,0.01903682574223428,0.002297382592882023,0.0038101801305275404,0.005116697957520417,0.0031490527127615692,0.0012953042328042324,0.04614652590075698,0.008255542736897489,0.01845726174241788,0.002648106126237803,0.0068982669076832455,0.050819387078827855,0.003709012509037928,0.0034691145424683672,0.027189912277280445,0.01687030432646497,0.015636548504970028,0.00915496229175914,0.010630177363539965,0.0008638636363636358,0.008253185793458354,0.046171583424188416,0.00619088678816219,0.002814927717110878,0.006309494282611781,0.008395522544165375,0.004067646416901172,0.0044206541190642094,0.0019131554449036108,0.005703447858998936,0.021359832810445248,0.007236657859015484,0.03720690425155637,0.0041195469371932796,0.014766230344601415,0.007879772854122266,0.01231911162073165,0.0050544932343966325,0.004490906754587481,0.020588432414313736,0.004657369778170808,0.003158699122489331,0.002937809536973432,0.008507073509480939,0.003256716135810548,0.0015327134418880667,0.009633999454844751,0.007514351992977794,0.002690085058817577,0.02186349703120689,0.004082232084994258,0.00216887754136831,0.002843047909142202,0.0011740011794191365,0.009674715788420746,0.007280898929309217,0.003283290542162805,0.003509713305388269,0.0028631449945095803,0.01320129528516955,0.049903145774394135,0.006162466676415504,0.00799068364504895,0.005520430942151311,0.009619628701585288,0.0025657756546721647,0.003331739991334279,0.004550252783228743,0.004527515142424121,0.0071197705021654656,0.004228316280335423,0.0043468933272896035,0.013062410444527784,4.0
445,subgenre-theme,novela histórica,novela de costumbres,100,,4,1,0.00600634873532967,0.021723074950241457,0.0028994427769027317,0.009354329142014927,0.036111130786586176,0.00885740184736093,0.007025856826465588,0.0017723724170592347,0.036065768703142737,0.015625759335262245,0.004812899205192079,0.0010761999010390898,0.005531244951974792,0.002104952698774123,0.00210672795535227,0.011852165932668662,0.05160329881598428,0.007475537772547558,0.0,0.02580806846823057,0.00474031718471304,0.006528894086397526,0.0032410974920814737,0.00420838051058977,0.004105524730636001,0.004793006238266164,0.009263029440684474,0.01251355646125512,0.0025391613918884274,0.0041435128591210905,0.0024436430099847345,0.003595581145097486,0.0029631045140113897,0.051852516233171525,0.006423538345387219,0.011065570822146284,0.004659346899677589,0.003887035157798846,0.02939070006241095,0.00287684768354782,0.0009661890075159439,0.0274538154722823,0.01402521274150681,0.022376767570953075,0.009902411499915248,0.009696225049340021,0.002734533452655822,0.01079097310166588,0.033241044894816225,0.010148712750566414,0.0034213269100268127,0.004173375172394713,0.00863937376010458,0.00544607261005785,0.0038697772858759132,0.006798285084278832,0.006149402913353952,0.01987478905690004,0.004287284210814668,0.02616704078759064,0.002146965132985615,0.020701568641329254,0.017261082602620288,0.011149835688109656,0.0014810500052598707,0.010076455158786236,0.03588786616077078,0.0025522426893350232,0.00789169626130091,0.003686423837249211,0.007843133369902302,0.002008371673498248,0.002916544397657737,0.005276145511840386,0.013003291377471918,0.005474301344749583,0.018701948176634592,0.0037009275515353405,0.004346350244619023,0.003573698593348212,0.0025168267858980318,0.003906575107404828,0.005408784294987886,0.001986674804557155,0.0037410933844284414,0.0040550636735633035,0.012405396285094331,0.039628640454185016,0.001317479771711979,0.002540373594494996,0.018851931981638963,0.0096319650799224,0.008977962201688162,0.006444788545998753,0.006546978304138227,0.005770776867885442,0.004187414406763686,0.0065266843746373425,0.0054422113858676935,0.007222921452517557,5.0
446,subgenre-theme,novela histórica,novela de costumbres,100,,4,1,0.005136911396038692,0.015389645897737706,0.0028417351321549573,0.0039201312477512,0.02151178152940389,0.004976581995565055,0.020408845840869442,0.0028021447346589464,0.03000523540735223,0.008270333175562172,0.005227224435356861,0.003428256583841689,0.004979970044421404,0.0013862648073174391,0.000592885375494071,0.009686322987053709,0.04051280597892922,0.0043527356150508964,0.004371538285872715,0.037108414264469855,0.005527959422426932,0.008822805991982964,0.006377296817978885,0.007243945383254139,0.0036225329921859726,0.003016572005347225,0.007552960954469219,0.014251139359516503,0.003243956974606698,0.0055923406601741145,0.0028041171735597487,0.00254357697415838,0.006493286372248617,0.05091155952069963,0.017294359094518184,0.005231151482413837,0.0037253020737490635,0.002439892957267823,0.05456377424786198,0.004104299872724113,0.0005119557944635338,0.0260872928189632,0.01071249989625432,0.01112549419618343,0.0106298336370606,0.006594312345919243,0.0015667601032507855,0.006651814530848446,0.0380170030191434,0.005107957633667018,0.003731622244445942,0.004384988244499242,0.03090047842746445,0.006084129387146149,0.0018958284155919625,0.007098847084301208,0.003224555152842383,0.012041671073551651,0.006235107987491754,0.04794309170508622,0.000884502704702483,0.01877354056077547,0.011305435319833936,0.0028315518128103827,0.007137809288007071,0.005830953463258194,0.041190083867044265,0.002818825874838768,0.006110242015032411,0.0014141299165584102,0.01162984490367599,0.005136352989885572,0.00620906573968825,0.00339925841466517,0.00931358122963982,0.0038985018688286743,0.017247693232234962,0.004171853275886081,0.0042298104513090965,0.0039655928098037705,0.0018989963237452008,0.005422759269212376,0.0031305372133930234,0.00256264116318464,0.001347538815478654,0.003338956656100531,0.022973480265368003,0.04508029365000555,0.002402257047952581,0.00978275962155624,0.00958701852901673,0.005545790737912561,0.00393283665737399,0.007729027540150319,0.0033458935760372808,0.002920866134847517,0.0033791521179984325,0.002603509100715693,0.0014887980756460215,0.011210419001604572,6.0
447,subgenre-theme,novela histórica,novela de costumbres,100,,4,1,0.007234800016976759,0.024456458409341627,0.001912562101131989,0.0072231945866131735,0.019206748365997974,0.004051871481238725,0.021263763138017776,0.006440437611298253,0.03260954573827466,0.009431630550398437,0.002933906996515573,0.002399222763411389,0.006218171270107003,0.0016351088777651602,0.003619490579718853,0.003112255477403997,0.0467781767934687,0.004182618600305228,0.004471318122896585,0.03490534137916168,0.002640526471144334,0.008224422761377066,0.007500722915217581,0.010772670191865659,0.003770778196355761,0.0021343765001981927,0.015499279882161175,0.007814500246072208,0.0029250675345033365,0.004242604056417488,0.006697517133879365,0.005709530824146265,0.0015003755776614321,0.06646261419086245,0.0061903084257127145,0.005896889908980604,0.002906665369776178,0.0016578681895591716,0.029708818194383105,0.004864916969305814,0.0058861674910068214,0.026839758608264475,0.011637892267131123,0.029097223997420905,0.008104562836413313,0.017606591396333818,0.0008041699888495693,0.004322520500035393,0.029641495056717457,0.00600014790133628,0.002915146572135273,0.0018520497058543285,0.00984027836666493,0.006562059080646567,0.005221826902535393,0.006257309522447604,0.0022092027324271428,0.022568358371163732,0.0009817048772651797,0.02462538787863397,0.00087885702512251,0.016118095485036187,0.01742352625471039,0.008751480109320498,0.005481248410407124,0.009704555413738495,0.04649548135301796,0.001748416621954452,0.006065301168476415,0.00200341290785378,0.015193767588997988,0.004790752791545136,0.007347298363229175,0.0022252218091892003,0.007136601265180701,0.004168911581480785,0.017469713473822354,0.0019282291039666387,0.0019235519111969691,0.008684556419347723,0.0024676973683594268,0.004013212329923812,0.0012783979178716026,0.006260172275986787,0.003901091348331056,0.0015026370161372324,0.012136923791382016,0.04243948085615725,0.004627180926752524,0.005995857659264582,0.008484079542228207,0.0038013344215192843,0.006787332645317829,0.012476797777263886,0.00398860849710058,0.005325198423600435,0.0023745841465168697,0.007299898566994855,0.0036654167872310476,0.011454188191559514,7.0
448,subgenre-theme,novela histórica,novela de costumbres,100,,4,1,0.004915354645678535,0.01654722137551931,0.00022233201581027667,0.010369073758653957,0.021136324331814414,0.004255086719490225,0.03481812932213012,0.006006921834231871,0.03145911847262549,0.009837811219533284,0.008842897870613948,0.0072792076456232825,0.002888590282506439,0.002103214150833612,0.002521433998426957,0.009348770946102992,0.03689388723020068,0.005763439936483701,0.004632114401297322,0.034953107775924405,0.002475021602409307,0.009832360595190343,0.007049873937918404,0.005849556272146006,0.008271128090778304,0.0026118155369175442,0.006907134939254629,0.007277971086032872,0.0009876543209876548,0.005373238285496652,0.00477287937186041,0.0012365502854633286,0.002101142555201182,0.035796857982627925,0.014121509973111613,0.01024533839332842,0.0024087337619452622,0.003061582522654563,0.03369266427581478,0.011113011529581242,0.0030034307008740767,0.031101404254987863,0.016198382069229647,0.027250835975766108,0.0087386806256265,0.007758328078900783,0.0027329477795336237,0.006460315762339046,0.03542843291819732,0.004099905789970974,0.002359376641735101,0.004238060934249363,0.01017988284649753,0.0067610062019625465,0.006252085954636756,0.0068011581267187855,0.004478366610814574,0.022040528691489977,0.0035768733572519346,0.03294556421840438,0.0016334915096054099,0.01824353116165668,0.018885654473785696,0.006517058297567625,0.007587649012335531,0.007380901992926797,0.020258119028507358,0.006196481190318295,0.004423281710239329,0.004044310100780571,0.01237755398903153,0.004946575855155114,0.005494473265797399,0.00699987543211982,0.0225295292934576,0.0034045895555477905,0.02205318588193455,0.002643986318542913,0.007427084478001631,0.0009080888053724748,0.0015521029193468585,0.0015359028226675287,0.004456586437189435,0.002155372148686442,0.004809663465811021,0.002720598293226661,0.022261338718570597,0.02828076338295661,0.0028851992804581304,0.006602400479995375,0.0188344116434916,0.003408830127269781,0.0050796133915170395,0.0014726043038297946,0.0010790244857173661,0.011696529571834851,0.004771705851437473,0.004943787147490815,0.00501125035934434,0.01010126302506601,8.0
449,subgenre-theme,novela histórica,novela de costumbres,100,,4,1,0.0067124911443965365,0.040720721295956185,0.0026836871751114585,0.0046336366673381795,0.01861274080106821,0.007163921790428178,0.021567516102031614,0.006859853176385178,0.02370076968150228,0.006188873263068561,0.011811967773026844,0.005899034066835194,0.0029040969251258658,0.0017795750606386946,0.0015724236323055192,0.00990558020021232,0.05150091480231285,0.004225297424136641,0.0006491956270274346,0.029944776506386345,0.0048270373247489935,0.009024642756535256,0.004153622070231068,0.003631303906627337,0.0043153697969434725,0.00022321428571428565,0.007240777025940494,0.019478961405116367,0.002205907860008589,0.0053618467103217346,0.0025934610702374717,0.003564405638599704,0.006779248610172535,0.05071134455894576,0.012734328532435528,0.01173205750152245,0.004300113959477952,0.002465580531027136,0.04529404869393529,0.007863685597259688,0.004095177164795682,0.032221252386662826,0.008981358457269368,0.01159430907462405,0.01188844252833604,0.013502328715914887,0.0016528590363664591,0.0064192468690056894,0.033801906742209335,0.002424555187762326,0.0038122836703073,0.002414432986971964,0.0026189796927099072,0.0065664316004446725,0.0030664918294693003,0.007057505568383852,0.007716961317352394,0.01228419562877263,0.000612008781741296,0.04743759286689222,0.0008582691371678773,0.015176694114799388,0.027793966960699502,0.005216946746421539,0.004744994206951751,0.011704552699527445,0.029064931444956005,0.004033428798281933,0.0027813589698340376,0.0047985034233693795,0.014032269357498859,0.0029152363624563205,0.0032227915078623967,0.005512557778301298,0.020286723414264102,0.003077911335515342,0.022050116668133283,0.003421785000099429,0.002917150461461443,0.003916731861975518,0.004517260945096851,0.0046330161137421635,0.0029114183189005573,0.006840800553524803,0.0037180440922599577,0.004633666047327943,0.0061560427050887925,0.0245083310807928,0.004844259891660224,0.0024544191761761308,0.01307551809276755,0.010149270145210195,0.004041616675125336,0.0036767094038556093,0.0036962485883937687,0.0033842368491033017,0.0028901291028138967,0.006294460736924635,0.0042953519148624785,0.008045928259708533,9.0
450,subgenre-theme,novela histórica,novela de costumbres,100,,5,1,0.005175817590866346,0.0272889230196535,0.003150164450048521,0.011637227530987938,0.012652230219684323,0.002893198102074061,0.043116492920646746,0.007627756015863717,0.031889018399312775,0.004564336867655861,0.002292627688090468,0.003220158735368789,0.0026489823640214703,0.0044195257632254695,0.00583333324767113,0.014882584626906344,0.057697649591128525,0.013832730975234148,0.0053935406943087455,0.015787127407012415,0.003765700711532928,0.010604109949789726,0.0024880899230602005,0.007181465191274047,0.003946870961847595,0.005490148418202282,0.0036153664460036,0.014429889770844424,0.0017298682814255915,0.006336590856501562,0.006873878559502187,0.002580977060563985,0.004681564552585633,0.019172651232534324,0.003697248002025596,0.015476020873969659,0.0009374915223900449,0.00477583135137811,0.06478736685058054,0.0051361671249186775,0.003283750412207134,0.03576063627079322,0.02042375073851604,0.014990779501724647,0.011669190838270005,0.0050082910570395465,0.004495117034881558,0.0053314337016001825,0.027617439588281827,0.0033870194169913536,0.007912536629122495,0.003308934030561976,0.003823937254619922,0.005390864065278275,0.010016790332138032,0.008457633749115831,0.00886911767182115,0.014441916380868303,0.0071020610477333145,0.0416508913801948,0.00274265503114844,0.013554668996398336,0.01194826553854283,0.009838515036210551,0.009957053235454393,0.009376565140186062,0.014441118172284731,0.0038750996267742288,0.0049879272808165094,0.004232663050258736,0.03182230894637607,0.0042170476767193965,0.0064144624717143855,0.004659757171182727,0.004500836938870742,0.0013885752324512407,0.015417464169240716,0.0023791225289353565,0.0013756610781598408,0.003635649426745732,0.0029597288209250324,0.003608443645558015,0.0023570827869716844,0.004014920983504998,0.0031247609326821076,0.002054835270964533,0.009280064866273743,0.01327373717671241,0.0029669614887684872,0.002138940503181524,0.01119057392045385,0.026391522662437716,0.01213474471089048,0.0043370119870112505,0.004895748760905704,0.002643252316545717,0.004861925347638751,0.0066162432059684705,0.0030428365046486273,0.010688432407034279,0.0
451,subgenre-theme,novela histórica,novela de costumbres,100,,5,1,0.0034347860821416464,0.027471698926919957,0.002227068906580018,0.012893384612629994,0.018406365694650557,0.00279016805871026,0.0335327824400892,0.004058357366413792,0.04353362729162531,0.008070871481856262,0.003774253956076239,0.0020160577992507657,0.004154288196207168,0.002733386801138257,0.0019488106683758864,0.011834437484817549,0.03704254690699098,0.004901251891404465,0.00625928806697429,0.014461574754042453,0.006533022454352548,0.00921863681129745,0.005574072515011742,0.00652057999250226,0.009057756504587549,0.005595368963188114,0.005576613148222854,0.027825601060768958,0.001964836417725344,0.005581116094768776,0.004943804052369031,0.005547309434948303,0.0003959276018099548,0.03601544281899125,0.003139261685883845,0.007607004081032246,0.0028832736437804057,0.007386658870713505,0.044560800132829724,0.010580688391891316,0.0026916265195541193,0.01788848866500774,0.020779547280651,0.01271816347381783,0.010576456288603571,0.0064261626567368646,0.005049553068708928,0.004795286496246247,0.03154464408351036,0.005766511149168446,0.00539910331323324,0.0025062831447748434,0.0038177974369162843,0.00723333753379599,0.006235303992832355,0.01098112191845266,0.00801067497021098,0.02830855239211852,0.0080282188476183,0.041186093994195205,0.005521711465959403,0.014707077447953019,0.01659917114165134,0.010191742499683536,0.006354641962102095,0.00848637489121002,0.02726739568626235,0.004270869323970239,0.007172939286471387,0.0011644042232277524,0.026332486274017245,0.003158792122488684,0.0049289456395336,0.002738813466677911,0.009313375485603105,0.003680210312814089,0.012413808348838968,0.005829457833073052,0.003194682258076982,0.0023460916492028345,0.003979802651103428,0.003136933773584075,0.011591082879362205,0.0023246201099118486,0.0042375886707799815,0.0012033701321671776,0.014077978350261413,0.021996807590989525,0.0020366350664263928,0.004380115500011918,0.007864927000700723,0.015292366951668341,0.004479702782118237,0.0011255572892156349,0.007713441730656189,0.005186556256718353,0.0038750708586802853,0.005312864530289488,0.0029724741074382928,0.00954340315937522,1.0
452,subgenre-theme,novela histórica,novela de costumbres,100,,5,1,0.007621791300896389,0.03276985641254939,0.0015929815321977787,0.009039270092674656,0.028974103693936708,0.002168146040490949,0.03175875137823702,0.006552796201365006,0.021593636222377317,0.00420808271228137,0.007455093202103436,0.00910501354709521,0.0036275883960748,0.002857652257856772,0.004101118861205854,0.010473878973718936,0.049168742997850685,0.013025334325487695,0.008254553336045738,0.01697458034412137,0.0056875798509907404,0.011754856129990571,0.006278433086971819,0.005438453831036266,0.008116650832645391,0.00922241131952197,0.004812983471426129,0.016614832352932454,0.0005965343454454953,0.0038503065004108204,0.0025061297384807576,0.003419742669390445,0.005071225663846853,0.03156095314461867,0.006152825358701802,0.01265050069231674,0.002231750471750138,0.002413585213287593,0.038936457131692304,0.006599961948180049,0.005077665450315547,0.03387304594121752,0.013213869945468184,0.007354036886194995,0.016158292531073953,0.009995628121848545,0.0028780820669242397,0.006157213413537019,0.04188793880170241,0.0030953493286557466,0.002866618969537628,0.004552269807724216,0.006529244579521769,0.004133176798850222,0.0033107346654290795,0.009643310536074843,0.006880317480121264,0.015848012654099426,0.005092912712301929,0.030613458327948533,0.002220729327170645,0.011570004031637151,0.019902298659212975,0.020016043803382268,0.004367788288319341,0.006495505655698308,0.016669344010668753,0.0020126515337007267,0.008314196814967836,0.005148999602682285,0.02360449891851393,0.004454705825063604,0.0009742443587461523,0.003485573235901768,0.008488868363341501,0.002353921131783912,0.015041532955889357,0.004270342513050999,0.0025558950135204745,0.002744532776564142,0.004464973823494648,0.0036336750960608718,0.0030830931319850204,0.003280163229725916,0.005748091424634856,0.002690159760495229,0.00825419464469571,0.03639148906050831,0.003019171182391481,0.004719470196798919,0.010682174649108924,0.023068707991702964,0.01092886859600934,0.002467319673075377,0.002135283984034979,0.003405998360821975,0.0025727412571192178,0.0065494862299913725,0.0036802451366352157,0.010132691150142186,2.0
453,subgenre-theme,novela histórica,novela de costumbres,100,,5,1,0.011899374737397236,0.03230788995212447,0.0021620103275230033,0.008473835536097919,0.010542709723309587,0.0014634387107485775,0.021878211498471845,0.0017916891736576481,0.04565451736119988,0.003260291448589637,0.005522325056004169,0.008707045567492725,0.004599311179291231,0.002918278559793909,0.002894168499072205,0.013301360376419836,0.05570539242262925,0.013477456618795935,0.008424863327160909,0.030366772949333508,0.004441100364039836,0.01000277060338016,0.0041966174019434175,0.0036193972948775203,0.007319745329457186,0.002878292899591958,0.0010424393921216481,0.011194799806706172,0.000951356778374907,0.0023807108669273297,0.008318726192481373,0.0012245113536279095,0.0007350406260579701,0.04637803606020064,0.0047915421527101884,0.010825449367170687,0.005303407749555645,0.005280685188292998,0.05415367929126648,0.006462043599980552,0.004556468204472395,0.018791303243989185,0.027253078291410743,0.013211537140447404,0.009850967671608145,0.010702095816124036,0.004542614077329315,0.004384721680896589,0.028279807624253164,0.0025363626397840915,0.005010070972493983,0.0019432311866407464,0.00764097620100027,0.004457560040092153,0.005472033174949433,0.011279971695497378,0.013244211022090743,0.017217276632891538,0.0020328713956780284,0.03867338779970627,0.002305403753366973,0.02515258241706276,0.016136494825308798,0.017087831892389767,0.003913002465481159,0.003137407022720543,0.021558785525877342,0.003123890340065518,0.0087876656034268,0.00571435148048954,0.023532956063178068,0.0017573261261312652,0.0033969304793523463,0.0005291005291005292,0.007007135911629029,0.005331861796175036,0.012520656893013592,0.0019801332215519875,0.004714546652533738,0.002267526551018949,0.0035038621107348475,0.005214605760748049,0.0038402355788441467,0.006482200496073482,0.002777054780076785,0.004487227074429336,0.008872912376225912,0.007974934158126976,0.004714222187953487,0.005005482231954996,0.00729328477298279,0.01691973366281961,0.005716823277105776,0.0057632939469312045,0.002278851863969077,0.003954993801836239,0.00815232250921687,0.004330011962435122,0.0016332055744101605,0.013197310468017913,3.0
454,subgenre-theme,novela histórica,novela de costumbres,100,,5,1,0.010154399356444395,0.03740607658772594,0.002801245082632234,0.008134092038493761,0.0062487787049584475,0.00394805216599218,0.03126383055935431,0.00573283080529249,0.03229950173834797,0.00384738037121994,0.0035461324280134845,0.005784810317324075,0.0036534132786473225,0.0016996279341776235,0.0026180816791417463,0.01434853917987275,0.05626529315548657,0.01089051862993654,0.012165685136193587,0.01692313895766119,0.005730396897916276,0.01129010125816318,0.0007031362889983585,0.006595807694367752,0.005218234123937635,0.0034554750220990626,0.0017947689323415828,0.03210478050522846,0.003057214935920469,0.0048545802116544325,0.004763230287544089,0.0006953983516483518,0.0020509244685701067,0.031342894234887723,0.0064076812940896495,0.015478822039685085,0.003771540938495771,0.008140889212461689,0.05367661601230081,0.003694033374411599,0.0040794068408479215,0.019695614287592943,0.01460097415967477,0.009424219598082382,0.006541146193521046,0.0070525514991474315,0.007401680698532894,0.007793466474714803,0.042831509413999366,0.003203039952638074,0.003183968200869461,0.0059980512681431074,0.002609127249956048,0.0036017460055119397,0.004947075024732627,0.010267724686482273,0.009135999766702943,0.01400095854972985,0.002596679399704665,0.04698879761435015,0.002529144397962073,0.01544293825133292,0.012663153866043638,0.018799167534385958,0.0071485301815568435,0.005722297751877535,0.029644790650845694,0.0025552380513782515,0.005006201750607406,0.00586584421668107,0.013079098019047362,0.0014981928948954429,0.008392675021668305,0.006423452359085389,0.009099859276453369,0.0015659231632922724,0.01094766402937437,0.0017304880791722892,0.0030883839933045732,0.0022857029355921863,0.00246878523968224,0.009136732438858229,0.003280502579236315,0.003163571937062575,0.00450587675067153,0.003667588767151628,0.008300044082352787,0.01937519302885897,0.006280427747876889,0.0006256636053734486,0.008150247584122373,0.011798310027503072,0.005447145672499847,0.00822523741612733,0.004984566685812686,0.004888000131461374,0.0076471381181424936,0.0034909859327761613,0.0018739749750202712,0.01868956977827952,4.0
455,subgenre-theme,novela histórica,novela de costumbres,100,,5,1,0.012818253107852612,0.029103762916129226,0.0014797227750111448,0.008922481881982169,0.015652393327344537,0.0019691834206634683,0.02038706844174264,0.0056638299821344185,0.03517836960998024,0.0032685662094581245,0.0031739306926960678,0.006710121820259624,0.00552160552389509,0.004837009813978439,0.0014945601919371856,0.011340597977522428,0.0684375935187511,0.00902103165856108,0.006619147836960338,0.02281227167549221,0.006371391678535108,0.00674876091752523,0.0016979292844460073,0.004990446491897224,0.005392776797310111,0.002575248349864726,0.0006630446120761442,0.01705289577178286,0.0020987131939360654,0.0,0.005044638814255253,0.0023450228150316663,0.004576055283885535,0.040915679109930096,0.006176802093005663,0.01897265526132437,0.0024564746097156397,0.008497606853030961,0.04323416043663341,0.0029460495888325357,0.004365763207860473,0.018669069413583025,0.024650016305746675,0.007721663896005767,0.004636231662891426,0.01782602423217642,0.0049832561315533465,0.00921695105958897,0.03450598138011005,0.00415948884159148,0.00572905838558195,0.003675419004282092,0.008327100240500124,0.0042030123001683024,0.004132762628225469,0.011272764641752005,0.00991580791867135,0.02445400220714412,0.003445265518344779,0.039107506399618665,0.0025752147890669885,0.012346967074264928,0.019451434349449438,0.010713360594328336,0.003550024596875861,0.01635409347510491,0.03237252311520722,0.005000055290934692,0.005395337309903755,0.0035861642248062814,0.011765172628012032,0.0032714262581866192,0.003855679727851625,0.002952329642249271,0.0032722428695039826,0.0028712799304278108,0.014755004241172232,0.006854532361702257,0.004595511161643978,0.0032704037287278713,0.0021022948796250327,0.009411735286169941,0.0020712118781004538,0.0010620687854678683,0.0021077526941976846,0.001297157871224189,0.007536404613910914,0.015666325251420678,0.003806114239563893,0.002580096305367091,0.008633684383253196,0.0174857161728404,0.004002552680518754,0.0032297389471487104,0.00675181467823938,0.004122946686621138,0.0028677290647381648,0.007952562684029158,0.004933812218551403,0.02140452358882464,5.0
456,subgenre-theme,novela histórica,novela de costumbres,100,,5,1,0.002506324372880425,0.03433330053991557,0.0,0.009714961082195382,0.016637159607510933,0.0017623787586383496,0.017739096475593283,0.007399538963907926,0.021500254717358138,0.008076657108387963,0.008671707881353335,0.005158158036898417,0.0041164053887212,0.0056176827229123425,0.00284057011352492,0.009344765052150957,0.06460631953876485,0.0076895293045626785,0.0041120509371370285,0.024957252262220973,0.0036078652686252037,0.01095250196487629,0.005186889812793661,0.005465905181683733,0.005664199384149892,0.00425904762013666,0.00273024354510917,0.014383668603424044,0.005995687291693535,0.003220692947718581,0.003389717992109615,0.004371949182275207,0.001226355166572558,0.03738553492043515,0.010723086312764779,0.01208719303914682,0.00361077919569058,0.010191718540954126,0.05827426589420785,0.004678500197174188,0.0056413375890544595,0.03268213402622887,0.006185639315375969,0.00960036276457233,0.010937369887863905,0.01270754435901218,0.0046022917703102155,0.00802135442321385,0.04129204100019106,0.003146156058198101,0.007592073197651244,0.0029511042781648245,0.008634451175302142,0.002486344979869642,0.0039858569737557924,0.0104273897329431,0.013015827885097423,0.01438471822119591,0.0023366347685665908,0.037402935075168606,0.003767438512068283,0.013848340258142465,0.010849267780661372,0.008980875175539266,0.003626649884642212,0.009794819375879841,0.034329722937669185,0.007339165779334938,0.004931941512039184,0.004542724582209178,0.02214121460518577,0.002591740247498331,0.001865558240386616,0.002930616742059232,0.0061118039792289885,0.003041342291688878,0.006761621092885497,0.0037153448988157577,0.0029786786846773467,0.0018152868252285007,0.002828152274540731,0.006119364064951257,0.004417120934032371,0.007145504568202464,0.0016913827312534213,0.0031402200716475065,0.011159098555392651,0.019066532555585658,0.004038046779317732,0.008095009678875366,0.005088497786047183,0.01876955655724868,0.005162695423033901,0.005810890658517527,0.006170438939773269,0.006536272045865561,0.003521474533686038,0.005092786584476497,0.002673258096459165,0.015286061347339838,6.0
457,subgenre-theme,novela histórica,novela de costumbres,100,,5,1,0.003941734861981018,0.02025678451575073,0.0015374835308380028,0.00806633690651169,0.009169758882237054,0.0013205543326082275,0.014480097400801669,0.00823631789445595,0.03415656852833178,0.006749371511396473,0.008106973002443238,0.0074832737533497545,0.006079896076062564,0.002911378395892553,0.002876054108733141,0.0069251924365321075,0.04428361614848377,0.009587068440222831,0.0065643701439858865,0.021513892929202333,0.004207381992413656,0.003317691462497456,0.005802194593959722,0.005818662158534744,0.011629845222638959,0.0037446782786456703,0.0026051219557452227,0.01972866784270711,0.003213419929332125,0.002342222557413709,0.0063159900556523756,0.0020870056654866873,0.0012122505132373552,0.05786352480622784,0.007003774514874779,0.012541702518461276,0.005194313840171058,0.00594525105133804,0.03994227373724405,0.004605904100288899,0.002030075048284188,0.027746571309039254,0.0074402256150824485,0.009074035798553865,0.006503081553006711,0.02170321081552016,0.0049690153249965325,0.011349897642487606,0.034048428325402134,0.001606187929717341,0.0036685865433039905,0.002115874858502465,0.006851056208165459,0.005409100424464543,0.008213520244372293,0.015883599961445404,0.012286640155142813,0.02199593633449984,0.0057710487642444,0.02793116348757488,0.0033105437278708057,0.01485451439825462,0.02468537006780883,0.008857322735486407,0.0019801627387828684,0.010295344671338193,0.0352371113651647,0.002485109382206064,0.00349797696915296,0.008816517284491503,0.014654767169587362,0.005953516706090538,0.0062266671145063965,0.006113197019069353,0.0022226634093204774,0.004733882493934135,0.020872308103893667,0.0031953041757230927,0.00548907862475016,0.005194993053854568,0.0032050432767241985,0.0025010208742400077,0.0019600294749648334,0.008670921979634216,0.0041441595955382495,0.0037330560159762882,0.014920700952577462,0.03278179143363373,0.005919533565254686,0.0033011190628948915,0.005666360323043355,0.0181847920115857,0.0034368336715560593,0.005241826365971893,0.003498266950724147,0.004050052120956506,0.002752495470899393,0.006117054149036947,0.005628571744334296,0.00964416280866863,7.0
