,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
281,subgenre-theme,novela de costumbres,other,50,250,8,0,0.03926780162463762,0.009749415793227776,0.011833300551435229,0.0410170169676086,0.036703541900466326,0.013287451765916971,0.0229135977179494,0.012757436187247652,0.00841874038722245,0.0043155598669516225,0.045058569432543334,0.0258017515750976,0.02019006095433137,0.0066507117772115435,0.0049509031956284245,0.01292782186880586,0.014708930287665518,0.02500410818891521,0.08878032830093524,0.02728752082377056,0.0057697409446033285,0.010249910190450346,0.010169897724331188,0.02621234455844544,0.012365615413686413,0.006195895155588729,0.009523068408839559,0.021878166877104973,0.020697214021838824,0.026317104591591662,0.017424742111135674,0.013326245931115676,0.02708022398787812,0.054268272962944786,0.008355963605039455,0.011696434016989032,0.01133805192716568,0.019448436971467285,0.012282881650583362,0.05369576130337446,0.011230621991472563,0.022850149437027102,0.017071099824036432,0.016362843205296237,0.009444575317465256,0.01982895576593101,0.012580849225650462,0.026223370525789127,0.005369456454998443,0.009117536730591092,1.0
282,subgenre-theme,novela de costumbres,other,50,250,8,0,0.046521745130896915,0.009739574355520732,0.00997886480507374,0.048494397469390944,0.05268031937273731,0.009642998235311277,0.018417679190884932,0.014084914487763852,0.011311722938478692,0.004146551206094422,0.0306903695839648,0.02011736504431336,0.0202614269575322,0.007957592153968867,0.00862908084825503,0.018611516856785987,0.013290295175393771,0.023540330058780826,0.06892267965841338,0.017217943809113612,0.0052624476379016395,0.00754547241703685,0.015063683140991609,0.018442439587927892,0.017151841575059504,0.005611475492905889,0.008898790779847931,0.018183982913164917,0.012023999192927149,0.025721848454063896,0.01941183981153876,0.015498465588638271,0.025536104435465588,0.053797102744176484,0.024093076908951686,0.01673360824554759,0.01467348362290639,0.02089256283535286,0.01991408636285626,0.04641563133942163,0.01058997271644286,0.023263781212078817,0.019120843206674197,0.014353767021489234,0.01174225899458393,0.021756467162140244,0.005101849229036329,0.023552682826863548,0.01357692595744002,0.011812141247893572,2.0
283,subgenre-theme,novela de costumbres,other,50,250,8,0,0.03518015296976173,0.010771431810843557,0.012170501995855544,0.047177579050846095,0.057367671250553774,0.01111239643872984,0.024086255103889863,0.012923020816561014,0.010567701632043664,0.006297879404971443,0.04236571939268106,0.02974097516604593,0.014503143745045775,0.007503591100552617,0.006069677331210804,0.014468037415778776,0.014089051099433331,0.02054050875847873,0.060625832832560136,0.01917540398350133,0.0029083304367403524,0.00939573993093392,0.01476963750064808,0.012664906257956887,0.009925868193464669,0.007702755450745501,0.015152255067276622,0.01571364498206249,0.020207692802762814,0.02391301301464547,0.02328817388912896,0.017401109698392786,0.021052122784091232,0.05539668417711016,0.015859627371941534,0.020846683668266426,0.013857468707244984,0.022014777075296185,0.017461022584398637,0.04638220563746662,0.009939228925706627,0.028553305057819323,0.020211022411907892,0.01422196101059679,0.01552739073457008,0.022988578049220148,0.0040660651703586384,0.024622266744997404,0.007514548887433816,0.009705382477469935,3.0
284,subgenre-theme,novela de costumbres,other,50,250,8,0,0.047097521958274866,0.01501109250733612,0.0103022654683551,0.03543282073959994,0.04901398077101373,0.012301914916472272,0.02187294631286185,0.009406876238667991,0.014365515094000778,0.006213204976483682,0.04686811864794725,0.021432325659355798,0.010080933010005035,0.005196214393079861,0.00891909705540923,0.013775544715820731,0.01614758906845256,0.013963068336708843,0.1018245548493927,0.025830478661782532,0.0051793875135418155,0.009615552167586984,0.013288407498946579,0.012989417394415037,0.00899382523142105,0.006695565437064415,0.012423756017801414,0.017325727208974424,0.010801174356465408,0.0220977553142658,0.020160585641669917,0.009238131868580916,0.027951487565192702,0.043607405035773456,0.023522002300509312,0.015042831301034175,0.010874052457689385,0.023462451656401186,0.023008139343050616,0.04264442162766853,0.007189577218920702,0.019088920671601155,0.018003605966047977,0.01668228510811311,0.023106018692335355,0.025362634378578445,0.004113930833414068,0.013849989794553468,0.008641656571265812,0.019983240446095882,4.0
285,subgenre-theme,novela de costumbres,other,50,250,8,0,0.0414901331231506,0.025601261027355098,0.007304298793308891,0.04185546637466656,0.05624441628103703,0.017789238078843733,0.018544586672890568,0.00996506223616918,0.012765082571509684,0.00336595742390567,0.035142368369223825,0.028772030469629305,0.018402901322141618,0.0106535261857813,0.009983439250603724,0.01234899708542718,0.020916482974321,0.011644646974506484,0.048446419721730666,0.019829180686256786,0.0034872392727562968,0.0109307723202926,0.02282838102000275,0.010133647038193557,0.010340592646020223,0.005484177201331344,0.012086136374514193,0.019665780434047302,0.016743831583111966,0.030577746855899587,0.014725543531509426,0.02226792407185892,0.03140740656330172,0.040207174645377326,0.021990812249251715,0.017235596728529173,0.011289914605686045,0.022008136067908256,0.019775953147995923,0.04650849517387675,0.009126786977553095,0.021376150106406627,0.019294633092404527,0.017770136631293416,0.012328473656845872,0.012697286973972485,0.012085173886734382,0.024686271289565246,0.01529972213361602,0.014574608097684525,5.0
286,subgenre-theme,novela de costumbres,other,50,250,8,0,0.046472827624823854,0.021192567376239962,0.017026109274137405,0.042927385145981115,0.06153717878648681,0.015940332608260725,0.02545292663570049,0.008665260386432045,0.015414291181860185,0.005822209736571288,0.030096357119754887,0.021677094244002968,0.008614721676295156,0.00810680322080698,0.010565438798322056,0.015668341030555387,0.011622717341441302,0.011036972943134805,0.06660441436713857,0.018066678174302558,0.004088703504289434,0.008561295695623791,0.013147060119783976,0.019355955825636168,0.014471131966125931,0.006161043176342434,0.012646577747539346,0.017585209591945813,0.021283126812915512,0.03234520205130925,0.01836425445015193,0.026918605747991053,0.016658273908267875,0.035312538684274856,0.02087043893677548,0.028861726168370745,0.01737424858352824,0.02537314667752489,0.015970117680666283,0.04708756184172662,0.010125379848822464,0.0183064402385124,0.01807725506851225,0.012842762011430729,0.007674655496606386,0.01112902129894727,0.011389106131288369,0.0233558749841785,0.008890685651264567,0.01326197242739886,6.0
287,subgenre-theme,novela de costumbres,other,50,250,8,0,0.0397559989148239,0.015582657366143834,0.021021935184342484,0.035450605427888575,0.08428689848206239,0.015237782231711619,0.020900785014934847,0.009795465586185052,0.00978645211279928,0.004910073279159952,0.034440328522283084,0.04173387748753973,0.009469906049182178,0.010749591230218056,0.006503671538475775,0.009225789181043808,0.01438768300257894,0.024947149537086426,0.08280014625889047,0.022061871486414596,0.004249850485395405,0.011419590720652096,0.014284059297906071,0.012839811797231744,0.015015371429965266,0.01223712859816588,0.017308536045148783,0.019462432431733317,0.02083072799849146,0.020519283325129062,0.01578334177208965,0.0087867562370977,0.02291519529014108,0.02548261526325031,0.02235909225326969,0.021853235835290176,0.014830417785185113,0.019958125402483748,0.013179184918842237,0.03252424713591254,0.012783598917995074,0.017102503359314673,0.022490965500317515,0.01331093536249128,0.012844204983051742,0.01988152715142007,0.00850034551071718,0.020510319603716496,0.006049059434009683,0.007638868259819769,7.0
288,subgenre-theme,novela de costumbres,other,50,250,8,0,0.03759778688155298,0.01180040725018553,0.01166224794802806,0.04503175344328371,0.0482543914859184,0.019799288201373083,0.01620503568517116,0.009465657754288006,0.015160444035882212,0.00847716671875243,0.050119784101380266,0.027757106907511736,0.018695370363247137,0.007849559759833933,0.009940466042260005,0.01519637894053671,0.019455199631820425,0.016275811613784556,0.06537528751248617,0.025335350924213827,0.0066516406418732675,0.006375044380024029,0.0162027598232257,0.019528910721955124,0.008291778582295772,0.007137905073581707,0.025636942071897973,0.015767156588020553,0.02111875554018757,0.02052802526396437,0.019931435356541044,0.009151905746362371,0.02892282747419118,0.04165547632693034,0.027240694006128968,0.01880208973265108,0.011408169140752343,0.016785874434250548,0.012901099987379748,0.03680181540995076,0.009727893702153734,0.023909015134361118,0.0130301876842282,0.01643495796937731,0.02308197934790585,0.014835248984292894,0.008605312006203939,0.02164757551735509,0.0072880088137625455,0.011145019336684542,8.0
289,subgenre-theme,novela de costumbres,other,50,250,8,0,0.051672460835539176,0.012198655898098184,0.01065107658410252,0.05957175112804735,0.05827537102966422,0.017782463188678373,0.016406346087130468,0.008891493538174826,0.012908123093162516,0.008651952261973716,0.04838856173218487,0.03014009499460332,0.015907591042561606,0.00881072873991227,0.01103974218175482,0.02012975896285144,0.015133956118769196,0.015496723961734828,0.06159967945867571,0.013574682925503505,0.0011719775661949011,0.013898672529049371,0.016422362435280467,0.01384126128616339,0.010949988286089351,0.005996139375263252,0.01819021845766441,0.01982948457829192,0.02024794285541244,0.019512613966302845,0.024259915740095624,0.020997802442575472,0.02400623177625381,0.03667628896908968,0.02554556947615485,0.015169366445035125,0.006898295630054112,0.02101956222349714,0.022036502842615758,0.03305470318218884,0.008678630609475943,0.01419949818851376,0.020315134354109855,0.015305965239086937,0.006827286067180017,0.012944721530801844,0.009489502733674644,0.02556867819432817,0.010751907564053115,0.008962561692379856,9.0
290,subgenre-theme,novela de costumbres,other,50,250,9,0,0.03956098690766796,0.01336189450992549,0.015362125299140038,0.05222993170037957,0.039523063757267336,0.013891361735762477,0.01594297745938011,0.027279127888633625,0.015590550964043985,0.005619713150148071,0.04068008444157792,0.01588746634779516,0.020634789671644286,0.022410608092069947,0.012414461760225485,0.011160394482133788,0.012814633323070286,0.016500373007184887,0.033162537792922615,0.015944685449993192,0.00431382066662191,0.013278101848901292,0.024101328202743924,0.014857017885716988,0.01147755189455108,0.0108226202743579,0.020097614369568,0.016593317389068118,0.02174175877242608,0.0159013155016255,0.021922928465424783,0.014550614407030737,0.013235503249724565,0.08083021709848548,0.012778871358160963,0.01874390419718638,0.018362988465461527,0.02104600559821197,0.013436734462478634,0.015380244960119669,0.009750913150034063,0.016055039168491228,0.017774360983750778,0.03354055463244851,0.031963109601017316,0.024468662994706673,0.0028650725007485552,0.01854318472386637,0.010709335526572713,0.010885539909532085,0.0
291,subgenre-theme,novela de costumbres,other,50,250,9,0,0.0487958117478901,0.013326916302081757,0.014178667862422991,0.05997266240024768,0.049035334739055414,0.012250715289697595,0.010543658986253774,0.020413001469267875,0.014777817688482919,0.005283160164922402,0.020733949319936912,0.008742817575538653,0.013061927500788831,0.009263841680349471,0.01669736728129004,0.012245458256886966,0.021083751770512728,0.013961170043752724,0.042344478284060266,0.021877328162079338,0.006020191312073721,0.01140798130735389,0.01963085559823512,0.010011239613442316,0.006420345925840605,0.0061790787508627576,0.02178787367368588,0.034045251791657835,0.0117883961893906,0.01530941178220305,0.023795696594765613,0.017992363460660517,0.015132325668312628,0.09239663855283968,0.012140374146567077,0.010610525773005329,0.01618450619775508,0.030934288043346213,0.014895044964864147,0.02644518898065644,0.011836373375237949,0.018058621014105904,0.014987648538254654,0.0323118784391703,0.02021913871828453,0.024215034962368643,0.010280829512024556,0.014980469830192304,0.011051091838587714,0.010341498918736544,1.0
292,subgenre-theme,novela de costumbres,other,50,250,9,0,0.028120127489730383,0.01497634998018549,0.015288511975848828,0.04219831941467996,0.047927556783041454,0.014305737994540752,0.01396234771698093,0.015699059869667572,0.010638574166456092,0.00169630637530999,0.027563831087427867,0.016414459161535017,0.009666690214485137,0.010042698264750913,0.02169851899010589,0.013761779197206298,0.021766735766756463,0.016614749107859362,0.037014089748921404,0.01569519317551466,0.002088548600948511,0.015513532805235344,0.022275254945288453,0.0200814938252548,0.011527133741358442,0.011237011224138244,0.01843372647742809,0.02695424592557861,0.010445865297492087,0.01949996739885313,0.032110001051881484,0.016285150871827525,0.009998551074313149,0.08685987505498834,0.008444016047430994,0.02314448180564329,0.01321072535472743,0.022096459786829,0.014170689910100781,0.02439553861232266,0.025945612451559057,0.014220712715967872,0.00885329261810539,0.03520711877777692,0.02139970318917035,0.0379562578423608,0.007774336945829448,0.019917974120867963,0.015583071159941668,0.009318013885775876,2.0
293,subgenre-theme,novela de costumbres,other,50,250,9,0,0.03836375541190853,0.010434276523898145,0.012890115749395257,0.05436614077541763,0.07677477843979301,0.009931583719426238,0.017763586021035904,0.021086461336964887,0.022337174447602075,0.008776276102053112,0.03335126263432661,0.009857266810553192,0.02035889036479169,0.010864738884925236,0.011765969132534552,0.016052339087463747,0.007992144471174805,0.012239174545347179,0.047359830564801926,0.015708008931686352,0.008621679723827177,0.017610235318873072,0.018062816726299658,0.01987753601502014,0.014805975503269038,0.006898474535643265,0.01465969566268742,0.02745044921366817,0.02353489189733089,0.01626208830089504,0.01501227113924633,0.024888408524459477,0.006042527693624067,0.06651703941502117,0.012414361453272658,0.02777277186502357,0.01587227359641942,0.011806449002973105,0.013729569057852109,0.02370053666172202,0.013249909670705013,0.013888019530484592,0.010023207091908095,0.031890789406269486,0.017766515050569028,0.02154233541950312,0.008828637169878925,0.01458254832686218,0.014529262049072816,0.009884951022519016,3.0
294,subgenre-theme,novela de costumbres,other,50,250,9,0,0.036733505014662236,0.02142261383768496,0.021076397430236062,0.04039936896075786,0.04289728105319363,0.01583661130399634,0.015803933247101463,0.019555427807595397,0.016414569340093808,0.007507999280118545,0.034339493841245544,0.012169702529968848,0.00977580530600576,0.009890790315356704,0.013150450752335936,0.005706818528840757,0.011539238514893987,0.008815641115174612,0.06218748862726154,0.014219714559984097,0.005674129575504418,0.01282663701665299,0.015486665668162054,0.010703072681911152,0.012662581728821842,0.012063681188572341,0.016263954889225583,0.034516400031406644,0.016427077516139824,0.019514576364202518,0.015705890015144674,0.0198380953009902,0.016996739642107097,0.08471041018771401,0.014859296616474553,0.024342164072713203,0.015006222402608257,0.02725140865186026,0.011916417826251715,0.0262262585773428,0.019838883926634618,0.010262987844827648,0.01806365867985234,0.03479031180819783,0.020391606865644427,0.017006583167680483,0.0115161996143621,0.01242652735012107,0.01444369581384813,0.008825013608517247,4.0
295,subgenre-theme,novela de costumbres,other,50,250,9,0,0.03494880477782465,0.016627435807519724,0.01829587931323258,0.036733703980605034,0.04829026544522128,0.013986406914495741,0.017170495319468147,0.015496320963995263,0.012731651644783851,0.006743860019916985,0.04748441500805768,0.010412592617018244,0.013368074101498022,0.01760939021485554,0.01274264414187782,0.018602477628082655,0.02808050184309709,0.01728530337726232,0.02263749295999744,0.02062414074065257,0.0041933592766793615,0.011531612800204276,0.021156595536726327,0.018673145314405323,0.01379199287781695,0.009396709506695291,0.01303981035774833,0.02665085981431985,0.013109751492163977,0.016108017053227806,0.029183581086955,0.020185183372020767,0.024085185339758473,0.05984778621246839,0.01100333646510955,0.01156335726726717,0.014189981046653763,0.02387275603421564,0.01772841160174203,0.028535394794816118,0.019601224899031943,0.011777604041038257,0.017653203269656848,0.0313540656965777,0.022094426669073103,0.018378850018216014,0.00954781208055488,0.026319457503889376,0.009020817452051366,0.016533854299453494,5.0
296,subgenre-theme,novela de costumbres,other,50,250,9,0,0.041112078813955406,0.01056686615588378,0.016374801585887142,0.03624806099774623,0.054475152019770406,0.015401342827608116,0.01892507629628635,0.015260772192773891,0.015848709280291168,0.004574025184483621,0.04781043002816877,0.016370818672876132,0.008642256129586556,0.013142263202650464,0.01605444949094778,0.009296104981060586,0.0206200097292405,0.008372521825767974,0.037885847468239864,0.02289195385804879,0.008779556238580663,0.010177315410367064,0.014359595524290822,0.013437573384001571,0.009090264278265654,0.01204365461242948,0.02344093241086306,0.03602229009940647,0.013028978490030744,0.02293463791796494,0.017178926502441315,0.026257073501009923,0.013805135559537572,0.07113819870803427,0.009956573353698813,0.015251637722744597,0.014343234530807034,0.02473989096155953,0.017455214171775882,0.02634271957618194,0.01156099287259505,0.014591509563321019,0.012841236504101959,0.022609917999645037,0.03788941850110257,0.016607672763881857,0.010483759383606446,0.01906780299071031,0.010407498252028451,0.014283247473742391,6.0
297,subgenre-theme,novela de costumbres,other,50,250,9,0,0.03438934914720874,0.0092724728282595,0.018213633746901662,0.03846289096068384,0.04859288500914274,0.017605352590527867,0.019657326319966827,0.018568248999629212,0.015992482380554052,0.0044792660381493595,0.03430467692167537,0.015098564088885432,0.014341266305348481,0.015182204898834513,0.017282361664972268,0.010190696031032316,0.012209493851009952,0.017159401796035628,0.044343539316332815,0.020961902500190262,0.006049213938525064,0.010238184588732184,0.02079293803267345,0.009289073259648565,0.01748873680068071,0.009239801164748124,0.020701896525696515,0.03660598586669495,0.01132836919299714,0.025314017556392416,0.02072471598949489,0.018474823196058858,0.013831895262285092,0.07485393762629311,0.016608932378784486,0.02018264272018383,0.03113329606608673,0.02254499801902437,0.010536556697111376,0.02008524677307957,0.014783032881626643,0.012917682029906357,0.017952686485622784,0.019776597046692917,0.013837697365055144,0.015571859087817734,0.008864828302075713,0.027534117077144576,0.015313131104794445,0.011115091568731585,7.0
298,subgenre-theme,novela de costumbres,other,50,250,9,0,0.04553627150995535,0.019023611164220633,0.015192319683028938,0.05396594330348863,0.03994877841182669,0.008777419262387405,0.025877763990628383,0.018476504269694608,0.018901002933083826,0.00622365072072263,0.041519591332634435,0.018497312250466996,0.013666951130556312,0.010027427494545316,0.017573355821822557,0.011048167320057554,0.013479581304369754,0.013519961177876223,0.02627187691399721,0.0194103722692804,0.003972738925333836,0.021021899504217564,0.01241038187425934,0.016733464944056708,0.010107988884333707,0.002866444371809958,0.019018531751689167,0.013402309829696766,0.017652496949259987,0.020174396427534748,0.03455180486164261,0.014815313892601982,0.014221932723732969,0.05984283856857861,0.007730059232102178,0.02205287795025569,0.020381077313092737,0.025950643974069255,0.01817316119929315,0.02694038864582944,0.018640174644895025,0.018486378768520387,0.011759893454689831,0.03182164367040452,0.020918671557579142,0.02340704165899002,0.009802599364147796,0.020546552287802573,0.015713743866728438,0.009944686638208008,8.0
299,subgenre-theme,novela de costumbres,other,50,250,9,0,0.04291976002444476,0.012803261450270734,0.016756530206952495,0.0462728672317408,0.047554084135708746,0.012820884850177384,0.01876764365087256,0.015338751548952097,0.014353206387359062,0.003666675820618889,0.04976390748403939,0.013773544433314905,0.015530283286067462,0.020694392899720814,0.015016282539358062,0.00952994531841353,0.010615187724096128,0.013600653502400473,0.03710365035408828,0.025276782657791468,0.004462804339968579,0.011699666566056796,0.01756962505118689,0.013590054318251143,0.012780659762012512,0.0077628327099039185,0.017251336985507574,0.02698791456689585,0.015243263102342775,0.024427660519045245,0.02200057863912651,0.02703562764318863,0.004627446581094663,0.06976273604469768,0.0191782935460735,0.014901291373605198,0.0224856809446771,0.024613161056209483,0.014976965619604453,0.025488995539513625,0.016240451204764226,0.02045261076028944,0.014353783372454024,0.02022724093807255,0.015397238565297146,0.025655228918909985,0.008037912526599016,0.013739239724345835,0.013965296181158405,0.012926107392759196,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,250,0,0,0.0847275658808577,0.004775478085633714,0.03641660842515238,0.021625189349169145,0.006515535109283683,0.05084945716708127,0.07805479582582432,0.009251927384287756,0.007515360111130889,0.002964381864100574,0.011984601707021154,0.03499666618986407,0.00867792873714455,0.0042972944438121816,0.010036902198143448,0.016893753214830182,0.09101012791121556,0.019381816694091468,0.01654772136409682,0.007605351734294992,0.003406909721310337,0.01030385685471808,0.012963638940857194,0.00459150773895925,0.016149784513233987,0.007026839618730242,0.019411564848175973,0.055159179889190814,0.007755875715920097,0.00795071405220459,0.06810268715395447,0.011645465206895095,0.08828757868236603,0.0031442458167092345,0.014334788661250769,0.007278120442141123,0.01647146997962561,0.0073857440214473965,0.012030319814608509,0.003843404303574434,0.021813339641133852,0.03271396188515822,0.0059802564905980385,0.0037423311200929787,0.0038973614349484156,0.011613837822987536,0.00301723261048218,0.007210580058747353,0.003830825438882287,0.004808114124060168,0.0
301,subgenre-theme,novela histórica,novela sentimental,50,250,0,0,0.10243572889216396,0.008110772427966848,0.01969516786559497,0.01811104117634269,0.012707298968361504,0.08496973188456189,0.09425050438875494,0.005758402556735583,0.004071282594028312,0.0011280759089380456,0.0038600808545762076,0.027127216452149803,0.015191389064427031,0.0036728590174259033,0.007870284616747995,0.024990155775824297,0.08117547444444734,0.026227110353727292,0.01260468410923696,0.005292984691574279,0.002755072582313277,0.007614215544810431,0.00976584051729436,0.00806855852429022,0.019275177840380957,0.004547823014141359,0.025662359147525796,0.02547863233023864,0.0051652468008367754,0.004490770148406449,0.052808848617774025,0.011430508001060609,0.056661065232043686,0.003709713588373655,0.00743910796127265,0.004262176896107268,0.033416689051788684,0.007681085744828038,0.016503453383381415,0.00920621327043139,0.006364609953060378,0.05213032109951213,0.0051744142561436215,0.004144799530091746,0.007077264807241575,0.009154571815448044,0.002981305900419453,0.029553662864297874,0.004867051017477033,0.0033591945154226787,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,250,0,0,0.09201021124056843,0.004426881568636637,0.04134377037461378,0.008663200603283138,0.009007144988813158,0.04339819093661247,0.039802392170502826,0.017222305240563503,0.003593056636864826,0.0040925829811245115,0.010292537907802879,0.04065058668432875,0.010546796373335448,0.0022054742697955737,0.010266446377229342,0.03454607658001047,0.08979694728146219,0.015559399922835887,0.010399297288356915,0.006803179006926837,0.005647262297771816,0.0052594053184361325,0.009856478419760369,0.012051940508018765,0.022412329372114792,0.0028982244307025466,0.040712608741326116,0.03656936347310155,0.00614694771162334,0.0077772803815352905,0.06324647617751718,0.005577295434518107,0.09328281774224742,0.003339985616452485,0.008951884753672977,0.008499715405505839,0.017847648974821658,0.0050387591709419545,0.018870832752305763,0.008970662433006727,0.014169131655770804,0.03564355685749108,0.0078061971313379734,0.006186876471993698,0.011619217833800514,0.011681999563802505,0.00798172166714446,0.012816700850838292,0.0037771230173851795,0.010733077401387093,2.0
303,subgenre-theme,novela histórica,novela sentimental,50,250,0,0,0.10086962012932377,0.0059771601468974565,0.030457491576957388,0.008198246098947645,0.00821496319687717,0.048803305315993466,0.05302523464825999,0.012209311318123237,0.005520145778692268,0.0014317695418935414,0.0050517106852633175,0.036613673277805334,0.009605355826486028,3.22580645161288e-05,0.0032062750683724416,0.021119188706354926,0.06208639543802311,0.02384749591709907,0.009724374489189893,0.006694201637590836,0.0035318781863502157,0.007119455045966387,0.011890767184242704,0.0062805025137157465,0.011613784131536322,0.004043235982542441,0.038345283959210316,0.04489029595551036,0.010236544601104144,0.007811416153110112,0.07218883030167421,0.00793261549883948,0.09158141091362948,0.002280443608820082,0.014610044564231798,0.002885484601711518,0.027272949382294208,0.012491560446815951,0.01380311779060357,0.0044841876167985946,0.03627752904835408,0.05071619316127833,0.005917083817443253,0.0038320752194817244,0.006686872314945923,0.013683994609270049,0.004525092755394098,0.02339409891525505,0.0011246532762176306,0.005860421580985316,3.0
304,subgenre-theme,novela histórica,novela sentimental,50,250,0,0,0.11028800866286276,0.012549366418189763,0.02750700490510264,0.014991035718270894,0.01217527746437881,0.056717623052551916,0.048364619096927235,0.011938549571554465,0.008682484507640793,0.0029807201611660025,0.005389471466033445,0.04029118050748975,0.009674812478910735,0.0009303329541557284,0.006053124310448326,0.024534488568899955,0.05945870284086158,0.027283978059968208,0.013632102334161443,0.005566106667596469,0.00394178533674483,0.009510094180802993,0.015384863996556891,0.01642164902969166,0.009156756208684412,0.0020955624687529102,0.0378689441618592,0.0275859214028775,0.0083108986836734,0.009800479480267316,0.05720668034505269,0.009878186685876552,0.08331702348627124,0.002839989257028123,0.015730641918556783,0.0055818709913786155,0.03385395958517025,0.0086561224633684,0.010868601393991262,0.005377412289057253,0.02496174410325866,0.023756929302322653,0.008632097859716978,0.005374651122842615,0.00639487429561401,0.01687754681660084,0.004943253631333619,0.023107754142887932,0.001880595673439406,0.011674119939149885,4.0
305,subgenre-theme,novela histórica,novela sentimental,50,250,0,0,0.08875147075316138,0.008649642174870891,0.042854386058204665,0.02213899978616544,0.0085162139069898,0.06055235955807337,0.04932293686542627,0.010855521658534666,0.010768760441325622,0.0025363697559587037,0.0072293870750905955,0.04343628186737468,0.0067455745376614785,0.002189326307852884,0.004306143207865615,0.02579766538244534,0.06971200597092944,0.03624802848030002,0.021683700271156302,0.006663533003820327,0.0041945357666287215,0.00741543028601695,0.01452484599192288,0.006692295066370769,0.01136383280243344,0.001160013083537467,0.03372602538114082,0.03103219527641989,0.005837296420273335,0.005846141695512393,0.0596675103326374,0.012034766510531848,0.05348358070148149,0.005375298032263917,0.007262104991481317,0.007559122124980626,0.029484646797615376,0.009350578157742541,0.010211561937468902,0.009168343026510168,0.040144835739032735,0.01961103886439727,0.004296008708556512,0.009497268850083628,0.009143373531000426,0.00883753783489866,0.005485530161369295,0.0375966201371262,0.00352333954357071,0.007516015183786835,5.0
306,subgenre-theme,novela histórica,novela sentimental,50,250,0,0,0.07578291686233689,0.00713997269427267,0.028848892418830995,0.009979582921134732,0.015595336499422609,0.0567065432142661,0.06858865408087969,0.013039616757536515,0.005023942705379122,0.004301881560429413,0.006009874525224879,0.053303165800981496,0.011719281063072113,0.003100483485055895,0.003525615907327903,0.03210553364606438,0.09003135190170275,0.030167547881735025,0.014844532528592828,0.00295952218945761,0.002465734489782233,0.005412609037019484,0.013042551801325226,0.013440323321866449,0.0102486249155181,0.0037565614092147687,0.03673618691045125,0.032605758659638974,0.006275326465777093,0.0045532362682771145,0.052033680240010184,0.015604953333214674,0.04751822538017555,0.005606440411874216,0.013949677588197224,0.007337790983245999,0.0277662603768405,0.007003165328468199,0.01086360496362948,0.004165240861945705,0.030130438240810995,0.0495640671804234,0.0066537431738718615,0.008554429026421468,0.004552896553094911,0.013257484081855252,0.002410690062416316,0.0254814826740678,0.0025757665284512486,0.003658801088410736,6.0
307,subgenre-theme,novela histórica,novela sentimental,50,250,0,0,0.09660561456965266,0.00798811346135437,0.032361548413757914,0.017996894137922215,0.009122723913408114,0.04710943315505811,0.06414781149613058,0.011684101507709885,0.007202704585860269,0.0048909048145465185,0.007190880270692451,0.04883334749512341,0.009656129110485969,0.0016588452487814205,0.004396557041519825,0.026438947389401318,0.07554593604456787,0.023906379188818702,0.017740092306607436,0.006639021267006793,0.004341393242367493,0.004906728645413534,0.010318843755408726,0.010166551778367115,0.010582325218543813,0.004357338792251193,0.02405030049909449,0.033212845496282235,0.005085661482898218,0.005726003163825944,0.06995084079471797,0.01165942629270726,0.05646822576861173,0.00590491240822834,0.017900129810740198,0.006958400237915306,0.03463590795559003,0.007142176704087584,0.012853041193940122,0.004947274905078142,0.027074668402586696,0.04155856357643037,0.010399674275112588,0.008965356059432595,0.007385456330367011,0.014081195803134262,0.005681801136210262,0.01551900223699743,0.002805432275242948,0.004244536340010597,7.0
308,subgenre-theme,novela histórica,novela sentimental,50,250,0,0,0.0961474829710756,0.007544035866622195,0.03007402487285473,0.01447615436025241,0.00900602226234549,0.038883647926749434,0.08975501329043352,0.006517369773033435,0.003201451317174637,0.006800201657939474,0.011890223469519613,0.0389125721631049,0.008322446916527764,0.0023516516017166988,0.004355590512443227,0.029742588730978306,0.07319307687870938,0.023133135795677204,0.018628854956351047,0.004231230486606593,0.006798486969361539,0.008895038703739012,0.013887050630767606,0.0031770750041689947,0.0055939055215954,0.002330341227884648,0.035205096002640636,0.0347363390397459,0.007325603673385935,0.00652016630356683,0.08410559711437242,0.009942270554134552,0.06748235371588591,0.0022786352844421298,0.005179088806299247,0.005111323862181247,0.041334485563195765,0.007520407915512983,0.0067547085026779035,0.005570142684560627,0.02305846768135773,0.034577239610012064,0.005494495807006474,0.007409458700589931,0.008855996715861666,0.01763138475620348,0.0031519655798849023,0.015535613247200885,0.003034680567598989,0.004335804444048947,8.0
