,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
333,subgenre-theme,novela histórica,novela sentimental,90,500,3,4,0.4185023149971845,-0.3801010195386291,-0.4099420864923765,-0.04321925656766056,-0.34002404229678346,0.09319658018949976,0.9755022000108314,1.074778429930426,0.22208290867564895,0.716483009288298,-0.5124965029783375,0.8364096491457149,0.003728897804163093,0.039656240779215715,-0.1758878395780066,-0.0007698094940260903,0.01519399541514128,-0.7123684068960446,0.2863643087386539,-0.05000787062122207,-0.45151727131115205,1.5580641220171996,-0.01574583166434079,0.44810431244054494,0.7707112900874464,0.34709174127908976,0.26326331314669704,0.07914758912394021,-0.6521612488411828,-0.015072923052272147,0.515532331533985,-0.0006870833328128963,0.00025305453739984403,-0.050736628223785496,0.059120688462723475,-0.10651877105164367,-0.8313953615103469,0.08558709817769376,-0.22264786423659794,0.6567747142199409,-0.3082481545174619,-0.8621526618790271,0.05316040680876488,-0.2693533962365426,1.0753074398732023,-0.16932681324333582,-0.05213968653114792,1.7050927448217832,0.8706362339271235,-0.11709687014110864,-0.3226690056786205,-0.00175144700474283,-0.7768037933112142,0.20252270152930552,0.9637784269876016,-0.06273611163214188,-0.8472076627366009,-0.33882322977257323,-0.09315278815410097,-0.4321172627461658,-0.12656625389670562,-0.7570219350386401,1.004360072646126,0.03183647704315151,-1.0768419396774591,0.16193854155365153,0.3512592390407563,0.11045197037435417,-0.01979917522616893,0.2129321425063166,0.000819563491741056,-0.3687011495460708,0.3607581145550569,-0.6152845258154542,-0.5512598611992838,-0.7770753308209866,-0.00047583383504200516,0.9169339182968346,0.2646979713341078,-0.08979587169755616,-0.7048083565232479,-0.5683786442398184,0.01655025281290811,0.41979307719564657,-5.362911827481767e-05,-0.678488192404944,-0.3982759113239338,-0.5908445939518975,0.08080034940943341,0.1005649274996244,3.0
334,subgenre-theme,novela histórica,novela sentimental,90,500,3,4,0.6866109850260599,-0.3860902923326881,-0.375660536449447,-0.042550978225619214,-0.3403879447006201,0.1012876295502504,0.8798744686563327,0.8596991053161669,0.26976110130350106,0.008136397665222549,-0.1612538257693765,0.8964037864562484,-0.04181096601598749,0.013868061564501051,-0.1973032333085273,-0.0007824727464195843,-0.03394490648682002,-0.7641303673023374,0.08484662999041574,-0.05599837175560882,-0.4251333661453401,1.1693105408093538,-0.019777975645397225,0.7381996911558546,0.8602984501547241,0.4308988113958534,0.28466171226245074,0.05601529374623072,-0.2927735070374283,-0.0016458584111628573,0.3547396504374546,0.005445815583476333,-0.3784365344563647,-0.02559498745599615,0.05911387964520661,0.6871696698272668,-0.907231669621896,0.3026430972847075,-0.22266126848223247,0.4255594041648564,-0.2223008743616407,-0.8979245904382579,0.05313819474117272,-0.26451705788942165,0.9890978524769196,0.019588395447016512,0.2944815534433979,1.5431980610410732,0.9872053837743794,-0.15626673817426978,-0.4199010193929729,0.003929408301961729,-0.7293900253782912,0.0541866671976858,0.7609255911210584,-0.0585668394431762,-0.20102096857049295,-0.3354425268546669,-0.07897538953650396,-0.4705908354352559,0.22409668711603897,-0.8199234745033036,0.5807525824052043,0.0714551486239219,-1.133799952680876,0.18526430850589834,0.5714428390882229,0.3103656359881529,-0.019859740272483568,0.0318165293197947,0.0006363406144671619,-0.3522034699871514,0.36034321797398655,-0.6372833059906831,-0.5011058456709497,-1.085448551711954,-0.0004812113583772292,0.9219468188042094,0.20601479829924813,-0.196136242101008,-0.5020660037721267,-0.5669704896960011,0.0026896977436950296,0.4362251062008915,-6.391733088343784e-05,-0.4013360180361045,-0.3807081865176165,-0.1277282532745513,0.05424766733748975,0.12887316369541904,4.0
335,subgenre-theme,novela histórica,novela sentimental,90,500,3,4,0.5626973853567089,-0.31514858166449994,-0.2721126889852936,-0.032617045164214306,-0.34060980237768235,0.009914211663925565,1.106268481661984,1.1915225839822288,0.2709787145485466,0.7185012724542997,-0.4871363166815008,0.7024235402558919,-0.07457196953834093,0.0056426549668227785,-0.17033249296079248,-0.0007795685999123418,-0.03859377814268755,-0.6126022654249341,0.002602777777285628,-0.07584372446837181,-0.453177104122877,1.4199851474942191,-0.02150158045034713,0.6807109432143622,0.8476965071578906,0.3974482950112285,0.22552229823911146,-0.10775553318069038,-0.4590323641313226,-0.29507239597112417,0.4945006856298657,0.004549148359307188,-0.5062858811690594,-0.02753649459987156,0.059115441155867074,0.7078596456143431,-1.0187580677127792,0.3074473910539964,-0.2226581943988981,0.4741147713167049,-0.31865107663924336,-0.7251296335951382,0.05314328877993242,-0.2365085921860396,1.1268534696698287,0.06321643678744744,0.40673741844980893,1.4062301360203424,0.8432662300502622,-0.15600392634622395,-0.4301289775807589,0.002476314671092191,-0.7072748467488023,0.11534241423463355,0.4798817234982321,-0.0643414423188704,-0.7606667827016422,-0.2733550884493418,-0.08175057483172954,-0.10172314364302984,-0.049300855391063686,-0.7304632191436379,1.0557629029379345,0.015585486380516241,-1.231525420537725,0.15075871717765976,0.5129637025155295,0.08420030920348011,0.0017592560588724304,0.10357207020331882,0.0008154516926161,-0.4233749553950601,0.35330665375986475,-0.6051540103280925,-0.5268601374855493,-0.9468426355883642,-3.2175547209213485e-05,1.0105755079421177,0.13757270785735898,-0.14059695030132216,-0.6361812528708707,-0.5618043473020172,0.0009233962034560332,0.4081210997474321,-6.155786778622872e-05,-0.6024551294464915,-0.30032454216197824,-0.5519590949650648,0.0567249822325643,0.07045092248362272,5.0
336,subgenre-theme,novela histórica,novela sentimental,90,500,3,4,0.835084779540492,-0.3858895427453246,-0.3400298514027882,-0.034390932172212035,-0.3403810566945353,0.10069536407184963,0.6420546544867498,1.192334704322792,0.13873098241258025,0.7414199093123581,-0.4663036298397604,0.6742840132511682,-0.03705336930298152,0.02665949281041819,-0.18228434259939005,-0.0007657201179906768,-0.04330028838731133,-0.8270524645227579,0.07634731184483383,-0.04209225978528925,-0.3957114112582384,1.4702268635782538,-0.003216549577560462,0.5813956652190296,1.040594995311281,0.40895723321008665,0.7273696617301086,0.5499284202013388,-0.4304175556247638,-0.3804428374016391,0.3140187667397584,0.015521688526060009,-0.43936216906451225,-0.002672747324463941,-0.4758318456671226,0.7042874327162466,-0.8881809076457833,0.26780416634595905,-0.2223555494539582,0.5383631907066877,-0.2298264699163421,-0.7885343824636422,0.052401482056095065,-0.2700666581525231,0.9770427524446049,0.15347674460388042,0.5935704123320396,1.6602182635593516,0.7484115267768587,-0.16560823388664786,-0.42874217106637397,0.0019922654996508294,-0.7397321072043729,0.15145513701101396,0.7426733150457699,-0.03975439201955108,-0.7094567475008868,-0.3749193750634512,-0.07999710834343653,-0.5429892219431328,-0.377727565794956,-0.7535192705145267,0.8869122568774097,0.10480490567910236,-0.9379846902233964,0.12583038883873748,0.5355588522681863,0.21591213119194594,-0.0125037495490834,0.23237607479808306,0.0008212864664684558,-0.6346817730761003,0.08270507554201792,-0.6275430961493806,-0.4691714602133998,-1.0218561818958023,-0.000271297607876946,0.09835886487776356,0.2715783993638309,0.01708711024855475,-0.5893668919413332,-0.5379112075793084,-0.05457055174938388,0.4042753330965725,-5.0306719827595096e-05,-0.7930537787097082,-0.3828789839895311,-0.14079651663934514,0.05447334609600216,-0.3662252425192147,6.0
337,subgenre-theme,novela histórica,novela sentimental,90,500,3,4,0.5274563285621024,-0.3269993028918208,-0.24885072228054586,-0.028669266613140537,-0.34039842867851305,0.09896378442120432,0.7231670584441837,0.9122713599167556,0.22934224052055716,0.7073989502909165,-0.5837824620084316,0.9457714375828996,-0.209771966445131,0.011967482840028444,-0.17875372619962432,-8.327719239905381e-05,-0.0625495976252966,-0.8164448767787816,-0.24571415583641504,-0.11509997618814262,-0.38614687639268375,0.8699074590716409,-0.02324697470589141,0.7259034109427492,0.8560435010389094,0.3194864230350765,0.20807997741081435,0.08557221175805063,-0.5438994921343713,-0.2113571733619367,-0.15138058359678094,0.03349933846222057,-0.5024392256913253,0.004559044667250578,0.059111403878273586,0.7068650214634978,-0.8412975001802783,0.13375770893909894,-0.006030074116535796,0.6667252876161454,-0.33252484122345505,-0.8005901698858802,0.052946894746960384,-0.1788931240965836,0.9050527274274788,0.3610619682252665,0.7475354866665951,1.2169424708476424,0.8635426855146081,-0.16785558065451908,-0.1496856214260275,-0.0005477839617902729,-0.7234262284242209,0.21410271326903726,0.6903029697322715,-0.011962890963082852,-0.6440475627985537,-0.6501439837146856,-0.0619861471789304,0.10016358600142124,0.2255364739275383,-1.0341246936429418,0.493512169927601,0.06307058165501353,-0.7527187591604442,0.17827991471569635,0.6072401339095219,-0.025771474073251498,-0.016245928579199542,-0.11875103725379185,0.0008122880746058017,-0.4814644269376216,0.3598805762894786,-0.5844135587056215,-0.3199796038430808,-0.9371647631812966,-0.00040811240007418865,0.9676046160616644,0.001479340744883407,-0.4138255916300933,-0.5995555539861847,-1.1594913995143743,0.5694772057033584,0.4076677267217211,-6.765824720437758e-05,-0.36733275030904944,-0.3881160060959766,0.378107145973197,-0.014637091502085682,0.2160495572841636,7.0
338,subgenre-theme,novela histórica,novela sentimental,90,500,3,4,0.4719735891401767,-0.4216123186760379,-0.2318502909186113,-0.019282243461954972,-0.15157031791810086,0.09728670934220716,1.026940064991568,1.155512853891863,0.2574516265206992,0.7174341415474146,-0.4783195475557326,0.8043437235917554,0.004034692382795817,-0.007732093271658387,-0.23654742788938696,-0.0006756582308643617,-0.09010705747314658,-0.8631509291432082,-0.24099891411068344,-0.05751306695407269,-0.4135191414998186,1.2382463082028656,-0.024147695926723896,1.1427796943808777,0.5664768990661728,0.3991879990201377,0.18027513880634188,-0.09412716727396547,-0.5286475743072396,0.1274286598512362,0.015495568647285853,0.012274858434934909,-0.4957209549527314,-0.04110368451689442,0.4247540326390088,0.7467325528782827,-0.6385999494559593,0.09279779908654827,-0.222548203689765,0.6635409194072032,-0.2864934193056195,-0.6316426694627217,0.05332555349906616,-0.2826446785122116,0.5458967891199366,-0.3407269884614845,0.4703494216549083,1.227253951263226,0.7234014651036083,-0.08796123671117485,-0.2339119036502233,0.01753772604344589,-0.6055800401622831,0.06492457563933042,0.6454556528563941,-0.057902215322560964,-0.7119734375904231,-0.3938647823247016,0.009415074738592258,-0.23362878944998786,-0.0793761292024156,-0.8408874619497844,0.8199466185826623,-0.006358246398204535,-1.3526923229767456,0.12302874794784803,0.4827478263530533,0.6548116587684387,-0.019779720263257885,-0.1160711514476214,0.00010652002007195652,-0.43681952601703655,0.3560415416108168,-0.6630372330858151,-0.4933202487702014,-0.7901282200579279,-0.0004358519568514426,0.8440587458525023,0.029842844434021056,-0.15605795461081814,-0.3801505780445105,-0.5626593757692269,0.0855252390201782,0.041804945584373115,2.28637275343434e-05,-0.7856075710783792,-0.3935516188908929,-0.2698005437738095,0.05037115110417294,0.2224290378617957,8.0
339,subgenre-theme,novela histórica,novela sentimental,90,500,3,4,0.5334160063063368,-0.3987782306793716,-0.12299697292830962,-0.02950655469785366,0.001293115620398435,0.18290624788269128,0.8534855418899148,0.9961608237736213,0.2482293212803972,0.7134308785532455,-0.6558350115271226,0.7687790354152413,0.02186206004772489,0.006525226054716807,-0.19150976852511495,-0.0007693353441833996,-0.014275823921887743,-0.8967679135239199,0.037875094595602364,-0.06572870668211027,-0.5061986591298261,1.508335003528127,-0.02225571604269691,0.5803354223815135,0.9443945721633742,0.4825420077835208,0.2074064515615032,0.1639615281465755,-0.4934015170032571,0.030586519364444956,0.34719038361942633,0.00768752840475021,-0.4861095884697556,-0.017646641989959244,0.059120943405107436,0.6867727087248503,-0.993995322235408,0.25749263929751137,-0.22264736234176385,0.6462163539663642,-0.2241701078476657,-0.9331608568267408,0.05316123849465627,-0.29167906923026604,1.0488257768697025,-0.09023937777948388,0.390089635136118,1.458766064111379,0.6300720517581293,-0.1298893065900237,-0.351691856189105,0.0027932280154119725,-0.2614695880855561,0.061360636568146464,0.615085861558672,-0.054703685535296274,-0.8785312472373371,-0.3903841042487479,0.05955510974018605,-0.4705531640741143,-0.18243218087702484,-0.9932942908110568,0.8645476350703767,0.04768164032827965,-1.1992347428068346,0.18919840918641134,0.504020330650353,0.14066883381048914,-0.019849898398065318,0.09544396188422402,0.0008040758931895463,-0.3696979068219496,0.35871144790367554,-0.4731593918546682,-0.5488547013737481,-0.7128901054978691,-0.0018634431924144468,0.8881247896726886,0.062085735129390314,-0.21310871519839952,-0.6307037501039223,-0.4745587704767289,-0.1371474242123397,0.41011713927201005,-5.324389698739744e-05,-0.28209140124551857,-0.3982752076313445,-0.4724976623099236,0.0457103858048263,-0.011683307996963864,9.0
340,subgenre-theme,novela histórica,novela sentimental,90,500,4,4,0.4764643998777186,-0.1694086924320433,-0.22933317955585336,-0.05050526196781911,0.0015133321084159408,0.09500464214608637,0.827420501951413,1.0568182348154282,0.2406753187995361,0.7097890943133585,-0.4554694561320612,0.0596422886984647,-0.19128327027368916,0.054263563960611966,-0.2388577366766495,-0.0006808852101731098,-0.012195298325123257,-0.8536579501971845,-0.25798017144302143,-0.04714150967730858,-0.4727620192967438,0.8398391942121989,-0.018542611967457327,0.7561647380268816,0.7858669956517008,0.34174858047940204,-0.08344529358397966,-0.21592012887818465,-0.5411581751928092,0.08771984083274073,0.3275877574796703,0.02154299075633789,-0.2968545125825892,-0.0021515221546763888,0.3771552628560176,0.6311352386304849,-0.6357254598493837,-0.11855055628979015,-0.22255373652701751,0.7967441916987952,-0.44010142901700894,-1.2145957323811798,0.053017262644759616,-0.3158123108230146,1.0093817420391569,0.08381953940851754,0.5501674028535244,1.7145271258077697,0.07808132322750386,-0.025323499137054246,-0.1260869406632213,-0.0016301377451701726,-0.8084505999456614,0.2640330489927273,0.6070939501395399,-0.012532307511280023,-0.7868723505746887,-0.423907730177388,-0.5621821562848403,-0.1775026931014496,0.018070498094269853,-0.8929892092334095,0.7201121567965647,0.1125012132722018,-1.4385464861137247,0.21374152003317254,0.6773143937484665,0.14981980984386478,-0.010952890122353941,0.22780459782647686,-0.2036709285280277,-0.9767562771568248,0.2941121162360677,-0.6091599001562719,-0.3910863620429557,-0.5732540942613092,-0.0002497682780088052,1.0879869939154354,0.1471226767865241,-0.00020010239820097452,-1.1832340667843644,0.16319129380409506,-0.04094873074424578,0.4334280566796629,-0.0010633329805905302,-0.4957805222304116,-0.39814393751749605,-0.5923713870931321,0.03114390378590668,0.3296529190601265,0.0
341,subgenre-theme,novela histórica,novela sentimental,90,500,4,4,0.2318722334390312,-0.22251747624032345,-0.2425995431578929,-0.06796385352614684,0.00041642180103100877,0.029279225586255737,0.5734950981320501,1.1303313646743216,0.2377045769536625,0.7305537885664001,-0.4035710970985763,0.1564851104770234,-0.04614163396298182,-0.08867405200344926,-0.1726558103595544,-0.0006733813405984426,-0.0488343474573659,-0.548559807739908,0.09327029426074086,-0.06492920765671928,-0.5856319195986046,1.0537463816918002,-0.013582957708440436,0.705266851953122,1.1369361989459288,0.2513783085068949,0.22471270886676034,0.4970610239934016,-0.32323957403386155,-0.03693297188109182,0.4721612774150796,0.02278109923437228,0.01136215771181931,-0.0595687781590896,0.4236794730593985,0.4003632799513798,-0.6907765584865652,0.2644031251262697,-0.2225457935667208,0.7049499118085534,-0.4602685061750343,-0.8083633976781108,0.00066076292281192,-0.3700297852784671,0.7133776068735393,0.2570929986031931,0.3204434792949897,1.205769140784021,0.8142012740091014,0.003334750117701668,-0.6401497285456985,0.00031393493935149435,-0.7103683483743962,0.20356070272063,0.6064633073208483,-0.013644695508295576,-0.7225162228727684,-0.5086591213219077,-0.01952649678504305,-0.05042907823543146,-0.16802621228008466,-0.8561854983853514,0.6881737826614613,0.03493258390509957,-1.2158282820277841,0.12568752569211775,0.4421738930977554,-0.11038639223715033,-0.010887008287488785,0.4270177938612513,-0.2062804751941157,-0.6193933922003441,0.3340683453811204,-0.8657866933053551,-0.3043253613309789,-1.106571576692884,-0.00013679353751792968,1.095432167604356,0.0878312139858325,0.1567493552326856,0.18970500317975272,-0.6884273491587031,-0.2739414564659331,0.3976014904477346,2.471357861638512e-05,-0.2865646087674599,-0.39813280091691977,-0.3823528553223988,0.0430507690897493,0.2450555806932687,1.0
342,subgenre-theme,novela histórica,novela sentimental,90,500,4,4,0.3855144898147777,-0.17775590542125935,-0.24750675434752886,-0.04998007277128386,0.001512285398389422,0.09560582223948276,0.7750258290577293,0.9433737603983352,0.25191733300428537,0.7154816808776706,-0.3902423248207881,0.26799172786961634,-0.19765648805540054,-0.007848213159544105,-0.22773668819691545,-0.0006821720367044843,-0.05159060463312935,-0.7394853129614662,-0.14345762754033595,-0.008561065595440889,-0.4750394452867642,1.1775561865918902,-0.019929130542297727,1.126470266985777,0.7747492938922129,0.26607010966231753,0.1540479927165125,0.16356994335492706,-0.5316824099304573,0.02222916393855753,0.21716875704405847,0.03285497289664984,-0.2880786984594354,-0.026618131643332998,0.4236747464501695,0.4699343275573654,-0.8434789204105295,-0.0043062691580959935,-0.22255509865251102,0.7266862322985925,-0.4792362734985216,-0.9691490901136556,0.05320094789632163,-0.3438310663634222,1.1255082989041747,0.1728735622681078,0.571825867538603,1.5299876595816675,0.7507894580394925,-0.054607341088634666,-0.21619421793802066,0.00561385479980485,-0.8442763970452797,0.3254085700444977,0.6053715009492997,-0.013748321250479678,-0.8118952531097038,-0.4926544443713398,-0.19864176035613634,-0.1865256302161885,-0.1836675044949243,-0.8485922677356015,0.7701000057234403,0.013589609220867369,-1.2767989701324842,0.10547755716817106,0.2520420380471603,-0.013101782543639523,-0.012284804783506593,-0.10957719997630948,-0.2071315541854105,-0.6710806192585823,0.3448416624367905,-0.7543328664905541,-0.4037638056877649,-0.7796868185857294,-0.0002030150765110804,1.0448180848526647,0.3316889191793911,0.1603262994612592,-0.7156479795070225,-0.3691533353271964,-0.21133443607492827,0.4161427792632342,1.7571610052037774e-05,-0.37254089004577184,3.209846439076311e-05,-0.40403913176260425,0.03382049047621498,0.15900493399933194,2.0
343,subgenre-theme,novela histórica,novela sentimental,90,500,4,4,0.27049222063299605,-0.13980550245763682,-0.26400974696681623,-0.06313033446612483,0.0019749963961826033,0.09484331264017236,0.7091248717336405,0.909796829631014,0.2027104608084168,0.66860550005264,-0.516600326605606,0.3143886367941281,-0.09008135489276917,0.06518686677661342,-0.2575221836585552,-0.0006875209965457253,0.06852915157386738,-0.621813762859572,0.05320095065200213,-0.04097198557179979,-0.58237200430115,1.006523394672557,-0.010037708662693084,1.043882075952579,0.9643080728984988,0.1787138606797422,0.21079977516583684,0.1046222135610882,-0.4957943523482524,0.15982406923805234,0.27895382645536504,0.021462642759946884,-0.4693753052325639,0.05595309916194858,0.4797255243946468,-0.08574596842363044,-0.6664698750428288,-0.1349293509348688,-0.2166188366687004,0.7172670438816845,-0.5086572830515145,-0.9837633948399046,0.052839615341239744,-0.3191609484337098,1.1091743821982347,0.0959399571777379,-0.18739040925806494,1.6113047537799352,0.5156182692314776,-0.004080598532276577,-0.09099233847483452,-0.0018786076484924809,-0.8816814927190809,0.2852786856882056,0.6051362458015005,-0.012074288464945718,-0.8224997464013807,-0.4345251678260006,-0.1350526777058323,-0.12051039971530145,0.03728199232145996,-0.8052542284910136,0.7111316561928652,0.0473455961871087,-1.0510621152893127,0.20111068062695767,0.6585995222993176,0.08934509132625057,-0.016992087395879103,0.13353564267907286,-0.20635373048637845,-0.5875299774027612,0.31580303831095385,-0.7157831436230225,-0.3820272164365632,-0.9010047463536972,-0.000382774181521149,0.9751818368843932,0.2208667413388921,0.12287454766349633,-0.7089730878180458,0.08580001872245338,-0.14055046313586966,0.4302862022197437,1.3225867396704453e-05,-0.5174417470280992,-0.3981537857833279,-0.5378781301899718,0.024240697588383528,0.1263441830152767,3.0
344,subgenre-theme,novela histórica,novela sentimental,90,500,4,4,0.4708326730722842,-0.189825285449386,-0.2791026216516897,-0.05682254649055935,0.0014919698610734804,0.09263739672987248,0.8652898725791439,0.7443416079612948,0.2502982109347894,-0.002561500189024874,-0.4842966178644549,0.4295176040419669,-0.1953747879919054,0.03164912477259208,-0.2437076899485669,-0.0007004422605409747,-0.042121288573254034,-0.7333225671009361,-0.1137913507997489,-0.057457704548730476,-0.4709507143967663,1.5413129110440695,-0.02046377468549316,0.8794124796059958,1.1246428468997525,0.3084717826341797,0.13583982772781494,0.2011530616974148,-0.6660293026236586,0.06717281131866071,0.2886158667487206,0.017415617392037445,-0.3750768127408465,-0.017871978853880963,0.4236649228585494,0.5065324234084256,-0.6807372394694176,0.20267798246974214,-0.22257443796286286,0.4814660666960464,-0.4382863141696451,-1.0423006684005611,0.05296561126544448,-0.35116848406773604,1.0121485307197733,0.15787952072106995,0.592280056968001,1.5126328329185614,0.5587660057757737,-0.04544062882188727,-0.2973580516046748,0.005148397297038604,-0.8851051658656478,0.3239330438818845,0.9615166495148356,-0.014260211918654413,-0.019160812592514138,-0.5008074024121522,-0.2343240140463879,-0.13899723245090662,-0.2677554948872576,-1.0305269502252148,0.6484353447354035,0.0365464404364367,-1.1909660857549658,0.17539282882663546,0.4689985282827421,0.09519516620528058,-0.022929744124128626,0.09575764260515013,-0.2064950552601728,-0.5825730252712947,0.35472543129675416,-0.7577237831592409,-0.44670642820308587,-0.7901052742903737,-0.00044637663833021904,1.0415421849131912,0.2678183583957611,0.1680929709384788,-0.6654379050742409,-0.3848211979629292,-0.20113961195401286,0.4218451434461559,2.728034215748956e-06,-0.4550864008177763,-0.3981729624167462,-0.5941779606773343,0.06540624866121295,0.2132357909775381,4.0
345,subgenre-theme,novela histórica,novela sentimental,90,500,4,4,0.4584163752884388,-0.19541955796742166,-0.2600506122870013,-0.046649936497706816,0.0012869185367286498,0.009771890719462452,0.8493716265946739,0.9209357591706984,0.2435807880552351,0.7160851123009493,-0.12844571577053476,0.3664831398644025,-0.19832647408903614,-0.012972105137221085,-0.2402079016129695,-0.0006939687616231014,-0.05629371080564469,-0.5880739135011837,-0.20442241712689388,-0.062153882349531016,-0.4780828183791513,0.988280762887972,-0.021536441596253945,1.0266441527823371,0.98596997310752,0.3366623144521698,0.12095956408683366,0.30107223586262805,-0.28055186792386033,0.13601700886003046,0.2839176208498631,0.025037637786763097,-0.3963778042317128,-0.023900212543072997,0.3215344867249574,0.4478342866735465,-0.837849058162216,0.06508915023349683,-0.22256758566560828,0.5926747644157341,-0.4127887254499263,-1.024620513584902,0.05319050175216352,-0.3472529016216603,1.11483260219729,0.2651065936769748,0.3504456935678594,1.1896523077049816,0.7389739341812406,-0.0621215917430577,-0.28603336556129283,0.005885323335751549,-0.8325941899052364,0.2368392842466181,0.4833113165241714,-0.01548357042963284,-0.7775243329194936,-0.2263748930973365,-0.2275862594838639,-0.1698128581929081,0.14181375458127315,-0.9599218986401428,0.6314731381360086,-0.0016493660095132196,-1.131151262758655,0.16941051198451204,0.6376401972498031,0.0810121474501189,-0.002343858670727761,0.024503614463436383,-0.20651357711187596,-0.6099628552588404,0.2753420527070829,-0.7656923725380109,-0.4042193454051722,-1.0459872309610465,4.174918973415765e-06,1.0630402199144784,0.18829912069651575,0.025863139447130312,-0.6936750587739198,-0.3666730321267489,-0.15813146218006174,0.4119345987970234,7.98740448803163e-06,-0.5816394592831734,-0.3001975022129339,-0.31351955746161403,0.03972417643394241,0.21477893194439468,5.0
346,subgenre-theme,novela histórica,novela sentimental,90,500,4,4,0.7641944871581172,-0.10684242873406816,-0.2274905219373388,-0.041859779004814274,0.0015023960759281035,0.09935793755458842,0.5286899155139975,0.9530747011504742,0.1186009541156732,0.5946462920388152,-0.4333404663308941,0.33753271457044426,-0.17927788473537534,0.030791074716371693,-0.24628085099419103,-0.0006943299813100872,-0.060615486623050975,-0.762803770707391,-0.08014091713381845,-0.06259040204799764,-0.4324258840585176,1.5103060217118371,-0.004799967627100586,0.8776315206847533,1.2896120654346817,0.31021692140956225,0.5936002642184073,0.5814859822527559,-0.485526874727243,-0.07975727056754292,0.22455990065971948,0.023309960094717117,-0.5325498758183083,-0.010050514255826185,-0.11690042141716048,0.5392720041751448,-0.6629992940760948,0.23793937826180445,-0.2225679680221516,0.600944266607732,-0.4449681078850852,-0.7882889558467934,0.05236463887660446,-0.31752572486711217,1.1122213939844134,0.32330921429078713,0.4438278214829733,1.4219218127979074,0.4235336989921423,-0.0710432718780835,-0.3769154526356665,0.003966547754202966,-0.8439581220996935,0.3001678581610107,0.705355170697366,-0.015400205500106815,-0.8308509858041053,-0.4760096907650198,-0.21697284743925813,0.06151889848855802,-0.4128508579263139,-0.8085173477612038,0.9095284343645956,0.07228792520404298,-1.012417134967602,0.14551653007954907,0.5432930653642641,0.15271384842944527,-0.014748689890486132,0.1280227993358093,-0.2062893014742638,-0.7595103518775979,-0.001799417891469493,-0.768328551310136,-0.40696724650706617,-0.8929275886272955,-0.00024124845014206322,0.2588294336856584,0.2764409434151427,0.1855805408677505,-0.657650681607027,-0.399949380411409,-0.18252083340046504,0.34130633012510314,7.693932888268146e-06,-0.6163096606539732,-0.3867057022397973,-0.4269186227212653,0.0337663605691643,-0.21913999324173125,6.0
347,subgenre-theme,novela histórica,novela sentimental,90,500,4,4,0.4840424147224848,-0.15148988950550876,-0.1117524430436766,-0.031735255515121526,0.0014924114587169118,0.09587782796222966,0.6035335684066665,0.9855332058115436,0.24870846455086384,0.7065279489740377,-0.6127873012414204,0.9050680586981874,-0.21101909108095646,0.015665529102552974,-0.1884571266045944,-2.8050183717020104e-06,-0.060466632021202935,-0.737921868585701,-0.3509597784099459,-0.11332036317268344,-0.5365227907751762,0.8397337622974576,-0.02425805866184345,0.9398249065787232,1.0035953725890618,0.31996865475020464,-0.02728709630718433,0.2140131588852996,-0.6476746071294339,0.016565003321984982,-0.01385440564225067,0.02791676525372851,-0.4621893821139679,-0.006068498251110307,0.3948040763190849,0.6876723543367618,-0.7589644802182107,0.1434305823035297,-0.005945657891285872,0.7504406839622816,-0.26737470762583804,-0.8840241720872584,0.05291965839949473,-0.13712835060441286,0.7095761741690316,0.09850488588906003,0.5327854133290126,1.045232053678939,0.8086295261676607,-0.07438098347036418,-0.181729679937964,0.009194647084378987,-0.83864741440316,0.22273668011206754,0.6015744889042194,-0.009949861338765045,-0.6483033227522169,-0.5736810278663976,-0.07357674078163866,0.06686959946471532,0.20231185271365665,-1.0446008439822505,0.4657094689882904,0.019584853367862032,-0.9872257677077724,0.20446445910443412,0.7470629690758478,-0.02529370020237633,-0.013370341454474063,-0.1412697033120494,0.0008461933748049861,-0.6524628167258132,0.3407601359460401,-0.4775377426103083,-0.3176997653168146,-0.7027647835420187,-0.0003185968981253782,0.9778768755390894,0.05655401369224404,-0.7067981500903076,-0.6646937000149341,-1.0024332325248153,-0.02571825690875336,0.4077806738769581,-2.278926809828267e-06,-0.3811090576400924,-0.3981821087476578,0.28471244643107074,-0.026761876504049452,0.15695041394536388,7.0
