,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
350,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,0.0010891157428633458,0.0069552180604730155,0.11124799671098336,0.026435139917170017,0.01077359209890712,0.006071366768436184,0.0085008227367799,0.0049862943444544,0.003168563947119488,0.0046716279907179905,0.0033639227158851503,0.005692084722052076,0.006594945886369835,0.0026167799893046266,0.00398981350634249,0.016400807462207873,0.012006110824588913,0.004612236642821787,0.02341229598285108,0.00913794141190623,0.05258254251105514,0.0032616156413583074,0.0006931184521507157,0.003789923850050179,0.0028176526161321808,0.007885278401550417,0.005319755518482918,0.036288609650830785,0.0003841911764705882,0.01381194286285659,0.028089976976391377,0.016706006960758368,0.0014794758967022529,0.007948090685839553,0.0050163151522269285,0.05265797637733358,0.0066163668753605066,0.03780114118783261,0.04727630429218346,0.019662698321750282,0.0313130503369919,0.045810641664544016,0.006813158993095441,0.02489560562304136,0.008120369807323584,0.004139244392732901,0.004792634939813994,0.005068915199320104,0.004036956611222606,0.00414161748138212,0.003795755851107545,0.0036046470042907187,0.014026308000247843,0.004651493969846645,0.02910838575290432,0.016324706728240962,0.00446439817145206,0.0076135940836851435,0.008700527749075098,0.008744134223832864,0.006111955695291397,0.02193697298724864,0.04598498380153551,0.01874257994216516,0.004741309309690064,0.00039796025261141577,0.025830288348962036,0.0026304639484214768,0.006878197322316257,0.004763480938055204,0.0
351,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,0.00020370370370370372,0.003014829512479287,0.1155150997640988,0.02072513517825161,0.013994275802979976,0.008235974837937607,0.007253856238621616,0.007204371950165407,0.004207040868546448,0.008656068393893991,0.004821014883836349,0.009493340473093628,0.0014535570812166565,0.0011832700522069295,0.0029627448438858807,0.010815279589127437,0.01706910595760221,0.004545718683603737,0.03170885211587472,0.014177901765121957,0.07059397571580406,0.0034913426862092077,0.0029153242152160164,0.001229217384959682,0.00501159696315101,0.006276795358295205,0.0039051987979645,0.019825561180447704,0.0019836742777919253,0.00973456745216149,0.020342983141965858,0.013915138138143945,0.0012825371359385914,0.011295112584113741,0.003409866666164195,0.03730762366471373,0.0064794880459158296,0.025467615648284595,0.05030481649177046,0.018895013852613298,0.0275290376001171,0.04044743664605123,0.007957856780211933,0.05023329170323285,0.01475226662271211,0.002903842198818062,0.006350043691050957,0.0034607993911794,0.005201519108629049,0.007529468732227391,0.0043563426270193184,0.008045222436889755,0.004375258932862126,0.0031325433823666178,0.030587731823846644,0.010571306917666005,0.0037550471894851217,0.013171242291725529,0.008271808877086218,0.01606259469238816,0.011700996124148672,0.009765182070855027,0.059264160212758266,0.014545068332307622,0.010631334951718231,0.00031337248483681487,0.011620738917053496,0.0052183800004441065,0.005863088966004208,0.0014744251964351634,1.0
352,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,0.0019907891665903376,0.007988680031874409,0.10040027015392343,0.027552551254206418,0.017455856115473897,0.0037540240605519366,0.008142862641496634,0.005976947580705022,0.0019041926148107304,0.008235236778279966,0.0014418052810361405,0.00932661861695605,0.007032620994218371,0.0037136596802412147,0.0028246639632285523,0.006176305388113544,0.02290835261330955,0.004637763137112699,0.034149913397060604,0.014017867228518716,0.030760728046056788,0.002088059863428648,0.003923376287336233,0.0001359073359073359,0.0037146433713186673,0.0032864986044485013,0.006167995301015762,0.02528232821520796,0.0,0.009973231428885985,0.02464392022520284,0.01704165391330428,0.0005707186430590689,0.012744181370900172,0.007394854470615568,0.03856341743910451,0.005594992027283488,0.03559333809427385,0.05793834195329354,0.02755932477653461,0.04327832877779854,0.030161617352146137,0.008872362665310071,0.05477710498083918,0.010695436146334137,0.0039771304754392936,0.003405463895099437,0.0059625110490766865,0.003559157491131369,0.004993570764363989,0.0060216120884258794,0.005956372376169327,0.0051566806347703815,0.005137356607123482,0.031651574347990125,0.01673245865476033,0.004467230376891915,0.007361424896958256,0.0070850758234086925,0.008335577060346079,0.0018300594841776567,0.012121116617860441,0.05576504441913574,0.018393741226056262,0.009346548213023978,0.0013729368062610867,0.0149626634392972,0.004528075275284253,0.0064481697565970855,0.005035106233037093,2.0
353,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,0.0009889980826991297,0.007089763250239096,0.1251164502772521,0.028086622568340887,0.008210454458510019,0.0037816756861798733,0.006875188296753085,0.004951219608540843,0.004681488333601755,0.00453433989580334,0.004954854976073958,0.01060045287698187,0.011092696457122566,0.0015443129304987882,0.001961630156757337,0.01914444875299571,0.021392126809008767,0.004724703025845082,0.02146173592829065,0.0098005893379382,0.05213351273391928,0.00244983177891577,0.004217819243027271,0.0011024828843410523,0.00572172937107115,0.004784891500428462,0.003030149431201052,0.023224210302531245,0.0013873263708101904,0.012921902779508714,0.014236577061668615,0.018525280716105944,0.0016323690483499795,0.01189884275610458,0.006178287056170279,0.035299729504110214,0.005418409953783707,0.036617798707221406,0.04124002705340235,0.019392613716853517,0.039007034387263086,0.031748183572779275,0.008658778742355495,0.044343054893878034,0.009943702257679972,0.003728110057951421,0.005809696660346076,0.007359883833777559,0.004283077173165764,0.002660186809756388,0.0050323886037522345,0.008451103602383075,0.0074950628044987404,0.004700873957939106,0.020331078942778524,0.012095720193294772,0.0036084958195215454,0.026775824788369932,0.006473912927157853,0.009169394624876264,0.0038575009309682975,0.02499373670912448,0.0450609678895776,0.0110722612909679,0.01170367353193796,0.0005028884346000807,0.03059586854723516,0.0018570284449617087,0.0029021149395032373,0.003370850948640789,3.0
354,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,0.0002716049382716049,0.004431120529957917,0.12441593735757606,0.01871908651058076,0.016866398529287924,0.007053137326367797,0.008672749148087158,0.006449629368670447,0.0010105831572538662,0.007860665717595621,0.004624515780888341,0.004684306758400796,0.0017180649788844243,0.006308770745892828,0.0022669594660629498,0.010410683497821085,0.016878923121794332,0.00586516630805791,0.02353867830659644,0.01597629655273108,0.035382264849439765,0.001956441994833511,0.0025031256894045553,0.0022707042574339692,0.004214171602955846,0.0024365114810322498,0.0035094318237480714,0.027214279835189755,0.00200988554688965,0.02113411861117763,0.017033135763519898,0.020283787279169702,0.0008387424158852728,0.01803643051090319,0.011629883471972793,0.06235452350017584,0.005941344923456573,0.03659954672247296,0.04405730551744592,0.015371433717152563,0.03287721691361176,0.032189877325038016,0.00917127738920713,0.035251897723987784,0.0072820054996700035,0.005048416649650857,0.007003609449230792,0.003872274344844115,0.00044588138782994716,0.002891874636082007,0.005965000298243027,0.005450669870070032,0.008780053848195241,0.0038877577165090564,0.031236762076596807,0.016377727064243633,0.0031996526057323908,0.019741283112130532,0.003944231300786853,0.0041211172587777905,0.004448724349706252,0.018662358934378717,0.0668739131366535,0.011697321369862543,0.003910394288209122,0.00035386029411764707,0.014412518968542272,0.002478777686197595,0.010161037492253909,0.00546215939460156,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,0.0010017341321292693,0.0035090043379725085,0.1293320771049426,0.031612890182365225,0.014301890928754163,0.00252950405991094,0.00935236542417757,0.009378390769873094,0.002507561228105889,0.005528495527677404,0.00453977545631171,0.00991466180195731,0.004877487033990031,0.00169440763411231,0.0011095895304099462,0.006837063864961096,0.01862933028149251,0.008021587755144758,0.03147863290898309,0.009842789787819687,0.04209331579020552,0.001986184058529073,0.003531056322423815,0.00039376934984520096,0.006531941186699394,0.004690349396452932,0.003305125411583371,0.013531250789636271,0.0010548188964844894,0.009124303968920085,0.028617771437919888,0.02812718634072549,0.0009078805315847721,0.022245889336876983,0.009505903349120591,0.031071053219831824,0.005588813796372949,0.0296307154004952,0.03558475102851001,0.006354884481000979,0.030531178738710574,0.0525973486625157,0.010035694308672051,0.05610258547513571,0.0048678656567679845,0.006799095607152288,0.004997186411067665,0.006553844177840699,0.0027077378369221553,0.0017078622867004948,0.010700468025998366,0.0051001145361269,0.009211485584500663,0.003867325971220893,0.02894032028518857,0.017189797365811513,0.0016937884951497954,0.018234612955418502,0.005786950433271577,0.007608225243196208,0.004134051864877004,0.022390551279742075,0.04493960680267288,0.01504213147759773,0.005061167613836277,0.0015105297453465098,0.012637990130646422,0.00354233912916545,0.008848140230989497,0.006783799823448053,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,0.003384065877542325,0.005490705432285875,0.11272728585847913,0.03940863711134029,0.014741370965971973,0.008186740721803969,0.0077821551369858626,0.00401181112935122,0.002186260625715805,0.008674623577337283,0.002737957544654669,0.003023538618402652,0.0007236842105263159,0.0026502442871574067,0.0014399474265058396,0.005825535773863961,0.01352670686867292,0.005111199077608382,0.044140905080136426,0.011076159921480677,0.042066276228858834,0.0012992085953519995,0.002922878432614708,0.002176753666193084,0.005883188707012506,0.005707862582818451,0.003689418562626411,0.035778743064020034,0.0,0.008224537234400555,0.02723149386166428,0.017559178777950744,0.0017603351599716481,0.01678686120098321,0.009950503489432376,0.031751156132382746,0.006003924125413332,0.031033147617820875,0.043069366055501435,0.011007821105316085,0.040162599232921765,0.051681014642499405,0.002403930820482375,0.03834091749658857,0.008099984591975315,0.007961292774341683,0.00553091636367936,0.004133668465945715,0.003179481118438754,0.004333447843245952,0.004307103915229587,0.003110213923060903,0.00647226584467777,0.006298039898540518,0.04353974788743328,0.01326072107013747,0.004584105421269532,0.018985813083878183,0.0059132114507331295,0.005538866477457672,0.00688629034391056,0.017005371514573105,0.035662788699991614,0.01831681885702921,0.00384681919997694,0.001270451616911393,0.015041416967389244,0.003292951051630512,0.014149295966137688,0.00593826361375633,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,0.0007621716649016401,0.0031977550397181737,0.1149119168646512,0.032941101129283966,0.02281511311395164,0.0035967193123283064,0.007664958755915845,0.008321242586393053,0.004230039672768454,0.009229484026570232,0.0033892359308870185,0.004808834285459004,0.004116252125302295,0.0018447294456162468,0.002536487979849839,0.015510343706008766,0.01448115881125585,0.0031497175226931984,0.04429451305253886,0.020438994845499242,0.04383394296724629,0.0023516043812821445,0.0037987429431030773,0.0002067669172932332,0.006193112669253502,0.004589911759407009,0.0026221022200618,0.03543164272930673,0.001293836683609614,0.007729666688958884,0.013749600607402379,0.021225042636549892,0.0010376649471889492,0.013306061339061443,0.00593597363188665,0.04034380856907559,0.009253217876501208,0.034158622415096325,0.03363972639852174,0.008612567665656002,0.01941626010710836,0.04219456627372334,0.004489403185927527,0.04861806196362655,0.011742147847693328,0.006413198299382261,0.00491383170521449,0.009856220064605894,0.003788796714643486,0.004612066785932695,0.0029240467374001947,0.0044147175552812674,0.007612571259937166,0.001999973752869552,0.03070409757145133,0.01584230196972072,0.003863465886490975,0.014553800734130882,0.006567917234227991,0.009835198546722613,0.008247218452160943,0.027005495140087144,0.04531332617760087,0.01766244674247305,0.005796841460107803,0.0002693877551020409,0.014757472599245603,0.0025301024034976548,0.00674735712496935,0.005753322030609776,7.0
358,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,0.00026938775510204085,0.005220157709826168,0.11054162863226877,0.02682006321669172,0.0100497445105576,0.0058944084271660025,0.009222914320100495,0.0033257196065530448,0.0038368351090650203,0.0035842446484632704,0.002867387708298433,0.003609125170359179,0.005553669835418313,0.0025361253331310624,0.0024746916515993684,0.023877415108713485,0.011248484657597377,0.002928964554904945,0.03511931773713562,0.007670583141952962,0.05531572001778528,0.0003086275426700959,0.002530694892612492,0.0007328051387695224,0.0032191382451129662,0.003801926194371266,0.003423358314031981,0.018418330230091127,0.0009532574815640543,0.014128553474717103,0.03338308208982008,0.01768824879826389,0.0005555030928409705,0.01798587404021117,0.005328454870337919,0.03534874309201479,0.0033258711247262213,0.033860581234389106,0.04521833502168682,0.011863831265048228,0.019142822816301214,0.04894650088776013,0.009136159320236956,0.04920511226473159,0.011163631648313035,0.006860087018446699,0.0046574578690053705,0.012877246944177549,0.0028092004172177924,0.0058807406758599155,0.004537579061734075,0.004371330473166279,0.006956160092730217,0.006296368711897554,0.03554070816062195,0.028515181064360164,0.004374347103551157,0.004330589763362568,0.004231803282630773,0.010888328985268723,0.009417998260324762,0.017163241182263485,0.04804821609037052,0.017506442191972175,0.005002985412790215,0.0013143111384673256,0.02160542668829194,0.00533037302459667,0.007888082329032603,0.0019597621245466034,8.0
359,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,0.00027408637873754143,0.009510828558493034,0.13070206538988305,0.032711943383357305,0.012046001113179548,0.005895419001509129,0.009639959412972457,0.008719889340844136,0.003161776845146143,0.007386867294099307,0.0017026366604928212,0.0025570228619665467,0.003651802905730293,0.0042871661002515426,0.0057332584818785785,0.01830225757180612,0.012478226392852159,0.0035908039765495453,0.03786841119576925,0.007455681180730706,0.026606912625827702,0.004177441150202196,0.003485953823932619,0.0015413271053200874,0.007704177741389794,0.0029317414495433373,0.0010133866610145775,0.035888780814344136,0.0020295498994920462,0.003160885961488459,0.02815644725245552,0.009386049054200615,0.00039253644314868796,0.013815458899226231,0.010501659453202968,0.04212918209859064,0.0035713855071088296,0.0319731613432749,0.04620436056261575,0.010749075969410495,0.030496565961476964,0.040038071595946606,0.01010178110713326,0.04249945800281157,0.009058863836577405,0.003256644134692753,0.004310483123124957,0.0031371969110630623,0.0018909049068390415,0.00400250502269663,0.004890006786445708,0.004857901725763333,0.01309792897064738,0.005565386990181985,0.011760305301273852,0.021668018674739317,0.004589069212850874,0.010122524998370136,0.008782010904913203,0.012374443196553885,0.020895897346088828,0.018551850348030096,0.048872146218051686,0.024896921543898675,0.006273531940237604,0.0009178156032824603,0.014167932053535559,0.0020293931894352435,0.008492048301477737,0.005306814229821189,9.0
360,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,0.0,0.008843637149777902,0.1371086585065548,0.021456922959327173,0.00983874588334556,0.0069593976171746464,0.006567834398783312,0.006667722034170018,0.005227938613108818,0.007877117177638875,0.0016225243461632695,0.017311902753671372,0.00329102537370208,0.002742389690701871,0.0010844333617043387,0.026804904437829492,0.008155465765863462,0.0060708183121931,0.013157129086103494,0.015457912868606996,0.05438637387911688,0.003868449742043962,0.0040005076809479225,0.00045473969113541573,0.009014672443603816,0.002694123797263975,0.002725490415032593,0.02984778577222452,0.0010172654751657796,0.010254034638020123,0.02932553315771793,0.011605127203560892,0.0019562907115988066,0.014656209624213481,0.006002844954255203,0.0552387492741595,0.011727425436159232,0.04590261041708028,0.026719566737792088,0.008865376140645736,0.028421458679099062,0.05128590613096328,0.002579719327054288,0.04763620263244598,0.004869856799612342,0.010057474447650887,0.0037251110912196795,0.0030692751708907627,0.003761730593537813,0.005300014042057422,0.003136005005411425,0.007296292748783083,0.012875500873899468,0.0009028520499108733,0.0287736890461612,0.020277319223049192,0.006093563261596508,0.018278576440131082,0.0037709178937136672,0.004198916783492435,0.009726039608757502,0.017627873067783427,0.024456702336742117,0.013067455777235648,0.002338581805720307,0.0006021389774551973,0.02355081657043961,0.00030555555555555555,0.0021893726780266264,0.003315423853444873,0.0
361,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,0.0010142226371840039,0.007700660897576505,0.12563922900792085,0.017375291990432192,0.015961963779885676,0.009922592495888291,0.004524452098060286,0.0037573125934865685,0.008373702639079635,0.009730952966527193,0.0014867423420233266,0.014678595810103218,0.003242741043771565,0.002235581674551514,0.001494375676112994,0.01452881907976011,0.01306919463554376,0.0013744402612968947,0.01920883180276941,0.015370202677436528,0.07979829625948781,0.0037445633014446954,0.0026504977839615983,0.0010576976593207694,0.005940965187529247,0.0034084750473924136,0.0041729968315049135,0.017646143865059548,0.0006882942620583421,0.005200669769109361,0.01882225674918686,0.02088553507651223,0.0006763323143022393,0.010897859809020059,0.003169661683642497,0.033675652256708564,0.005542689489718369,0.03915149163623563,0.01974396801219241,0.0028844084661282595,0.03541299892704417,0.0457054637502513,0.006398718862195972,0.07272256094466144,0.008946732921371752,0.005847506533817093,0.00395739663953596,0.011274966102208135,0.008197355460899109,0.0077588010807516684,0.005142928797482893,0.007343687975857255,0.00791599373767568,0.004215463595145946,0.021426471721973185,0.01821751528582702,0.003749852993049072,0.02569139939184101,0.0020506856019077016,0.01355168476190088,0.010490226938368798,0.008368015383424156,0.05758659266214969,0.014701179448721059,0.002726914617578575,0.0008870493971113164,0.012630694064825749,0.000768392631727831,0.004256904214266841,0.0016074839865024026,1.0
362,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,0.0010790374628136946,0.002954860691370945,0.11534560400506788,0.033686146427592566,0.013561901718240172,0.009911108936909798,0.006205848694621921,0.006431451312954622,0.004198683878365629,0.0076471452073093565,0.0041102198709771255,0.013431550689034354,0.006709891017791811,0.0016574233837210234,0.003136287852774664,0.021507559573357832,0.01374766985770599,0.006766597422956348,0.02414101981062431,0.019230380834365755,0.033924114433817015,0.003169932098170417,0.00454473901499626,0.002165532151845648,0.00482208078321725,0.003515299109327849,0.0035503322971896555,0.02405285426040066,0.0006133216731758234,0.008431467061183029,0.02325181778279973,0.023296986380293927,0.002743393747132988,0.012361386539441828,0.01668782019271094,0.05249520861843651,0.004452376140713085,0.03898623675595688,0.02589314317220661,0.006856997350826437,0.026312985770402704,0.05110881044292636,0.0037699367714035923,0.07779519056569165,0.005920458647174964,0.0060768771453277,0.008095773831983785,0.004358223615912977,0.008066249777819742,0.004284728444470618,0.0022992550624606717,0.007639369587795436,0.008073098977667769,0.0012263961256492625,0.0211814327717965,0.011487787887026008,0.004855540762099911,0.017507077996624428,0.00494247524908225,0.0019120882711739684,0.004926486849148478,0.020255837977062315,0.041927888836155225,0.007886195697576991,0.003762895199099303,0.0023868696687686136,0.014632274992259822,0.0019723702698832032,0.01176335700589793,0.0022966375872592987,2.0
363,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,0.00026938775510204085,0.0033230647903004125,0.1340545364928964,0.022664152644860647,0.016183093354244803,0.005174906966514315,0.004739943854130361,0.006380318837460775,0.0033355876178645127,0.011350796074127222,0.0021374875875547965,0.014079757442649212,0.0023860629465216696,0.003948856244656295,0.0024918267583543268,0.01866065192793556,0.01791379201482974,0.003117689241862821,0.018674024307341133,0.00692665827645779,0.04619862272544577,0.003427585837224388,0.0029183000280597142,0.002668861958936011,0.007505920989688585,0.001936120899999743,0.003186084650608281,0.023259264409884375,0.002379942836594253,0.003642085159263536,0.015025672426641913,0.027019389836356482,0.0022628666187576502,0.009797254020837077,0.007499663833877178,0.04068151915969609,0.0059264053361413145,0.05622137212976939,0.01843605176692571,0.007013610554005469,0.04495165490265978,0.04494704355425557,0.005222946606042931,0.0603450730326744,0.008488100167319506,0.004996437302961006,0.007374676534853503,0.0055727282511841385,0.004144045379058998,0.006737011336885428,0.003956653080972065,0.007945281680844001,0.014581119128314803,0.004776701857104424,0.018321665511029227,0.008344691770759709,0.003317842283118651,0.03061932997921878,0.004714205814821201,0.007083213830877272,0.005743076094290442,0.028295885682145624,0.03710482272371289,0.006771202618338713,0.0034949358843961342,0.0008784760335078468,0.026043891972055082,0.000925025422132788,0.0042774262411025814,0.005205645008984755,3.0
364,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,0.0005067587945760748,0.004217618206215258,0.10687802822995406,0.04092532038261842,0.03051925737677145,0.008190194421861391,0.00737683992644431,0.0037793882661741563,0.0014435089006890694,0.005338372115494279,0.0017670621317266676,0.009632849349469471,0.005096304698652886,0.007409957433221226,0.0023600265077318872,0.00814690288871022,0.004131108950252717,0.009786818262259026,0.025331066641554947,0.014406025450959028,0.035384545876829016,0.0023859963966349164,0.0013836627768516313,0.0,0.007511361554556469,0.002304571684478309,0.005930699675811421,0.02103104415920905,0.0012353450147554099,0.007870201435073387,0.010006390897310874,0.020135454015500664,0.004311925622446539,0.011374918816827869,0.008125113492308085,0.04813794697683597,0.008609193331060845,0.04381739285253814,0.02234545615018249,0.011775014714795137,0.032292745779346314,0.055377866798515314,0.0075424329766088935,0.06997315301873534,0.00805909733967012,0.005084418664452738,0.006509323878112853,0.004236422398090469,0.0037640995069517344,0.009641290190117544,0.004807931844923456,0.009894135556612107,0.00955264878165744,0.0022204924297934514,0.02231565108341436,0.014084637079901869,0.0028654011263478927,0.01738784769240886,0.004279103623273607,0.00963326052938505,0.0038323043855796337,0.02352643923847056,0.053959287554162585,0.007122511145774855,0.004559762319294179,0.0015534169550173009,0.022273657997637388,0.002951144085415659,0.00839803513362437,0.0013818365073611464,4.0
365,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,0.0006960327241325487,0.007411185644462829,0.1266139723506433,0.02744263128145593,0.016471188566826063,0.00722674787790637,0.013281090413078794,0.008820220268495946,0.0015383841820807874,0.00781114919429494,0.002356440368089634,0.010807625148431515,0.004389466371851302,0.004997199917058037,0.003463292707705439,0.010990739286439502,0.024724826961257558,0.007790597134076552,0.029591122601976612,0.009722379521050172,0.03853197314979343,0.002661168856166987,0.0010746661627614009,0.0022700525255591373,0.0035368603706150397,0.004804724488872865,0.0064542108202150965,0.020361263680989908,0.002350841678300005,0.008784074146998541,0.02267406505649128,0.020237615719682328,0.0015029126419759849,0.012378645374717846,0.005900424127917433,0.036490686371616385,0.004939227717976696,0.037749962865345016,0.028217165435991894,0.007004400922724178,0.04825404242138307,0.048329672040736224,0.004463407210124159,0.061945540550353825,0.008437797454571514,0.009609967035372615,0.0068713176399812686,0.003555043987017449,0.0026016116879788607,0.006760625040016068,0.0025003765774187807,0.008080614565000007,0.012593564805406809,0.006985425200970609,0.015729691553736398,0.011400020369008921,0.004866200078341776,0.017374814033224783,0.002296326217030721,0.00685546992884264,0.0028695316875482386,0.035764689367890685,0.02994063218763347,0.010465778136567743,0.003775970974477279,0.0020167855666022388,0.02010914387866656,0.0008925770390000424,0.006035492475023946,0.004546635654047809,5.0
366,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,0.001025862441172661,0.003655566023033755,0.11353874863314127,0.023721068835728987,0.0117100016765431,0.003712068423451079,0.007321990275437436,0.0020775683992982985,0.004918620105734946,0.006532204310750949,0.0031009307954069283,0.01428448964523425,0.006928926120435512,0.0013091272997958804,0.003822078701137544,0.010841638063696049,0.012257152232482159,0.008453023198635402,0.035374098622641764,0.008284422710409328,0.04223543283392541,0.0063109231611019724,0.0018050604655630927,0.0013497657608272215,0.0029776503828419136,0.002644364149691823,0.005830224626965377,0.01902708770019888,0.0016546761041235985,0.004493496796424689,0.024976652602594157,0.014285103728662134,0.002598367024159802,0.013102397092254336,0.008159799653498898,0.03982762601741815,0.0045933307270462536,0.04519739464923789,0.03001224052592675,0.006924094000862665,0.046322890373106856,0.05272222702265852,0.0035797805666221436,0.05918018826260112,0.005429785911885807,0.002232728972001633,0.004977796087233782,0.003699422294368693,0.004214656723904395,0.006187362638044338,0.0031538898136623753,0.007167589969101139,0.017570588040012287,0.0051131691530993725,0.03516899501285365,0.006357822522235893,0.004295276629844521,0.034786721880472785,0.004313127959989577,0.004796287933911933,0.00700793776960945,0.026080967139158653,0.040294120690081314,0.00954844033356128,0.004218347666185935,0.0,0.028661855723597807,0.0018840219724278128,0.0069535134373481106,0.003205212982926571,6.0
367,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,0.0007844743711438064,0.0048380621169844575,0.1329308342973439,0.027913228338991555,0.022013945516118082,0.003978500581344129,0.006426589180538668,0.004107332028398468,0.004802051787447321,0.009624516191443722,0.003411646591518721,0.006259184814773806,0.008476798172029329,0.003724217773055533,0.004540735064503586,0.011876962732057472,0.005849899301066647,0.0045506883697028966,0.017864154606124838,0.014108960705376568,0.03660161584027136,0.0035731373168394797,0.0042584543412229284,0.0008081237677523287,0.005372223301030759,0.003458571040604276,0.008013409445459236,0.02819283122871152,0.0013396358139215285,0.01020923793838908,0.026384723248643858,0.02233104895357273,0.002378920682347018,0.016402082958767442,0.0073197140875548485,0.053273168583028725,0.0054272045987440185,0.02463771644617755,0.0305736378121304,0.0073538529176399485,0.030160149370202564,0.04944234575402768,0.00705845126939445,0.06575614204125367,0.005944190523749328,0.006602472916897347,0.007486961024025162,0.0042311507734009105,0.002334026033485805,0.004679548090502816,0.001980004730140043,0.004809152542663043,0.009888761851930656,0.007939203397925303,0.021277633368552252,0.006952131081353214,0.002980923632610765,0.019920014071350568,0.0014380616111858667,0.009612709303511458,0.013639191301781844,0.02368762097985939,0.03941836098891459,0.01454107850574982,0.003962852008400732,0.003398027957773399,0.0198669161235489,0.001757603923494829,0.010460252584892415,0.002781969374648812,7.0
368,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,0.0007639154730516852,0.0010243514786268928,0.11688928680392945,0.02790852835685166,0.007938737925743497,0.007414517947344105,0.005928819789301086,0.004743700521331669,0.0037237840910985865,0.004583974127748918,0.00318554646907788,0.013644986633492942,0.00511804049288673,0.002785116388667909,0.0015789357135682575,0.016949998854273618,0.012743059084046087,0.00510885169112396,0.025603940620244674,0.011989813127101394,0.04591280412717949,0.0022849595023685864,0.0012870147726452435,0.0010165766055213626,0.002863028627178199,0.004917433801401726,0.005590722415165874,0.02312398779284137,0.0013081636957345743,0.00729094433762954,0.02166813742039856,0.02080452070474396,0.001009916705942514,0.018187470853654027,0.0070607959541305705,0.0363896368526884,0.0038395404825691593,0.029069207166763082,0.021208605286808117,0.00616329104575514,0.033335705823836916,0.061809919517189185,0.008497269494942401,0.06767440616771378,0.008505700665669729,0.006427405370541329,0.00653533935472734,0.0049799603699429,0.008934766198346017,0.0036648611316302026,0.002044613299865401,0.012897009478323578,0.014700351985214381,0.005045655178001185,0.025589128362464263,0.018991609107917737,0.0015774854177872488,0.013879535555635768,0.00445200822992795,0.0043026335626154735,0.004939804356826997,0.02675638087893166,0.043036721190005824,0.020456623244449242,0.0026896447755101987,0.0014394909861229722,0.026195149115010943,0.005359115515805582,0.010867287195563059,0.0037897547288502937,8.0
369,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,0.000996463380673907,0.009121056611141385,0.1197513679138876,0.03990417433124222,0.01638883917616148,0.012643791385175063,0.006431801029671011,0.00699195242597267,0.003036749411130552,0.008617938457567937,0.002632741506730757,0.007467466538344952,0.008130450353955132,0.001914514659338806,0.002099190741078737,0.012424429300046598,0.0110915625043408,0.0054051190010123385,0.02531171373499989,0.01576534976270892,0.02834133370347582,0.007385369174506342,0.002822917878498032,0.002303868928884359,0.006515201174091101,0.004536375390539717,0.00476611373477338,0.030782657087164326,0.002766269432571973,0.00980510772657193,0.024355857000423142,0.01710354698660467,0.0025592660158692553,0.01583015206465163,0.008405599967383251,0.0310065078149348,0.0055986568970848895,0.02864960936062838,0.030225627911892983,0.005579433643209775,0.044468275238758834,0.04982356407764512,0.006968228950915232,0.06114021687204221,0.009320595206500394,0.0035196087957236593,0.004911378098093866,0.0034517833414263433,0.0018348185209622644,0.004294778190991318,0.0024873150007253906,0.005418912412363293,0.013578282764002785,0.0060055789915853435,0.013416737280145594,0.013376304178423871,0.004147369817464146,0.019850800407958488,0.0035905088797388704,0.00604642988866817,0.009695450845294615,0.02084478236041256,0.040722866025899467,0.018920142743529246,0.009339999075817222,0.001247075480492252,0.02667035494477035,0.0011205547765127009,0.003414471936687576,0.0049066707775084215,9.0
