,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
567,subgenre-theme,novela sentimental,novela de costumbres,80,250,6,2,0.006144781594576852,0.0007328728705732659,0.06600041963323308,0.004256326330151017,0.01017159531647898,0.011812967277821232,0.007456143625539952,0.022641093098771783,0.002879043427806669,0.008474817435434955,0.010318683983868836,0.012211951424717041,0.019477515487865023,0.0002968827313211281,0.0009013809593519736,0.012217791169340624,0.009711633458297371,0.008695284580076075,0.015903494582956822,0.009878920312576972,0.013404143727610236,0.02769331519094249,0.0033287410050190608,0.04272850780035089,0.017577004995583068,0.000994951150961381,0.013767941978227958,0.003056918640212147,0.010063683943393546,0.01666155072824671,0.03680732334758775,0.015991342287903637,0.012367591338495212,0.011477602874636785,0.002390310154311736,0.013653797343361073,0.013626220723260944,0.007242435529397217,0.009160820075487406,0.010580704755089529,0.005298850532025215,0.009937839861672685,0.0113903331757741,0.0011856368563685636,0.0023727290510409085,0.03963887464219543,0.02296782989858439,0.004964390253391516,0.0094592764731793,0.0014405809537744105,0.010616793844148606,0.015719580266098713,0.018061782578415,0.0207353062057496,0.010631068393994707,0.006648256656956535,0.006147081999242501,0.0129116738958402,0.025622734673055408,0.009352284388923451,0.024241871177853924,0.007934033533561806,0.010883639240380423,0.010662846875637066,0.01603425722781266,0.004309773559031658,0.010371893729488286,0.0025362097605469824,0.001393086119501214,0.01923169100273761,0.0023066666681302683,0.01409363459366493,0.0062885080281874315,0.00934311161617918,0.023810986738825243,0.013448270024453814,0.024252434889461792,0.008872149561070223,0.00894999228324325,0.013173531878962592,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,80,250,6,2,0.005253800893848961,0.0012001655935728608,0.06297812114916602,0.005089215301942355,0.01492763472454031,0.017407827082782698,0.006940668357682671,0.01505003802134596,0.008021549141824551,0.00821710876901411,0.008139520445224525,0.009056004348452591,0.017207800142428245,0.0020452995557175392,0.0007375688798672166,0.010256513810561807,0.010219622702664678,0.006948888633098611,0.018904576546289662,0.009028466640142618,0.0096431807141636,0.026744009947668776,0.008207256481628062,0.044884032406582834,0.023217407775247664,0.001573546881540569,0.025398761162898808,0.0015636382554116144,0.012985492795923759,0.013573745398535056,0.03341241427276849,0.011810936739709984,0.010049637985027315,0.01878268853913664,0.008596047945500474,0.014557856411644485,0.02712587255229436,0.005333728938818052,0.0062593658098619035,0.011280401028881922,0.008381775824420212,0.0072213646763553034,0.006504790331013585,0.0019890403654639114,0.0018635936225610144,0.04850396719515545,0.020954375546073257,0.0037021641428516406,0.019243631419145615,0.0013768319204307527,0.026428544129822408,0.02100078235095201,0.012132121168523096,0.015864618070187398,0.00757194528215083,0.008268537064638261,0.0062571813777619004,0.015218804045308518,0.00657374955935632,0.0047003255741083355,0.02186520447246616,0.012532023129975587,0.02031303017365885,0.007857240350360924,0.009035253747349871,0.0042994171489661726,0.006743986449622525,0.0015551119839662545,0.000390625,0.01300025348298795,0.0017527125892415351,0.008343684820813012,0.008348253478142751,0.0042344204864598325,0.022219028973757826,0.017048212800142033,0.018284331878938742,0.002455259822636493,0.0076210163665763045,0.01571237639424501,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,80,250,6,2,0.0010582824427208396,0.0014907350282294945,0.049261499685526317,0.0019370765361327797,0.013484806139308416,0.010215743879753526,0.006026351718559182,0.019002880553190698,0.008270805619283856,0.010191146842598062,0.01388172627173192,0.005385199915101213,0.018704551493698558,0.0032913902431848693,0.0008134511159194332,0.008944982608988405,0.01101090417153139,0.009502822807338343,0.015388872272695128,0.006693204571109774,0.015577428117547903,0.02357608683587773,0.012698542740623266,0.05470320089685202,0.014511178152299287,0.0004502363797301285,0.017196205075114192,0.003581531603242585,0.01324426565268413,0.013361313433672159,0.04715845100548332,0.019690159666295958,0.01467900695947756,0.011732117062344408,0.003700904408378683,0.0074696487986737935,0.02939453158402875,0.0014703273635072794,0.008461255445310527,0.0070968535488782295,0.005072900534402808,0.014208298456515098,0.012818419407980765,0.0011731759257695186,0.002622232927778384,0.037419076297082,0.026591001047213427,0.004580238151964355,0.00940643356750425,0.0008351252061778378,0.016462445209358616,0.024634642651701486,0.015422151838077991,0.0047914088574186366,0.005897670965975263,0.01135092745476738,0.004045030745554588,0.014863537710604668,0.015989992221154468,0.006276502861948427,0.028700463234095475,0.011110632814940465,0.01810932221925178,0.011057194373107312,0.006412406758701729,0.006130448296856261,0.01069776452650774,0.0013992216311627087,0.002848659741890679,0.016855553123353427,0.0027596536124157504,0.015432754283429734,0.003231760246648495,0.005001422585482802,0.025637245128488917,0.007879054663635192,0.01371403153827177,0.013737211115157627,0.008080460549017067,0.022433848872010945,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,2,0.0019369581939898536,0.002267416924291428,0.04991959095728312,0.0056876133994544645,0.0062430330427088974,0.019547688479022367,0.00701870637262862,0.021489199146920445,0.004994251757775132,0.006226857496227352,0.01044015190411624,0.007469787728855696,0.02535003145285433,0.0020714737585169987,0.0021783395115020066,0.014544353172677668,0.02582726721186179,0.005752779631619924,0.019983227753034943,0.007997955672617052,0.017744333875335687,0.01531878234105089,0.00536130741759651,0.03749005567391562,0.011015885477443641,0.0018362697787465965,0.017492601753212437,0.003281473410067496,0.016713713752774098,0.017436795596475027,0.03837357250515507,0.01553478092568841,0.014780891273999596,0.017205555519219127,0.0064041391889927855,0.011913922471421428,0.01468302521129754,0.00511854061397216,0.009991919471550459,0.006890252843828728,0.0074847016294093014,0.005442914428388321,0.018690823171669386,0.001973446596288164,0.001780216740821068,0.04378558865266839,0.0334819220270582,0.0042581163372930105,0.015285535909103302,0.0029112550764687968,0.02707615082641861,0.023608361285474656,0.019576262230607253,0.017727476115270008,0.010884729604175095,0.006799998095525551,0.005557415958450019,0.008638976475449249,0.007844390730853081,0.010379268962352618,0.009003250921420567,0.008669568965686294,0.020318069702763317,0.01305001645692092,0.006920987021374879,0.010265672610920186,0.0077057567788507845,0.003218765541160769,0.0045912004178672,0.009786052036785328,0.001819069687074589,0.01119970794602506,0.003746479613857081,0.0056554737482651255,0.012583208240893259,0.010828687066946221,0.020324785152807626,0.01778372973244073,0.007352795996535178,0.010454668837959171,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,2,0.003136344083060873,0.001318750385596637,0.051443029619362465,0.011301621066229,0.011024568950187448,0.013736321902880662,0.0029665134859345643,0.028895826437211083,0.007331475529629406,0.010368205809066779,0.013683355187586798,0.006296528961956754,0.01576768545523308,0.0015066144510057927,0.0016571953313160373,0.0166141076338055,0.011539585570463137,0.008466811254970586,0.01951250298448938,0.01101014314529267,0.0070161085737021995,0.009931469396054476,0.006759346000784579,0.0344738046837372,0.012001222095297116,0.0026134685945196387,0.01945036300382318,0.002739598478198916,0.011591491868396435,0.020410788462974342,0.047780775938656685,0.010199690811910191,0.012095535792754106,0.022446492061335768,0.005645022895487542,0.00848138435104725,0.019349057590180296,0.006007564371103791,0.005512966071491456,0.015050222186791732,0.008259327660470106,0.006600913898189091,0.011824999164365326,0.002431111850026625,0.004770569990401736,0.03871047952050965,0.0329459498992063,0.004380207607030965,0.01802738351290991,0.00091289742793032,0.01243581374134576,0.01815289686268004,0.015807235257669475,0.01768614596144885,0.016773818372133795,0.012647068049562052,0.004868195576823176,0.011526928466227243,0.01221013203647342,0.007893017285296499,0.010943998123875734,0.0074249587357540425,0.013199300320529508,0.011639372030978713,0.005295648929206973,0.007603517284427022,0.008967547888449492,0.00239877208906024,0.002676243051891365,0.007162274717278395,0.0004995489049278248,0.016827803386084972,0.0076931676427009375,0.00533164440146759,0.018539333414804668,0.009286968984054879,0.03365060153018005,0.017634854034797018,0.012470267552381809,0.014755524362923022,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,2,0.004205202593250615,0.0014025065201982774,0.030837978672692917,0.010498306552090627,0.013794829829943385,0.010529636913242546,0.0061440732888440285,0.017455525768222083,0.009938808828784965,0.009146986645824879,0.008490072454036048,0.007160583017828544,0.02635630291383934,0.003259440929927931,0.0015109442174471982,0.01602349989552181,0.01883618973076483,0.004907717588738105,0.014801770247643668,0.008603539007839184,0.010369497265053002,0.020430846203975863,0.008081715492792163,0.034510461072478384,0.015996523720494926,0.002627821782656341,0.02042357332088604,0.002687113264555557,0.019176223588667825,0.007238020084202801,0.03910532273072349,0.02453448318050408,0.008347467946834884,0.013023945099117182,0.004148753186386376,0.013070257788337838,0.012371680440170405,0.004730750644397289,0.004928611325810874,0.01028350248500042,0.006019673270811946,0.011089578972462205,0.014185319499121482,0.002544116281022066,0.004651077880715711,0.061721187868454826,0.03638350962792145,0.00737224144516678,0.009181227522701636,0.002585790524747006,0.021441429492084683,0.02663442811612016,0.0207738919989687,0.007300589073762598,0.013357890915158306,0.011727614286779604,0.004186245736111535,0.00914867529599502,0.00510534760046256,0.00718924174898158,0.013745930335776231,0.008188279456733323,0.017620498780301457,0.015084714153122741,0.005687233485888269,0.007891973658900644,0.00761311229712568,0.0031518268438754018,0.003155141719698625,0.005867775494853822,0.0011174688562120526,0.010664059717003549,0.00847080111536145,0.010458699351687915,0.018191312839935476,0.006122110176911226,0.026159663017327604,0.015500192709436457,0.017611786754694228,0.015107855837877274,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,2,0.003610821598317641,0.0018071487776237462,0.05357602671923836,0.01131280327462422,0.009908622218518234,0.011870656632076988,0.00456516308681499,0.018864684762699417,0.004474510892666111,0.015820491076401818,0.008044039919270444,0.0040007373280684135,0.01546369878369495,0.00043554006968641137,0.0033127003434965203,0.0250599949503292,0.014958337542665512,0.0065663455372120426,0.01662786535779197,0.007923501332610789,0.026813572934844085,0.02278762942949759,0.007010114487388861,0.05472884780849107,0.016506219415368766,0.0023769328091003505,0.023260141128569983,0.001957840787098034,0.010515760944898448,0.00995534143836083,0.039942607399561736,0.012168094553286931,0.008108328219484795,0.021133396607366475,0.0034631173312230693,0.008067951526068191,0.011042678535607527,0.006115189549071456,0.00700536871485772,0.012306541512767579,0.004205343478485639,0.011846723499627015,0.014938526194813841,0.0007744932844932845,0.002929616455437236,0.046419497299690686,0.030673233600814268,0.00573054192859155,0.010860508088483049,0.0015178100657512426,0.013418663073269171,0.019088592537911536,0.012628519370644398,0.011248668902397436,0.01150362077968313,0.010859477408019062,0.007229203920271186,0.012017505744838078,0.014836055683460954,0.008278502554895565,0.024282228145204688,0.006403524147567289,0.012514216024667695,0.014264126858584462,0.00755497152017631,0.008250382184126394,0.009158309625100423,0.0008425432293356822,0.0036793014899696346,0.004350624764552158,0.002590833734479298,0.009503485243221336,0.005822837352030553,0.007798063542523746,0.010747522603679496,0.006642928545745366,0.035993914199216215,0.009012548906231935,0.0116744097402175,0.014438758935070219,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,2,0.0020547439769150826,0.0014211368089729142,0.042634816803007874,0.00973208575228732,0.008962166457916268,0.011805249594942556,0.011515145590083844,0.01991116552477035,0.0026849467378553195,0.016888402046092654,0.010983084918629841,0.0018556551717158747,0.03811649774690442,0.0009331756206756203,0.0017513269795370195,0.02451885309727661,0.012747720942815628,0.006550043003132542,0.01507498949537658,0.014792588873505985,0.006736572073826258,0.0182174382066826,0.0047537489485929675,0.046684962316867404,0.021728325434709057,0.003054709081318289,0.02702045870129317,0.001273513261469632,0.01452167555329498,0.012625107590353409,0.035683103263415374,0.014588674325628053,0.014074343544014581,0.0075430722678344235,0.006064425682195498,0.010318159318139595,0.007800285332546544,0.0054120602461855535,0.005434527844052729,0.01641087828118644,0.008060998145800377,0.007160383655063512,0.014361340445146637,0.0006771170006464124,0.0022865766565374306,0.05384851331935021,0.03724116346156945,0.011577425439862529,0.008110187212721153,0.0021669903738865664,0.014355683056114682,0.02858820149353293,0.012121766232053887,0.009866100513789557,0.00541507456919656,0.015779384601505117,0.00410386594268066,0.008266804441653794,0.00914534839841397,0.009086594347895641,0.02140372813933454,0.007724798816727977,0.010864516834841534,0.014700150608787578,0.01220052587892062,0.008919086006104771,0.013272945106662543,0.0028981796888167717,0.0020696596563327227,0.012207048665130928,0.0009300428635404008,0.011072916709743,0.0048618192036099595,0.008954602597599722,0.018952664947041568,0.006957808429078589,0.01857395568377756,0.006320618001313387,0.0045924757444495545,0.015423100694744368,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,2,0.00798313440259808,0.0035033991318317178,0.04400270230408398,0.0050015648944533074,0.016186983374993982,0.006842880321251847,0.005477176476447214,0.01583172668527695,0.008719398909013116,0.013546166312283538,0.010523246928848352,0.007771667808005094,0.02680330000587416,0.00030864197530864197,0.0013613732029975785,0.017060713870128398,0.010563626537638673,0.004543268706725152,0.01946024169230995,0.014997839748799962,0.015262650883066038,0.01571914934677045,0.006321184767273272,0.03273802922815268,0.0172996381056314,0.00163073521534884,0.011290581198514948,0.004281889123886386,0.01065678856777268,0.011929041051980574,0.04339399204828938,0.020096351525837428,0.013361829573235652,0.019763610173053597,0.00523569745578052,0.01270703503704663,0.01320523687406215,0.007526143174477652,0.011172679669900423,0.011269484117294963,0.009871223203129258,0.0125201659556207,0.012421862737537108,0.001248244047619047,0.004268011870006986,0.05759671183822183,0.034780053811868265,0.0033005745854222807,0.013869324680413686,0.001082142857142857,0.010611606047593513,0.01786039391284166,0.013815890632927609,0.007002496932114958,0.01518905898509445,0.006695980456280398,0.005165526266508743,0.013999544501796564,0.008819476341201567,0.007036782327205882,0.016672623600392355,0.006752367423001386,0.012959860450443865,0.01835510184319356,0.010102117517452078,0.005329546762376217,0.011005465290398371,0.003131353813488413,0.002319013327308209,0.008139165861965406,0.0006385152329115715,0.015503686421783744,0.008152792885938403,0.0069911008793330275,0.013848314213194874,0.004825193573019846,0.031191588251506093,0.012492358671366818,0.014252394117132553,0.014831567447000503,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,2,0.008065058035659819,0.0016438740985604467,0.04947532483551893,0.002293166407058136,0.013642166437257571,0.0108331676340673,0.0017518499187777561,0.01564909507191784,0.006851292882434611,0.01143676515671987,0.009146137291367942,0.006326727440079782,0.02932780499401158,0.0022306432235221964,0.0020404411764705886,0.01852097427570712,0.008916890270989608,0.0074029084804013955,0.01318128481265638,0.013331631844228595,0.008063804220326818,0.02646252334516216,0.007197839402771405,0.028372834857007187,0.016940568714578254,0.0006255395190328392,0.030191697309816506,0.0018657013342552413,0.008008555382511691,0.009120043877454723,0.045109591196950224,0.02123479723674492,0.013080225474948826,0.018647443162689605,0.003609002082143779,0.0112323351287459,0.010378515374941343,0.007534976669548932,0.007914363063564306,0.015464167647367253,0.006343481343488809,0.007849867590281237,0.01549923411753479,0.0017135413526207005,0.00391794432407565,0.04532926177035288,0.022461471011911986,0.009233499881953159,0.016864448270291297,0.0017942100782058039,0.010539554721755892,0.027638980823460217,0.017899708154757908,0.016926551841479606,0.010119316082598456,0.01254727395972668,0.004791954280991875,0.012529899811035436,0.008987682797587306,0.004591553291324765,0.019063720910690748,0.008248429192641153,0.01077200675007094,0.013965506775288824,0.01087388235514042,0.006654703109244403,0.014072632644108385,0.004754321582773304,0.001850564753925891,0.0056584624080280145,0.000738208736540821,0.013459091100739584,0.008474972322379166,0.00901025323463462,0.029446131835327707,0.010125765895760606,0.023483323794525744,0.006759934233354453,0.007349966742613958,0.014536956828807415,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,2,0.0049418268104378105,0.0021062837936262307,0.04732888869376061,0.0010377125850340137,0.011396462871880382,0.011404815686871718,0.005243243557886179,0.028923179238071438,0.00492628827866584,0.010719235696072686,0.016245786860737216,0.008217605844845795,0.017145233989306553,0.0019646632499611687,0.0010219685920486836,0.01732966237844797,0.016895996906804385,0.0076997047235424654,0.017362854006464867,0.0045656613071416215,0.009709718126470444,0.01755890726313761,0.0057392364721972474,0.035766155368751294,0.020251593404343172,0.0003839863471521013,0.026536548913016256,0.001651285308525274,0.009354199033323612,0.008799289935003595,0.03603420179220238,0.02532773949333725,0.008830631868947537,0.014027585242803836,0.00246297595392018,0.014908419771449076,0.010127015353403209,0.008864677727445442,0.006650117219341014,0.011849044685483034,0.005170163948025238,0.010096271761907085,0.0198872920266284,0.001054218077244393,0.0031791858225088767,0.040964073882383684,0.024938313483293527,0.008207346461940707,0.009889759722298278,0.002152584380859782,0.018189035934277304,0.01910583248015609,0.012863666285480852,0.020665335514588157,0.01154877001952601,0.007302038975887774,0.003438482365154914,0.009098353360333964,0.012842110391580208,0.008094167285162152,0.020259229862971538,0.008798413707757045,0.009325176622319086,0.010908903259661174,0.018401978711813517,0.009193221941302421,0.01400038018233222,0.005295308164795641,0.002552941565492943,0.013373793145540332,0.002360018670824025,0.015541604493914438,0.006686358264802231,0.006070029581948906,0.023136902697175898,0.007305089585211687,0.034334738497557755,0.005948113878572981,0.01020536102189562,0.016305029613011918,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,2,0.007230341994749586,0.0007237462292609354,0.04441516872825685,0.007189299397023712,0.010588081439753849,0.014850892675841176,0.0064172285502381975,0.023191355380297776,0.005888466346449205,0.011283434558786094,0.014021655997330995,0.010721079510923655,0.01677884015710066,0.0,0.00029688273132112805,0.010838710351976413,0.010516103162049165,0.003527715971970421,0.012390100181721951,0.013820185297261794,0.011174345348322495,0.02431438255682556,0.0020914990319895067,0.027755101587501597,0.020947225540940605,0.0009099238861824672,0.028874178457821774,0.0018117702542465532,0.0138050902775866,0.012292753629768607,0.037025156424718084,0.012782924848601713,0.009654149402082798,0.019517964288703102,0.003709241769006842,0.011799522450655964,0.009843165284133456,0.00434065043474143,0.011541159544691674,0.007801804560180781,0.004636587384702334,0.008741456692500366,0.017564806308940334,0.0030339823928189685,0.0030376009105547077,0.050820160010096385,0.03014219506915554,0.007439327640076626,0.012555960870521831,0.0,0.015226192662268902,0.02743789848098604,0.010930691588659516,0.018695356767637585,0.019724738038291646,0.015887416693274425,0.003215099762039241,0.01073470682861885,0.00766307308285206,0.006693780829797504,0.017688551085437758,0.009808710537755876,0.020024032923553682,0.013670428493668028,0.010945450820193109,0.008720747607559346,0.008944797168315163,0.0013269286769849226,0.003108696909621325,0.007129577168543414,0.0028188372188665428,0.012560506734213418,0.008339485907260928,0.010132208839969854,0.0188258359116404,0.010446840620767495,0.03385139753904544,0.009144656271182643,0.010939465134546104,0.010710514176066516,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,2,0.002835392178852417,0.0024580919854836204,0.04162121228507965,0.004944516136605303,0.010511384165514741,0.010769943562333873,0.007533570725832205,0.021601758542910424,0.008234507218639999,0.007942374632466052,0.00956012166739406,0.006709902086422102,0.02335305182210566,0.001718006225982947,0.00142073014778339,0.01379494682502418,0.00753692442033413,0.003484456747180485,0.010649820956443965,0.009445025005152001,0.01406537473369894,0.015535788646283884,0.003838812110996332,0.022064903441707025,0.021523719492966924,0.0031294604780385967,0.02475621740673725,0.0011460737288263418,0.01835404542075731,0.014629862648464519,0.04784665333578434,0.01873497760316321,0.0135036564316354,0.023399782679671386,0.006257625053820742,0.007180834648514366,0.02065341055088176,0.008321846259749266,0.010006844075444743,0.010566081053843905,0.006636787250217732,0.01090744508582347,0.011813019885152971,0.00014394314245872863,0.001479898245607049,0.045355456509997547,0.03615329665060855,0.003147488331335677,0.012978152587645331,0.001741374768777515,0.015081001079346476,0.017948268725498182,0.011953309031792777,0.012198829162831406,0.012087793216457794,0.01381594190859948,0.008395098145494561,0.011165861330928315,0.01668769061575069,0.008730069647009179,0.014027552620910246,0.01012716456607593,0.011880785818260804,0.017178436119719878,0.00872117172802085,0.004121877911488243,0.012232728036260337,0.002675917577265202,0.0050270315483411715,0.01187059086280574,0.001579815875828666,0.022479710259960508,0.011439526492813292,0.003689870953163972,0.027130757701041446,0.0051890296318792715,0.033324008396829974,0.0074240999253631455,0.0035830590420276023,0.01623443247208289,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,80,250,8,2,0.002787626988672718,0.0023070537960737224,0.050495919763634094,0.0036489005879491274,0.011397445354107187,0.009527744023324894,0.012987962291263722,0.02551839598335968,0.00502971158884025,0.015574946470824825,0.010011193898799365,0.00443333216582634,0.015491783573585681,0.0018786566802070726,0.001888289191558808,0.012565925436274043,0.02364204678501388,0.010801337478098376,0.022906979182339957,0.01137128321278782,0.007368469669285031,0.01481181928794103,0.007956717504710645,0.050246433431170016,0.028500384527370682,0.0027513243754175394,0.013312601602388143,0.002532361109230855,0.014932865784785298,0.014508651023721725,0.02226496278521221,0.011063092171286086,0.01586679837523373,0.027233069236433663,0.0016811218933624626,0.011045724124836486,0.019517892010200055,0.003606195403043266,0.01098282632191387,0.0127369387789162,0.007979010815785167,0.00950219973720696,0.01808296218111021,0.0018707949349706587,0.0019475614686813155,0.03761136234767429,0.032343490091359825,0.005087454127047722,0.008534266995054208,0.0058068640341967185,0.02289358856405146,0.029997910840395606,0.024902616244956582,0.01623679602901719,0.0027991049183135963,0.01351319410347214,0.003324535872849478,0.009899158501306168,0.016224073784690953,0.008692933870441786,0.010624645188910526,0.0076742222402646516,0.009853845667861322,0.008481833563074552,0.007915586193903291,0.0036269039989873493,0.008106493372704637,0.003703415298797655,0.0017000559253269962,0.002555735676787502,0.0008149612062655541,0.023674093629799036,0.006226983685518359,0.006039951185417856,0.02345711920417974,0.006775343446648886,0.02265989544898842,0.009652991090993393,0.0022465073842518877,0.009772753259735848,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,80,250,8,2,0.003303471134408933,0.001620764956853637,0.039524828434005815,0.00971074098153463,0.008876301908649978,0.012555524087985926,0.011836629571379669,0.02102242818570316,0.009643734878214431,0.010636181525532166,0.00791326663890694,0.002278727427275495,0.018537197821294805,0.004247913533211464,0.0032369489743618567,0.016988217800420816,0.011522472670187366,0.008905361073009342,0.00965438098827457,0.007836391300600754,0.0072051131807152405,0.02188484954511908,0.01078598985179003,0.047303093513143865,0.014767894946854631,0.0034981830935357896,0.0188860346781437,0.0012519100598810744,0.01650308956477199,0.017152573589289358,0.047888759871926985,0.017412559792137263,0.009266364058549808,0.035532611191334114,0.010819886599041472,0.006679602401718878,0.014917860268032206,0.008580247174587791,0.0060818312606005535,0.007184663553380547,0.006162295729714185,0.0070546947400183715,0.011790620441932126,0.0038096798928999686,0.0021942435189195677,0.03217404798055663,0.032344876347878984,0.007668245178642765,0.010503189118705262,0.002434017273649959,0.010178184331806473,0.021240241164236336,0.021522909365979826,0.009330792691857132,0.01090039185366054,0.004993325063468973,0.0021116684051164327,0.012517141217172014,0.013661587207850844,0.008031451633480109,0.012567342561109316,0.009081974816973143,0.011499539205681128,0.01287812831855946,0.007575117778532403,0.006412859421099708,0.007354812687625735,0.004560604811748953,0.004241368265261268,0.011655541375937516,0.0012101915407470962,0.024944668245077014,0.009002807866291858,0.002996338008847863,0.02156950231308738,0.005372567347554476,0.032969982523979605,0.011950519516431241,0.011147427378722326,0.016930500772819858,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,80,250,8,2,0.0023266054447721703,0.0019725691045860767,0.04714494175119111,0.009664035322450436,0.015080487726975397,0.010157003043686906,0.00824572248918844,0.031514414608773834,0.005960676300119365,0.013489185075159614,0.017730308775648188,0.0027143980962514346,0.027548016910165618,0.0020270675585169467,0.0005937654626422562,0.010363897662633452,0.015422716915440848,0.002649507360186837,0.01303469502384004,0.006648447087316893,0.013477975055236752,0.024698695176033097,0.007729441709956738,0.0476543847405771,0.016503356892171882,0.001583358098718596,0.009747942078974291,0.0026351670016061144,0.01254056758831845,0.011992508781864204,0.04099582940981353,0.012392709999159668,0.008244679796275299,0.01911953722223532,0.004417976527523588,0.013593920435995813,0.021455266081913827,0.005767296973403203,0.011065393910183456,0.011447025275569823,0.004862467506517955,0.007914034995256823,0.010881055664052995,0.0014639206978747435,0.005176351259026685,0.031754165505469056,0.03569084897874731,0.007623755061398337,0.01347749883386758,0.0013657939012007602,0.01144387802105876,0.019682325342545597,0.016182502826048648,0.00832904174440114,0.01054447585724662,0.01255429463226462,0.005539581283409081,0.008255549466656109,0.011106070931646762,0.007659356793987371,0.03239424745657765,0.006065443391091335,0.007906384003579998,0.005689437058997585,0.007205212667902474,0.0069349465355329895,0.011568320633846026,0.003415413227198011,0.005087025167582494,0.010302715342588895,0.0005575180571531391,0.01606703705614334,0.0074951697615171144,0.006651590251026539,0.025674190761633357,0.0053417555547190364,0.03206010283131646,0.009852001947411666,0.01197999366346945,0.014893030852958903,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,80,250,8,2,0.0037429970976768476,0.0009243848679771492,0.048486074326267066,0.0041887329563944364,0.009501081235578709,0.008440888258304169,0.011367279212032882,0.016971786155731514,0.0060246171250223635,0.010279282171168278,0.00589291485459425,0.0035910708075720782,0.01842388344412864,0.002177402388961243,0.0003643724696356275,0.0297004797688057,0.02189740448434615,0.00882652226089296,0.016016273839797642,0.012552328475501471,0.012083014775101892,0.02365784094427437,0.004871093520840723,0.061482709544657475,0.006108258944558547,0.00041749134092033637,0.013931266483233607,0.00255896020455517,0.014511712245465672,0.016055460515686532,0.03513734051776183,0.01515900277735544,0.0063586956775248706,0.033174837646953934,0.002531689686638844,0.0102218320987493,0.020063440006986292,0.0040652591556441684,0.010238885286843276,0.010331090906115259,0.0076956336050636315,0.006008681213983881,0.010300477724736721,0.0013754268142511762,0.0016561186972414712,0.048149453771666836,0.032495442643437365,0.01100880337667708,0.00940756299683778,0.00329908752691004,0.009415908806090606,0.015306870890054154,0.013738911312056838,0.00855444266127778,0.0123584398463875,0.0047590557972645355,0.0026656216747312452,0.008572076107013745,0.010006283762771812,0.012925606002645357,0.02105581659302281,0.006954611421478018,0.018333868171580774,0.012469104525235015,0.009804364285905776,0.00623283309167291,0.007858410069355854,0.0019870198496001945,0.0014213598166539347,0.011154247311323934,0.0006970700781998733,0.016478409751753444,0.004753542900931069,0.009542671910557556,0.03531132572661589,0.01277281650265336,0.02582350803356297,0.010962521941036609,0.005649863693227819,0.008707070614275917,3.0
