,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
266,subgenre-theme,novela de costumbres,other,80,100,6,2,0.011694177056545014,0.015018261734276181,0.03171226403004787,0.027306456920456336,0.0348172513383491,0.003353501588161784,0.012801105729090642,0.013824781149950916,0.003415342028458677,0.006109977551536213,0.018963106613366768,0.006748157645782445,0.007175944243923799,0.007319638159584693,0.002409968980499232,0.010516245626859436,0.01749818805074993,0.008909641818052155,0.006924480348009542,0.01351036021175965,0.0008064375332258093,0.009211290633255004,0.003676032385513776,0.024917599215497518,0.022618190811408274,0.014656190652313819,0.015509624262372053,0.013714932607043926,0.004347416228423375,0.010093581065097595,0.0197035513006503,0.00444644500359596,0.015501469860607346,0.008561932608401894,0.01053522348043135,0.024398124075117742,0.002821075019736731,0.012692129920015324,0.014323482012063815,0.006089723688133065,0.006998277697801608,0.008538191227577098,0.006471834828955692,0.015003877445469762,0.008819135435025282,0.00856447775993182,0.0199011013496801,0.008721854908332,0.012038734874017954,0.01798619515622717,0.01950042854491581,0.04062891713874297,0.00255538399154128,0.012231039567735445,0.01868494270116475,0.00990537892702351,0.009009301623378398,0.022891419761702805,0.010680884338060168,0.005176223826656088,0.014608900953351257,0.0061595415573025315,0.010405992136805042,0.001810622612742804,0.036532344852153086,0.009092003527476723,0.002166442113172736,0.02123331735837609,0.006934318617439225,0.01292760023544703,0.013388645796954576,0.008203749967845592,0.003731813549912351,0.011047229479212193,0.008832233866099519,0.01542147442240446,0.014724844675747696,0.005803575758550253,0.021375737007917374,0.012638707218784687,6.0
267,subgenre-theme,novela de costumbres,other,80,100,6,2,0.01433002063516508,0.010970322836055826,0.036307707950435836,0.02984616345004925,0.03476103798527592,0.0026073438382131103,0.005611174039525684,0.015651977719847075,0.006425481845945985,0.004180490272783108,0.019048835467592253,0.009626437916782115,0.005630293054793234,0.011552206985127862,0.010419642106910508,0.008164117563543148,0.016810803506920134,0.00790660408617768,0.010433510819512356,0.01770079624281374,0.005951964259069912,0.010318311804474409,0.0035937052751054688,0.014986981820346641,0.014225354591083485,0.004909089215355319,0.016998574938686898,0.006870903140420346,0.006607759532129799,0.0051026490955498926,0.010817375349614487,0.007329523058041255,0.01952777547170076,0.016319377636219413,0.007714914112120272,0.018384449208762355,0.0065427124324548384,0.011910074213314005,0.012771191758782195,0.006739471795667296,0.008332697286766798,0.005823230260385439,0.008717725529892813,0.010064891948424741,0.009349894377658477,0.00387203031936104,0.02838752970550914,0.010115182963081646,0.011737483143017795,0.010551618807872207,0.009057029343465728,0.036589592775577516,0.0034148664521793503,0.010952152377647413,0.01144022106728507,0.014796549161443146,0.009152282696366188,0.015023668989552447,0.012536560476663444,0.0029473422697286005,0.024149300344076755,0.00652562197353641,0.006171178719044677,0.0016809233567400528,0.03449505009967052,0.0029920093224103067,0.008087112249060722,0.0389299929998377,0.014811382720156476,0.007752028142714306,0.013843324212890813,0.013017931382851962,0.004528452972934824,0.017906748323223243,0.010628401847439843,0.01373298029625023,0.016504340959841338,0.015639577896427868,0.013702141971379329,0.016431823225264708,7.0
268,subgenre-theme,novela de costumbres,other,80,100,6,2,0.014711631171619185,0.012678171573575122,0.03793109480663098,0.036687694121050315,0.03393134226868758,0.005714131700292879,0.011552832169527006,0.018000666914484285,0.004073571877992197,0.010254515553735062,0.015094932939214132,0.008184314044701609,0.007278370417107447,0.00809943879173572,0.010835718343326946,0.010661384882110771,0.01614393765087646,0.007387149510016963,0.013765311059173774,0.014210432735942597,0.0047416381157316615,0.007379889213533316,0.0018417489377931164,0.016427766102766778,0.014307695231774638,0.015787433246030685,0.015835626087451652,0.013224725085179977,0.010853090605118966,0.0085092048691105,0.024822841233120372,0.00810415055208898,0.010806405573863084,0.0054923448446109685,0.004716778600692838,0.016199590677399067,0.0035617714741261663,0.01069199684744854,0.007453511063977228,0.007720319702789613,0.007509965174651586,0.007403612581547312,0.012202981847264784,0.013719718688175292,0.013668614708357538,0.01310839140114563,0.027916993214112687,0.009608581119585588,0.012191318290194935,0.006446836097591161,0.011539060953066154,0.030217992853847943,0.005768208899788459,0.0071062695425113485,0.013866183556812071,0.013972422969167751,0.010629065020922613,0.017311905741492904,0.007878267443938805,0.011082711640997936,0.014522355405464775,0.0015735022234514495,0.007623249696579093,0.004037527918116321,0.02666957708436658,0.008399882756359889,0.00396276208955967,0.020920952753775916,0.014187439602111213,0.011367569966772396,0.009959077158354871,0.01377660844556597,0.005129179625921947,0.012207790528559095,0.018146648276481117,0.008982873078935364,0.015151368191828054,0.00824695971895278,0.013994839176133332,0.02231556396112851,8.0
269,subgenre-theme,novela de costumbres,other,80,100,6,2,0.010953211991633056,0.012997703138361795,0.02779763428847275,0.027584725500296114,0.032923875981434036,0.004867925668800923,0.009165267170884341,0.0346708853032671,0.008540756612968572,0.0060453779716591145,0.01403607853064413,0.010090201591893356,0.008286254650381264,0.00770437242272803,0.0055283583130354185,0.0104345865587111,0.019356718728054258,0.009307306904282286,0.00975315084719619,0.012412916613756486,0.005967654070786739,0.015234630934515462,0.003201969549470488,0.01256352587242161,0.011670023944081202,0.0124178852447072,0.025407015818266303,0.007489442651506119,0.006414569150750704,0.0057648404776369745,0.00887733307428107,0.004511046513806836,0.007275262727836522,0.014184694615179278,0.006682906126962742,0.015233418049357078,0.007372891496250341,0.0074230723857834045,0.007849169684228477,0.005987444726781525,0.01353616435705355,0.006173250409480494,0.014171363121006137,0.00536447293461444,0.010176204419887652,0.007474740159964006,0.016347852560084718,0.009573878230311724,0.02023959513365926,0.0155714815732316,0.012339819664117315,0.04680353750636921,0.005422715074910414,0.007146304361438069,0.021227339207129197,0.014841075206132925,0.01238037345303395,0.025996879246227827,0.011103319267921026,0.005200715168534865,0.019034892137855586,0.005117251011742622,0.005447242172443908,0.003946128073198895,0.03350145346055786,0.0027287424100114503,0.008243286771424867,0.029364293594664862,0.006187482338748904,0.013843125785216391,0.012942613070380984,0.00879783945967075,0.004923048733024015,0.009700859285858005,0.011029550972667923,0.008740428754037126,0.013228587954100805,0.008197150633040147,0.01690642568457253,0.023042410738603625,9.0
270,subgenre-theme,novela de costumbres,other,80,100,7,2,0.0067228120717690255,0.020895317233666333,0.02998703109492276,0.027508623468878574,0.04176979610436527,0.0046101361377744,0.011285229697516164,0.00998556813400443,0.00456538063743281,0.002426791593105112,0.006614643082842794,0.0072038504848530045,0.0035529400656601133,0.013693284852007836,0.008655986971521073,0.003802146005429611,0.00727059613092011,0.002876670920973295,0.009569204946173051,0.00740799561468257,0.0038931262959243772,0.0040435869034029645,0.006006991528385457,0.015075666528158106,0.016856160874188526,0.01577546349705102,0.017152052096645068,0.008798569334009625,0.010647553913712542,0.012740716750493977,0.00750048432569295,0.005209617877023562,0.007449660018207159,0.008928922516148897,0.00823567110101232,0.01551583329187604,0.008674544692191763,0.011689329740851582,0.01503524934130024,0.0076749539735708186,0.01032456195059603,0.0037914687794516266,0.0076420970844242155,0.007902888757370285,0.0023584712543554,0.008521468001706792,0.018036727581247816,0.005625476636261504,0.021250708820111264,0.024355642555659158,0.021096540623222956,0.06729124834046579,0.0009092714668492588,0.011554834841120937,0.025420942375903914,0.02320234090884261,0.007215552549625887,0.02768119285595074,0.011435225488292221,0.003330029534535735,0.022656572011122887,0.0029282913132617533,0.012497030086942577,0.002772808955223878,0.036595958543996485,0.0046162275124881315,0.009193583491015136,0.03338213008988807,0.009341273222124864,0.024272887150800684,0.012061473837566668,0.002200479606686922,0.0030594318900209784,0.010017010178530121,0.012239362495792015,0.009868399703354038,0.008335402304881619,0.009878373475983084,0.012644890200530756,0.01518356367544984,0.0
271,subgenre-theme,novela de costumbres,other,80,100,7,2,0.003460800986121325,0.0406659400555435,0.05143703113205951,0.027673543474219842,0.0250682041085814,0.0049421292856013785,0.013060164687047168,0.006269856708098006,0.0017464620130113633,0.0020394114228340864,0.008397465800534819,0.008579150935400594,0.0035079281221225165,0.012034022623604337,0.01321822652542729,0.0059346886576544,0.008946400213184312,0.006067777920461699,0.01688786168289597,0.00752113245125246,0.00388164526941645,0.006826989582472635,0.00487884576053659,0.01791061166063135,0.008619406853917566,0.015344987458105181,0.01979213643862399,0.008429933273469916,0.008012211261019083,0.01367747959276028,0.012014383899684771,0.005359206189139039,0.00746442929479927,0.013847292753222171,0.006937229375869007,0.016061680273852182,0.013721251334754764,0.007583789513672958,0.00912252136613273,0.008051714007479447,0.010674166007742222,0.005864329802234093,0.010801115984313443,0.0051140011107253715,0.003525429959711851,0.01238845565672162,0.014491430908301569,0.004842504824360535,0.017173703683831056,0.02942150052749772,0.017209399077402314,0.06285582326405563,0.0024761177115026557,0.011060415772573592,0.01623194881451636,0.022963226902531574,0.009469374644571016,0.024357391381332118,0.007847258356071205,0.0030989262416860693,0.014518507812533329,0.003471668624788454,0.01474126139865932,0.002657491791263813,0.011460948748364928,0.004966492921338818,0.008020767106386694,0.041013596478397064,0.006353758324888503,0.018065206542124318,0.01188916877613905,0.0091712822873022,0.003655011560953089,0.012192223104475531,0.013433524906275906,0.004891507963476406,0.013447270244786185,0.013788425949731828,0.011091573108042405,0.014307847753174856,1.0
272,subgenre-theme,novela de costumbres,other,80,100,7,2,0.006758768128236379,0.020768953226543298,0.052423410194285286,0.02419135548932521,0.03892807575051506,0.004020020108869346,0.00967476665187778,0.011452389337770921,0.0025362256719505,0.0005633114205603071,0.004554829577914178,0.007352779749747579,0.0021119491810666613,0.008516008733667608,0.010030292324945534,0.0077452406693623065,0.008116313732749169,0.00583266649480915,0.011748040198038222,0.006765920080948114,0.004598052659414111,0.004456140907458784,0.004501964470773077,0.009779394310742229,0.009387132498693086,0.01212714769429682,0.018474816649482903,0.011756651446892778,0.009568703217015598,0.015641054238084342,0.00941865861345895,0.009547171349227359,0.006319737251909617,0.01478768460126631,0.006014194321824362,0.012203968374307315,0.011051812975148971,0.008381221741334842,0.007097990669351108,0.005345223192806049,0.010299720640818634,0.00688204043795849,0.006042701151395547,0.0078135273691147,0.007241109007543041,0.006520393088920962,0.02970074492017667,0.0083624120790641,0.015052949892070669,0.02236262773707084,0.02760996030607781,0.07468580814387488,0.002324745459525881,0.011386737977815623,0.017716416792550146,0.010039381337094968,0.010759027131962235,0.035968426972796334,0.00900875236916194,0.0062973280919868145,0.0198292896816751,0.0030402930312441183,0.01410519596312508,0.007503215050862885,0.016588332048802824,0.007678191170838004,0.006715726631374267,0.041620276365481164,0.00463165618075622,0.02184313127893856,0.015905058344858076,0.004707295283153821,0.0007162359461887767,0.006872018191004903,0.014503922614938743,0.009309303046235293,0.009499973093583258,0.012040354406793623,0.010984061048158515,0.011281621808335295,2.0
273,subgenre-theme,novela de costumbres,other,80,100,7,2,0.008182720613106117,0.028536016734719668,0.02543529228298054,0.02511455345065976,0.0380489567901012,0.0040335981556669604,0.010485296402783985,0.014107736971421241,0.005449703845484624,0.00312668005025766,0.00962937099365852,0.012758555623273129,0.0032060492017198967,0.00701559772198452,0.00880238832127101,0.006048976550784995,0.005036730632002201,0.006501388951214061,0.00998758023271467,0.007622501265575122,0.00914426444232391,0.005034445032451208,0.005948981793628725,0.01373720827436917,0.011031852722536348,0.011236645543575808,0.013402379482336605,0.01042018899681557,0.009034141964700948,0.023459024197562725,0.00614976899787691,0.005591940622315006,0.0055425561077168855,0.012866099552123512,0.007682926988829671,0.01835495563709918,0.01243027248526234,0.005528132343899278,0.02156827595421714,0.0035398090147691227,0.007077707339322214,0.006888561921163779,0.015257903588986791,0.005373930453871644,0.013053964029255795,0.009580347366864484,0.019439141649977832,0.0058102189656853475,0.016016886826344282,0.022880661941692863,0.025457924477466785,0.057219999413891866,0.0007005833200511539,0.01106295512640825,0.014775884505488909,0.01751756859804119,0.01356909992244602,0.02576148808289095,0.011448282369812057,0.0039227405763384415,0.014150518285128828,0.006655201756161727,0.01682247325312724,0.002492091502166188,0.018304158879804414,0.005162665802243537,0.007356021998080592,0.046248798146076936,0.008047932425319636,0.03163304954937589,0.013076420859404934,0.006960842899895378,0.003108333829730825,0.00689268626552686,0.008983466829819214,0.008063004429483399,0.0076916005259398575,0.0068820356880541856,0.010334845155272915,0.0174844364975969,3.0
274,subgenre-theme,novela de costumbres,other,80,100,7,2,0.008928836148144494,0.024547534014315454,0.04547501427315171,0.02427434523758552,0.02628681597823214,0.007796923502901828,0.014446534912172744,0.012540173809249077,0.004402306128065749,0.002360318278966857,0.010827832496814222,0.01089048475255855,0.002690909501226564,0.017499564266313692,0.010189817598494223,0.009415578825940185,0.0076515199130965765,0.004660591796797496,0.014292002249931062,0.010904546948056495,0.00673580571007534,0.008720682960660926,0.004840948455888017,0.012778273099766849,0.0053719159494077,0.00929549503145359,0.019607586026397082,0.010667715117671927,0.011351230346632364,0.018427318046145058,0.00850887521854837,0.009556576700962304,0.007956862237967419,0.0115288810214562,0.019605254221509973,0.02716429124044497,0.006794745205533751,0.010817544768377823,0.007677176395229844,0.00796482822724614,0.009529767280099471,0.008614103375942136,0.019387679349374232,0.011347455474300298,0.00543936714513051,0.0072776847372192045,0.01785926461956735,0.010510910319078188,0.011811373869702069,0.028528193518253645,0.02319130119406296,0.059955783343943025,0.0024073198524503306,0.01111648196161567,0.012401629502762385,0.00732448434760363,0.0061683301222228756,0.02037499216976062,0.008019616707711888,0.002907021716250807,0.011582654092352249,0.0022412114561788502,0.01425805004173445,0.0019386177481251973,0.026163646339329216,0.00689658447074817,0.005846649295765721,0.032542069385247036,0.007407179001782298,0.029037505056453382,0.007273463222839544,0.006779766044846267,0.0021113736275621213,0.007921627162370857,0.0048180754842444004,0.00825839425175166,0.007173199673941439,0.01309966929887614,0.015834082774459416,0.009189764350950006,4.0
275,subgenre-theme,novela de costumbres,other,80,100,7,2,0.006120887621491158,0.0299260845635866,0.029524458718007112,0.02954280739647985,0.027083711733577688,0.00328719602231804,0.02041060246432376,0.01015344004434352,0.0013818977602390325,0.0013618328686389664,0.012772639026020964,0.00807294700702382,0.0024080597169379037,0.00948940384991734,0.01147001731510791,0.003919141486377075,0.010440667403809785,0.0036664101958003978,0.010958277538703631,0.01314839136194106,0.0022614656495602557,0.004933551001699521,0.009973960647363255,0.01070110484553892,0.016108248863815483,0.012019463254192665,0.013503815711895031,0.011795318372489521,0.005798194573158475,0.02423539881394785,0.009764750109809863,0.0055474982598026756,0.009199611257489856,0.018555840593203046,0.008422580703718742,0.015622026442030387,0.012213559543881664,0.01191191196703295,0.014820565349691688,0.010170330335102194,0.014434519408615456,0.006162714519065585,0.009846763629034387,0.008300581961396398,0.002594406837882965,0.005557362576860339,0.017397884588960574,0.008044050414998196,0.016886459961197645,0.0407378596668728,0.016778583430403497,0.048332305449464055,0.002311630683887257,0.0185375214509576,0.022074733491020383,0.011824895341305295,0.004241702540796174,0.02090740527897956,0.0110516604556047,0.0056999215246865105,0.013951023443397294,0.0037178387906302173,0.01224525091988967,0.009827727909423656,0.0162627100961794,0.010080928123921196,0.007670737118302073,0.027949690547645355,0.0039039739241718296,0.02001862509189916,0.012889166199359918,0.01017744600717378,0.0031679641216999874,0.014782285297602516,0.005074031243442104,0.006540745468609182,0.01046003144084857,0.00921060957263696,0.024787910892212703,0.012860270188895451,5.0
276,subgenre-theme,novela de costumbres,other,80,100,7,2,0.015293552712597112,0.027332423839817998,0.038312546540961424,0.02663649825989089,0.03841049123842559,0.0031247333922738768,0.01299912977916707,0.009239721896174523,0.001399405732112499,0.005366212575630775,0.016814473956271725,0.004055249555011968,0.0020613818777023753,0.015337230734968304,0.013852662925712977,0.0054154338701323705,0.00670092436653574,0.003486260156705485,0.011384328806245172,0.012488738861484758,0.002228098639620743,0.007018991440646188,0.003504733151658206,0.012035452193913096,0.01810397912407451,0.009315297799808686,0.007571769946619616,0.012243673477088605,0.0068387969784434715,0.027234592288519408,0.009037552692700323,0.0046884571016084006,0.009456343305069968,0.010817928369483623,0.007592457859115271,0.020942968609162848,0.007391637220717124,0.010026750813371108,0.007280055677908578,0.005407590957523357,0.009414043763076349,0.005395968828728758,0.011331288741306136,0.008195260683533354,0.0056353192677446465,0.006807716687869959,0.03453780236480821,0.013398069657517579,0.013997354394449704,0.02037439747878433,0.016904596326793992,0.047102266766525264,0.003199986746023122,0.009064764625273959,0.018458917075802262,0.011410091067878244,0.010679409147069687,0.02206165344217753,0.014076760350043281,0.0002976190476190476,0.010814461138670923,0.003216177390370495,0.011222662446176871,0.006343736734009275,0.03434729392183165,0.006433730070838188,0.012251704848673304,0.025396479742784826,0.007801131487041023,0.03163616673620436,0.014538844122674732,0.014147466041084984,0.0006564707222601959,0.014301716711261087,0.008292719825203599,0.007585134859470622,0.007425864650384973,0.006481210514505002,0.013644361985419972,0.012670850863232705,6.0
277,subgenre-theme,novela de costumbres,other,80,100,7,2,0.015184247360220978,0.0278095300091753,0.033642115700700845,0.032581732463908365,0.03836166395239083,0.0033212102247887607,0.012077412787564528,0.015497136273639397,0.00451676377686883,0.003045894022640032,0.0058147168027801325,0.0031140570760867198,0.00394015065881145,0.015567113048340868,0.007279518948134606,0.009508730223808808,0.0074766040057018595,0.004090947545901629,0.013367919631931688,0.019681941424656436,0.003598432579988243,0.00802160708071808,0.004714869347958799,0.013267222384059023,0.01203701306311713,0.00926308891260274,0.009048205644021349,0.005995802329612009,0.008159476965728378,0.015449549723944734,0.006557273828790934,0.005961587330934017,0.015528540626044291,0.009395674761693243,0.012276580395175587,0.014057873180153451,0.014008632886797396,0.011864211470585213,0.006996140232960358,0.007932405023207752,0.009426817595322186,0.00767064655684865,0.008601267477649041,0.004223238952254649,0.005206455140142203,0.013213893527158798,0.01957392292399236,0.00802873741041923,0.013773387463724085,0.031007619118410913,0.017043309935656382,0.06252820065927239,0.0064950055599958464,0.015777614747146233,0.019127895475196523,0.010284000801133676,0.006239006804937338,0.01894930812191298,0.00751317262485589,0.0014799548669471245,0.014843720272575403,0.0053278249991802785,0.013222295155236579,0.007120858778775519,0.019261176794622692,0.004526489051887433,0.00701601074480685,0.04412177438017696,0.008455738639179963,0.023475403952673127,0.014536548672769354,0.006429748934585723,0.0008433107952794562,0.011163637558959542,0.007149355873111594,0.008774294329074336,0.010596223362557323,0.011213331472797928,0.014019900581857812,0.011725306180770874,7.0
278,subgenre-theme,novela de costumbres,other,80,100,7,2,0.006920407218565472,0.024949632399496727,0.04384289200532721,0.024276690726568833,0.03838540612875478,0.003886709695716844,0.01476183577823751,0.01047128069695668,0.0032489592677416718,0.005159287561949625,0.01090172588915189,0.0103239146499475,0.00285409061116842,0.01683641837949116,0.005535789543250225,0.005366664054531757,0.01140684217658249,0.0063918651640283,0.016007471124542844,0.0117979279223885,0.005727051548823475,0.004939997063825325,0.003587085711617191,0.015958800791204916,0.012407839845185635,0.010113878925980636,0.014759022820937898,0.005189019811674745,0.0066471914698683935,0.01801098717963365,0.012779125466066656,0.002566780634663853,0.0074508049373124465,0.0103318804120198,0.007752731138923859,0.014510920710834454,0.008864768734787427,0.014711217389565231,0.014669260498438015,0.015349777801686372,0.0060050659547258405,0.007982137491006416,0.01341588465426525,0.006858448475043501,0.0027675775548187077,0.006147127638516485,0.022661905173631702,0.013445002588775987,0.01363294544647875,0.015552299300389675,0.023089974193972948,0.06715948695304194,0.001814781463874396,0.004475913423131654,0.020714209056225917,0.008666656510660696,0.006201808145333672,0.01680797111331037,0.016496987254571157,0.0012940292987113544,0.009827842910103732,0.004908461212864178,0.0081801651128411,0.0038364598310098273,0.02595122561974671,0.004688516492896228,0.008720768466909563,0.035928394892500465,0.0028640614508650647,0.03259237512552954,0.012486806146078751,0.003076322336991739,0.003045363459447735,0.008898652331405944,0.008545348468384218,0.010182676956387523,0.010623668531779672,0.014502199594052072,0.01896196341966346,0.017334562062607646,8.0
279,subgenre-theme,novela de costumbres,other,80,100,7,2,0.010373366944538578,0.024656814038228225,0.04002342884486953,0.024307992889549702,0.03370289769622248,0.0010595449744763244,0.01799875557964678,0.012691983769791613,0.0025126376162167854,0.0020453551489522746,0.009777842278727805,0.002634139034489663,0.0040850857526162,0.008794782502432872,0.01253031225358109,0.005385917912862978,0.011435470050659974,0.006623979269338871,0.01272919282323861,0.01036841327464349,0.005250990752967032,0.00489475948431276,0.0026923566142460693,0.009570543633697092,0.009464677483320649,0.019037841676972842,0.008560149387981,0.00917042671911244,0.01127718192460348,0.013845837743700837,0.010657325364020498,0.002138796811455045,0.011685213255819813,0.0080980535859185,0.00787396137940389,0.011251573182555279,0.013100988636643671,0.004023237979526643,0.012539853408369826,0.004703867116800161,0.008781436016005943,0.0066864518339676635,0.007378938807732468,0.005100798610283546,0.0009747102538727975,0.010438630449075231,0.03032777336140917,0.007451518792739845,0.011305770892153932,0.016730654094624486,0.023759832622450548,0.07342186345186212,0.0010092213961834014,0.01217457756022696,0.030545727104316175,0.012197187133796366,0.005491855923194216,0.02864806165198404,0.01253451418020559,0.0019389065994128746,0.019883883258123118,0.003564770420119157,0.011364417149451987,0.004513867758546349,0.02317450742123939,0.0053830491640703285,0.007464766019254165,0.03399089572091591,0.004735050175406329,0.032939149761285,0.016837258144268428,0.009396890477282637,0.0054603824562199895,0.010488562495635574,0.007386566528237939,0.005517257990210871,0.007571897428342109,0.013683747910473913,0.01368978176221522,0.02247931842669287,9.0
280,subgenre-theme,novela de costumbres,other,80,100,8,2,0.005503323097508412,0.015242338742492638,0.03790844032233361,0.01219537193190495,0.03579670526947373,0.003120543520167553,0.010456336027939106,0.010688787585509365,0.001997513188869168,0.005072045942717767,0.02150310502243464,0.008014732423806334,0.0011438919751765625,0.012684356838600298,0.009539481924049766,0.009693099455170523,0.008703108213962491,0.007429331204411256,0.0056283373825680855,0.0122383056628297,0.0027395578141234467,0.010121740604650516,0.002216798905085025,0.01603121165382865,0.012797395538988444,0.029011651367837864,0.029720581457961668,0.00663273270280216,0.007981951794598999,0.016426918198222756,0.011614894159358678,0.0040258259373842495,0.00937703954315384,0.008367084688778831,0.0056125341071160744,0.01448436866422566,0.003038463373754833,0.016671960134437124,0.009681592929958157,0.0041675885711689314,0.013103566254193209,0.006207657161475679,0.009649307785217586,0.01291377201440193,0.0006026553894571202,0.009422356117318616,0.026448228135288517,0.009962040990179742,0.010782686590539478,0.007278932157793084,0.009573527985880041,0.047070991549404494,0.0014640420260780822,0.004844034563993088,0.024228633601030603,0.017830792180703683,0.0068912478277494684,0.01890797201356894,0.01343260218108192,0.0039034645754713717,0.02575122865359856,0.0034976281581925823,0.00987128967437783,0.0010174795409194208,0.05399690060494528,0.009932540517284814,0.007499875138324281,0.02690630073829768,0.002856803813611594,0.022367970925297253,0.012627956327010042,0.00778777982518609,0.002082000725053216,0.012427688574370526,0.017851067407610558,0.01704004091486511,0.01740202518351235,0.009641140071078509,0.012213191183863959,0.01742953304241184,0.0
281,subgenre-theme,novela de costumbres,other,80,100,8,2,0.004956576772414024,0.01193330974513606,0.04000388581464865,0.012817003951194391,0.037092585343852916,0.0020323646536431353,0.008393817937449205,0.011822101426027576,0.006237429753766785,0.0061387253201067365,0.02185848907546323,0.0037003995895634775,0.0047239053756723435,0.008864588304910747,0.008381741328587782,0.005675529249348789,0.017221428159926354,0.009722364718534814,0.004700899008419697,0.008793865666212488,0.003649316607972053,0.010289277777071991,0.002429195068638038,0.010448819004164007,0.01019832249852316,0.033900898802235895,0.02243820076036301,0.010107156701837205,0.009091714272821424,0.013891616402792066,0.01100871593083604,0.002562846884160481,0.011198477190608284,0.0060375883641826476,0.010888461225149032,0.01680408846095863,0.005584081008819681,0.01076206610053823,0.008648300925942664,0.012996766139149877,0.010004175963254562,0.005711166426103524,0.012912643379052218,0.0116765981873215,0.003499309018022405,0.003898531178566841,0.028716978612026062,0.008980817156196709,0.023361363054330515,0.009255065117556045,0.013481981068904674,0.0332577183888274,0.002364843030519259,0.004880658890023278,0.023936898748068758,0.014575506215993572,0.009261691802291964,0.029607658890298767,0.0075857284329406095,0.0036408036408534603,0.019331668178246483,0.007133368946631106,0.006253722318930863,0.00388851989264509,0.033571296451219444,0.008745665401851274,0.0061480448537421534,0.0450018597724401,0.005108418483088028,0.023940454522965258,0.009512020460119936,0.006962473175252262,0.0025686270631340817,0.012383434195726248,0.015131640448886596,0.016261194977982462,0.0221140034155204,0.006676807425853697,0.01713139704008851,0.013518324452880284,1.0
282,subgenre-theme,novela de costumbres,other,80,100,8,2,0.005784705189159813,0.015410374232605446,0.02919448241485927,0.015931814936598857,0.03468409099175281,0.001413062570957308,0.014581341459306,0.009040163217189168,0.0012063347421207536,0.002998908566999293,0.023015362082374688,0.01042076306612924,0.004720043361584544,0.006414210864922847,0.010784378398291999,0.008447781061428575,0.009949707434603685,0.0070655892606787465,0.008296260708711145,0.011420719266398928,0.005212079886403789,0.011020128793781607,0.004884200180461395,0.00952625315764671,0.0062535051210885345,0.023367972214368784,0.024773121463184385,0.006514483648523722,0.012097892392729345,0.00926464916105268,0.011482580092091884,0.006056987419643467,0.012708170760014207,0.007559904664661571,0.00981099783857914,0.030645161743744705,0.0037710104708020093,0.01701391046339271,0.012836029459063404,0.010210979080950429,0.015647504453544916,0.007704947622897005,0.007191595617079577,0.010273657789798022,0.0016486866625800925,0.007765270629202045,0.04656448869597325,0.0060935285100074755,0.014909892795296285,0.009606488542147249,0.009403026858259458,0.0506640044090298,0.0013913810786458556,0.005316451216614001,0.010705947106926395,0.007752972979007764,0.012275174850819914,0.019449147869721014,0.009823657428362512,0.0013507136001419525,0.031818689726230184,0.003666948570456222,0.008524365297092351,0.00203078247137061,0.027970103394708724,0.005289283441976601,0.011475926233332932,0.02506179917089305,0.005758250352941597,0.0239111234381221,0.0077588644142501766,0.010140711186765114,0.0043841235706286045,0.004933452119385728,0.020645438900734003,0.014694004807973528,0.013923214339232638,0.015233163630241481,0.02427880942361181,0.017172294955140367,2.0
283,subgenre-theme,novela de costumbres,other,80,100,8,2,0.003144372228903453,0.016673191075341168,0.02212154076568216,0.014858058090778769,0.043402002378390495,0.0024652208527770753,0.011765360667247326,0.011496417842608282,0.003639060451556557,0.004022001104962543,0.020985597138974268,0.00400921896837933,0.004754552983510375,0.007901783248558947,0.008119447264027009,0.009215969612522214,0.005028489760038881,0.004284820270047288,0.009976177797499946,0.009606325065900572,0.003896279396258605,0.005731624403079425,0.00303257019899557,0.017274657950016706,0.014448398978748878,0.02228841920027928,0.027708759256988225,0.0056709268732300705,0.002627162285651529,0.023738486344679708,0.006372210061486186,0.004810408641778861,0.010628043611834236,0.007481779948456098,0.011141915328066392,0.016578380238505778,0.00260823737181507,0.017888735571957328,0.013930840928304551,0.004135779649077268,0.010752763700175758,0.0076166350899458096,0.008333670988959306,0.011250732289377506,0.001978283577986695,0.009622568460699593,0.0301174705522172,0.01139643516067647,0.015027050464782154,0.012673685364288671,0.009608058114548942,0.03581718895885215,0.003373747850947413,0.008490850618466281,0.026557914571208242,0.01650239942949455,0.011606984336616324,0.03143054472038434,0.013717298621194928,0.004281875311078166,0.023412813779711272,0.005689120056119528,0.00973242330016834,0.002673312179945541,0.05606791848966454,0.008454895613003466,0.006331967475488203,0.028450847720910125,0.007295180978219631,0.02151554791155674,0.012041441042217004,0.005159764873865478,0.0034480517616075025,0.010963985613693394,0.01244009124590088,0.021466165536575932,0.011834071614588016,0.007647386105632834,0.017351284159599963,0.008404348552714715,3.0
