,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
278,subgenre-theme,novela de costumbres,other,90,2500,7,0,0.009367332342551256,0.03183826573664267,0.003442786774495711,0.002749380648719077,0.01560761895968031,0.006842097173963257,0.01097433877191278,0.02622313699995694,0.009911233905363977,0.008756716997402403,0.004535775629331774,0.006177977222138428,0.013572291027245298,0.0047374507932804654,0.009239089880783645,0.010160664221976742,0.0242479804737339,0.008457760594041108,0.05017952116631979,0.011653210188590843,0.007769898565854828,0.013088857500742058,0.004591324211671668,0.0016758758839504186,0.008503634860753678,0.006512011379220857,0.007669791783485981,0.006236348521917032,0.008480677472973128,0.012621943348077884,0.0056458877326613,0.0045358327573341356,0.009896211716497495,0.00829729468072212,0.005128144404077912,0.01099762783601298,0.01825896299696069,0.011716988514631444,0.01652992143148517,0.012451809897474913,0.004816831864650829,0.010594723472342214,0.007857422913259991,0.002921287859455733,0.0032705461737758913,0.0034714933320794685,0.011489602985377623,0.014590423290947088,0.008657780205287595,0.030103027046542077,0.010122205265552431,0.001726070184541357,0.028469673306478437,0.008747289433577707,0.010670734476949505,0.011260044773191884,0.008148781227507736,0.004882696725032342,0.006390441345256384,0.015199700546540048,0.01127339177123412,0.01247969044610458,0.002355502875323137,0.007504709731046867,0.013428655961301154,0.007630760832720351,0.020072731419349347,0.03032733254648607,0.0016968692400456615,0.028222057292228327,0.01388339783412262,0.004221290758426922,0.008677362483479086,0.011372172185373943,0.019574050095198716,0.01392754056061437,0.011308780374649387,0.012053554757115312,0.0032584738806004238,0.010617700656854237,0.012990041197980029,0.014377329017011713,0.003204829891865225,0.0040216421066444855,0.010543237984081149,0.007478867971345406,0.027180362279488852,0.005740518118852904,0.0060253257171034545,0.011877368580369772,8.0
279,subgenre-theme,novela de costumbres,other,90,2500,7,0,0.00592143052972948,0.05144254497336888,0.004812258814807653,0.0036768809644725405,0.008493159610275379,0.010816700634883549,0.012022130132019727,0.018704582326270883,0.00520450190758935,0.0016439860843007205,0.009738924420716076,0.006810444040762707,0.012875644128412987,0.005120000611379323,0.012482479565058916,0.009462021873567344,0.020480497981539447,0.016935038055295212,0.0376606538865411,0.006639326751118399,0.006709760502999818,0.014235749904048531,0.008415114724487234,0.003062396821244141,0.007723666841657169,0.010183066109522148,0.004420364322966554,0.0057136749837713215,0.010622729195991821,0.01159691196338938,0.006172026338271611,0.003410850715301706,0.008642891226311013,0.007806562600417071,0.0021419596838327627,0.007708236938598731,0.015241022227711213,0.009290849419744087,0.009168047880743805,0.005655767077623252,0.013264638674310771,0.008397386976549811,0.006912271711996262,0.004400292614159132,0.004007770524784348,0.005848316318759639,0.021674930542180462,0.020741742906929227,0.0077002367850636765,0.020963874216457536,0.008321849562631014,0.007827939306847576,0.042178268659675736,0.0042145832543588994,0.006265774368111175,0.007269568095808389,0.0060634160735325935,0.0009564331503879896,0.009635565806899808,0.008757895784259019,0.008005590266299094,0.011102048859887371,0.00585350840602484,0.009987912119594737,0.018417605548208232,0.011523812614799973,0.014761739813076597,0.05606437133097437,0.005897818543316986,0.040102193174767584,0.013921554979056741,0.012687528771300331,0.004972733037380501,0.009909199719649221,0.013555255527567114,0.0131755848862754,0.012233772694122671,0.008685378490131753,0.003226723356570413,0.005852351511300742,0.005016273660115075,0.011302522231252048,0.005391568512433507,0.005786021764247071,0.006972161624947869,0.005460253144694875,0.023495942901771656,0.004441567182754467,0.0067401029769119745,0.011189290246120859,9.0
280,subgenre-theme,novela de costumbres,other,90,2500,8,0,0.005020226479172768,0.018934047910052126,0.005085312729734845,0.004722348496375246,0.020006530479815317,0.013816295179860228,0.010590375874932351,0.010096171194991446,0.007785292935106902,0.008062414734103598,0.007841480330798857,0.007435719817307002,0.0037910646527744094,0.002565380668673764,0.01957926841302045,0.008348405605861364,0.011795078588255318,0.010062083658122814,0.034586550737350445,0.006698971417127112,0.010829684297776938,0.008644979407225466,0.00815750731058441,0.005295153335943564,0.004721246382509129,0.008376252686904001,0.006576784534761285,0.007970236684337247,0.010359966850986313,0.010389191600935944,0.014110485940552687,0.00674545398536462,0.017814878669437657,0.006407693496307353,0.006479503717388072,0.005340858152692207,0.012022578723057372,0.0077908386031069485,0.011668439505539854,0.011860615591278935,0.007520513254344299,0.007916361035337074,0.010001720876216485,0.005528425512416214,0.009274193104708688,0.00608880376777474,0.01715388987923984,0.014912197360828409,0.010603898812199744,0.022580221670386192,0.007878711898779225,0.006762798999703322,0.025975005336336558,0.007589678713756652,0.00939158594045744,0.014507118457041559,0.01145705472278435,0.004299254191205314,0.011341877817394585,0.0053871852208668206,0.02569651719523736,0.0072919596698725175,0.012752454888258049,0.006900138551607916,0.01830956127314009,0.014907972405331702,0.00997933903446412,0.026084387278071296,0.005899055614429503,0.05111271508068795,0.021327491923189064,0.014528333724853319,0.00970357115624051,0.003002059313439838,0.009918140858300563,0.008879165867434594,0.0077635777998699956,0.007563122756569504,0.0029258661847477822,0.0074716943288620705,0.013962149135881657,0.01699490274118545,0.00573456742542509,0.009894070516227788,0.004751564322360789,0.007827223137324547,0.01823769394279994,0.011815894696852758,0.006722153926733331,0.01748678929869719,0.0
281,subgenre-theme,novela de costumbres,other,90,2500,8,0,0.009041716640993704,0.0267030680282422,0.002962019011413255,0.005867594067006362,0.006618627794624307,0.011490786448900541,0.01014200852102316,0.009465316458378751,0.01557567669840196,0.015635548458840808,0.005795235871847033,0.006178281018513053,0.0029750729983943898,0.003820060338045594,0.016519560268978273,0.007487492373328652,0.012486325072275407,0.01005051403097716,0.04396738975715535,0.0030548769449164435,0.010970805701906243,0.01575219711213207,0.003973823818834679,0.0032543616142771147,0.005228273065329614,0.015393756907196831,0.004286886698770036,0.008543706938318862,0.006665658710536034,0.010947886974808946,0.007362288091225872,0.00901911415544198,0.011080429588404248,0.009957223710911943,0.007548073162439139,0.0053933710166183535,0.013093634236852506,0.010067258093947859,0.011446840238829331,0.012589680699767573,0.004738086982662218,0.007299817410775513,0.010898560068488515,0.0082147986380489,0.00584824365837314,0.008564473990154328,0.0191289903319054,0.0065364549401206755,0.006957528513346666,0.02537976307642908,0.005389651084727634,0.007626095453655428,0.0372500350166832,0.006581400116853957,0.012159539109463291,0.01805038292001212,0.008431689711167022,0.008666979422745056,0.008641215422185227,0.006453737409157254,0.02717634025217651,0.0035322663292926687,0.013220685662777277,0.0049189320292831115,0.03396272190371475,0.009456800686322082,0.010766787647171613,0.026672088180080364,0.005165576047365098,0.03950884048056184,0.013964726729737836,0.007397561957241245,0.006101712470130604,0.005253610065778143,0.011778989004561823,0.013172553087325343,0.007278837596446066,0.011346675172024605,0.0027701272159734213,0.006287291394575433,0.011753977936195032,0.0155458460793497,0.00821260209257977,0.008507088100958689,0.007101363297604249,0.01517361072445936,0.016972553631125792,0.006980993754742361,0.00718382664530385,0.011605129209381265,1.0
282,subgenre-theme,novela de costumbres,other,90,2500,8,0,0.009203266115157026,0.029633840074140407,0.006420649985788302,0.007539826218395993,0.01241284642070702,0.01713139197906333,0.0063849635074396975,0.017926204870889483,0.012319444218848431,0.008046334199892617,0.004935089147143883,0.003293508052388741,0.010360322337666792,0.003059598468696592,0.018945590805045213,0.003590406700918023,0.009567736666550615,0.0067896732879238605,0.029578285740741124,0.015713272886472066,0.00949326941415473,0.015482168524779481,0.005891357055785102,0.0027363613059116143,0.0062939567228803076,0.02930141641512253,0.006192509917035287,0.012016407978017896,0.010049137340408722,0.010679483905962985,0.012769956779213932,0.007432869009071945,0.01439501690475706,0.003966076980525744,0.0045443284754633955,0.0072686012057416455,0.022526593354514842,0.007503866870088818,0.01192699459403479,0.01165727743805574,0.008455316057239471,0.0071371922040425455,0.006516486551339862,0.010599228229763773,0.0070689029059700075,0.007019027966495975,0.01905656827150708,0.008764439989307215,0.011398294046540093,0.014065163227530294,0.003806581391900629,0.0063744080972153476,0.043645935867754254,0.003933787045710568,0.00767990956012565,0.013625189408892702,0.0034659235721849744,0.004744275517445168,0.009078800620282526,0.011288067374115312,0.017567235334013973,0.004444668775777201,0.013776097834873664,0.008368451063773617,0.02161095419505539,0.014687872975637941,0.011283174247612576,0.017600093622163027,0.004453185823527274,0.04314016410576998,0.01337977756797163,0.01228484003691043,0.00583088826971151,0.010659228875130688,0.016290341463865345,0.007966675814533038,0.0076994943485367735,0.009111883152498949,0.0016231833846969716,0.00385802375243404,0.006773019509147215,0.012626479020183243,0.007168057471274152,0.010190849149893622,0.011130477093254121,0.004385561075368469,0.02371770006132701,0.005147192094307254,0.008992368214042592,0.011528661885949105,2.0
283,subgenre-theme,novela de costumbres,other,90,2500,8,0,0.00999330862527327,0.02580194877918977,0.007343995642824908,0.004579874191739249,0.016705437678785538,0.02052001660658036,0.011182045999439774,0.00964179824222098,0.010543695501681315,0.01485102202574493,0.0039022587776513305,0.004708497346989747,0.0022884260954682835,0.007901648535020466,0.016098537827453203,0.0019896352131411514,0.016149838447697323,0.008495760334665911,0.04259061003771602,0.005285964457096385,0.007957134836553898,0.024607857813799015,0.008726672368987887,0.006908577279811245,0.006015134652299506,0.013753359030329156,0.002737496937981309,0.008082744091422614,0.0046840246514316215,0.011346721875793437,0.007310342661862913,0.0028550444845481327,0.015232461584132691,0.013589599573524888,0.007499048126667533,0.005580488789013864,0.020351351553998014,0.004442522508223687,0.011294853694807762,0.012984265539379806,0.007585334516871583,0.006028572570343565,0.008617090131411625,0.01184946019228143,0.007916403095605297,0.006928686159960007,0.02234844173581841,0.007036559220460307,0.011048342149455952,0.007232281765610084,0.01461509899263529,0.006388926756379009,0.04360888952472295,0.007930519535016698,0.008809946207115152,0.01302721500485516,0.014490261026853428,0.0048006804201348105,0.006462982632701753,0.0078237125692426,0.016208175573690163,0.008194319886161873,0.009871219586250935,0.009523236978903327,0.018455720771917896,0.010357720184714165,0.007163190244102347,0.01998772293692957,0.0017412698030142345,0.04422826952615076,0.018934129024099626,0.009611686692590913,0.00681832968985605,0.005822643495893758,0.010414764709020077,0.011032048773191009,0.010574085160917832,0.006299884057849319,0.005568030929330876,0.006806572872748186,0.01161264892280268,0.013659156484443902,0.008119430858920544,0.004735188621750202,0.0136782541861159,0.0062810942466656715,0.024304451775234142,0.007959324690713716,0.003218895509220005,0.00773510717837633,3.0
284,subgenre-theme,novela de costumbres,other,90,2500,8,0,0.010750770648262058,0.0229783975884938,0.006680290650370597,0.006791482199182511,0.012880072091339036,0.009007275248319036,0.015352528060148304,0.009753804719534694,0.005509581074057448,0.00931891003019948,0.008709508280672462,0.00331934849116698,0.01079240080389539,0.007135217919422141,0.02425338216718347,0.005571499547474987,0.011547603165487124,0.00968863984455482,0.031650822369147534,0.010583684186534912,0.00934424352676922,0.01641628123955846,0.005803697904387831,0.006135175353620618,0.0039890510588064905,0.012588990263219498,0.008265272002581824,0.00964133074256907,0.004954632976299152,0.011557260387979749,0.009227890026340294,0.004101090823061389,0.014011755354980645,0.005213641205031746,0.006849932198091407,0.010736297420302163,0.012311101817709351,0.009557837126550173,0.018068067326047252,0.01063350647225212,0.005503658165731311,0.00576447821509234,0.00642280405699115,0.0067149107958793825,0.009860738901788416,0.009496477942118995,0.013078694894844093,0.008423343338027613,0.009342589802548328,0.01787072072736216,0.008266344649820859,0.010059975925972641,0.03959334979627487,0.005349808599831374,0.014133727670324513,0.011265862967278046,0.0059368629440190186,0.006749078222031366,0.006477735687710704,0.00792867417856687,0.01254195075299495,0.00881341450844235,0.009389244386306646,0.013519333136340095,0.02341849379765439,0.016204405438645517,0.018910726257210568,0.025351660131977254,0.0019036896438958226,0.04058535723382773,0.012239199750489123,0.010985860768084556,0.006069074137252242,0.004859202620653465,0.012546084501825426,0.00781995560205605,0.005521014650363756,0.008751531710768251,0.005302565560557098,0.01420541131788695,0.018987810306030632,0.015630588623334284,0.011134497921697118,0.008293516482166145,0.01089875655843236,0.011272065573241364,0.013442298048665922,0.005312620135934709,0.0066581231809878785,0.009509435468458036,4.0
285,subgenre-theme,novela de costumbres,other,90,2500,8,0,0.008003107533751296,0.020691256818089525,0.005483333091375093,0.0034372832968684363,0.01030608050782526,0.009869251124874976,0.017423695742195124,0.010603473573538452,0.009247412378695405,0.013018046076388116,0.008363398726291505,0.007197964319469016,0.010277178041236965,0.007202688956385687,0.030709692532439006,0.006544421040431018,0.01986035625990638,0.015998992871889373,0.03798897603694405,0.011503219054549606,0.0072926615020206574,0.02323688996521365,0.008943317777863025,0.0052805785879280285,0.0070109808915292966,0.010216761066859013,0.008633907737621205,0.0078458579514731,0.00811378803601477,0.007119511585693444,0.01681654469159213,0.008263648515401557,0.008972358664739345,0.01332257281133957,0.006072965652510736,0.005597070786820155,0.01582927945481816,0.002955065767565768,0.008461138313931006,0.011275861808820778,0.005521794583919746,0.007012934641486042,0.005368397475211113,0.008552730442296501,0.00908784492793408,0.0063547027987873395,0.01557952233848231,0.00330464920421848,0.005289353861404539,0.011927941268436302,0.017318192959572848,0.008061669698634926,0.0417390291719298,0.007379408441582274,0.002469806710833175,0.02025813369631692,0.00916697998444307,0.0027848991753230373,0.0038207974412716532,0.004559554866316103,0.009272096076326009,0.0051284953881903786,0.010956613044290393,0.01610825235126099,0.020088786975409702,0.01196232495513534,0.01590720614454134,0.022702769368612832,0.0051199951721397075,0.03950907070456389,0.02302004936729121,0.008787515163342766,0.00793838477978622,0.0015740391530832706,0.005903301042111139,0.014000177254121848,0.00856863689336837,0.009010904555712624,0.006206270097604856,0.004992307059014204,0.01437278480943668,0.0066873849716354026,0.011468786108541565,0.004223970947006796,0.010022204213850569,0.011082767243676545,0.01646597733180437,0.006238920278163732,0.006462539221662352,0.015668536087014948,5.0
286,subgenre-theme,novela de costumbres,other,90,2500,8,0,0.01837608363133613,0.03205738526104164,0.002246432599402846,0.003210378338995918,0.01628735623804206,0.005057406335257541,0.017413763987024742,0.012305124110606368,0.008194824589975329,0.01347706273615187,0.0035193834204064385,0.009387177454860451,0.0038978381654612994,0.008774640717349442,0.030158916038219238,0.006353193562947589,0.012448547776299652,0.011422565837434394,0.0324110674395898,0.007786209571767111,0.008152753466295246,0.018300794289313586,0.0062352763032989455,0.0039021613344024397,0.00665201118837404,0.008046682225149891,0.009455760218001784,0.00848679347407392,0.0031615796967565672,0.012595263506352984,0.013378772202933424,0.0030889821732606017,0.008832757814269508,0.008374721045434581,0.012575391271402643,0.003143685038648879,0.011337908259153595,0.009307808937320078,0.009907559779619064,0.010035492960262349,0.0068871049528559936,0.009500265579319551,0.006723693532616131,0.00553249237817046,0.014363825304281487,0.00989933027114025,0.012687463304990305,0.009454427288185184,0.011385468412854418,0.013000449537848456,0.0102083217357667,0.008369573429673852,0.03949522189789482,0.005661074490439314,0.007517551184026145,0.01395190639823392,0.013668811903984064,0.006998069282856144,0.008625550751341905,0.010027830639951704,0.02501439261572425,0.016420933072184268,0.007518399926421002,0.01144025485455505,0.020258362590723947,0.013025660313348527,0.025896294685972283,0.022076296368227,0.003450782857419813,0.02904142350679432,0.01565945478396752,0.007384581264439085,0.005601124252547541,0.004546477159900391,0.012180913810529595,0.004616488325514164,0.005009538582071553,0.012831630097476714,0.006766713553917594,0.007672304499497641,0.010359811618019596,0.010845329656482772,0.00746664032299263,0.0070393613456533515,0.008133715280282328,0.007788340217737013,0.01264948973293627,0.005574332937643701,0.007628010632126948,0.01238699586196835,6.0
287,subgenre-theme,novela de costumbres,other,90,2500,8,0,0.008077719588010119,0.02479724204097105,0.007563471729414053,0.006580516243969325,0.00947612423884722,0.006341443893747422,0.012941703367526251,0.012366968715068259,0.007088056992655367,0.008524224147853953,0.002950420672868016,0.005320724285998693,0.011545899084226069,0.006734835485109002,0.01979568538272775,0.010927191559197469,0.024870373631012684,0.006274761744102053,0.040369979452391916,0.0061143512874900175,0.008864909586289205,0.01427175081162721,0.010088536568424669,0.004065952366420217,0.004914630387037944,0.012670867925904907,0.010254040867717909,0.00938487044826953,0.010107576501960813,0.008769742595680705,0.013795085616545674,0.003863757899722533,0.0068001128294241575,0.00824986629949428,0.008250127726834337,0.005590989404018939,0.015145432127665632,0.010146768513263382,0.00951152135591852,0.013495097832853107,0.003980183643033282,0.007580002039627586,0.008254812852983122,0.011338998710862669,0.006066117090141461,0.01151096230174422,0.01799388341137183,0.00410370034580317,0.009773077269837126,0.01146212797940122,0.009416498269116157,0.004260188690684571,0.03005134178842012,0.004661978075595696,0.010543468567551452,0.010142767814466656,0.004157322038370402,0.007020401228782522,0.00587005039766553,0.008152592926881717,0.02272349574382134,0.009843442811257135,0.011473808293373229,0.007950246535679092,0.013110207869634807,0.008304918382252802,0.02844216457599356,0.016402932763579604,0.009694813610029844,0.056306451723773326,0.011346281325880584,0.016591117026812336,0.007405912208225486,0.005100481013589557,0.014142063660363453,0.0067348641909234135,0.008355234566054795,0.005751347903675422,0.009295490800133472,0.003106477145297101,0.012562510861705256,0.01608517380141445,0.008059329205279098,0.008363497561276773,0.002767152961681248,0.01424634296930526,0.01058424796027565,0.009735504944911173,0.008883261391343714,0.02338741954185617,7.0
288,subgenre-theme,novela de costumbres,other,90,2500,8,0,0.015338477658757748,0.031005713776317518,0.0060862982590086,0.007073378127731123,0.008760900784325894,0.017776071876226988,0.011710230475746606,0.00650144842370314,0.010288732742482782,0.007605335445676625,0.00212753111350448,0.004545591443492396,0.017153322865417837,0.0015347933926228555,0.023048987208952303,0.009578713364290259,0.018805046348426592,0.011661344182476665,0.03587774498314017,0.00804013132297153,0.007417080351076731,0.011043385487790013,0.00884914922201588,0.004922641676937078,0.007324540334034347,0.004712514112909514,0.005306588559253582,0.008137088155683269,0.003107303609063365,0.00991772925464576,0.016994907793256655,0.012669445734755574,0.009280771576555808,0.00983163962293282,0.005272374922191098,0.0042689004687113535,0.013697529530565472,0.00992071043509653,0.012730470285856414,0.01141872047227328,0.0080738967252615,0.003550563121903115,0.004002419943972557,0.005722884796969896,0.008279169286338995,0.008171189302989008,0.010012992758901218,0.006943119206165076,0.0070986708202641765,0.013276201808718064,0.01007941468775327,0.005272490892989713,0.04370669589740017,0.006902279264840668,0.008479725837409873,0.02719393564802676,0.00958188955987247,0.005920368557567208,0.013963082877942665,0.010358623524153142,0.0183372760234443,0.005668944603934371,0.00879356346043197,0.005810205575796677,0.017068426157806783,0.013429837023470672,0.015839438516784373,0.021856997001472832,0.009132328790907796,0.03493258782556998,0.011889579502948102,0.013519654658802872,0.015174407575954882,0.007672124722389492,0.015915654310279737,0.00721027220411703,0.008088602442126303,0.00610180616775944,0.006326608757675436,0.010880848753506724,0.016653188615710898,0.010971947197836887,0.007564377146751238,0.002576994345957709,0.007712937115822178,0.016170774493535274,0.012744433103260913,0.007843605473667269,0.004799874861577568,0.011379803650384141,8.0
289,subgenre-theme,novela de costumbres,other,90,2500,8,0,0.010576586861203876,0.028123032063181227,0.005854921053291122,0.00611345985931852,0.011551420330409179,0.018255387074203582,0.010226300024570305,0.007766468344808128,0.00819970008709592,0.011150138938399685,0.0036357159039997157,0.004656114987350213,0.006709867371976439,0.0015833571137847456,0.020778860555285317,0.01161775149802383,0.01711173057712453,0.012157141757206604,0.023538092303717832,0.00580214379802035,0.009300271102957341,0.009514991882917084,0.010230241525589608,0.007462914728071716,0.003432581503330285,0.01281156000578136,0.007892216161418532,0.004607669252839404,0.004473758379038171,0.009111382281507686,0.009441578359796764,0.0028372725674307786,0.012846638065039636,0.004791983582072098,0.01342156775209764,0.013944431750357415,0.0161587080600834,0.008582137817586592,0.013622081476231729,0.008080723826230965,0.008849017345899171,0.01017291464284101,0.011253752227110388,0.010185977904385836,0.012577036203464136,0.0034721560652259953,0.02086565560518862,0.012784415555373014,0.011840836676410149,0.009872283144307794,0.007980500050718894,0.010263253629398741,0.04144147552804097,0.011838787213598214,0.0054648421780577475,0.0069207583559417925,0.016739508128396318,0.0094927415096282,0.007656154072336326,0.006118770175434444,0.012549196883957048,0.005091585319154403,0.01540717964486229,0.008162650571626778,0.01902882243095137,0.011498429010853113,0.023554913331764224,0.03078072974220403,0.0029235161975803576,0.052700890866172835,0.016550705769204727,0.012450133977796951,0.005589252552632517,0.004269538588486556,0.011552745746446071,0.011573990143014851,0.006175104058117411,0.004339155714005795,0.008989483937902013,0.004974825373832982,0.004835795315242508,0.005676288421809497,0.01123473719920392,0.00555613130652965,0.006285787273060272,0.007809938066907111,0.0188876443095621,0.0055060331494240795,0.003972395954181943,0.01830866234840553,9.0
290,subgenre-theme,novela de costumbres,other,90,2500,9,0,0.009698080033651671,0.0037393681317250977,0.008106647915926482,0.007333641893932691,0.02472088931919008,0.011087614287396616,0.0060740923996882345,0.011776271847413484,0.0037744536827146297,0.010285360957719336,0.011351394091925558,0.0033310175839288236,0.005593815188078249,0.011410272541343984,0.007577206434634545,0.006442301713282418,0.010261013165719495,0.0102348713668965,0.014266553878108898,0.020585414873372145,0.008383102611707131,0.0074759086292435425,0.01044743712263046,0.008826572875250625,0.003719741581692552,0.008878300355468428,0.004922309036268917,0.005275439182705055,0.00982594968569599,0.0055046783880031685,0.0032412990165163053,0.005578203731392566,0.007859937386891069,0.015361053704983215,0.008570642323930282,0.009864685988577857,0.027795743353366657,0.012092866962707038,0.017357739295693002,0.017315002460970442,0.009197976028589341,0.008789830667963421,0.011266084281039843,0.010053506406422424,0.015626792331139144,0.010922902029423705,0.01576983183007267,0.014428552014585053,0.009210488086964052,0.008943749562330358,0.0049447209426783075,0.0036520852766899203,0.02711304672830873,0.0070139892065594605,0.010938436856099036,0.013076048222863559,0.012426497564329682,0.004912341171156314,0.0054342927025944655,0.003472733249191604,0.0087926980986061,0.006346954393065988,0.0053019894851544435,0.008738209793192666,0.009732124464280862,0.007336773862439784,0.013176763234775615,0.025266057268913008,0.0005863388195514891,0.07508981638790123,0.010286217192733005,0.01569952518978125,0.013144045914437208,0.007021710754512194,0.011009966685002029,0.01428498294036113,0.0070887582903740014,0.0032776292108450122,0.008097167968339458,0.0125539797817794,0.0218579208499784,0.009832966336223586,0.00950709735286647,0.011997535257654316,0.00800851843940673,0.018380567131027974,0.02912504954907164,0.008535080989346964,0.005727470238717513,0.01105528396031625,0.0
291,subgenre-theme,novela de costumbres,other,90,2500,9,0,0.01552143945272215,0.01665465359410422,0.004300120773633006,0.0060606263513155074,0.008783599329004532,0.006500262853302328,0.008153570980098805,0.01246484084289973,0.009715119156931028,0.013062588470329413,0.009454287494357042,0.004693762746887615,0.009298632444609713,0.004612912066941056,0.008272952117202022,0.004747478885473835,0.015807378578671174,0.004594508131905296,0.019662264385524316,0.01346032577552162,0.012604200728544523,0.012891566789520614,0.005351461401924423,0.014013039509715221,0.003547198862479236,0.005108888486204164,0.008156038503879668,0.004808846992795239,0.00716003685273317,0.012485978910412957,0.006693502851116718,0.004848352022201854,0.01133845200177859,0.010100012217201313,0.003950752565509593,0.010577734146216513,0.01542729929541401,0.011815112766680413,0.010000777734620391,0.024535724639693432,0.009463621990825774,0.0030650743801117013,0.010397207926926607,0.0065713336638803565,0.00920491444639634,0.010926736143211666,0.011010519536204471,0.015345419558943347,0.0045836876051773496,0.004639731545553852,0.009703395515490805,0.00799252580294693,0.02135827964738393,0.005229188870704401,0.012656721126270127,0.01775276669861679,0.01351841076990437,0.003091411305369945,0.011558540537565758,0.00868476634207321,0.005466487828230613,0.00451810778434021,0.010140169569993864,0.011057288184822558,0.012472083104332907,0.021483900985795747,0.012493652070717414,0.015784550977193532,0.004353152297595108,0.07847125301929048,0.006393533175839326,0.027691934919901358,0.008662253602150416,0.008283650082959199,0.02049395430541907,0.008822133777053013,0.009343056553821704,0.005907861602227622,0.006820918104158596,0.009461423068114323,0.032545284485167844,0.00623250101975096,0.006273714273777178,0.010732584018368732,0.0072863521136889075,0.01231445085168859,0.016617018283403336,0.005196497862887914,0.00827512579456007,0.01841455115911528,1.0
292,subgenre-theme,novela de costumbres,other,90,2500,9,0,0.015395567075647638,0.01199571310726528,0.00474724674523898,0.007905354595494395,0.03038467372217532,0.009486217035203087,0.00709320508964761,0.013330487084016112,0.006863738154671365,0.006882656942908935,0.013472034771290222,0.004631619657793525,0.013103192067453546,0.002625844921111657,0.00585155926084702,0.00722680521925389,0.016707151429113377,0.007716181196309336,0.030989157187274317,0.008421300207045086,0.01009201972101348,0.01827354389049073,0.008022589236449214,0.0029258485309017236,0.007857322271128914,0.01229963588138776,0.0021721912445641094,0.0036308241038111506,0.010661073261644942,0.007948177915353797,0.00816984741358365,0.0064725519680707356,0.009515020361792444,0.004034571889684065,0.006121313222754519,0.0182328505568238,0.017496844811902702,0.011668617093921852,0.008594858221757772,0.02805652646907346,0.004265038884620793,0.009106387223529234,0.016053286974638675,0.00273100326355616,0.002994916180580919,0.008714062987699653,0.00918879425122885,0.013185252130066005,0.006097680291006791,0.008221423711704236,0.0069768167090418776,0.0022574736110837173,0.033453677897819986,0.01020031206394606,0.008252451320078338,0.02735336347912053,0.01528789517740225,0.0023409847125499296,0.011875947778939164,0.007501209057855714,0.005357902287265706,0.003215569343501102,0.005014487220110189,0.008486516616135495,0.011948011537870491,0.020982370635565198,0.014885751872430415,0.024295205453864824,0.00725899492596433,0.05458020300181178,0.008054984814557693,0.02054985440700718,0.012366136019182884,0.009662769387590156,0.01591647900219964,0.005744057200638897,0.0055637010952616145,0.006293117476403304,0.008781804372908856,0.007394334050729863,0.015119518347418126,0.008099411439759053,0.009500159198870014,0.01581187148725262,0.004265856188481509,0.011549527103966228,0.018161101426512918,0.006336964409194512,0.007751440978341395,0.013917987456863649,2.0
293,subgenre-theme,novela de costumbres,other,90,2500,9,0,0.010438952407783248,0.016394143436635686,0.00939596939376592,0.011084577365341278,0.017781374709858598,0.0056753421003887935,0.007138930327192448,0.007855261544933326,0.012179964641006295,0.017494429923702447,0.013911994570213715,0.0058463987119412005,0.01118833025027902,0.0063291875878257525,0.008611114850565683,0.0068387194897493895,0.01152668963862063,0.0066009704713091075,0.03303611005238025,0.012542500979686393,0.00644103341569701,0.014849256806242796,0.0077807944717416455,0.008072756130990453,0.0039076905315383005,0.014829691068635454,0.002789353618258764,0.0022154811596840408,0.013368205796541095,0.012320654660930493,0.008548730103089519,0.0038139578142652045,0.007797635426695431,0.008208651144066098,0.005958379316020677,0.014567735023264815,0.014190368070406018,0.009884459331456036,0.015493674765638954,0.0247425403234148,0.009993996318710488,0.007979780236755371,0.014970160477366837,0.0027355956793688177,0.008886436530478275,0.0065490138129737155,0.01237204168718517,0.014077661013312847,0.012177552814986664,0.012699346579309809,0.005245609972723748,0.01219106823835535,0.0342893431683408,0.006833582961485091,0.006440219482141407,0.008280791712864728,0.016098359066166912,0.0020627797019151296,0.008126082438352238,0.007550781585968861,0.010334834424928309,0.006030664548260671,0.0033492076287907698,0.008325744667628365,0.01645394215573209,0.009448774450626788,0.015381665277106297,0.029430549354131905,0.007884005845663929,0.061700621290395725,0.006330126059526321,0.007839620188363391,0.009670406144728852,0.008636632412984195,0.014632767824074184,0.0042655564815668465,0.007171971570619864,0.008704308233564096,0.005782128446357578,0.007087730710325028,0.011194774375285774,0.0053920468101461725,0.005681670088492265,0.006825406702339461,0.007214166085276655,0.010868263579961564,0.031783850506515235,0.014498545674774625,0.003191898659565828,0.013675904891748336,3.0
