,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
328,subgenre-theme,novela histórica,novela sentimental,50,100,2,1,-0.5773220358439061,0.7437633442215748,-0.325562912013169,1.4516122654379855,-0.2878770943486356,-0.8179955979314476,1.35515079507616,-0.7962417915681106,0.6601940229544668,-0.07379021478910522,-0.014439737499754168,-0.1353530287833829,0.01917092449955219,0.0016533074011866732,0.23863008549929995,0.3268226646754932,1.1484011573686448,-0.7627786677107785,0.5370022225371973,-0.4571733088111874,0.5491017702629526,-0.11529969752538965,1.3825773312167575,-0.745068864622048,-1.0647164749656792,-0.3186067705285306,-1.0283843433043447,1.3925467649959888,0.8520468536640577,-0.5630744369539074,0.13487506287564138,-1.00024278572715,-0.3781549071420062,-0.28005320800905337,0.6075454830804714,-0.03932205563961328,0.3012286617002001,1.2988083428117452,-0.4724591163878869,0.01051776980774268,0.7624598755620394,-0.0008471753053449787,0.08798923666519007,0.08100000231995505,-0.6292127229429393,0.2221862967663528,0.03546347720253293,-0.5129262470291452,-0.32126425620857524,-0.9363236137920828,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,100,2,1,-0.6268497504050056,0.7630776802385403,-0.3542674395440333,1.2709371314496507,-0.31689700049399105,-1.014341786330942,1.649210873977078,-1.1743034680711253,0.5602819510918502,0.09507769818792597,-0.023354066782486128,-0.03241442944068928,0.08047514016090201,0.019158598913782684,0.22145433982814208,0.4379527166398189,0.9450982395765868,-0.949023904263954,0.3932336989745456,-0.34826970072729824,0.42409332699390667,-0.07933580007281829,1.2126216883211347,-1.0150445076943582,-1.0687749588028364,-0.3667083299653454,-1.0798832119165276,1.5356957451272626,0.8241659459429402,-0.5976503490506566,-0.13856770380337854,-1.087749727700633,0.06627305923604315,0.006672238031622729,0.5130177088398513,-0.016056126674799134,0.3607087465106954,1.37742569670747,-0.2940383548054375,0.013407865669370349,0.8399854462090007,0.1556509101633161,0.12237041160122658,0.10968139286212357,-0.5137549728483948,0.20096068473409065,0.03533395498740957,-0.36932154212579305,-0.33571639182629776,-0.7994326883845686,9.0
330,subgenre-theme,novela histórica,novela sentimental,50,100,3,1,-0.5431822577027523,0.7576733025801848,-0.2513662678083475,1.3336574811702897,-0.19744669188314695,-0.7957533874351386,1.5333155780440657,-1.1835139863044997,0.6700314229934478,-0.1014514866168242,-0.04111024188639263,-0.3439052084056829,0.07942095704552057,0.021045559983679983,0.2979753240637211,0.3787596451381076,1.0686189985289816,-0.34834304792627363,0.5064954294966347,-0.2782902695609389,0.5717233911584375,-0.3904018365070784,1.1057306472836903,-1.0975790108383163,-0.8808046614770635,-0.2790403365967228,-0.9912693993903108,1.6538775202793634,0.8520157464611158,-0.8812436984235364,0.1662443696871225,-0.9748029048953392,-0.5081088863800336,0.059530912310947176,0.4912352257228397,-0.015319519060753491,0.37057956914604384,1.1668699782125562,-0.4996343790990641,0.010887113114960406,0.6877800300636837,0.1556224642924124,-0.028117908788409626,0.07949874273515636,-0.6225832691615566,0.19179280490581227,0.15420753061068046,-0.5844347960468511,-0.2413499678884861,-0.8247677848515509,0.0
331,subgenre-theme,novela histórica,novela sentimental,50,100,3,1,-0.3785787135565428,-0.013171560024659391,-0.14288837988940656,1.7181090820942495,-0.1500535208011099,-0.7602901162737373,1.7572109267055969,-1.1962269224432334,0.2717223528251661,-0.11510571626744676,-0.03902451006737096,-0.3016336167220838,0.17329265283285286,0.20772865999411164,0.2292336819345148,0.3057229466877409,1.088752952402505,-0.2341094054961293,0.44047633702243294,-0.6243460861712989,0.6305940960436949,0.1100860872669204,1.2522963278527102,-1.3639881220672363,-0.9691049074986338,-0.39342995808630576,-0.7221839195324111,1.4528350963124668,0.8552590620822321,-0.19181158756006744,-0.164523314718031,-0.8774708515533491,-0.431516310760803,0.05223591317562348,0.4572596089242874,-0.00026076140105727943,0.2613824079873561,1.096408069424352,-0.5668834064930585,-0.002846293831472598,0.6576954589663713,0.155985440851729,-0.1633070448206708,0.016738566865555034,-0.7288044809624833,0.3799591560197725,0.14884736071992322,-0.4103260654823308,-0.365746195680637,-0.6975630220460334,1.0
332,subgenre-theme,novela histórica,novela sentimental,50,100,3,1,-0.4288819109840893,0.7496712130904996,-0.2568664326618341,1.7254898056021004,-0.16394950734336453,-0.6531067642785102,1.9580580269141383,-1.2322760947373186,0.8470934630019225,-0.1401119334109852,-0.05482732293014162,-0.4140405028641471,0.007133361345587206,0.013136655312308228,0.2265468035927536,0.5459543316517467,0.6778221878085912,-0.3242309116991849,0.485935631074089,-0.20090965324819704,0.6398688327786308,-0.2094894015824856,1.0271232541403579,-1.1159286562365085,-0.8771643171110899,-0.21722696693162555,-0.8605572810420319,1.0016821717341955,0.3349964284328861,-0.463909339268096,-0.13668723905487082,-0.8818818260353668,-0.5025906530362179,0.10449170915773023,0.7986362414822897,-0.029761479688405743,0.29138385213797313,1.21975290441861,-0.6793254959344662,0.010531194532612852,0.6176271853424745,0.1554480333089798,-0.04398543310888079,0.055868882230461464,-0.68645030591125,0.2118451723840517,0.15557398506885864,-0.625330160209119,-0.3112743457587581,-0.774493638509376,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,100,3,1,-0.5202701304962708,0.6238958454758718,0.16698097015619132,1.6237631490239441,-0.05806531936455647,-0.7128001014847586,1.7685674876591986,-0.9749009421652852,0.8732771050417167,-0.10782826727289427,-0.04525424596387332,-0.5878881882703414,0.17331084509143976,-0.04771791901512352,0.236259710828542,0.5307845432603598,1.1287546235538255,-0.18123271798198748,0.4694739860071737,-0.5862283277627165,0.6035092673688939,-0.002291868746312462,1.036212549095789,-0.8598252709331988,-0.8506052856868908,-0.5520154815562188,-0.9155296538769888,1.1939307542683737,0.9026807016065698,-0.6500799167135657,-0.037065434177665536,-0.8708475932154083,-0.5356380022680814,-0.022483633508362612,0.4527024361830096,-0.489332062994323,0.2995908588882505,1.1974068904254878,-0.5878175317165233,0.01013335776011567,0.6063487366244654,0.15599232514021316,-0.0449667985176677,0.11162251720074216,-0.6252369485147522,0.3388696613422274,0.15566724884779332,-0.6811252037796741,-0.33357759625815825,-0.6736939204123151,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,100,3,1,-0.16227941645793242,0.6390350219041739,-0.32458321865429995,1.375299819243907,-0.22524321225117816,-0.9625370024499148,1.7175446483612349,-1.1385966568188912,0.7549427739112986,-0.1836428908415197,-0.028397665657326987,-0.4318543460082327,0.1376800900073576,-0.25780117748459885,0.1846688158042461,0.5540703571034089,1.0785354434281862,-0.5009592911892387,0.4760091294141866,-0.4685059393397421,0.6283136636181136,0.4326997791977584,0.8493252225900219,-0.8188377696780718,-1.052732581526824,-0.5541397455846083,-0.9480081494881544,1.4169107335882074,0.8885109611500129,-0.616549392838448,-0.022272547246707585,-0.8657242492258144,-0.8868435563860264,0.034981025814187106,0.4722439449411575,-0.024576667271919872,0.4089167044353901,1.040483792827792,-0.7666431479966795,0.01100876866386856,0.5500231320176543,0.1558658648022922,-0.025322252851412347,0.0928420355094142,-0.24043581670753186,0.3787563042574905,0.1523858925846343,-0.5588955634558148,-0.386074460735254,-0.6013881382510924,4.0
335,subgenre-theme,novela histórica,novela sentimental,50,100,3,1,-0.4949932738253656,0.7814168575447525,-0.2757210590608643,1.5592183129168908,0.07202209864934128,-0.6907960989848185,1.7033626650523899,-1.190934896232713,0.6873890177573903,-0.09993563846079287,-0.0659019188678284,-0.48510255584992495,0.08233397286598311,0.033876335175204865,0.2139963904785527,0.4770097907206146,0.5453478453161608,-0.3023671710201736,0.5132005893570363,-0.2446055192640064,0.5978118784412466,-0.09976587468323683,1.0039327854082858,-1.111884184950832,-0.9185048783583044,-0.5620678138739488,-0.9368917920713116,1.491246639083271,0.9445638055137526,-0.41903508963372,-0.192649579684322,-0.8661529136542718,-0.5417183884980477,-0.04117985981411729,0.6296811369362825,-0.02514824247516119,0.3401564669948874,1.1506643125972145,-0.5623310960785599,0.010740320868196785,0.6662677797760254,0.1554764924732086,-0.055171747545990434,0.059717009607871616,-0.650476799879772,0.39415804803797183,0.1545051778013384,-0.7480879611238064,-0.3287171525008578,-0.7039132741982098,5.0
336,subgenre-theme,novela histórica,novela sentimental,50,100,3,1,-0.450003606444494,0.6800824634350956,-0.28973109749581616,1.4898530696742016,-0.1045442461445984,-0.8483333387458118,1.6975931827732595,-1.3272468376277022,0.937432280493392,-0.1826931321586876,0.007843323808121567,-0.4874670150703662,-0.05065170374389328,0.005701446562777797,0.24726927337026705,0.5365456872427503,1.142127801159148,-0.1141763885556876,0.5892438106860808,-0.4008751941654646,0.44479686886092495,0.1357088539204269,0.9922937826209584,-1.1597172530731226,-0.9489637742443476,-0.5350068134591672,-0.7883572083539554,1.2071817806440062,0.9396668742120506,-0.4809938550423899,-0.11805219957903533,-0.8705253658453277,-0.4338717646704261,0.020059159247662942,0.5333031746132324,-0.005244657954261643,0.3523235565830005,1.168965431924943,-0.6028636515947114,0.011076999755220527,0.37410819215796093,0.15583765705850391,0.005343477427815957,0.1101607309323003,-0.6192566715769378,0.10575790878802477,0.00790914137657884,-0.5663284210327116,-0.35898424631541404,-0.6696635260347593,6.0
337,subgenre-theme,novela histórica,novela sentimental,50,100,3,1,-0.55572425722048,0.6055549161813919,-0.4002917689162585,1.5731312374894697,-0.19559630332858752,-0.8584955868880597,1.7634877924900791,-1.122265522507349,0.9598081292801997,-0.13987745050309933,-0.03317001006972277,-0.34766131695925684,0.10412910063408123,-0.07865983278050134,0.19925314687341367,0.04228274748749189,1.032285002256438,-0.1956763176128426,0.4988902261336692,-0.5628307050795197,0.5642187640708362,0.11228509439930293,0.7828450149021114,-1.09351292781536,-0.9563766105081764,-0.8149615305364911,-0.9778231280533368,1.1477178131139194,0.9445022281532957,-0.5798967971173671,-0.1754050649539538,-0.7773569642170761,-0.5153352470506647,-0.014280152289159576,0.8007439646366211,0.43933161557061096,0.2867013113899891,1.0090594829527388,-0.7300650520694392,0.011009174210884012,0.7048713224985418,0.1554367827272231,0.18563660324275885,0.0658420562658337,-0.4288603003153851,0.3194004852535781,0.1503771022687873,-0.6922732393385466,-0.332608445802325,-0.5612284433031947,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,100,3,1,-0.5321366062160345,0.6092396032610501,-0.3322083600926192,1.4327254754170295,-0.31330118192891165,-0.7182246950244316,1.5609186705013778,-0.9580185276084308,0.8690176354271827,-0.18234946933117926,-0.00778385143472597,-0.4013822226415382,0.0927256515891022,0.010226765292968714,0.27688851783000284,0.4583671448822312,1.1400452217747377,-0.22521737492388136,0.5915237990574562,-0.5902336975379445,0.6026183669712644,-0.023250850662329427,1.0626025293485877,-0.8363476414389834,-0.982356873227546,-0.5970831985942086,-0.9692657093660424,1.5741773172128088,0.8936381218684885,-0.40520678378343894,0.14398174142976966,-0.963641495125654,-0.3865322039240013,-0.1362838763207775,0.4683586997178736,-0.03239359917464402,0.3411110445641919,1.1719096374573632,-0.7426105682815696,0.011025232912301692,0.6282958363684995,-0.0003890635837026578,-0.059018194105424374,0.06187629878216165,-0.5957266660631564,0.34913216928162394,0.15194768237771844,-0.5563392527973411,-0.37909341098767296,-0.7053277295143154,8.0
339,subgenre-theme,novela histórica,novela sentimental,50,100,3,1,-0.5871376507508571,0.6668008153889667,-0.3060714124600498,1.289896935178959,-0.2705596204858233,-0.9194705198497816,1.86171601267145,-1.3664036659577947,0.7289967744731726,0.0812400676912406,-0.018987003022258437,-0.3142258527707276,0.11244264792057043,0.035613693854766315,0.223901715070608,0.42649391818700144,0.9283612173806142,-0.34220849101781264,0.4414804682413397,-0.4866150060301408,0.4970130332329473,-0.008674138151774391,0.8663478675839039,-1.0470965752715218,-0.7748248504586558,-0.5419522881530788,-0.9862812468293779,1.6169292342471495,0.9102851834511748,-0.5987174564464051,-0.12087821081299495,-1.0109422008140478,0.1341676815240667,-0.014505014839334253,0.4612081622648211,-0.015002365630740581,0.5328415444333735,1.1973170722781008,-0.5222934748300428,0.013742313429656792,0.7121728865654263,0.15581109456443532,-0.049985019275184873,0.07333226309214054,-0.5283434856157907,0.2502523279355189,0.15237202209327186,-0.41853112870055,-0.3210456674521135,-0.7300419962662863,9.0
340,subgenre-theme,novela histórica,novela sentimental,50,100,4,1,-0.6016683798991034,0.8263754125421136,-0.18517117906967748,1.1127174963954043,-0.2437630576317175,-0.8849554899655401,1.5105765115774503,-1.073021147812482,0.5184041393149743,0.02134005972659313,0.001915062755309357,-0.03155123250810865,0.0679814760701194,0.0789553793163189,0.20798524064967555,0.4485041068771308,1.0193772257721778,-0.6701284104611811,0.5202408489068241,-0.2174484604254535,0.5463219184712849,-0.4774711841549938,1.2787488150736084,-0.9403714195400749,-0.9948184224850941,-0.264363782274989,-1.093484462267058,1.7630479335291038,0.8689502781003846,-0.953038799242471,0.13987111660511514,-1.0760098490650134,-0.536426379613593,-0.0028493444145531732,0.4901351044518857,-0.15146575936335144,0.24335446497703506,1.192265820212171,-0.5419936424800561,0.010959304221687642,0.7524560198027311,0.15565592416838453,0.215928658389267,0.055652482847081367,-0.6125632149883081,0.22764823885856603,0.07098263449214537,-0.4098419626863745,-0.2309259749856977,-0.7947822291359877,0.0
341,subgenre-theme,novela histórica,novela sentimental,50,100,4,1,-0.4892484764505298,0.004654173876265546,0.06500257309151869,1.5769467253382454,-0.2546204318154439,-0.9717101725409428,1.6492879780614218,-1.005441470123325,0.1046928033972654,0.0005566202640435663,0.007704469066253988,-0.01127926147470415,0.1828915701024296,0.3392219876925552,0.20327050335098445,0.27269175315086525,1.06108514259948,-0.43498101882817103,0.4348327734760108,-0.37836225540961,0.6632823424077586,0.05756399010161711,1.4968967291955309,-0.8176601824595917,-1.0677206813546354,-0.5832048423862993,-0.9179469821257756,1.4999009051084384,0.824922816016131,-0.4100298271320019,-0.101987122209197,-0.9507282021732362,-0.5623872364249922,0.06414697630862654,0.19818033217560796,-0.06763556056492433,0.14340898063655216,1.1574383410194085,-0.3431059199807835,-0.0025238615366566693,0.6216799454998314,0.15609907264958878,0.18254988474386372,-0.011430911339977359,-0.7603202675144939,0.3779400726543916,0.12224107894311748,-0.09028696262693443,-0.3271485416525484,-0.7695273960448467,1.0
342,subgenre-theme,novela histórica,novela sentimental,50,100,4,1,-0.5497635348779603,0.8523371137954769,-0.18519122212584527,1.4803269860511759,-0.2863457128232981,-0.8428509519477917,1.8674843935774537,-0.9601393644778085,0.6001413674012714,0.02984184504933662,-0.03113862716571387,-0.008269779489793794,0.08784463148082475,0.1636979456807576,0.10094155051215964,0.4537460166019954,0.6126086116088499,-0.8205298794194671,0.5370476453510168,-0.15192363246223795,0.5300484190908782,-0.21981297595606986,1.0046895656818149,-0.950833855570727,-1.052298144316336,-0.39963414483447657,-1.0205591887984384,1.085575121381037,0.32019972114321354,-0.5313975533553434,-0.18588187451523586,-1.0159211851444525,-0.5262855126040955,0.1341702038253138,0.7118805754730072,-0.01806272041290804,0.18072422879803635,1.3763651488361477,-0.5530942042797371,0.01065648397640172,0.6509004198145002,0.1558053901844308,0.2162672370696232,0.07705998586635934,-0.6197857985622579,0.32334991042717925,0.12896679096724736,-0.3623610362207253,-0.2842203542037278,-0.6743258608999517,2.0
343,subgenre-theme,novela histórica,novela sentimental,50,100,4,1,-0.6249518552688356,0.6771450126022155,-0.2515142897752452,1.307337810529026,-0.21024877439013348,-0.8018486180097324,1.6201496351451283,-1.118958757196883,0.6686448453641309,0.02416601036557422,0.017056336854097957,-0.11586980603080145,0.1074577835909328,0.10897269540907566,0.2365802963652374,0.5331465015265257,1.0563521349795906,-0.6667874859299219,0.6266205017096861,-0.4360959897555642,0.5537182324834721,-0.09081283376542283,1.0879752185855385,-0.4514568076644484,-1.1147141470105408,-0.010933163832057256,-1.0726161828491203,1.0801975634268308,1.018466422782937,-0.72749343817689,-0.0025532231680005907,-1.0229797121341304,-0.5242148136649281,0.12098179295418075,0.3202614362459621,-0.5030955303868886,0.13298014239627393,1.405794969135696,-0.5237778587272053,0.01028008511311753,0.8145178101836026,0.1558339370944545,0.07919728435281867,0.0764954178072745,-0.6067862420785705,0.17712821833335282,0.05909252538374597,-0.4974476980052739,-0.2805971344600917,-0.8121379982709147,3.0
344,subgenre-theme,novela histórica,novela sentimental,50,100,4,1,-0.06722375444632629,0.7605434146946457,-0.18755589680196305,1.124180401319981,-0.17950405019161084,-0.8642013863946368,1.6267097301317337,-0.7792446024079381,0.5477562697839587,0.013575744493196536,-0.018476423848751908,-0.15780583435557005,0.09698863781167033,-0.0049511778184208035,0.08154897435306363,0.5231819046112091,1.0536505149101365,-0.8041609056328902,0.2543484504095089,-0.3322875471832317,0.5029337824291471,-0.11472796079049,0.9806989590425068,-0.6407420573356152,-1.0669467023331254,-0.5217279650670577,-1.1394836872588594,1.5186216750786048,0.9136824099192598,-0.667549921808315,-0.11239228438665767,-1.039469475362721,-0.9048053751149028,0.018100031603122152,0.4683075916805936,-0.16711502010101348,0.23488221118426195,1.3879114576253588,-0.5368542149394823,0.010957288181682229,0.6907077486970041,0.15572472862340386,0.2312347187048311,0.05798819046682052,-0.607784570886718,0.2637119085767007,0.12676356070318254,-0.4351135972877985,-0.31435071281617893,-0.6660233007589064,4.0
345,subgenre-theme,novela histórica,novela sentimental,50,100,4,1,-0.6230722135379828,0.8010381367610488,-0.17278007051412098,1.4913571693741106,-0.14564918884866596,-0.7630288479388855,1.5452185817959498,-0.9806911463027664,0.4873610245838085,0.024373687900809776,-0.021242401272313718,-0.0861306530098227,0.06785153544184838,0.10730777568053183,0.12343981397208725,0.3714729027585979,0.5465601250847,-0.7620353862594687,0.5397685050362064,-0.13513211280490528,0.5525849405836232,0.4068881659768929,0.8741976229432201,-0.9102996670922036,-1.0770817483137871,-0.5419605636500443,-1.1220907689166038,1.3739751826547484,0.8641521281711368,-0.8189653708499337,-0.07354767632403515,-0.9679136613535292,-0.5880997718382052,-0.06781563955652213,0.665247547786491,-0.1107487933871317,0.2687169062553768,1.116313494223656,-0.4018533532305869,0.010764540709232358,0.6990896232342125,0.15556034968176485,0.16461676975445028,0.027657564124287208,-0.2461563961441114,0.3830739366821863,0.08403915558215418,-0.37460403092439776,-0.2727664665225351,-0.649617584439352,5.0
346,subgenre-theme,novela histórica,novela sentimental,50,100,4,1,-0.5940182502337855,0.7846826295191001,-0.1827586947417124,1.1773788811579755,-0.2506030788523587,-0.9886143103952284,1.4926786262476726,-1.1810351471110456,0.6444350364371797,0.028212272271771338,0.0071703905966924155,-0.12357188149098727,-0.06390474649589506,0.15428311812014892,0.2000543582013037,0.4584893241869812,1.0536318064473245,-0.6411955286563051,0.6455418324247587,-0.28509690821066785,0.2807591523569465,0.027412520536863032,1.0680517673801782,-0.951579114456083,-1.092645003290864,-0.3213067945833007,-0.9742703790742994,1.2705643387736818,0.9078525170670501,-0.5521754081131205,-0.08360779903566898,-0.9917185717539988,-0.4972991279137638,-0.031355827297595056,0.3948667153391576,-0.013959420962015091,0.22296959368640745,1.5222610330727764,-0.4461045005687565,0.010913536804595895,0.4989813281723522,0.15575391549368672,0.23002719611065525,0.053846816604179296,-0.6057699444424833,0.0953427226819856,-0.018343131721735715,-0.32944400077723146,-0.323002385928796,-0.6582635329696737,6.0
347,subgenre-theme,novela histórica,novela sentimental,50,100,4,1,-0.5971723387336787,0.614379926139057,-0.17805802223211312,1.4769542414271242,-0.20396753805477555,-0.984205969178476,1.6877184269958592,-1.0183133769435546,0.8820127161400294,0.02586988774665705,-0.02317297955000225,-0.2234125781076,0.12254278770219415,0.12339226268466195,0.018109002917975715,0.17067032304425206,1.0049725118868138,-0.441257197378489,0.5640458775116298,-0.5976794369729866,0.5154281893922368,0.03590157888960263,0.9135199244080451,-0.6826626220813491,-0.8076303687327092,-0.8538217630688363,-1.068175054399225,1.1202499093028988,0.9852410554365926,-0.558771158143063,-0.21604273819092826,-0.7677474666229359,-0.5153258670927683,0.14614326887815515,0.1598324778265392,-0.07030815089743889,0.2049726187539005,1.3993429050462336,-0.5243599144366327,0.0109760954727299,0.6919379407117919,0.15556810506266405,0.14412875390781366,0.06322390075621383,-0.4249161546736878,0.3617035181083333,0.12542803478295594,-0.30621883451926885,-0.3134799537428246,-0.5977383550238845,7.0
348,subgenre-theme,novela histórica,novela sentimental,50,100,4,1,-0.634891989995993,0.7461258356950401,-0.18293918614687613,1.276517969031888,-0.3437715859032979,-0.9340619774929194,1.357243076386081,-1.0454302765827492,0.5812170080049897,0.02025397588768977,-0.014178066669185776,-0.0790404840742542,0.09716978654655033,0.06067696222942754,0.1997020764350936,0.36825964576612696,1.0769740470196092,-0.756552417514685,0.6131106120524672,-0.34715888304145603,0.5202832016320176,-0.054276583482604016,1.1046528534915347,-0.8089665819049034,-1.0250711562828778,-0.4962893813505807,-1.0654476326708795,1.4583443905813134,0.9075426969195338,-0.6393025246735422,0.14972301676210306,-1.0185044037097877,-0.5220012148707923,-0.1973628709990561,0.6787010252131941,-0.15912181510458998,0.28907667033584233,1.2338881436962252,-0.5346546369256944,0.011298150519260832,0.7643715108126659,-0.0004320648612424645,0.10198546357264557,0.04552503456383149,-0.6527197855795747,0.28946324454373795,0.08776023595008653,-0.42413708978310427,-0.313454578427404,-0.5771368985091871,8.0
349,subgenre-theme,novela histórica,novela sentimental,50,100,4,1,-0.7557135410802354,0.6859349221473964,-0.18647556381762528,0.9610828125680302,-0.3922575090848168,-0.9458380314656512,1.7487479715136507,-1.0087563283590617,0.5115421219613568,0.03025743102682456,0.009213469216701641,0.0699531411353983,0.10535268751730956,0.17215977109216704,0.11991555317703492,0.5764845089345018,0.8550813111615913,-1.0068399507180152,0.5138228382671713,-0.45008187682053097,0.42011343294927256,-0.13494091783828313,0.9307438819560174,-0.634397607758609,-1.05656552665251,-0.6447008293657174,-1.1883668741490057,1.4259117828822168,0.9216044859577872,-0.7411173367018207,-0.1978436587461289,-1.0423441261867359,0.4291238422295856,0.03463247948450415,0.4567171063625241,-0.11501487241388868,0.40235598578964976,1.3232047285651891,-0.37546566069243104,0.014433096992669632,0.6840568818657415,0.1558360495743015,0.13860703749545497,0.05128895711505342,-0.5254856367383145,0.2226793048462151,0.07067844958986401,-0.4078926237555549,-0.3599010967787,-0.4325257414430671,9.0
350,subgenre-theme,novela histórica,novela sentimental,50,100,5,1,-0.1057803786952842,0.8182966374695078,-0.33683398491912736,1.2442790625846183,-0.24631073316617885,-0.7028657808214389,1.5899472197868545,-0.7861864600415229,0.5087436126230589,-0.17419640227917785,0.017165840405559223,-0.12928983116561965,0.13694107378654755,0.09951952524623296,0.1268051102579554,0.4410127889906726,1.0283519751906058,-0.7646677148030162,0.4420393933233516,-0.3694663011287172,0.5453091002518675,-0.4776170844896143,1.2060027698289024,-0.8891670832744831,-1.068903985559321,-0.26851504011294297,-1.1109039364368138,1.7757961621225615,0.8477861227151451,-0.9338879719069592,0.010913398976933369,-1.0934958172488876,-0.4394741945332816,-0.2422365285449576,0.50277780482278,0.4368486893192527,0.28716270193322496,1.1061296471204345,-0.709810892923545,0.011106814435943002,0.5321724986044907,0.15606873593109766,-0.028602387123593937,0.0794136998973707,-0.5877039130121965,0.3935591524387948,0.06851621451060011,-0.783722840303947,-0.23814582963150324,-0.6884133006101778,0.0
351,subgenre-theme,novela histórica,novela sentimental,50,100,5,1,-0.0847764277426306,-0.012834867332225249,-0.21813734574931015,1.6335268269492178,-0.2709396311920223,-0.6417195790459818,1.8434192864138463,-0.6713832676482729,0.17832536452972067,-0.1962321791612616,0.01042440822884154,-0.12390895022927685,0.14578119287327404,0.324468146714429,0.16459143925804326,0.3760464918647526,1.0788893344062376,-0.5318445267000064,0.4636325992635038,-0.6435185925101652,0.6661278355721453,0.009187053510902862,1.2403912943046669,-0.6015380907162691,-1.2123006291791312,-0.6863461812172461,-1.0013973434538446,1.418304567352992,0.7419859119646018,-0.4354363077969136,-0.16691472512245714,-1.0206903772464644,-0.4402128596527158,0.184904661549613,0.41179798645387744,0.4577230453917839,0.18575730022099854,1.1014790831894936,-0.4515164051525173,-0.002566297603768029,0.5176449438418899,0.1560953813954935,-0.09202250631376382,-0.08570524790992876,-0.8040203857024402,0.3720292839644539,0.11456430306778792,-0.4896562265859222,-0.33258391413054034,-0.7480561293695769,1.0
352,subgenre-theme,novela histórica,novela sentimental,50,100,5,1,-0.10551145118289768,0.8194170760229929,-0.3263409664941541,2.2445714639239407,-0.10678276852315033,-0.6995194736439191,1.7864238194088211,-0.6422757014434829,0.7690412570098091,-0.17840341810531452,-0.027801725590393258,-0.09857741165612732,0.10499450990188083,0.051317571525019666,0.01640766221010901,0.3339952728253708,0.6119668844042218,-0.8504666983987619,0.4213399956368578,-0.30704276005765146,0.665152035432509,-0.29845065367591495,1.1062080673109125,-0.8767852268610802,-1.218759294304422,-0.5051816713192832,-0.9686048830901244,1.1127399087528542,0.33087595170052186,-0.4919482252482487,-0.2517410683198717,-1.0539570762947263,-0.3979008587919803,0.05888150050251902,0.6387566518057659,0.4472610585689387,0.1840022981237316,1.2132374214342543,-0.6620309945568773,0.010525777339155723,0.4392098264261659,0.15604925466339153,-0.031721976779005484,0.1906548650870885,-0.5781365804858744,0.4019069641858824,0.1283429034364607,-0.3518470679503877,-0.32989723408129923,-0.7076098276587819,2.0
353,subgenre-theme,novela histórica,novela sentimental,50,100,5,1,-0.1042068290241688,0.712437589794874,-0.27488412646681765,1.6192738710587378,-0.2871499657403742,-0.6146716407312232,1.8620325910560456,-0.7275923297789227,0.6868325299193371,-0.17860608099588374,0.016446706627234183,-0.33291542963034715,0.13218955002670538,0.05169530257656795,0.1282036979558275,0.5265473665798809,1.1660742048469819,-0.7829490292039047,0.4855480765977711,-0.5719675236222501,0.6430749289423769,-0.04422675132969583,1.139655300598917,-0.39793128127697697,-1.1694760332522325,-0.4274709729040077,-1.0937067491460302,1.1986787015175628,1.0206742818275172,-0.6593069573345963,-0.11926691832889125,-1.046172530991292,-0.4657216869195686,-0.048739277492509364,0.6273026001033373,-0.05797771259406469,0.15050975069501538,1.1542938085341363,-0.7425931514058319,0.010232939209479376,0.6511593865740405,0.1560647323662379,-0.13416225665158985,0.06912194849710344,-0.6475863332389361,0.3672338222413207,0.05537478748482127,-0.7056642682002069,-0.3239463006181449,-0.7394499480093313,3.0
354,subgenre-theme,novela histórica,novela sentimental,50,100,5,1,-0.05157062844311289,0.7051952691786716,-0.20193805167983292,1.4440514891201597,-0.12092530589813437,-0.6937605898682895,1.7797499586267436,-0.7950131757517626,0.7575484139553521,-0.1838657689236856,0.0009400160679874127,-0.3116849484051575,0.14990002547030346,-0.0047578863228615355,0.044128349666511,0.5105487344331245,1.1686188412217269,-0.9271240465693016,0.2735423855353,-0.38530853847335456,0.6669993531092512,-0.1380591149222357,0.9997019378258302,-0.7207222202941248,-1.192184819327198,-0.5434862663129879,-1.1142177352111022,1.6546271890035733,0.9140429546200776,-0.6093922389502343,-0.2151757014755103,-1.0571848806328323,-0.8588551234748458,-0.04816824381796783,0.6527519932358594,0.4419093933635779,0.2530737213896096,1.0249335239677948,-0.7553419327129548,0.011028946927829469,0.6092985255904306,0.15605373929305846,0.0378532633610276,0.10792154494361138,-0.6705078115951185,0.366629497458467,0.1269050765478798,-0.49463481284142896,-0.3612693997888058,-0.6789022666393982,4.0
