,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
294,4,0.014093637466430664,0.013869047164916992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tf,9
295,5,0.012429952621459961,0.013348579406738281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tf,9
296,6,0.01300191879272461,0.011297464370727539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tf,9
297,7,0.014183759689331055,0.01523900032043457,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tf,9
298,8,0.015058279037475586,0.016269445419311523,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tf,9
299,9,0.011128902435302734,0.015869855880737305,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tf,9
300,0,0.010747671127319336,0.012755155563354492,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,0
301,1,0.01104879379272461,0.013153314590454102,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,0
302,2,0.01050257682800293,0.012722253799438477,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,0
303,3,0.010663032531738281,0.012872457504272461,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,0
304,4,0.010975122451782227,0.013404130935668945,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,0
305,5,0.010743856430053711,0.01280832290649414,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,0
306,6,0.010832548141479492,0.013045072555541992,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,0
307,7,0.010883331298828125,0.01338958740234375,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,0
308,8,0.010711669921875,0.012643814086914062,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,0
309,9,0.010474443435668945,0.013500452041625977,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,0
310,0,0.010460138320922852,0.011731386184692383,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,1
311,1,0.01088714599609375,0.011649847030639648,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,1
312,2,0.011856317520141602,0.012406349182128906,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,1
313,3,0.011356830596923828,0.012529373168945312,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,1
314,4,0.011601448059082031,0.013664007186889648,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,1
315,5,0.012380599975585938,0.01307058334350586,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,1
316,6,0.011749744415283203,0.013193607330322266,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,1
317,7,0.013133049011230469,0.01312112808227539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,1
318,8,0.011553764343261719,0.013721942901611328,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,1
319,9,0.01196432113647461,0.012778520584106445,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,1
320,0,0.012246370315551758,0.01193690299987793,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,2
321,1,0.01336979866027832,0.013416290283203125,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,2
322,2,0.012360095977783203,0.013438940048217773,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,2
323,3,0.011752128601074219,0.013232707977294922,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,2
324,4,0.013154268264770508,0.011920690536499023,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,2
325,5,0.011165380477905273,0.011550188064575195,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,2
326,6,0.010634422302246094,0.011688947677612305,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,2
327,7,0.016043663024902344,0.01650857925415039,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,2
328,8,0.010738372802734375,0.01183938980102539,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,2
329,9,0.010980367660522461,0.012176275253295898,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,2
330,0,0.011070489883422852,0.01229238510131836,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,3
331,1,0.010870695114135742,0.012064933776855469,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,3
332,2,0.010492324829101562,0.01136016845703125,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,3
333,3,0.010737180709838867,0.011475563049316406,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,3
334,4,0.010535955429077148,0.011423826217651367,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,3
335,5,0.010502338409423828,0.01169729232788086,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,3
336,6,0.010674476623535156,0.011332511901855469,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,3
337,7,0.010438919067382812,0.011347770690917969,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,3
338,8,0.010695219039916992,0.011708736419677734,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,3
339,9,0.010617733001708984,0.011649847030639648,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,3
340,0,0.01071786880493164,0.01151895523071289,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,4
341,1,0.01049494743347168,0.01224660873413086,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,4
342,2,0.010927200317382812,0.011724233627319336,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,4
343,3,0.010804414749145508,0.011444807052612305,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,4
344,4,0.010691642761230469,0.011684179306030273,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,4
345,5,0.011234283447265625,0.011765003204345703,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,4
346,6,0.011645317077636719,0.012597084045410156,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,4
347,7,0.011538505554199219,0.01605534553527832,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,4
348,8,0.01383209228515625,0.017088890075683594,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,4
349,9,0.010940313339233398,0.012266874313354492,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,4
350,0,0.010542869567871094,0.011910200119018555,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,5
351,1,0.010666131973266602,0.01147007942199707,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,5
352,2,0.010535240173339844,0.011442422866821289,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,5
353,3,0.011479377746582031,0.01164388656616211,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,5
354,4,0.011344194412231445,0.012410879135131836,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,5
355,5,0.011536836624145508,0.012224674224853516,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,5
356,6,0.011725425720214844,0.012369632720947266,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,5
357,7,0.012108802795410156,0.011779546737670898,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,5
358,8,0.010893106460571289,0.013733386993408203,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,5
359,9,0.010638713836669922,0.012792110443115234,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,5
360,0,0.011693716049194336,0.012066841125488281,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,6
361,1,0.011460304260253906,0.012160778045654297,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,6
362,2,0.013086318969726562,0.013198137283325195,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,6
363,3,0.010650873184204102,0.011549234390258789,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,6
364,4,0.011900663375854492,0.016622066497802734,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,6
365,5,0.010507583618164062,0.011519193649291992,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,6
366,6,0.011727571487426758,0.012533426284790039,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,6
367,7,0.01182866096496582,0.015112876892089844,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,6
368,8,0.012484550476074219,0.012887001037597656,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,6
369,9,0.011723995208740234,0.012824058532714844,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,6
370,0,0.01135873794555664,0.012024402618408203,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,7
371,1,0.01075601577758789,0.011614799499511719,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,7
372,2,0.01087331771850586,0.011514663696289062,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,7
373,3,0.010589599609375,0.011664390563964844,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,7
374,4,0.01043081283569336,0.011561870574951172,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,7
375,5,0.010853052139282227,0.011876344680786133,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,7
376,6,0.010629892349243164,0.011739730834960938,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,7
377,7,0.010620594024658203,0.011649847030639648,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,7
378,8,0.010615825653076172,0.011372089385986328,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,7
379,9,0.010423898696899414,0.011777639389038086,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,7
380,0,0.010602712631225586,0.011505842208862305,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,8
381,1,0.010589599609375,0.012742757797241211,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,8
382,2,0.010541677474975586,0.012722253799438477,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,8
383,3,0.01042032241821289,0.012696981430053711,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,8
384,4,0.010741472244262695,0.01290750503540039,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,8
385,5,0.010667800903320312,0.013106346130371094,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,8
386,6,0.010898828506469727,0.01323080062866211,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,8
387,7,0.01098942756652832,0.012979745864868164,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,8
388,8,0.011681795120239258,0.014110088348388672,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,8
389,9,0.014642477035522461,0.013921737670898438,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,8
390,0,0.010615348815917969,0.01146245002746582,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,9
391,1,0.010355710983276367,0.011705160140991211,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,9
392,2,0.010847806930541992,0.011526346206665039,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,9
393,3,0.011835813522338867,0.012882709503173828,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,9
394,4,0.013001203536987305,0.013525009155273438,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,9
395,5,0.012994766235351562,0.014383316040039062,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,9
396,6,0.012859582901000977,0.01353597640991211,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,9
397,7,0.011543750762939453,0.012041807174682617,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,9
398,8,0.011082887649536133,0.012084722518920898,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,9
399,9,0.010692358016967773,0.011892318725585938,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_words,tf,9
400,0,0.011277914047241211,0.011328458786010742,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,0
401,1,0.011213064193725586,0.011856317520141602,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,0
402,2,0.010207653045654297,0.011998653411865234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,0
403,3,0.011122941970825195,0.010896444320678711,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,0
404,4,0.011421918869018555,0.011074304580688477,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,0
405,5,0.011671304702758789,0.01202082633972168,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,0
406,6,0.009743690490722656,0.01037740707397461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,0
407,7,0.009890317916870117,0.010482072830200195,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,0
408,8,0.009594440460205078,0.010595083236694336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,0
409,9,0.011204004287719727,0.012880086898803711,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,0
410,0,0.009949922561645508,0.010474205017089844,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,1
411,1,0.009799718856811523,0.010460376739501953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,1
412,2,0.009657144546508789,0.01031637191772461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,1
413,3,0.009605169296264648,0.010326862335205078,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,1
414,4,0.009589672088623047,0.010376453399658203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,1
415,5,0.009726762771606445,0.010706424713134766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,1
416,6,0.009744644165039062,0.010329246520996094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,1
417,7,0.009567499160766602,0.010173797607421875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,1
418,8,0.00937962532043457,0.010428667068481445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,1
419,9,0.010616302490234375,0.01084280014038086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,1
420,0,0.010068893432617188,0.010487556457519531,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,2
421,1,0.010579347610473633,0.010723114013671875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,2
422,2,0.009772539138793945,0.012852907180786133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,2
423,3,0.009746551513671875,0.010528802871704102,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,2
424,4,0.009745359420776367,0.010351181030273438,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,2
425,5,0.009618997573852539,0.010433435440063477,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,2
426,6,0.009734392166137695,0.010286331176757812,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,2
427,7,0.009741544723510742,0.010309934616088867,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,2
428,8,0.009509801864624023,0.01038360595703125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,2
429,9,0.009383678436279297,0.010589599609375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,2
430,0,0.009582281112670898,0.010329008102416992,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,3
431,1,0.009618043899536133,0.010739564895629883,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,3
432,2,0.009660005569458008,0.010248661041259766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tf,3
