,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
471,subgenre-theme,novela histórica,novela de costumbres,80,,7,0,0.012807250584025605,0.004590877017152128,0.0025562080191746128,0.011493325165435069,0.003000621272913255,0.011046192724816892,0.018616506399203432,0.006151580873054483,0.01051121474311381,0.02233204396864256,0.005512992970521325,0.004622767120869329,0.010634863760285534,0.007033947657314814,0.03628661006259784,0.0067580975522178325,0.0040866862564228465,0.003839945380189622,0.0072894363608719676,0.0032635091659413817,0.008191525920933059,0.0069274991186269175,0.07562797854112778,0.02426887733402994,0.009684750007097715,0.007341354871586286,0.013882531198921943,0.0017082073735308428,0.004652725538476,0.009307211161466256,0.015160248402262119,0.012973715285489804,0.004717869983070408,0.003674580592660058,0.014208024083656241,0.007091444726900906,0.0406195175042482,0.015086970631025303,0.004528794428574797,0.00043554006968641126,0.00454298308814786,0.04907225061849739,0.004004268654975164,0.009321810820020355,0.00530903129472252,0.0321420774048312,0.005178707349453864,0.031214550034712782,0.026127234761104144,0.0018050832103031949,0.005081573397978285,0.0014300521680216806,0.0014900988817891586,0.010946254575933435,0.01976168546734627,0.018005097118223762,0.0366644138698027,0.0101576587509007,0.017349656115289273,0.0030925668316895377,0.018421857350750387,0.002570235571361548,0.0062697524911374605,0.0066061850430344,0.01442868407612028,0.007004685890999712,0.02312328596928305,0.004158030716675773,0.005982704101734896,0.008128247030068264,0.002317806443647341,0.007099226708604256,0.02677464779010521,0.022163353378294972,0.009385787392168068,0.005402031231621025,0.014954109963868487,0.01946213781563694,0.02726390328454591,0.0032622295084634143,1.0
472,subgenre-theme,novela histórica,novela de costumbres,80,,7,0,0.005530342062598822,0.007826637350832671,0.004058196928127429,0.0037027146536398963,0.007963342287651855,0.015137494983777922,0.038565786930837925,0.004065829553883789,0.0062799940268544975,0.02183948427762204,0.0030521373017353354,0.0045533671389850925,0.009092950760595013,0.010639900420750682,0.03446533956491258,0.005345001105406212,0.0042106746387321325,0.004504536085800197,0.008225691442367719,0.006331802235935883,0.011501454834305612,0.0033322829405976746,0.050731307845222784,0.017732145807454015,0.0054752028090784095,0.006839246185878933,0.013203856853085259,0.002681159101655813,0.0056321322477758135,0.00797698157194266,0.012438986081684032,0.016848703074351334,0.0031957673187632484,0.0026953629879909445,0.014170628788539346,0.007313698971933756,0.03757660221425788,0.016717711405998027,0.0074894021304171875,0.002632214987308245,0.0041709236153131355,0.04826846969332197,0.005682993582355038,0.00437439119208119,0.009678022805805856,0.04120854683960009,0.002821605227679397,0.0377177462622806,0.03866541062367226,0.0055513004083724725,0.01675802266829211,0.0023738984230055656,0.005118803439321295,0.010584644931506708,0.0318091703567558,0.01904054560705289,0.023248498194756925,0.014064699355724906,0.014887137734299059,0.009687301871990694,0.01929708527547697,0.00651067971427854,0.005026737566745384,0.0056439307163353115,0.010996183643454435,0.004214199092338033,0.027749108417035425,0.0011895464847192301,0.0022978482405476962,0.0032048210977823,0.0017547524779142425,0.004802699347904535,0.02032385929164706,0.02394979404448148,0.00890428349927795,0.005037997701166621,0.0204688078757481,0.019045936976955183,0.01059535457055802,0.0016981692231568533,2.0
473,subgenre-theme,novela histórica,novela de costumbres,80,,7,0,0.0035514750292634845,0.006751399835591445,0.006025293310826649,0.008213229056207402,0.004688079413742572,0.010564903534786977,0.015588993663757378,0.006786192916569304,0.008375894766749591,0.021391755981240736,0.004735032094089343,0.005753373869803742,0.015310835670141272,0.003067556171980143,0.030115037427253362,0.004321108334267129,0.003931248186625771,0.011297131600949657,0.01025625560651165,0.0070270195372895815,0.01713597197964785,0.004872708137572769,0.06578658124565141,0.025766099863554714,0.008207295027686284,0.007137768358492839,0.010341811246586086,0.003815958276288559,0.0065239694583622745,0.00795866514066306,0.007691398064659134,0.016657417557469602,0.0032956879952149875,0.0017966226522952817,0.012463223544003787,0.006193818233899185,0.03596166825825551,0.022865158740445854,0.0059946028313230745,0.0009706082868158152,0.0066009694739676385,0.049151364780023216,0.005309620294231274,0.005515669170160047,0.004413097269414194,0.038206038880875766,0.0013529432660717793,0.028606232777018906,0.03333471371467376,0.0043781963866042365,0.007349825972226089,0.0021748870551194783,0.006844389132686043,0.02267505348394056,0.02843448626802295,0.013023284640111002,0.04779402164814677,0.014520375292088834,0.00736741264959482,0.011781401515416259,0.006820606480303059,0.0019470636385219226,0.004245656418558379,0.003719164969763117,0.027746442533352133,0.005784835035752943,0.01715066135513383,0.0038836383949328725,0.0028684617821312045,0.005092717863896073,0.010989875650902904,0.006514751984202,0.022407794834839186,0.018940141891531568,0.013180897061921609,0.011272821105349991,0.01210497594731105,0.0069896236497430046,0.01328154333439953,0.007035491490524757,3.0
474,subgenre-theme,novela histórica,novela de costumbres,80,,7,0,0.007013048426832108,0.008913533617768686,0.004446072949841096,0.01134951967033571,0.009647730129614972,0.012169036504589907,0.023624872105466762,0.0036048625063812337,0.0016467574467587845,0.018598564595830282,0.0015159350775926714,0.0031545167648944538,0.01768344988827145,0.006202719605777275,0.05069406386412529,0.0022963189701741184,0.002887185489108774,0.002565200051849768,0.010243761192461072,0.00561402083108324,0.02045234132472589,0.0050630583621951684,0.06333329296919041,0.020202507269224047,0.003563577696819397,0.004007179151652453,0.010353175175142714,0.00850005488461998,0.009776947081206591,0.010254992018075464,0.013366800986280092,0.021479968036546008,0.005107963919194622,0.0033533570542841644,0.008481747842786626,0.003995312967881714,0.05611470044995248,0.01058738147710956,0.008239036848594826,0.0022820899234108744,0.0024777551866881397,0.041322331982690134,0.0017764518259687347,0.0063185329653513604,0.008274440433843669,0.04930576074553868,0.004823218426894652,0.02578941018058845,0.0312806697385678,0.004748079976430536,0.004925326548178455,0.003487612210572573,0.002685825752253951,0.019714801317003018,0.0314892893769731,0.01473936434069199,0.029018921802961825,0.00950700426883532,0.015319380959175063,0.008896131067295055,0.010568085838891541,0.002107965759645298,0.006627866786194151,0.002190098411818361,0.008541418805706961,0.0038743153315342702,0.01899224614250473,0.003086103411363986,0.0031371225129673045,0.0015674810541238613,0.003102788917932713,0.00461993848675847,0.0335489478052247,0.010682482446705312,0.005663167394210375,0.009223005066461,0.010306372404895205,0.0139460451442553,0.03708635076759145,0.002841233277061922,4.0
475,subgenre-theme,novela histórica,novela de costumbres,80,,7,0,0.004847216143274559,0.007863769218576394,0.0061677850285848535,0.007946203463376924,0.0036148786629890866,0.012581099623974709,0.020194356665519244,0.006604636842387403,0.005489427719281974,0.013132277432950623,0.002907878712346841,0.003254873414900387,0.021929848370792718,0.007413753606687921,0.03194504000595683,0.0067477856563502615,0.006600843857873304,0.006064071972637875,0.014594622781497115,0.005658240526021029,0.00590964211728791,0.004129731843726568,0.05409574156501739,0.02752355592994766,0.004758598213218049,0.006806095405357189,0.012424059254587934,0.0033652706263231,0.0049017488878968386,0.00744048073616259,0.013268935786691218,0.016247985234133854,0.006605489610446782,0.002890032538798287,0.012941405635972592,0.005913928331209921,0.043201385266234286,0.01335125581146842,0.003533940273517036,0.0015524597491481445,0.009513212744380436,0.031963511609943554,0.005174238708559803,0.0074370779365548105,0.004414252906045018,0.06094430212400525,0.0026648022260550275,0.03237657911459014,0.02893573256569885,0.007368158557539778,0.005022071451449017,0.006755158227189024,0.002719879625637921,0.00859799353665716,0.036907965494243314,0.017847776914567272,0.029892379605788468,0.006170617280723858,0.015391354886031888,0.0018720435129535359,0.01036454360134712,0.006116281644745603,0.007994725879811801,0.008488314072342436,0.01761986824122605,0.00364792989714226,0.026292482046786626,0.0020438195710307822,0.0038175643400151773,0.004148102056234049,0.0030602120337695038,0.009077186374974828,0.0198984109860883,0.016159023961381958,0.014387008745734715,0.0054852687556504204,0.01164642648981106,0.02558149220636073,0.03211994527124476,0.0036619322725618725,5.0
476,subgenre-theme,novela histórica,novela de costumbres,80,,7,0,0.005502034953660226,0.005919569705864665,0.0038081335358908204,0.008272103214911569,0.004523617862877015,0.01152667146022609,0.033632962367678695,0.006101516452036611,0.006519931734105025,0.01869438947446357,0.005923544732887993,0.002526727227556944,0.014710797154907054,0.006689390370606189,0.036843467289291186,0.005803710624767981,0.00510512269656759,0.007891527556692092,0.011339994355188177,0.0031481571521647478,0.016758510237103244,0.0031053377802308718,0.06196892654560971,0.02655130412193553,0.0037256081890538546,0.009072274654549649,0.01326943047156495,0.005400537526704146,0.0027524748796776324,0.00942252277183258,0.01783542957944258,0.023426326315341774,0.0051431690824277725,0.005284913413278394,0.019867615168336624,0.0014453296613826756,0.029642827635844887,0.007532608549266434,0.011315198707389508,0.005220313815610481,0.006724054491568122,0.04820400527274536,0.007092427988789777,0.004885371713330818,0.008068963657560215,0.049263454596130185,0.005925637824759795,0.03779665125500858,0.0317259547120487,0.0017471298438403707,0.015553241446653116,0.0024838503208864373,0.004924503706815856,0.005947786061128797,0.03504515854299365,0.007125942044654391,0.030747346376783214,0.0072130607118168185,0.010746683904582754,0.00758599286960025,0.023222522416530063,0.0038882706059431608,0.005188259943393269,0.006354168104249423,0.004451589010568207,0.00431879095180221,0.009989135055668648,0.0017523169069675365,0.0037666818858600897,0.003461841810655599,0.003991840368989493,0.005994071989862694,0.027865748514422795,0.0088650290464173,0.007587373019984816,0.0073376439906406065,0.0118908449269821,0.0173469887922172,0.01982030062749225,0.010875335660727802,6.0
477,subgenre-theme,novela histórica,novela de costumbres,80,,7,0,0.005819663000985414,0.005790908866087286,0.006416069405039054,0.00751634203622867,0.0057789236588029706,0.011962183019004795,0.021933464255441997,0.004198492528194958,0.004202451769204014,0.02528770780323494,0.005219807704931707,0.0015673739321537658,0.010909167017977022,0.013384127848538593,0.035148293548768944,0.0017674716895305128,0.0017629122880390817,0.0035348352977699615,0.014782411491593915,0.009448670164983066,0.01454438440504094,0.005390796691966504,0.0721289567787177,0.02622030037271894,0.0030094283083544593,0.007800804138377606,0.013112133888988691,0.002652997465497465,0.003633552522917618,0.004481299319502749,0.015200511988448113,0.007680943483716952,0.003022551541463977,0.003496543869981002,0.017321504596839,0.004828555084118287,0.038599614683385804,0.015317732518294134,0.005641305483253233,0.0024900127091658647,0.00601970660284594,0.04597889169088348,0.0069294130903291,0.0018060476134319386,0.005026685604910257,0.05736715903859529,0.00392876585137957,0.024092946191150842,0.04028493299291624,0.00579470221597396,0.004526601640647938,0.004609512151400997,0.003742545860507677,0.009300600264997962,0.03671921729866847,0.016858341413908573,0.025683961070247,0.012466889960889618,0.011214428621333972,0.006869458707009755,0.012587546182807562,0.0040419536384306435,0.006909628850051221,0.002123484579531651,0.013271405568303972,0.00588274274618075,0.013101977668508949,0.00399310079376964,0.002557009073782523,0.0010227574002574,0.0015383643173679314,0.009367018425981454,0.011686075377975596,0.04174845925455372,0.012804435314098141,0.006106083118337684,0.00862799454072398,0.016791668954677718,0.025621533262965568,0.007990745872405638,7.0
478,subgenre-theme,novela histórica,novela de costumbres,80,,7,0,0.0034994460254085,0.009492833042399031,0.006502541771889079,0.00761427510005657,0.005061548711601233,0.016741360259314057,0.017234031773142464,0.006811561801071857,0.0015526582228962988,0.02059015744270663,0.002753346722327933,0.002880768154779761,0.011178789208298684,0.015411642217319612,0.04132775159421203,0.004148888605464346,0.003130324731233777,0.004538315390524185,0.008323504893795963,0.004320964405840123,0.010567231863073534,0.0041083391514685355,0.07403066634163545,0.03368617518235774,0.002514333186525457,0.00810018130465527,0.01653797400114855,0.0026381440481150487,0.004238417370942968,0.006539733169587811,0.017646282822166025,0.01448998961990966,0.004277625012675779,0.0023048385190816765,0.014188268162988609,0.007223379871141206,0.040749543059042284,0.008804105718819809,0.007514480502095366,0.0037745274510711854,0.008422309597960191,0.051050831957422514,0.0031430847319655524,0.006900732793594124,0.006952191082541465,0.0445201326220419,0.004606077367638405,0.04066094876441628,0.03316722594173587,0.0085458203612293,0.008976561943273466,0.0044688001264369046,0.002402595293005729,0.015818894230897645,0.031545824885466506,0.01402199167971612,0.021218368433478643,0.008057460200364797,0.010338058148546206,0.004468838557614714,0.016544155635896576,0.005651005832101388,0.005385957529566226,0.005592906124332359,0.009602819409891224,0.005671221832147062,0.020175271971658568,0.0045239363198191045,0.0028825865882987213,0.0035963870956693673,0.002354493229000089,0.00462034699933546,0.02005982457747217,0.02284369352666378,0.005171059171618269,0.004716946908242475,0.01566778178239784,0.01325834203031383,0.017171794217749278,0.00817377406569576,8.0
479,subgenre-theme,novela histórica,novela de costumbres,80,,7,0,0.011662114620782808,0.006670643202717407,0.005775874377574078,0.005018763345597813,0.002879739515639342,0.012077956503999496,0.01977948801497328,0.007852945543966447,0.002176064921292916,0.026400229173146224,0.0018890015056114602,0.0051802143161512855,0.01372188590727269,0.016464494419949557,0.03032751868512404,0.001743734753341792,0.004604821573518064,0.00629061164883556,0.010115338457992428,0.001524284605554629,0.01359468188548414,0.0034197070611113613,0.07273493121733025,0.03895873106058405,0.0015365346787487252,0.008331070847050792,0.006278382894509796,0.0045773243656548135,0.002646748527028224,0.0045696591593345675,0.024940122213274026,0.011841368924491742,0.003576069752368436,0.002426735939804986,0.016390112501877985,0.002638497186716452,0.035029316494611766,0.006148405558045756,0.005562986665641464,0.002341242193819544,0.010309356870394257,0.06957744069917486,0.005355418084483961,0.005646451687137477,0.00461969999030859,0.05385858407396557,0.006601291433445818,0.04323155708694577,0.03229971703170518,0.004262566842019121,0.0073163590861202565,0.002758286023901729,0.00652379609246272,0.0027215348731263016,0.039580390955209065,0.010320287111450879,0.02107612761415767,0.010138114360826069,0.01395981485900332,0.00325423216466392,0.01578962074677259,0.010794477844332444,0.007312310276354484,0.006451236008751879,0.00816072224408765,0.001808810925089996,0.011876233601947842,0.0027042186337408744,0.0058627545108770355,0.0046331569165076105,0.002438325418116482,0.004475240854991601,0.009721037918724569,0.024717208110432518,0.006817475623332172,0.0059023928722353545,0.01614981693684208,0.015984098959705588,0.01846014492535133,0.00683133551077333,9.0
480,subgenre-theme,novela histórica,novela de costumbres,80,,8,0,0.00826279360105123,0.008739778903813226,0.005663947449541483,0.00808753158834783,0.002920411242018818,0.021715558535700067,0.01841825219568502,0.005241893626177724,0.007065558530251119,0.012759010763703641,0.003629483366343567,0.005979731806862991,0.005140289552063681,0.013532999639864946,0.03306607460573488,0.0006033182503770738,0.0026525409326065195,0.004860729188701094,0.003259295685057844,0.006898676174523476,0.015846474621446196,0.0062719713461820824,0.050231858857133764,0.029160054080680082,0.006427364296941039,0.012312404410983541,0.009389866180397942,0.007255213451832477,0.005631938910148214,0.008742249589910428,0.011921483104773513,0.005579471493740153,0.005566823209875695,0.0106559277722111,0.01965945905013317,0.009927993709459428,0.03542430046206374,0.01766744625634776,0.004037575293271027,0.003244690956223036,0.008547851463183914,0.044280749868373735,0.003640681646362089,0.01809926861166257,0.00769364516912775,0.026481706477259656,0.005920701245005783,0.010026764827892188,0.034946715946853536,0.007049385959729186,0.0072504376714837265,0.004992197346235369,0.009456050539388495,0.01882951796224024,0.02608535270944133,0.003837715912886125,0.039889284129404685,0.014440407431983947,0.0416535606675193,0.0192952906284958,0.01144498354050643,0.002908699145616445,0.01742538686768415,0.004811536289921727,0.01487911036144966,0.0036719938870949658,0.004673816763644471,0.006218453419910443,0.008073777869946888,0.002209859219732127,0.015244280050106838,0.005405054933026668,0.01559182115563624,0.027346365448333004,0.013303866855745007,0.0031143506980003182,0.01510572042826464,0.013184371217500324,0.004465002827797504,0.005051820113372242,0.0
481,subgenre-theme,novela histórica,novela de costumbres,80,,8,0,0.010466482226276441,0.0048868399523184294,0.0037143578439887428,0.00591474211844474,0.003471550418071601,0.013415158386119466,0.014006513754448306,0.004955207290036645,0.005384136514898639,0.014745458865083706,0.005196302172896089,0.003983661885763852,0.006748246471701596,0.01137663186553403,0.03138236184847326,0.004101113928872062,0.008326965192861777,0.00658059442399094,0.0068444954576890316,0.004841714597205394,0.009061969927243866,0.006761509762547818,0.07158938256725325,0.011996971576696444,0.003227601774821495,0.01395093163337854,0.008690199588133057,0.0063358881421185075,0.00511714369573495,0.005861932301516697,0.02906136633073168,0.007097225033118827,0.0051185146152506154,0.005686107176372936,0.02216563059459601,0.010623915901010396,0.03384385529083263,0.012111410788363195,0.00460819562085039,0.001323671274018841,0.002861104484685495,0.052412598367795216,0.006226597299968044,0.014124119160986028,0.007843073997032912,0.02634980003066017,0.003290281764774845,0.02242444978125075,0.02656650070413872,0.0024042379725789545,0.005276326956483425,0.004827085219357406,0.002062522175883011,0.015794878868421618,0.033588463429199016,0.010091740170231298,0.035506334984809686,0.008628976558551145,0.032368077311528985,0.0055385555874252635,0.021676308731365616,0.0035171175462744976,0.009065754607036037,0.007439182201584681,0.02368372662165581,0.004644430427977247,0.02790394253694845,0.00551912338796175,0.012381650781387074,0.003105718512351643,0.013193505003140687,0.002598911754378422,0.024760493691839084,0.02147996897993264,0.01105825781805591,0.0037940093027558686,0.013785268532664041,0.01445990803780802,0.007391683006622638,0.005779354883232989,1.0
482,subgenre-theme,novela histórica,novela de costumbres,80,,8,0,0.0094058141424464,0.003457300576451521,0.004741665297449649,0.00844277112796492,0.005560814071105185,0.013572339899839851,0.027112000993604127,0.003493011518825582,0.008396101940659989,0.0182870900547528,0.0015940238525526296,0.0054553933195145505,0.006639237771224719,0.008049138355928286,0.02987046514839865,0.005921497963177185,0.00414580068824539,0.0059169311456476106,0.015632371909125992,0.0036353306328802603,0.010755166646980431,0.004595929507278276,0.047661059842534825,0.012338828364955923,0.005777993084955285,0.0187548507077464,0.009014761915942904,0.005292436936691861,0.010418188228511387,0.008330432732739002,0.026577407127137083,0.01369349909353161,0.006443475403045744,0.0027434083997674684,0.01465158819106565,0.004895939657812085,0.04538470692467344,0.012389921468009692,0.009070713878759377,0.003380918868272901,0.003916467028838886,0.042467160146015995,0.0042477390289319215,0.010014804930614863,0.005061090569350757,0.03776168200855532,0.009283324544390138,0.01991576941229854,0.021555905759218983,0.0036649749187226666,0.008953677934369979,0.005218410071524033,0.003874853944665076,0.01773075337142389,0.03226119982614183,0.010309796943141113,0.033069306186054914,0.019010468797871282,0.026801236309351748,0.005779151472658558,0.028386469721579925,0.006508533781134974,0.004585884303817592,0.005191616545063371,0.018779404599675573,0.00322648932606158,0.021780682021205467,0.001326848357518093,0.011330906383767428,0.0008437500000000001,0.014270655031753291,0.01126802014390072,0.02178150730856764,0.0141626602971898,0.008078971898852528,0.0071662382184812376,0.010155977162826393,0.017284074716884926,0.005333475259488158,0.0061397343278841825,2.0
483,subgenre-theme,novela histórica,novela de costumbres,80,,8,0,0.008423739129715375,0.005712769695211934,0.0022797308693716088,0.008210023776395426,0.005312374583375593,0.014173503435277672,0.008006104482040389,0.006575049521748997,0.010470340776588418,0.014986781655299425,0.005045241177631603,0.0054460850248941204,0.008978091287578717,0.010939053212644005,0.02244702172988319,0.0031834292161201354,0.0073735991716528705,0.004011203007882995,0.012730798789887688,0.0022569289211895388,0.007310181752715825,0.0022008724048455087,0.06713532825452234,0.01969113415691485,0.0017637505348470754,0.008295108463977812,0.006578315376816768,0.0026128625651123177,0.01086686151817034,0.0046568371521934675,0.01596882582504602,0.011462219005677059,0.0071703455243115315,0.011370246600521336,0.013367964009743459,0.004308542378897669,0.028945581315983095,0.012144052042323371,0.008693827025122511,0.004155414829315253,0.009396535694797292,0.059981143219372174,0.006133659505079895,0.008103214242850123,0.006575471264337215,0.03095051612938716,0.001965578796623224,0.022980897560703126,0.02706824960169204,0.0036880877529311385,0.005029137770363856,0.002921718650097509,0.0051520056130384476,0.021654063503624216,0.027913277966253012,0.007667813175155612,0.0431259523527698,0.015350216425269441,0.020997875243040358,0.007417033566304755,0.012601947949844334,0.005030671171343792,0.008665617503188928,0.004277273207734252,0.04310203632043528,0.0032946103609253234,0.01613155002907634,0.0033435497416602665,0.01113351405644335,0.002447610754569923,0.01359528015172249,0.007428998319575821,0.016111235327045483,0.023503618217899192,0.020710645565921733,0.006549590838559497,0.01881640929468972,0.010400670000137092,0.014356352713793747,0.009166230240295718,3.0
484,subgenre-theme,novela histórica,novela de costumbres,80,,8,0,0.011695533970770082,0.009457025389666734,0.004319553271214843,0.0019196016629525856,0.0014314787651568696,0.012130528207788859,0.015355556124416884,0.005688480604283103,0.002621715047556216,0.0179484189847834,0.0033253762388425244,0.0058081741846620644,0.008080678398356099,0.010643932860527007,0.032856867262438506,0.0028666514821347627,0.005838365152485196,0.002890543353413481,0.006377086343443111,0.0052372157650646895,0.010226909699674163,0.005715461699203043,0.06169929715227005,0.01856565057101774,0.0004046611121092344,0.006998299591688387,0.006089552019142634,0.006633110828863863,0.002246284301729081,0.013280402949643205,0.01870200795588269,0.01787787195519068,0.008166852758389567,0.005299040040594632,0.022747647116441384,0.0056258321126151575,0.06075990240259683,0.021007353930798438,0.008601766995331123,0.004523957750278781,0.00458291514268057,0.049118799407346064,0.003982558669667053,0.008899591278288502,0.008780674572656218,0.049372830099801535,0.004510462389089764,0.017823490914068926,0.029080315629425986,0.002279683570906289,0.004446767090328264,0.003260951133204225,0.004081522950889378,0.01747692485922745,0.02718485736599964,0.00833509742786033,0.033825102183081185,0.01781133326360209,0.0201280078355055,0.0125740511558405,0.008088576307885221,0.00413072240440412,0.007306008697345405,0.0035817496177455244,0.015157505700926232,0.0066002172202533705,0.01842101146263229,0.002254243614929673,0.004837587342821314,0.0039000734415917384,0.006879260433775487,0.0026333508582055964,0.0220104449930308,0.031142919670447158,0.013809928570177259,0.006370404202820193,0.01202912972140332,0.01010399977703875,0.016284502039516712,0.005237780970162693,4.0
485,subgenre-theme,novela histórica,novela de costumbres,80,,8,0,0.013173415111914995,0.008941787872772687,0.004799201092744457,0.007643764142417279,0.0053761825943919005,0.016037539969679108,0.028138262594789482,0.005253112137258362,0.007184474367889889,0.010546037607856756,0.0036632611141973405,0.004520030006846785,0.010194818354444671,0.00617992800072451,0.02243678269122689,0.003730868693075875,0.007544283728511858,0.003840120708564146,0.00524717819302149,0.0034061712099964763,0.008917142439886243,0.009625258244424156,0.051416615133227817,0.021433839893985552,0.004343946304989935,0.011797194134955051,0.00796329500521142,0.00522858538542321,0.004189896791378878,0.0062531349443826776,0.01750979385334249,0.017751188366497885,0.008265813837235797,0.005604744886938835,0.011762717904731308,0.007077628875927302,0.040993331856003734,0.021829940961383174,0.006649401388703165,0.0006144356079460611,0.008024019766611941,0.042266955159491484,0.006655108059314702,0.011311172434408977,0.0117822219249987,0.04361407089227082,0.004301940031037672,0.02884346946243412,0.021050693171540725,0.003354384754507165,0.006048780601846212,0.0067282482182657345,0.004011473730183346,0.006299391176235787,0.01926354066543469,0.014362111152386147,0.031109983656010375,0.02020703125652124,0.021582674235808084,0.005797461889482599,0.01165142065345806,0.0044265443558547035,0.008580533389575014,0.010941327778030372,0.03041268156226808,0.006597083597461652,0.022670716900936045,0.002047006449357518,0.00707262161499913,0.0044588335266754755,0.01304485983920264,0.00956829533854118,0.011116923460760552,0.02621571852352249,0.008998769719504156,0.0039305805634351106,0.013913995005597923,0.019332577304965612,0.015344915467342115,0.005974736700822025,5.0
486,subgenre-theme,novela histórica,novela de costumbres,80,,8,0,0.01380183191071815,0.0076176531570146784,0.005738152348210136,0.00613415180033953,0.004967708055289006,0.019541356047365774,0.012772708947088613,0.008327924007367218,0.00435476505393875,0.012755943159223923,0.004472761499512211,0.0069768254064184075,0.01322626653802171,0.009189712070524363,0.030200005857714225,0.002293262799923073,0.003923037450701786,0.004929500389678539,0.00627697662647679,0.0037770108052370415,0.009485839995595588,0.009715998440711908,0.06936369291612379,0.02721481403378929,0.005178655777269232,0.004722607272068854,0.009435133370918027,0.0031555056403178693,0.005720941414799092,0.013495866725985716,0.013930061253787054,0.008928127081135323,0.0014878456437603176,0.003056722055734035,0.030475183730872962,0.0063511271292808116,0.04246461657156517,0.017422469812417858,0.0109801170540037,0.0021335822595227733,0.005489749574184285,0.06018790610318346,0.0067846194683237404,0.0075432812863584576,0.00593968613547151,0.03495322029615426,0.004571899634682314,0.0362331381808678,0.01988210297976348,0.0033997090342851944,0.0021537297381438395,0.004967906276725463,0.0028772641477652146,0.01469951656620313,0.034357255043676295,0.008804689193629353,0.028184082571599614,0.009966288828709046,0.010447144092100262,0.0057055543509195615,0.03420435863156438,0.003468531852917412,0.006570474449585509,0.009428100330810865,0.01924045136582149,0.005073870158111865,0.017305210868279124,0.003170760806520637,0.006045606880731781,0.0036335662405706116,0.009364695896454757,0.008115666896172066,0.010629783429373256,0.026546769911107874,0.008701997479951828,0.004406126754395846,0.006569612874040052,0.017943655846075896,0.010401059661301018,0.006034494053044151,6.0
487,subgenre-theme,novela histórica,novela de costumbres,80,,8,0,0.013951690279232105,0.007330794272886546,0.0054947765920220545,0.0029359762238034136,0.004723161285470075,0.01901750591429172,0.02077173014270888,0.006286983377808801,0.004873414631624258,0.0248723911384226,0.0062488152022496,0.002737136632611232,0.005807960553536536,0.005912993569467825,0.036463000803185416,0.004753830590032225,0.007322319692859916,0.006893367895544863,0.007055700992060278,0.005486785730964774,0.009611491730662341,0.00330974354614838,0.06248073145791316,0.022207198592663232,0.003653487995430279,0.007494631762355638,0.00815152414042002,0.004525150172602835,0.005144793088839001,0.010347269906095805,0.022896531074580725,0.0076824635865479045,0.005870365334433799,0.0036596896599941186,0.02075308393387021,0.00789700996208456,0.03388915857392878,0.015963169637487312,0.00765574280531514,0.003794636077595878,0.005175431327155362,0.05876561413708844,0.012796052861050988,0.01172951415849105,0.007495488859619209,0.05318561855987558,0.003669189455513608,0.027778809417666563,0.020150655553585115,0.007716406828835055,0.002750238465192864,0.0030949269516157463,0.005099149624116114,0.0072269122456697435,0.023331263856592697,0.00780541868640356,0.028249096062482142,0.009691413387113679,0.014048179951003765,0.0092363584834826,0.020415560061689927,0.007743585952215237,0.0077727862022836935,0.0041340897002974,0.01920227013892779,0.002437035902297983,0.014824955335430047,0.003501663307150259,0.0036200905465232076,0.006988065799613252,0.00795492984716373,0.00868400341883676,0.010404702327948252,0.03685710479767637,0.008425392736204044,0.004697833422300115,0.009122150863667184,0.01851782074076372,0.013208341288140229,0.006563670178564679,7.0
488,subgenre-theme,novela histórica,novela de costumbres,80,,8,0,0.0066862203482363795,0.004605818940883379,0.008613995677967088,0.008743275121127506,0.0060814270116814895,0.020539701423971195,0.0100678326368885,0.005781719236929279,0.006855914738038666,0.01036441985811513,0.00358820329183751,0.005928354407420408,0.013293268914404738,0.0070577750789300705,0.03616458632984452,0.004667749543441789,0.009235110422223126,0.0042323459050320755,0.0078936730415547,0.0016741770442296933,0.006352172821050202,0.004474306949667123,0.06926942723805185,0.02083535069898796,0.007551059585613346,0.014027227696849573,0.007543596922088411,0.006556539511072447,0.0018037850156009468,0.012989285114403172,0.012784803511221458,0.014524779670322372,0.006204437432674665,0.0055865067160113455,0.02201546467726204,0.008174242335044976,0.029416166335896582,0.01763863802630966,0.0066920422774041505,0.003816344259707385,0.009556639431716944,0.05512904600609796,0.006624402727790267,0.003917946365511347,0.007137728150791216,0.043088903974610494,0.004810032860136859,0.03432618361402105,0.027858039815691082,0.005056537260742183,0.005553709586352013,0.004457138403304246,0.003926487743663499,0.014392212652609973,0.023749352091254956,0.011649034296096157,0.03038003164420035,0.009044448451308949,0.020332571266566003,0.019627452502539625,0.018310550434409226,0.006700629602214931,0.00350289633656154,0.0039913047373064505,0.021877326700313383,0.0033317874503344964,0.01859103107505484,0.0,0.0039077118976617075,0.005158807495418181,0.006458762514406116,0.002968697107740501,0.018100503378518838,0.0363684824353808,0.009429829321113616,0.002972701838638156,0.011854745791761384,0.012200199122569462,0.0075955604711367515,0.005728827676457529,8.0
