,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.0053637027740478516,0.0043179988861083984,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,8
284,4,0.005097150802612305,0.00406193733215332,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,8
285,5,0.005074501037597656,0.004035472869873047,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,8
286,6,0.005131959915161133,0.0040166378021240234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,8
287,7,0.0050809383392333984,0.004297018051147461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,8
288,8,0.005033016204833984,0.004010677337646484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,8
289,9,0.005016326904296875,0.003990650177001953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,8
290,0,0.005082607269287109,0.004045724868774414,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,9
291,1,0.00506281852722168,0.004029750823974609,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,9
292,2,0.005093097686767578,0.004025697708129883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,9
293,3,0.005069732666015625,0.004029035568237305,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,9
294,4,0.005063056945800781,0.0043332576751708984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,9
295,5,0.005059480667114258,0.003983497619628906,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,9
296,6,0.005032777786254883,0.0039997100830078125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,9
297,7,0.005030155181884766,0.004028797149658203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,9
298,8,0.005038261413574219,0.0040547847747802734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,9
299,9,0.005131244659423828,0.004105091094970703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,9
300,0,0.005596160888671875,0.0040130615234375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,0
301,1,0.0055811405181884766,0.004003763198852539,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,0
302,2,0.0055694580078125,0.003949642181396484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,0
303,3,0.0054705142974853516,0.004095315933227539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,0
304,4,0.0055828094482421875,0.004000663757324219,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,0
305,5,0.005567073822021484,0.004042863845825195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,0
306,6,0.005609989166259766,0.005945444107055664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,0
307,7,0.005532026290893555,0.004145383834838867,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,0
308,8,0.0055158138275146484,0.004038333892822266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,0
309,9,0.00565028190612793,0.0040073394775390625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,0
310,0,0.005797386169433594,0.0041048526763916016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,1
311,1,0.005704402923583984,0.004110097885131836,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,1
312,2,0.0056722164154052734,0.0039980411529541016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,1
313,3,0.005537748336791992,0.003966331481933594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,1
314,4,0.005611896514892578,0.0040111541748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,1
315,5,0.005667686462402344,0.00403141975402832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,1
316,6,0.005659580230712891,0.004034757614135742,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,1
317,7,0.0057294368743896484,0.004053831100463867,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,1
318,8,0.005652666091918945,0.004042387008666992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,1
319,9,0.005708217620849609,0.00409388542175293,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,1
320,0,0.005733013153076172,0.004175662994384766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,2
321,1,0.0055696964263916016,0.0041353702545166016,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,2
322,2,0.005650520324707031,0.004036426544189453,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,2
323,3,0.005540132522583008,0.004019498825073242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,2
324,4,0.005677700042724609,0.004006385803222656,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,2
325,5,0.005623340606689453,0.00400543212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,2
326,6,0.005629062652587891,0.0042972564697265625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,2
327,7,0.005704641342163086,0.004031181335449219,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,2
328,8,0.005601406097412109,0.004040718078613281,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,2
329,9,0.005749940872192383,0.00406646728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,2
330,0,0.005656242370605469,0.00405573844909668,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,3
331,1,0.00563812255859375,0.003992795944213867,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,3
332,2,0.005659580230712891,0.004037141799926758,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,3
333,3,0.005645036697387695,0.00400233268737793,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,3
334,4,0.005594730377197266,0.00393223762512207,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,3
335,5,0.00569605827331543,0.0039708614349365234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,3
336,6,0.005650758743286133,0.003991842269897461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,3
337,7,0.005616664886474609,0.003984928131103516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,3
338,8,0.005619525909423828,0.0039539337158203125,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,3
339,9,0.005734443664550781,0.004312992095947266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,3
340,0,0.005640268325805664,0.0040721893310546875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,4
341,1,0.0055828094482421875,0.004045009613037109,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,4
342,2,0.005632877349853516,0.004024982452392578,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,4
343,3,0.005589723587036133,0.004021883010864258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,4
344,4,0.005598306655883789,0.004027843475341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,4
345,5,0.0055866241455078125,0.0040607452392578125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,4
346,6,0.005597591400146484,0.004372119903564453,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,4
347,7,0.00560760498046875,0.004351615905761719,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,4
348,8,0.005644321441650391,0.0040285587310791016,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,4
349,9,0.005712747573852539,0.004395723342895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,4
350,0,0.005828857421875,0.004058122634887695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,5
351,1,0.005606174468994141,0.004204750061035156,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,5
352,2,0.005615234375,0.0040264129638671875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,5
353,3,0.0058040618896484375,0.004146575927734375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,5
354,4,0.005702018737792969,0.004129886627197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,5
355,5,0.005675554275512695,0.004075288772583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,5
356,6,0.0056378841400146484,0.004039287567138672,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,5
357,7,0.005681037902832031,0.004198789596557617,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,5
358,8,0.005651950836181641,0.004049777984619141,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,5
359,9,0.0056722164154052734,0.0040476322174072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,5
360,0,0.0056955814361572266,0.004118919372558594,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,6
361,1,0.00559234619140625,0.004342555999755859,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,6
362,2,0.00554203987121582,0.004004240036010742,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,6
363,3,0.0054929256439208984,0.004016876220703125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,6
364,4,0.005667209625244141,0.0043087005615234375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,6
365,5,0.005621194839477539,0.004075050354003906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,6
366,6,0.005617380142211914,0.0040209293365478516,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,6
367,7,0.0056498050689697266,0.004056692123413086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,6
368,8,0.0055694580078125,0.004036903381347656,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,6
369,9,0.005687236785888672,0.004106998443603516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,6
370,0,0.0056667327880859375,0.004062652587890625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,7
371,1,0.0055162906646728516,0.00433659553527832,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,7
372,2,0.0055980682373046875,0.003987550735473633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,7
373,3,0.005608797073364258,0.00401759147644043,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,7
374,4,0.005673408508300781,0.004049777984619141,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,7
375,5,0.00567173957824707,0.004032611846923828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,7
376,6,0.005827665328979492,0.0041158199310302734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,7
377,7,0.0058138370513916016,0.00423741340637207,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,7
378,8,0.005757808685302734,0.004152059555053711,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,7
379,9,0.005859851837158203,0.004086494445800781,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,7
380,0,0.005869150161743164,0.004357576370239258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,8
381,1,0.005741119384765625,0.004116535186767578,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,8
382,2,0.0056531429290771484,0.0040662288665771484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,8
383,3,0.005716800689697266,0.004113435745239258,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,8
384,4,0.005759239196777344,0.004067420959472656,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,8
385,5,0.005738973617553711,0.004082679748535156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,8
386,6,0.005662441253662109,0.004055976867675781,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,8
387,7,0.005697488784790039,0.004052162170410156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,8
388,8,0.005624294281005859,0.004076957702636719,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,8
389,9,0.005730390548706055,0.004042387008666992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,8
390,0,0.0057582855224609375,0.00437474250793457,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,9
391,1,0.005682706832885742,0.0040798187255859375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,9
392,2,0.005552530288696289,0.004025697708129883,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,9
393,3,0.005630970001220703,0.004052639007568359,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,9
394,4,0.005685567855834961,0.004309654235839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,9
395,5,0.005986690521240234,0.004544973373413086,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,9
396,6,0.005839347839355469,0.0040395259857177734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,9
397,7,0.005655765533447266,0.00402522087097168,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,9
398,8,0.005617380142211914,0.0040395259857177734,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,9
399,9,0.005654573440551758,0.0040395259857177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tfidf,9
400,0,0.004931449890136719,0.004184722900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,0
401,1,0.004954814910888672,0.003974437713623047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,0
402,2,0.004976034164428711,0.004216194152832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,0
403,3,0.0048999786376953125,0.003950357437133789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,0
404,4,0.004982948303222656,0.00429987907409668,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,0
405,5,0.004944562911987305,0.0039958953857421875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,0
406,6,0.004956483840942383,0.003973245620727539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,0
407,7,0.0050029754638671875,0.004044055938720703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,0
408,8,0.004904747009277344,0.003953456878662109,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,0
409,9,0.004858732223510742,0.003937721252441406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,0
410,0,0.004848480224609375,0.004014253616333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,1
411,1,0.004946470260620117,0.0040171146392822266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,1
412,2,0.004911661148071289,0.003929615020751953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,1
413,3,0.004854440689086914,0.003912448883056641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,1
414,4,0.004833698272705078,0.003916025161743164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,1
415,5,0.00518345832824707,0.0039899349212646484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,1
416,6,0.004959821701049805,0.003985166549682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,1
417,7,0.0048677921295166016,0.004018545150756836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,1
418,8,0.004802703857421875,0.0039441585540771484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,1
419,9,0.0048100948333740234,0.0039522647857666016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,1
420,0,0.004817962646484375,0.0039713382720947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tfidf,2
