,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
427,subgenre-theme,novela histórica,novela de costumbres,80,500,2,4,0.01015963997096609,0.0689989678317418,0.02376707342803796,0.0672097362157806,0.004469781193068697,0.016780391008469182,0.006083447031991001,0.007271438974691216,0.006872390272588796,0.07884943343898038,0.028073220301737773,0.0035398671112386545,0.007675194920292667,0.006654401295660865,0.016484535436191352,0.005742119058239802,0.00224902003367959,0.002457707087051465,0.007964668398569711,0.009145464219292968,0.010399780299200544,0.005518905364035833,0.006538162288616696,0.01079607588071099,0.011334710366907204,0.0037927540765700842,0.007016337591118992,0.00883773682915734,0.002960501180117463,0.011436870297882231,0.001157758363024507,0.0012593080867490925,0.03327561314036585,0.008690907124081285,0.0056490164094929966,0.0024502558947409755,0.00021021488632824687,0.008886970513220589,0.003853603323815232,0.047419222785785566,0.01242892851630175,0.001949971102700812,0.0014523720950468256,0.013478671337185269,0.018857720159322213,0.013177547832449956,0.0009838540368691537,0.0027075345465271666,0.0008130498961998438,0.005093853903981668,0.008177430450246874,0.0023083635620529874,0.04782198240318621,0.0217709937614886,0.01001079743459777,0.030781599280031924,0.0064888260382473814,0.02194386393532475,0.004197633513436236,0.0016988362642135755,0.002002204861983306,0.028339534958624405,0.008708865202823733,0.01537917457556717,0.014011944033062369,0.01349867615739202,0.0011149825783972104,0.0033031082026558985,0.007236243707419891,0.0034111792350095147,0.01584275702113516,0.023429647060306383,0.012751529216322246,0.0045294744729623285,0.016623776460196547,0.002188708031099334,0.00642229617018877,0.0009949099085301918,0.014197168322117053,0.007936787824603277,7.0
428,subgenre-theme,novela histórica,novela de costumbres,80,500,2,4,0.010459773077743206,0.06180675844683189,0.0344219292348016,0.056384349941037123,0.008559389479426116,0.010642937670645863,0.006987961084529542,0.010908919582005204,0.009742631789976657,0.06377495342806153,0.04219686359194512,0.004323907361309499,0.0027888311610641233,0.008675527426198594,0.014107258717344816,0.00713129947139808,0.002391458822649344,0.00776912552983963,0.005601516350210234,0.0019514685441887035,0.011713082751987227,0.00689339627950571,0.004818830750454817,0.007125176997550511,0.007545832737288741,0.002679796203878021,0.009252977683429371,0.008050565575111216,0.0019465305482197284,0.010319387345664946,0.009086992479679598,0.0019389768097138914,0.020688474953261555,0.008056095747170271,0.006888144197928989,0.0023779874764465,0.0012532497401644056,0.014038249402003815,0.00844136268482437,0.06704551255972505,0.0030502748890614928,0.0014286329541656276,0.0007243921473458693,0.00955138284191482,0.02521526835011212,0.017907407788179303,0.0010104409166614725,0.0035533764601545447,0.001231837402363718,0.004960840529296622,0.020769019566626516,0.004343170783370946,0.043246375031169314,0.014321113008070638,0.011176675189019065,0.02990977206362365,0.010179115206167277,0.02270534505407772,0.00598138341103436,0.0008599081835923456,0.005059961086901698,0.017288932190021554,0.006620889116540986,0.01615785701597797,0.014585630333136366,0.0076491744624833154,0.0036423532689777117,0.007405699357158191,0.008100227214120393,0.005048536818434825,0.01850132517254706,0.011039665349381491,0.017067227937075782,0.0064884170839299,0.008188389416305434,0.0003,0.01306583141662156,0.0005556653491436102,0.009337027373426595,0.010983974626592568,8.0
429,subgenre-theme,novela histórica,novela de costumbres,80,500,2,4,0.00710358303629098,0.0615417654812521,0.0351197593209916,0.07392859397356935,0.005001844503974353,0.013799392786122544,0.002319657869321347,0.008043424461366059,0.011216639496151173,0.07733459317531988,0.018134027391687388,0.0019668259934009493,0.0015712574299405599,0.013149764849752823,0.015966485911228283,0.005001012357337603,0.001362618218018915,0.004345195717334126,0.0016372518676329695,0.005291564415893755,0.010409264882627434,0.004491822774738692,0.00549979993720295,0.0073902425022406406,0.006823344921242122,0.0014317655028492052,0.007564340337739197,0.008122005536917758,0.0044481181399151385,0.016126227075017527,0.003382094363585128,0.003457071812521364,0.024930062417431155,0.007015485697495253,0.006820940483712013,0.005557721422654239,0.0010623804009877278,0.005874571114772007,0.008139755768133803,0.08626576717534919,0.0035734403553843563,0.0005484890620665505,0.0021723777470245022,0.007609561227187587,0.025609282874202208,0.021605348900779656,0.001915057165057165,0.004169834135504423,0.00023634453781512602,0.00968479102039368,0.01790372456855866,0.004765883709158371,0.03291725162805065,0.01738654852848597,0.007086109195242635,0.026506645180161676,0.008191439550352156,0.018279643771706683,0.0008075405023098256,0.00220925931927582,0.002990223328601937,0.023985024594312516,0.004235925557187433,0.0198363423701744,0.010125019251024776,0.013485274551235316,0.002212378218892507,0.002808366627579769,0.016485663865721874,0.004302432757459933,0.01500621196046156,0.013024540412964707,0.013922134197231976,0.0047286180570166115,0.022937621828846903,0.0,0.004627834197036748,0.0034586050122580197,0.007655582991971102,0.012345586717584931,9.0
430,subgenre-theme,novela histórica,novela de costumbres,80,500,3,4,0.008591791839497341,0.053708919314007036,0.054527362193481255,0.07642141302614151,0.006463649548945869,0.011658893628989449,0.005420536298903516,0.0032990921279477674,0.01385675007779431,0.03570570152168874,0.030229868531470562,0.015433731193614884,0.009434424475275972,0.0182637097764284,0.019098948589431217,0.012948979943937105,0.0012895019589434125,0.0017577423198945016,0.008136980563125756,0.0055463815095665074,0.008659669341568844,0.006915065057789771,0.005120636367005169,0.006028716403705092,0.012812805976228595,0.002846608909341168,0.007081894915228347,0.008088798649361358,0.010142526245019674,0.01417549902830015,0.004933802527094992,0.002461722710420809,0.035205752852352015,0.004812987112327411,0.002489935237984236,0.006019420882232585,0.004308853318597147,0.01040431621279276,0.00789274507500236,0.036598176801411815,0.008470187451829673,0.003090227929822731,0.003937963331279885,0.015377446016801853,0.0186200126894684,0.03731794235237343,0.003205719813208204,0.0014403874759569655,0.0,0.0055405864505159155,0.00796981733806516,0.002566075568034219,0.04413022870351144,0.004177989024466067,0.010578032241455143,0.03238037367802609,0.008837654791779474,0.011349775432392628,0.0014336674798918752,0.0009442756750030274,0.008741355514030859,0.02943607315162765,0.008682535773453622,0.006674879740518355,0.01208180783804701,0.01406350900761037,0.0012487243202982461,0.008074438507357787,0.002313416304606886,0.006330113589488057,0.02689262471962818,0.02533865897536024,0.004993687632537342,0.0056236739249974155,0.006520546641211445,0.002694757418913495,0.005454668602777981,0.0006258394586240179,0.0040675260953936965,0.009978487276785776,0.0
431,subgenre-theme,novela histórica,novela de costumbres,80,500,3,4,0.01501623917525195,0.03719080988288828,0.03123940836367733,0.07676157411910074,0.009559572637946635,0.02150883695073704,0.008040528349042104,0.015951243991974534,0.009442008799378772,0.03253519526860623,0.02889600080573526,0.005779045702692632,0.002378914736337711,0.013534310098727787,0.017062734788869712,0.00872377110286152,0.0033392070974957717,0.0068832378533640005,0.004956294179480152,0.009318689433010346,0.01423924714391298,0.003428177682575179,0.004028620917251354,0.011286850700046609,0.020969491686764558,0.0021448835413353444,0.005987199841038484,0.010926400965461129,0.009604345963772664,0.011486354321885495,0.004974400939691311,0.0007554222915476116,0.04581218107672254,0.005828403639872061,0.0053914200373890424,0.00425537128140103,0.003321122073855454,0.007510698487388922,0.0054453376156430155,0.04400646113824205,0.0018309411581615032,0.0027812416154242296,0.0018572640949519493,0.01896008339391109,0.01634868051803798,0.04056397188157159,0.003199211307972314,0.005576387761637944,0.0011396479545677006,0.00929106033988567,0.004061449160609925,0.004153270320214589,0.04300124354391906,0.006991035271189145,0.010511809891991264,0.042076460354791824,0.004892793193927704,0.012923829646782063,0.0046264356103887455,0.0032338365167927873,0.006992485847519714,0.023948159819284408,0.007603302101265759,0.00830068461960072,0.009352948976707414,0.00922534606094914,0.0030914530915355336,0.0071405738957586624,0.00871808343826488,0.00480816512837046,0.0323709414739997,0.016954415988187074,0.006192307932412515,0.007365175505916066,0.010350352349752791,0.0017988593080151176,0.0006400775561828039,0.0003645901137190337,0.01086090078763605,0.006380507785217721,1.0
432,subgenre-theme,novela histórica,novela de costumbres,80,500,3,4,0.01158071655022481,0.0610782404683578,0.036090674554716234,0.07361340021380458,0.0052764432599434145,0.018666137010893955,0.007148278919077551,0.012808993641793227,0.013096615442010993,0.03416299157541317,0.01914220213973856,0.0063036356708156575,0.005002317730453574,0.017160763837281344,0.016074370755952014,0.004065870523779344,0.002744721309282418,0.005404899421034554,0.013056530135969331,0.006175020493054396,0.010906238589694415,0.003593393749153449,0.004831357191887365,0.016397266077969284,0.021350759615847315,0.0038420464676760524,0.003082451615212837,0.007233838270092607,0.00612439715291704,0.006365498408819447,0.00389944802603538,0.0018786030101758122,0.040178870326158564,0.009398046551722735,0.0040807814718847035,0.003101439244782169,0.004072069794121531,0.0062717612162049045,0.007536018911812744,0.04448859329477669,0.00400941434197598,0.00018600325505696382,0.0016556016701465726,0.014386779787263196,0.018755898460319543,0.023214632656177327,0.0028167883599787076,0.0013965290384187624,0.001568452015547394,0.0030454515369252397,0.008008348146744898,0.0013315249328676438,0.0473868520942274,0.00758920458457291,0.01222195419229076,0.048700383561438375,0.00745170439383517,0.020834063859207,0.001305840151905316,0.0025793684460245405,0.011579736486568015,0.02731302222476267,0.008288620220419214,0.010538919053712532,0.012701544143008043,0.012594482611801062,0.002954089568122085,0.00720273196086044,0.014103096156308885,0.0057468083391543886,0.024763297169768626,0.016704624144715914,0.001928186408573405,0.008542494967561409,0.005184279005935056,0.0013767880384631032,0.0052295829960582255,0.003141754125727943,0.004559034613481586,0.00981640963953174,2.0
433,subgenre-theme,novela histórica,novela de costumbres,80,500,3,4,0.009924517939048492,0.05108168131950505,0.03124687766239337,0.056176858480013366,0.004415625442357761,0.015171758784634871,0.0027801350258367364,0.010456887936696564,0.00582792490586557,0.03492828188566053,0.028943468469318636,0.005346211801446391,0.014900603142377188,0.023200829146051056,0.016574382886524668,0.007401737655981352,0.0015028274937954249,0.0018865924781006668,0.008626883213615993,0.005249511117822975,0.007879437916628118,0.006132944068339185,0.002820270677439293,0.017326544434159468,0.018846013199011184,0.003216142945425837,0.0025293866804522373,0.0077160980950291705,0.006458098637185407,0.00857002390020373,0.005712557772139475,0.0013063919976240195,0.04090776928090347,0.010550735846143609,0.006223824907680359,0.0036384494304621696,0.002918101706097985,0.004419967869482843,0.005146837177358136,0.054884127157589335,0.0040933570659065135,0.0024445810169503274,0.0007930580260607723,0.011842201185293605,0.015113175148226084,0.05499211497601958,0.002928199335248021,0.0055210586276216896,0.0,0.0064885825987211435,0.01180452877097892,0.004067505684103872,0.049144263973365215,0.01100221973994824,0.0050583206758070785,0.037127108368312255,0.007449683557400297,0.01837846035278289,0.004473508250428343,0.0013782132659291425,0.007549951310807331,0.01467765027466882,0.00984571979909145,0.004646182915858328,0.010338000203711235,0.02719310727209406,0.0004085671873895528,0.003547054345546331,0.004029408323575692,0.006174153279506923,0.04176904843303873,0.018276548722205733,0.00716528137178161,0.006297829166840767,0.00838002936388618,0.0019182850017477344,0.006828175751956303,0.0008622228458676753,0.005437560122360218,0.0077077632025596265,3.0
434,subgenre-theme,novela histórica,novela de costumbres,80,500,3,4,0.011314370134279076,0.06824991265400811,0.03356137122508029,0.08151940644508883,0.01050724413616625,0.01828341834365011,0.01218275390788472,0.00955631314834204,0.011084486082223913,0.04253941944119247,0.028073026890792097,0.006039624267459668,0.010376123843780914,0.018091700455586085,0.014204166394616309,0.008036942577242788,0.0069460420367528026,0.00548282959432646,0.011697938718162642,0.006565413859563529,0.006542981661161149,0.005621941332899404,0.003730862638755695,0.0050465305026260844,0.018792677599747717,0.003873996217379381,0.006741968254937672,0.005557717697677851,0.004613545700974757,0.006485386689975828,0.0028158095021958017,0.0042580178535397365,0.052151089702822284,0.005216741650785384,0.0025613849119397584,0.002602908646017752,0.004779128772432805,0.006369148735290146,0.010267498265898742,0.04343036366244677,0.003108135421518756,0.0018557636274237727,0.0016965961759521225,0.008586393272723224,0.01729322699067737,0.026173933505166974,0.0028825773820311635,0.002742436114062241,0.0007353340183528862,0.003930136861336761,0.0050164695628657965,0.0008806316169728129,0.05501575342071655,0.005758076652806655,0.006970335806431633,0.06246049057512657,0.00917304242393044,0.011507754252099827,0.0048552814972460815,0.002525890514780277,0.0032358037304597424,0.019759947182562392,0.00845491117843057,0.009211693154575493,0.003229846449535657,0.005961410670835891,0.001018759742717037,0.005519309855503567,0.0058448205204818,0.0027587461151159644,0.02126561765914673,0.015244816731731394,0.0050165397539548425,0.006085357082980536,0.009840542583130588,0.0007063202372977712,0.004749869172343005,0.002927993717793436,0.009069209365183538,0.011158021248294323,4.0
435,subgenre-theme,novela histórica,novela de costumbres,80,500,3,4,0.013909943439239682,0.04972442451771828,0.0323747349473428,0.07621629033601739,0.006248462314331288,0.02040021739885456,0.003380444427615817,0.011866226949187231,0.00838549363632427,0.03929577959283302,0.021877830216702927,0.010399071399196422,0.0072207460834888436,0.01579874816810659,0.014686553151817397,0.009221476797936246,0.002464020367707861,0.007158004236160927,0.003624806996649762,0.006368780886323398,0.009293933199755066,0.008354164983754795,0.0038381275460259096,0.00703708983564788,0.017032586842749727,0.005704508814276734,0.009283317395819,0.0044542120543055695,0.0063321550512132636,0.00864694808624537,0.003372451398922054,0.0024820153551731016,0.06947571989299042,0.0028406918333312068,0.006372172595687654,0.002439505831951093,0.0044033417758878495,0.01581968076646855,0.007679213397421444,0.036912429774789215,0.010195847358272829,0.0011821412059468258,0.002729871679461827,0.012431872495811435,0.0214827807930486,0.031214657789796187,0.005302796155555917,0.0034145577036408447,0.002174957530735076,0.00585934613581485,0.004970988457502303,0.0026172441400807308,0.04101877159012512,0.00935830477723611,0.011232554206153331,0.030883691416711174,0.008650163197594669,0.023270434801415284,0.0033835119449422487,0.0009103754208888736,0.0024410472867437984,0.022021503625335302,0.007369418633776436,0.012549682185265284,0.009921002289355977,0.01569362215574047,0.002804616924678032,0.005431567915627116,0.01160584941531894,0.005315754730494186,0.0218603900687692,0.007432866677499601,0.0056294278238424224,0.0074081448052040295,0.009100655215163995,0.002889819344524936,0.004452127843251092,0.003627527991810675,0.007981201594715544,0.00978258237617816,5.0
436,subgenre-theme,novela histórica,novela de costumbres,80,500,3,4,0.004559469201735096,0.0461318097608346,0.04210597995378572,0.07074929455828803,0.004928284155288929,0.01169066115066273,0.004844520890503364,0.011260246709979296,0.011847375268341136,0.03508428487934366,0.024398052691355667,0.007077338459858145,0.008955849145258633,0.00957614190835171,0.020059695771853164,0.00984849017776389,0.00320403123193014,0.004178046936304736,0.0044873423502417775,0.004159767752859837,0.017541297175923166,0.00801985751447056,0.0032611788197998873,0.011012332483599738,0.0141038914144385,0.0022416317641200455,0.004211470330819775,0.0031206669486879128,0.0031539092460246194,0.012516945546353188,0.002168567379726287,0.002839804776287785,0.04783910801130555,0.006692840501175184,0.004417973327216894,0.0021888329809106877,0.003820022816882676,0.010949659503000073,0.007377559669773282,0.057004425677571864,0.00830497293851311,0.002207833191438622,0.0016813649606073119,0.007128835842603931,0.04187123229340987,0.027292162709242025,0.005822617110646024,0.005245919331522706,0.0004270186335403728,0.0029433680673959088,0.006147569797301498,0.005443400900225913,0.06875494079001522,0.013685017373994836,0.013987659358963431,0.029685263480628936,0.004344566962021026,0.008133851515979975,0.0015571227190825107,0.002343419527857925,0.0061295043819090496,0.014517291251720731,0.007703933643362239,0.005055417283929157,0.01310224856117397,0.02135610120866564,0.002703217557318124,0.00661824114911757,0.00822529130004789,0.002999348768155898,0.017491418216942358,0.011143378265229641,0.011849704188800872,0.007021637645746776,0.016711088840868374,0.0014367482723489596,0.0052400380140054685,0.002234510494162821,0.008551646931956794,0.009272437676918665,6.0
437,subgenre-theme,novela histórica,novela de costumbres,80,500,3,4,0.011690452046987349,0.055537703962412914,0.0186595562014885,0.0933652023357591,0.007760223733688601,0.010351921818867014,0.00854509510026147,0.008492140710884872,0.012534033040497623,0.035241939680811685,0.028312140694454712,0.004075333254710357,0.015293276828924429,0.017144962364737996,0.01338256874193226,0.007323552606339607,0.001563753622532595,0.00541967566961752,0.00761184021647632,0.005248117868970354,0.01096649322974148,0.006364835916145436,0.005938046783127058,0.007888103379995964,0.00880051572968759,0.00316584187335216,0.006030653005282314,0.006106263977334864,0.003599869824945743,0.004170162893706448,0.003648852167879419,0.001250369381303466,0.05935509686327906,0.007321411359883088,0.00797481954829386,0.005435249035414432,0.0025233805294028236,0.01631423056390859,0.007519099969564302,0.04433767137760231,0.006923957508206486,0.0016457493370087765,0.0022634937740812753,0.01001752933798996,0.013247337688809991,0.01602853924732691,0.0019958910430393152,0.005115082852322683,0.0006749791849197464,0.003773733306654542,0.01398491975361055,0.0075132284948492955,0.05722915117392344,0.01194892753063142,0.008026894222178173,0.03705944502678939,0.009247992020224041,0.012575779319405948,0.002264137779418451,0.005642409752649299,0.008017141368407128,0.019601186296516783,0.007355166936034755,0.006327609616952992,0.008901275407003275,0.012112549817488534,0.0019002583787643,0.0061474227228124215,0.006433566207607207,0.0037199310592816743,0.0315041147614052,0.015429614069290403,0.005565292681705591,0.008414875781726778,0.012542862865120154,0.0011246672582076304,0.009112691729475916,0.00022399203583872574,0.013515788994102523,0.008606355748012651,7.0
438,subgenre-theme,novela histórica,novela de costumbres,80,500,3,4,0.011834330717104376,0.05021995261873927,0.03008474943792017,0.07150619147897948,0.0034892285153713693,0.006983463809112438,0.008456117548935556,0.006281003749875102,0.012239383086589437,0.02929484056567562,0.02470921590158711,0.0031288522978529802,0.00762021753865704,0.012106895178237414,0.025642895113241075,0.007024801954123143,0.0006956115779645192,0.004050929257978128,0.009294263419798688,0.008435305863252343,0.012436225785981391,0.008072722305516523,0.003809961346242125,0.0017299139347605318,0.009324328917566179,0.002856284034886965,0.005949018674094807,0.00735122240885821,0.002408556032500266,0.0050656555687648,0.002785511899897976,0.002579758498234236,0.06102343102535315,0.0056760346595708345,0.005391003310752064,0.0019235784541938126,0.004469642385310432,0.012925148210309658,0.006803321958859577,0.052699509376868466,0.005419112519734316,0.0011782275524977158,0.002460175488153585,0.014510387035498869,0.02704636412731512,0.04160786252409813,0.006396849305778964,0.008217268094509239,0.0,0.004959740774193566,0.007347009395043651,0.005109173111625009,0.051956305233264236,0.011508495222886043,0.01254878229105358,0.04153484580245609,0.013462275394517428,0.009646543469552623,0.002242414288772116,0.004392610850332668,0.007052716962173399,0.014091733368319996,0.007031142057776945,0.006797093330276462,0.012794778938883259,0.008538305898800818,0.0012684569107552473,0.005518910496523742,0.011404062892815705,0.0013852448074573515,0.03192266162084053,0.008801587961380777,0.0021012130989543484,0.0074129523503904905,0.01716179527859376,0.0005580357142857144,0.006759699995888882,0.0009407665505226481,0.008695240849833488,0.01984008001472623,8.0
439,subgenre-theme,novela histórica,novela de costumbres,80,500,3,4,0.010569479968001177,0.058754346722396385,0.03741518545908112,0.07079585542031491,0.004632808103029437,0.011186981617789013,0.006420639135872863,0.008205378130815922,0.008169009437754565,0.03851516711648245,0.02234242473313275,0.003197129556368001,0.008180972825783771,0.019903145484001683,0.0256027279998384,0.0030677887522532225,0.0009126584654233986,0.006749662831682577,0.009300161978092691,0.004723072405486115,0.007872225892595562,0.0053619769306474,0.004115498473988649,0.008019003302305195,0.007333740774812281,0.0009896091044037606,0.004040195106711683,0.0063578646931521775,0.008457091870241028,0.005926956970187754,0.0036455951885100866,0.004126902784311532,0.04476027419078736,0.004693288093284111,0.006377362280240474,0.002909432927553225,0.0025724556529315976,0.008926106527980255,0.005102231845109856,0.06251983918808589,0.006501690322755267,0.0013205562926925155,0.002804655241371906,0.010435870672735634,0.02130431235235901,0.03305826098899093,0.003849858054360175,0.0037456065171125033,0.00124345814726998,0.010555693663811231,0.012127704194838466,0.005535223314857869,0.04737085995237614,0.01329367972344974,0.008820253396032514,0.045547368432611736,0.010354558280569826,0.014846294488492371,0.003732848508776576,0.002332062712099694,0.0029857983446283163,0.0217366932588548,0.006816150019978246,0.008033021286357122,0.007465270047683336,0.014853477974493528,0.0012145202644955244,0.006448203602538979,0.007825181348799398,0.00018107142857142882,0.02258205302634097,0.010616611066302718,0.005729242504014485,0.0085469875609798,0.027284122668215983,0.0032882278687418475,0.003204075322021458,0.0007199947732716278,0.007612266989323132,0.011323967445382879,9.0
440,subgenre-theme,novela histórica,novela de costumbres,80,500,4,4,0.00851242099951812,0.06548915832744863,0.01856177737530279,0.07147705134659571,0.005773363658527364,0.01642586770041023,0.006475406920007388,0.003940100171206934,0.006435589142531676,0.04286125943221937,0.03411218696049165,0.0048790828140692355,0.0052582974763048474,0.005586351291687722,0.018234247442470517,0.005132142268354486,0.0030888330764732423,0.006153351811319104,0.00865885534651668,0.001410862940692587,0.021378884800651445,0.005172873686489819,0.005814327597557973,0.011518321700335895,0.010193427678473534,0.004194853758643804,0.004599330948628874,0.006270767166588329,0.0025621492205269904,0.011117546581478264,0.006267444460752793,0.0014415723175075818,0.025389613974577795,0.007511171747319005,0.005365813196692623,0.008282004542879386,0.0044157246121668894,0.011371306130187692,0.0049193737135230136,0.06816495515366579,0.008334806265623789,0.0,0.0013028452777872285,0.010739553387563869,0.027286405117312,0.05089210288125319,0.003187146942609538,0.0025212793443376304,0.0004360465116279074,0.0029192535258740077,0.012551852018187449,0.00712833446890873,0.027712356035189026,0.023119084801421167,0.005991732745036025,0.02104713562143411,0.008793003320504356,0.01873766450563465,0.0007203782075682053,0.003979706118323502,0.0057122906792983355,0.016887707178629866,0.006906536657075525,0.011118141551230505,0.01423707977813538,0.018325328742794262,0.0016143984805157552,0.0135349410497175,0.009387987693385265,0.005911391418278824,0.027295393346855327,0.012996739948143656,0.008750358434547127,0.0029111134769221675,0.01604855270550344,0.004010457891798006,0.0017230853527229744,0.0012261904761904762,0.004958033458653535,0.014625915092609932,0.0
441,subgenre-theme,novela histórica,novela de costumbres,80,500,4,4,0.009305804585131949,0.05491873392509335,0.014138614225468691,0.06605847009633313,0.003923269647125437,0.014468057207262632,0.011932005303652873,0.011671201344965758,0.00411843370644988,0.048819587404316016,0.028942210182574733,0.006930279603975484,0.008848614035715196,0.00787943705570532,0.014672357632736603,0.005663811476603346,0.0005794735632996394,0.0033368290453491857,0.007817802798576802,0.0016892127888510366,0.019013076778630584,0.007562718825853494,0.006209064615850947,0.01274030350535342,0.008707920016995198,0.0030398455430883965,0.0021904309172557142,0.007790209814161794,0.005783948367634502,0.011192096382325852,0.0059550304671811575,0.002534662186019085,0.031099077576251775,0.00831705838416313,0.004310439673753378,0.004287734630207327,0.00327194876009539,0.011027399438138987,0.004418285236080622,0.06106453302365579,0.005293382663603412,0.001783751456821898,0.002173302984516397,0.019629182621710987,0.027160208228083314,0.042480490584616296,0.0023548991054711888,0.005387347511761813,0.0,0.00171608135917265,0.01846779708701456,0.006969639321583614,0.04096663156923859,0.010929014400454564,0.005945999748443731,0.035012107525266095,0.0055458544188233105,0.020994693514993838,0.001137629091569158,0.0016123791543025516,0.007720899864554102,0.016586139726095513,0.006626976789076562,0.008330241493050988,0.023969869951596192,0.010980693227196185,0.00013640557925565392,0.010198518795239564,0.0117341416500078,0.002151453841817155,0.02720729202162463,0.016003935752049118,0.010975736303831746,0.006272653393770776,0.01602035117438276,0.0030417745048714412,0.0038681792761054703,0.000534505296371422,0.00663776833052179,0.009212080909249559,1.0
442,subgenre-theme,novela histórica,novela de costumbres,80,500,4,4,0.005943444816124842,0.05507120708119787,0.0177515139558727,0.06263307911464237,0.006883420887097886,0.015025865123317004,0.004836304929313186,0.009780445876108787,0.004542790881264977,0.03513826905749285,0.02856394545488225,0.006926802498645943,0.0052919265777198144,0.003823008454456929,0.016427533014189283,0.006292925927955604,0.003130483438958406,0.006763524066664939,0.016269112809843934,0.006990692339074025,0.018896344999873912,0.0023504015004796553,0.002760819917856532,0.015572691779891538,0.011774048444208192,0.003884614013194446,0.005381234478078911,0.0031939960500357487,0.0058850753998445525,0.013142396897753506,0.002539239066853469,0.0021757548372823435,0.02632980286479209,0.0072793857190067155,0.006056541028290907,0.005472980476572517,0.006837660373855589,0.008332148475868342,0.004755371703440618,0.06568589702217126,0.006983804543464875,0.0,0.0026042838991440593,0.0073011847188653375,0.027235819698981676,0.054855307973480566,0.005875811750723211,0.004205090250027937,0.0006417823968729675,0.002233318782754359,0.013264314292848484,0.004172149357703815,0.03141617926221852,0.022404899424303282,0.009307011763086627,0.04165152513436917,0.0050911635005783775,0.02651601066048332,0.0,0.005234418626901267,0.004669546217198276,0.021404672144885315,0.0034474031368337244,0.008808166188634683,0.02674904492710712,0.010462385678451062,0.0015872615889857267,0.00871403505616578,0.006045140323870012,0.004784739163999458,0.029556200002706343,0.0128630026778371,0.013724206075364023,0.009494570298808428,0.0068922948212026105,0.003319523674069169,0.004111205475408927,0.0006625479232778723,0.005167586102272571,0.010149691131939588,2.0
443,subgenre-theme,novela histórica,novela de costumbres,80,500,4,4,0.008150580688545536,0.05606187468529203,0.016456403403597483,0.06609563390466272,0.005883706988118601,0.016233821449551364,0.0070805805106304185,0.01068597917129027,0.0029577673780809143,0.04255520513604874,0.02694681120345384,0.005443441839734265,0.0024927520763360985,0.012521148119554798,0.013889017108833716,0.004798555428152693,0.0008189960555689455,0.0036056815011877375,0.008130499398766429,0.003012118150685802,0.017787102701416927,0.004883250941937568,0.00226436865230292,0.010815338400862186,0.009204881914184363,0.0034510024248672467,0.00506766062426286,0.007087135110331891,0.008333748997901376,0.020648229346885386,0.002164519190763469,0.0008531486781704553,0.017587242104903308,0.00468306254925401,0.005586686774207332,0.00411815364477355,0.003419610241525961,0.009910416302294271,0.006261232324502375,0.06161562676736261,0.009175199165599656,0.002504004162646259,0.001721795196391417,0.017482714229990683,0.030319398971037033,0.04941916960436776,0.004567235046450914,0.00471596572428963,0.000333498023715415,0.004376191743612232,0.014904319684749553,0.010961750214922593,0.0374565016117861,0.019833100742684986,0.006800812643817329,0.03744619240342922,0.006785649959620704,0.026147779446194667,0.0008152991942764545,0.0030628788180421173,0.005019193048039945,0.015429070027577041,0.0075160979297685705,0.008117152475291043,0.023081547801228532,0.010028362823883304,0.0008284100760160952,0.005624176013290461,0.00920816081802793,0.0011856368563685634,0.0349591858656952,0.020914312558306697,0.007531441661057298,0.006960789049007441,0.012626010990782558,0.0012411118293471233,0.005285687857825927,0.0011174374987247963,0.0045410575052461525,0.01039270883608814,3.0
