,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
279,subgenre-theme,novela de costumbres,other,90,50,7,4,0.0224173915021928,0.009645446403673562,0.01608468482053563,0.008980914884759175,0.0010751745498769306,0.002722643863704236,0.012505363376588944,0.01840006534048983,0.00801556619747105,0.003273807536442716,0.010348715640182426,0.008708092401070528,0.004401724807184453,0.013060447172497248,0.0012270473147621185,0.002490003731159255,0.007853599997840927,0.003627081234935565,0.0032401463641240657,0.018750831457487325,0.030299726394038558,0.007541218972009205,0.00213144304745717,0.011920088021159308,0.010574303025747828,0.04509468707015664,0.03704798656783147,0.014446440646075726,0.0031917826582724177,0.004543857783847578,0.010886974071311659,0.007590331702963062,0.0053820815661719465,0.0050232414245182724,0.004722757054089704,0.010504559393516957,0.006621227737771117,0.005640875683891521,0.014642564981539909,0.005027598801946052,0.009288767954833254,0.009140775941852888,0.005416154445614066,0.006231613330626489,0.003151555121539388,0.013824763245989916,0.016533612448334192,0.019778487495662328,0.005058726890382813,0.008289116378704432,0.00724273895731601,0.02664052364174193,0.006253273540954794,0.014531472985712328,0.01765426805803784,0.0045820527736032115,0.01823008328434124,0.004943129829925824,0.07047231015780604,0.013378118620404906,0.0055393237192844546,0.009203285116864643,0.009018093612498057,0.016303165757027456,0.008618649737371961,0.00674176618104279,0.006854421322933675,0.003971911378346728,0.036442961942296084,0.013601206907786984,0.007782805924369805,0.010409776677458286,0.010421608994482098,0.006919887290012006,0.01264363801980686,0.012621271772378843,0.005488645475123669,0.016493107010341908,0.02213177780537897,0.0025974801300038693,0.005331947962083825,0.00592597390632144,0.01907491653963955,0.010863678397900051,0.0017810593924613696,0.011203929124910807,0.001534343844430133,0.005794800418631015,0.006636750115683983,0.007743775218450081,9.0
280,subgenre-theme,novela de costumbres,other,90,50,8,4,0.014411697298596916,0.008177679502967326,0.006848103726667305,0.004081879791697774,0.001541004031305811,0.010027736701925196,0.023494513624848855,0.017054965582599398,0.0075603403171137125,0.00571163726580218,0.008434630044225833,0.013456635792230602,0.0013704706810846845,0.006248422809788342,0.0016184377373851114,0.0024041333026263772,0.015560818262591869,0.0061057253556047785,0.00781407241108673,0.009320853265876896,0.032028514155823216,0.002362120864781309,0.0004285714285714287,0.009559857788686931,0.00760767107207757,0.00862296463250572,0.04558609425457042,0.006261504689331657,0.00481413252694284,0.008560440945126802,0.01607465977517466,0.008986811622693833,0.0030256066282146788,0.007929984950363355,0.007256569503042014,0.006633317378303046,0.016195262884379752,0.006004741299451439,0.008752085777524905,0.010506843191557414,0.007227465266913022,0.006415556266413058,0.00499396924522419,0.00677792246032889,0.0018922439083945211,0.012075242178821066,0.015878118066323516,0.012500181092625831,0.0070456302514432375,0.031916357480257035,0.01897712293506524,0.02606923074822471,0.010436496566515355,0.009291613844430757,0.02652167858033894,0.011681284471214071,0.017690014890767644,0.0020987590568640434,0.041654169220228666,0.006106805996263648,0.0024539155549775913,0.005425664416249662,0.014020681840743263,0.02543778614435837,0.006703182949545489,0.009707747984790335,0.010151196836062266,0.015881211013474762,0.03845266680121148,0.006025531313749853,0.005248790854773782,0.014709919488930094,0.009950489319965023,0.011473354948835586,0.014985127871976376,0.008086692819297029,0.008293070021907063,0.014016639741666151,0.019311433068085426,0.010313476570529764,0.016636184911410345,0.002776457977451539,0.02136726641193594,0.00570598702832236,0.002940012370113805,0.008383707561031106,0.003448510653968564,0.011267677222562104,0.005189906265612746,0.005944334634655979,0.0
281,subgenre-theme,novela de costumbres,other,90,50,8,4,0.01440339716775012,0.004707389896343125,0.006660369611172961,0.001609930918900069,0.001101139329488054,0.0053375916030326325,0.010462994458552156,0.004281912992174867,0.008344448942867956,0.004509237337106493,0.008816978026100314,0.012104177508316823,0.0035973419509783273,0.012288145782181265,0.003274159773400028,0.0011841239713682168,0.013790542197172288,0.005513553057603467,0.008780809528847371,0.013228026977838505,0.03267642238385152,0.0035490713102035477,0.0018575333809079933,0.004847319872497292,0.008285894488133352,0.01485401171212209,0.0460214823482189,0.007453493999046808,0.004952575043615666,0.006730493290656262,0.016019320167156667,0.014192631894165674,0.009239285000603406,0.0074651958629161986,0.0063140249533263255,0.003258843306836927,0.012499730861236898,0.004386135028785453,0.008390391419648653,0.0040762166491355376,0.006334136890461358,0.0106697825273557,0.008951748142421962,0.017917213606800472,0.001508004911084622,0.015387798701516697,0.009677658305847128,0.009844498389582271,0.0026651727972113173,0.023164277052544827,0.015638176125564632,0.0405993748202248,0.006466630703566548,0.014138069375567303,0.018548293511069038,0.009921911090240942,0.020831348991248992,0.002011832530771284,0.0557241768835446,0.014186000757933652,0.0037460956143823524,0.005120485587144746,0.016213278813329332,0.02281512567935711,0.006657504593577235,0.009265152821870796,0.011514911092492898,0.008464008417690318,0.03753644448968357,0.02050714821741981,0.00267839757954547,0.012316039933738258,0.018514743240184484,0.01163287579288746,0.0074784005268043316,0.010687854958917026,0.011560224651563734,0.01825533639315965,0.020284347107465628,0.008302002138519745,0.012741420058555943,0.005910381406222793,0.016748900466253516,0.004159059845621316,0.0016409759783253756,0.009391354805241621,0.0024125753391508464,0.008326495371899813,0.004597472259771717,0.005268536700404909,1.0
282,subgenre-theme,novela de costumbres,other,90,50,8,4,0.0088795919771116,0.00846679514228172,0.01748071090138476,0.007239600142475931,0.001338685761248849,0.0082723702755386,0.01372105306376169,0.005738175295169354,0.008584272453179338,0.001175341834801144,0.00799288325179645,0.013144585332245029,0.003356723711250592,0.0063820734475845365,0.0022964200600179173,0.004071089451095686,0.016160587449428256,0.005268040769847556,0.004883037251339959,0.014538218364002875,0.029807537153571838,0.003560937852540257,0.0028472921195579768,0.012733624840797438,0.008144117603005782,0.02135219131416881,0.037705016483214095,0.010676877385861195,0.0011204678083494874,0.002914820575221837,0.0112283275061238,0.011246178180777736,0.00393230535508271,0.010599713114453487,0.006930703865939235,0.0065885799436532465,0.00913020397929584,0.0037165518720787077,0.01018094501135918,0.004131721815036209,0.01558881082388762,0.005913393015396709,0.006389240875077753,0.007378157136112267,0.003720309980939775,0.015573852166290257,0.011112340215338476,0.011689124722350005,0.0037965151235037032,0.0265372131534241,0.02371362943171087,0.02917523520515626,0.006741081529978786,0.006059952638964199,0.028516221747457673,0.01668396083421039,0.02762944621179551,0.0041775350519889926,0.05633090318896052,0.02216421582306082,0.0052213397502839706,0.007051100386647646,0.02124093649235169,0.01824852112345843,0.010654644750573228,0.003944407449198338,0.00964697206698878,0.015228005375937588,0.0213346877479481,0.008961506263296776,0.003388480222033649,0.017442935211089278,0.01722170503204294,0.01056694731291261,0.01159582651382175,0.004377137868514328,0.007730431884775548,0.0113390459330975,0.023141759877451,0.0047229422163989464,0.00580485344216047,0.0015144022427696444,0.01783218864571186,0.0062793072812260976,0.0020373994303192642,0.015312044651544912,0.0011889821638012509,0.01111331051195254,0.0031461626431912746,0.006282506917245165,2.0
283,subgenre-theme,novela de costumbres,other,90,50,8,4,0.024407774773785213,0.002181767549570763,0.00994063144292561,0.009175326218977152,0.002125490601736097,0.0012341905971322256,0.018176574237773618,0.01331119062908493,0.01111058037980638,0.0018070859956276614,0.013021406980012229,0.010530673713052224,0.0053630195231418884,0.007549758221932894,0.0009019748633719221,0.004532022790123236,0.009224121404793877,0.007036655487953888,0.003865681353682781,0.01969200784193342,0.02117848242589997,0.004043920765182488,0.0020464554630011717,0.01134103971930097,0.009723909728424044,0.018113690562814852,0.061582844266743215,0.008395628681390816,0.0004519480519480517,0.003645013214449133,0.022769597932903972,0.010954337160962595,0.00933883081998204,0.011423231625965806,0.006683293667714509,0.004981020009068819,0.008287074813754576,0.0017796081799425695,0.009131651107675392,0.008840256995693326,0.012032747368372922,0.01180734996290642,0.0053035784286824105,0.006455733905192598,0.005628850541331986,0.01698098791175835,0.014443218809080238,0.008734131701524732,0.004232442090772357,0.005985437327302905,0.013516969160566772,0.02036377124797081,0.011365355353842577,0.015270744207171382,0.02661214130008513,0.004017223233151631,0.01579184456769042,0.0014963569916138489,0.055182855364827664,0.010759917222555685,0.00264396476818152,0.004697603519056904,0.01406100906061747,0.016959768889770153,0.016091742006192088,0.009525671976364414,0.013662821942303591,0.018237863174619458,0.03448511846822619,0.010331927618830028,0.0056118277645552045,0.014808445339228444,0.011981569014238944,0.008087730144909131,0.00958827022675135,0.00835486052818423,0.007759288745885359,0.010685119958198087,0.027930769576682127,0.007144875451880594,0.00855719551467058,0.006996541457088497,0.014127829442453119,0.004006751214837235,0.0016050358619608678,0.009417864928131564,0.002314106726712217,0.00953787705807094,0.0040960604649598565,0.010809062660802709,3.0
284,subgenre-theme,novela de costumbres,other,90,50,8,4,0.02982497192604482,0.00858661444859704,0.01278258832345024,0.0026763543751697626,0.006078544644716352,0.0053709321679654394,0.011702139332530405,0.006084975410531221,0.01182828341905952,0.002572443410994887,0.0123452115252092,0.010425386664960505,0.004826549950663613,0.007044803883832819,0.0014066623676598105,0.003649092287930632,0.014024986014821456,0.006637485019972248,0.008270682390364803,0.0246768294934285,0.029979232234007024,0.003892878566525839,0.003224308798414776,0.012242044841440834,0.006175163700804358,0.01686205997212981,0.02807372958603945,0.009952996011457256,0.0029908103499701045,0.0019208979865665704,0.013198887294187238,0.007742708729355797,0.002918669048078459,0.006289997562675421,0.009137106960861426,0.009187625150328043,0.009435931359226334,0.001297363520983945,0.006550336870183458,0.005818671435749947,0.007654357829640274,0.011580687631706985,0.007154593373119553,0.003498918790625293,0.0024187246896791754,0.0188765064812475,0.00884418292987331,0.010204345865632864,0.005222277655136138,0.02379409799062715,0.01664870643056724,0.022393835315676888,0.012612435485865598,0.018381943447756014,0.02437031955476941,0.02016150663372794,0.033225791719262904,0.0037089145355934635,0.05128720562561659,0.013870427870317312,0.000981741879396561,0.012491857922258836,0.010196932893755091,0.02801347588659521,0.007635133174241191,0.010397700729357471,0.008021203804910117,0.02370932460278094,0.013976367041148248,0.005154578751845872,0.005499925063121115,0.0213073389161594,0.016093705152460946,0.013300976881465794,0.011929864766259422,0.0070860640656460906,0.006218682476884662,0.006894633774485225,0.014139593080590785,0.008261404460170532,0.012544031737803291,0.0075901084885024095,0.013248713874405026,0.006707171728050627,0.0007311010265897472,0.012636844036898465,0.0014814872840745955,0.009398167225644172,0.0036814122856133023,0.007053720095553883,4.0
285,subgenre-theme,novela de costumbres,other,90,50,8,4,0.018448762419101518,0.00642726377557343,0.010693021004311666,0.00906578882652342,0.0025595155044261853,0.0033139353397170913,0.012339762188563998,0.0077780567780132955,0.005331912103068845,0.000977934193620468,0.009535688334068796,0.013448182727225104,0.0011519875325461484,0.007785481206843569,0.0021190582746955303,0.0008253968253968258,0.010817468962337573,0.00196021280163361,0.004638388394804558,0.013569596985458659,0.03282498929371002,0.005946477942643889,0.003249286165742035,0.01282701201084186,0.0054137244816465134,0.01550617482070034,0.038814075286576585,0.007043664222290231,0.002802186929517875,0.004324730091516784,0.021715148072704502,0.009347799641289,0.009500419480875606,0.007722095305128006,0.005808091926352019,0.0053003110314551955,0.011398604177388536,0.0024609145355673143,0.008666639156851959,0.0060160410934500756,0.008369524233023994,0.005241397796742686,0.004456531045031089,0.008077500526722972,0.0014934722259066645,0.029572659336759632,0.009606156096090923,0.008261517001452367,0.0029604004263881385,0.01716833014547765,0.008314320488300105,0.020089760784056818,0.012429935527637704,0.014960399765373462,0.03110402971830833,0.007741066549623547,0.022535798647314902,0.004614831361139511,0.05419162314015828,0.023221573498304875,0.005227009904198125,0.011721637044482574,0.01371985317831303,0.006977685500053328,0.012556658323750887,0.006313810245322286,0.01076036854435758,0.021305737126158717,0.03298962560444178,0.014867971001548375,0.006858555781465603,0.017278251556370184,0.0164502987092499,0.01643161526967115,0.009217576209632782,0.005481683453983903,0.008021413583354524,0.012619349552732868,0.023095314663029515,0.007246992754962331,0.0019976247952177622,0.0074766325107744735,0.028139739334250426,0.015056111209208363,0.002730266722782153,0.008242125278606842,0.0012125180662334034,0.005083874991467593,0.006446707335214771,0.010586363591172446,5.0
286,subgenre-theme,novela de costumbres,other,90,50,8,4,0.013432988451992232,0.00788511634698287,0.007029254272902961,0.0018200112777525296,0.0013406296707370732,0.009175756335117856,0.012447687116301537,0.007641641751880483,0.007839370032494528,0.006108352790076492,0.005612863731066244,0.00974883567027948,0.005823341878835514,0.010904803002163692,0.0015878991344466372,0.004722422993338925,0.012114730443563345,0.004066712974578324,0.006579245065728797,0.017642015571874642,0.030315492021621763,0.00035992890293275377,0.002176421746981816,0.017242091230439002,0.007918323565795627,0.017804267510025264,0.038830335512069776,0.009952855263808829,0.003380430386792807,0.003224518376597489,0.02246940498499669,0.01193519146182836,0.008157363766000285,0.009718752239321378,0.005285649087749038,0.005891932357372267,0.008528717852131495,0.002633587697093289,0.01133321045445323,0.008204324568538191,0.007537846257533363,0.008622251783806226,0.0042347244957155715,0.0054329589654815115,0.009338244134005002,0.01940754564778562,0.010033517696132263,0.011170148656962198,0.0024188011631575807,0.015059425082145353,0.013071358457181343,0.020199320911880786,0.006757428520974347,0.015807219636346587,0.03155109261624836,0.006042883689576358,0.02137074009324096,0.003949623320947747,0.051818922726414564,0.02013018615779397,0.003286341857989743,0.005724046736697784,0.017552051500065998,0.015403031544270609,0.011160837740729687,0.007594793751362706,0.010879720321611427,0.012803558130725073,0.02561932224046266,0.011222087123326674,0.007220926994539125,0.01531187484046149,0.019879271584909708,0.011935247825949454,0.007152294505336952,0.009257945575409562,0.008742406996450696,0.012178663417916123,0.016936239567504292,0.008058665736760041,0.013867802928578232,0.008484108387639732,0.01947571569321959,0.014205060847522266,0.0014204947523881349,0.011089876451869684,0.0003368549531062787,0.008997681873213842,0.013322282906271491,0.008040075701717869,6.0
287,subgenre-theme,novela de costumbres,other,90,50,8,4,0.00948157969653054,0.003279546421430373,0.012860653677633787,0.006874153884397318,0.0011843583150010517,0.010484698181007269,0.010333542985461377,0.006784767591400504,0.004802238308597254,0.0041644110507263995,0.007890907444633135,0.008770576540071053,0.0012390400073819786,0.007639840054442245,0.0,0.0024876231614455557,0.0136936315479805,0.0025388471311879467,0.006251419204825432,0.024277602580904816,0.032167450342058285,0.003297836900386134,0.003439660198601944,0.01011145153545845,0.008256373248099984,0.012788614246215723,0.048460547330972714,0.014087948761274591,0.00417318245177818,0.006476066387687995,0.016199031913232416,0.012548704845898387,0.007651596775919162,0.008046999466210144,0.00742031283135922,0.008366913286168641,0.009905905330008085,0.005574707474945045,0.005513853283585819,0.01001795073917234,0.010273337808325454,0.012058321936004314,0.003728387835346839,0.004507368903426809,0.0032663002552099033,0.021004748452595732,0.012100666529493282,0.010497694897467706,0.008154223562734169,0.02115219006251959,0.014327645393988803,0.02219098320058449,0.013038760507842851,0.010047626539270792,0.03510649091079592,0.0042217460449731365,0.032119676370743554,0.0029271427506655017,0.03495633011208118,0.014706114724701447,0.004633364610947986,0.007614724242169844,0.01556500928402216,0.012228839139432663,0.009756345259607571,0.006844814083643438,0.011929451902710213,0.018362696865450844,0.01510854917768046,0.014380854091973115,0.0029109756579539904,0.01908993452025956,0.02102436838413321,0.00959378691733524,0.010313731212609048,0.006634382653362765,0.009658975571855305,0.01517849719581881,0.02778905474035212,0.00624337693612786,0.011539389755108605,0.008298578757498372,0.02114133756952384,0.01141962983487195,0.0002294747577766446,0.00981343847897933,0.0020648028149386852,0.009826172421835323,0.003973270142485275,0.006901871086672503,7.0
288,subgenre-theme,novela de costumbres,other,90,50,8,4,0.00837192844538933,0.008805731601428122,0.011981115328646092,0.0086215609224443,0.002182158284785523,0.005842122614737758,0.011027815162452685,0.011879037028634685,0.009943595573205698,0.0036997636951380795,0.012339975642128609,0.0071534130133963075,0.0017484722909450773,0.008241923382215889,0.002062984659461937,0.002006053312730331,0.015694981021295074,0.0004228195798189649,0.013702968086176496,0.013852330189719474,0.0268708532931088,0.0012772331154684092,0.004158858021111119,0.010377891385379884,0.0059704358729016,0.015767554695983385,0.02754787331169933,0.011357870104944124,0.001298711671855892,0.004337757385126949,0.01435260959019529,0.009654325023181237,0.005172097721356896,0.012480381090788369,0.007569166661966275,0.00872271901215407,0.014326180322061573,0.0010317489426236903,0.007074478696417508,0.004566363310070909,0.0072594015513691434,0.015460405375327613,0.003710389853385028,0.005767236884918852,0.006985379749394684,0.016723925662940013,0.013900189129475484,0.006169598751862248,0.00289162213645206,0.027557933718095725,0.022739070663508547,0.017492146107705803,0.007845569700644437,0.008824081354674064,0.035398625668859984,0.006829518856739411,0.025363197366170917,0.0029556739597899552,0.0603473433464721,0.02382716123822064,0.003933104125303285,0.005593298043115389,0.016777006853339226,0.01074242353139343,0.016256192075852542,0.010741785876289043,0.008080973770080732,0.010300891165132385,0.031639944085721954,0.019435033011552257,0.007737997816478754,0.01735019354044338,0.01274953105488432,0.013937847777256452,0.011172539911435294,0.009459754184481277,0.006416265855816057,0.01324270114879854,0.018035347797974426,0.006682581208723176,0.013297893145628152,0.006267913165631089,0.01596466293099518,0.009365446458411066,0.003172139335808496,0.006372115954551182,0.0016015798213616676,0.01106928433187775,0.00412294370394793,0.006936278178562925,8.0
289,subgenre-theme,novela de costumbres,other,90,50,8,4,0.019521143085620904,0.012495904276894721,0.008301052500852748,0.004675370621971622,0.004010930908292911,0.004884444242796421,0.009482655606555859,0.014362496720604143,0.0077759451218226,0.0017948250228693942,0.012216544266489974,0.0178747055655864,0.0023082456370499874,0.010211549121430307,0.0007094151971024697,0.0020453354100520376,0.010141046180534321,0.003758667115631145,0.009069385223120207,0.030885589139278656,0.030748194405118758,0.000564594371389712,0.0024458894193376624,0.011926621424767423,0.004536979288182525,0.015688191582946022,0.03568967086925326,0.013647099134495671,0.00042858467386769296,0.003258912982359221,0.013566997631787696,0.006924424924062817,0.005971333360214961,0.010893867098050965,0.007958205529219766,0.011631732619925152,0.008607510910074011,0.002654819364497614,0.008372817420789573,0.010485637514374773,0.008884663739446904,0.010600311903594452,0.002808371184771106,0.005542703719974338,0.007661702065666649,0.013114588519588945,0.012076590237634771,0.007273982510313861,0.005037260375578567,0.014043383328458295,0.015665148472037968,0.028857500879821,0.007445482088766995,0.006174035276251721,0.02223456427959881,0.00886711781225891,0.02762155967960284,0.0007075654233458856,0.04803400744823513,0.017895683382171616,0.0022364783162567518,0.00718379292824156,0.01780375745852539,0.015298494996052153,0.011667728302949069,0.005629979105723486,0.007377920391224247,0.02500974144472676,0.026930335282726783,0.008140230396116185,0.008083131352555156,0.008635519296836997,0.0130759218097397,0.011722172933837309,0.007612293650646233,0.009492657214381148,0.005695311942592225,0.015502012454709512,0.0291642702348925,0.006203556076730407,0.009415536648451637,0.00984370683307056,0.030586124517356383,0.009976804821883336,0.0007218244454648452,0.0168389470902656,0.0019000776313130789,0.0028510451596811697,0.004004391908819783,0.008322677537839369,9.0
290,subgenre-theme,novela de costumbres,other,90,50,9,4,0.023463435760484028,0.007144000115439078,0.012629154375494576,0.0029885662520247073,0.0034503405858069608,0.0046396282516853226,0.011282933654198251,0.006554211062857322,0.006281342589633595,0.002759525794589345,0.007799165069804956,0.028946904467032318,0.0020385557713508023,0.004940966526868371,0.0038538619952835423,0.0034646330659573515,0.01326606951445946,0.0029119208663156127,0.006714584480995095,0.00820451987763202,0.05854713409188714,0.0007993917407811939,0.0023709980550987576,0.008232306138837985,0.012998276573413094,0.018232391543643253,0.01736335164814407,0.014193260865587663,0.0062620869465749174,0.007332874387582891,0.007242242451426153,0.01660854768990507,0.002675367512436637,0.01112646089254548,0.005892057559917587,0.011345984702584149,0.01305852373392636,0.0026005419323103713,0.016908640321282763,0.010916818074454993,0.006885771061944326,0.008856336022387333,0.0047555666283843655,0.007583624731644646,0.0020169909226754406,0.013812469735516949,0.015554637546653378,0.028765934382744083,0.005222917174751664,0.014850288017229228,0.015054121773133103,0.014698839483340003,0.010864988349230064,0.009680561980680027,0.024121422999560087,0.010415772613242148,0.02554393751679886,0.0061069822553194274,0.021118539867511717,0.0201915823046515,0.002629968001952165,0.005272068520004685,0.008028012160652862,0.008201929996924533,0.013219335390295078,0.005107281134614168,0.02589609031321096,0.012868901246965743,0.04346667385485973,0.012155184946650835,0.002314401814800081,0.012976260617807751,0.015729912629768326,0.006253030812398094,0.01069506327352175,0.007786930752121388,0.008212862955266902,0.012312446212160523,0.03190884409877896,0.0052574543959018364,0.009242403279819707,0.006667907092649221,0.01534451539847584,0.007705474859376925,0.0027149451108261172,0.010276658811623214,0.0012463665153293294,0.011225812314063915,0.006382301651250285,0.004758099530277487,0.0
291,subgenre-theme,novela de costumbres,other,90,50,9,4,0.0270930172138079,0.006176244226523172,0.01738413079840834,0.004645948168715689,0.0018646298470949372,0.003108966600199812,0.020967692013599496,0.011368814284134431,0.007462128784460163,0.003852308833710308,0.010955459980102193,0.02910770064602632,0.000821136578449906,0.01054727149806406,0.005157410354079482,0.004061595561966496,0.01484711404914178,0.005650124950884028,0.0047743322441733856,0.008286612562539417,0.03999241041462756,0.004592681068287328,0.0022055570286649735,0.0065914486955096436,0.0074527467349732625,0.03622489566445634,0.01900895649879221,0.011838490206740836,0.001394578583648446,0.002338362853980532,0.005399379525968152,0.007407610205617894,0.0006223320158102769,0.018879997596467628,0.007472953439490337,0.00916309039757258,0.012006911410060557,0.003240653500378565,0.011010379083675834,0.014641529176285344,0.009958061019831628,0.011052884805392614,0.0051560126443473435,0.007987264377666376,0.0009361111111111113,0.020109221275262882,0.01218917383460998,0.023611575969595518,0.007476037390939455,0.014150946477844888,0.02030949784848472,0.011012261175305741,0.010748552400823869,0.005406167839676009,0.02288979390284577,0.0068459902883276965,0.016968932615246853,0.0038694793669604476,0.02161706910258289,0.02145254151793928,0.003725500482014821,0.00825435328731099,0.008877702117822538,0.007871483832442261,0.006926622089639024,0.009364984516153009,0.017920410321537617,0.01699823192794402,0.023679821566721937,0.011725195576368622,0.006448662955864561,0.01938933982558922,0.015736453011768806,0.007914829628696092,0.009191131453178457,0.006284826516981468,0.007152934463256195,0.015140101615896332,0.024485746591379344,0.009302387606427409,0.006150882115216774,0.0044920470894811776,0.023899541773653568,0.00898650998547826,0.0019465780979969216,0.011057000671276313,0.0003791345953817351,0.01326493194701652,0.01283062007330288,0.007236856002318627,1.0
292,subgenre-theme,novela de costumbres,other,90,50,9,4,0.022629900374122304,0.009460081934896858,0.013030837385380077,0.004317716284401852,0.0015511573632312915,0.004083589072089485,0.008701954058095563,0.013308401984529854,0.007772518251322397,0.004137860364163871,0.010970569434652496,0.03671779913754763,0.0,0.007882453438985575,0.003048685481598944,0.0028747179416463422,0.010550896573843529,0.0012828713392741913,0.007619676245197739,0.005616349981829256,0.0390147027783011,0.004453594699500371,0.003076202041445324,0.0041374365290872215,0.0068334971078591175,0.021967383217188483,0.023377976255341028,0.0138045532475123,0.0017911080268552145,0.0026084136821207943,0.0060551726000884175,0.012383161335457884,0.0022234589186785666,0.025944352587269785,0.007380130375190437,0.009271151789091102,0.01204567091159118,0.00480878296244625,0.011059721174661356,0.008165675208352804,0.010989712449002749,0.006947132528563434,0.002393084493485105,0.009308099378639871,0.00042508209257343375,0.020765383616032092,0.012117793840071618,0.026765744522189338,0.009369592556904569,0.013673791316197068,0.0232777927539548,0.0169352967812954,0.00627596816758346,0.004495864437638332,0.020505481888263063,0.005994425966101842,0.031193445181720007,0.003089760397768934,0.03841292101530445,0.02735924574996796,0.004704080917584678,0.009206169135043936,0.009815916034192886,0.006433284762058026,0.008905827231826424,0.007658206050557859,0.019755424667618933,0.006836238865326947,0.037288554822212175,0.016163407399711054,0.003141637463759459,0.018396173465967745,0.020529646440009926,0.006135037538930489,0.006038089910836929,0.00381854071422094,0.0072054462275774845,0.010083412673187785,0.017189896051923434,0.013925539169768282,0.009413589912201486,0.008198591915962951,0.020749361676204083,0.007057547603116303,0.0002962962962962963,0.009023012218474643,0.0014396131110770815,0.008006392414395613,0.00993898231285289,0.006390281768997789,2.0
293,subgenre-theme,novela de costumbres,other,90,50,9,4,0.02045695972925464,0.007014854821768932,0.015938488108230002,0.0016415378295439233,0.003656068216734377,0.005607232952031852,0.011743722578102442,0.010139633866204749,0.008358905515875073,0.0017648282554687171,0.008137446859980775,0.021552502696703,0.0003333333333333334,0.004464413021719497,0.003098505245510691,0.00040083373416706765,0.010821301942517122,0.001673516160578792,0.002741899102636777,0.011601568921368216,0.0463169752902493,0.005951097715220112,0.0041931759829548715,0.006370101092831899,0.008582357089015922,0.026810992349232152,0.038667526250271034,0.010432296440159094,0.006935231289123893,0.005848640218358795,0.011663030619000071,0.01685905854313484,0.0033326398181113296,0.01549526144240469,0.009287458549170818,0.01714629612934446,0.01332681084354627,0.005034123948037275,0.013561177823140464,0.005590669725006956,0.0074047458221199215,0.0078485069818153,0.0018811387761988054,0.008054528867167869,0.002315272437662396,0.016849496734960404,0.011468754543633886,0.02772533114555167,0.002136598696853205,0.009673956560492426,0.020308163031527302,0.012408775607288309,0.009058208092474238,0.0072587853422797464,0.038848603837007376,0.009462865214923078,0.014035627884326487,0.012983946827729421,0.03589758766062208,0.0203771238454146,0.003109131995075909,0.004632182395646164,0.0074876813348524985,0.007811653390375455,0.006583196265448684,0.008662853145236142,0.0134281506436463,0.008265965087531075,0.03031904431830448,0.01368178232342816,0.00517973255874275,0.02814233824568529,0.01815083296744761,0.007302731032381428,0.0031251185063636442,0.006501491206229317,0.005671838918369242,0.006829284948142324,0.0321484099472389,0.008645405245793027,0.008552827630299782,0.006172290902364054,0.01918254840723244,0.004119756150493097,0.0010255965834433851,0.007772458253911164,0.00336625658794017,0.007977605663004608,0.004187580019117283,0.013413763366163036,3.0
294,subgenre-theme,novela de costumbres,other,90,50,9,4,0.031254470349933734,0.010587568582223938,0.01301429469085812,0.002558549328872489,0.003753734665548204,0.007644733239649394,0.010954309604687731,0.008639656593247226,0.009105134711963205,0.0050207304841661405,0.014666831010629091,0.02507938706923498,0.001045962609507843,0.003101691517839559,0.005945673737739318,0.0026112530377747096,0.01865621938348627,0.002080337825789771,0.003828737004603382,0.011205000192874341,0.033170389840859564,0.00818796665255332,0.004171085062903752,0.008575891142146375,0.007891581870898971,0.02675806764154998,0.028866838628909867,0.010505305596916491,0.0027560011920253072,0.0032303173268126216,0.006790321830570121,0.012614986931858372,0.0032612223883886704,0.012058563943142371,0.006576909212354356,0.013418960319365823,0.008813839778642757,0.004587878852975523,0.009006347441168827,0.0031123602309773113,0.009726547841146058,0.008147679484725109,0.006765154866646004,0.0063116170276952,0.0015304386768202546,0.02220109163330529,0.0144622185116424,0.03798594603830364,0.007043696261015036,0.009225219386881131,0.012043052192942057,0.014652836416536724,0.0070020328982428005,0.006681488585372426,0.010754284404426346,0.007656331999640594,0.02086055366679662,0.004422475020460973,0.030792266258558645,0.014999052688771488,0.007545538858976475,0.006466278603178947,0.006729823290439164,0.005211524698054271,0.006739177744427874,0.007453806173035345,0.03596434671398978,0.010352555194808582,0.02945308371901066,0.011899143436318477,0.006131986437447085,0.018803310634327976,0.010601761673132894,0.011072525167879307,0.00932199908912467,0.007058236177043005,0.003637136361711933,0.01245878874366768,0.0313029145010474,0.016887195154447032,0.007109121181425299,0.008768534051219613,0.024295026067282552,0.0069646992959947595,0.00164551357917586,0.006027270808772459,0.0025691001603815144,0.016059733004696066,0.004456153120256883,0.008640620973147823,4.0
