,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.0015468597412109375,0.004702091217041016,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
282,2,0.0015592575073242188,0.004694461822509766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
283,3,0.0015535354614257812,0.004686117172241211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
284,4,0.001537322998046875,0.004719734191894531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
285,5,0.0015370845794677734,0.004671335220336914,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
286,6,0.001537322998046875,0.004678010940551758,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
287,7,0.0015442371368408203,0.004694700241088867,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
288,8,0.0015532970428466797,0.004739046096801758,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
289,9,0.0015423297882080078,0.005028724670410156,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
290,0,0.0015518665313720703,0.004750490188598633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
291,1,0.0015783309936523438,0.004664897918701172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
292,2,0.0015342235565185547,0.004682779312133789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
293,3,0.0015330314636230469,0.00471949577331543,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
294,4,0.0016891956329345703,0.005124807357788086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
295,5,0.0015599727630615234,0.004698038101196289,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
296,6,0.0015857219696044922,0.0046939849853515625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
297,7,0.00153350830078125,0.004703521728515625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
298,8,0.0015361309051513672,0.004716634750366211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
299,9,0.0015668869018554688,0.005327701568603516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
300,0,0.0015881061553955078,0.004955291748046875,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
301,1,0.0016651153564453125,0.004808664321899414,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
302,2,0.0016698837280273438,0.004804134368896484,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
303,3,0.0016524791717529297,0.004868745803833008,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
304,4,0.0016312599182128906,0.004822969436645508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
305,5,0.0016193389892578125,0.004797458648681641,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
306,6,0.0016314983367919922,0.004894256591796875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
307,7,0.001657724380493164,0.004912137985229492,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
308,8,0.0019342899322509766,0.004838228225708008,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
309,9,0.0016293525695800781,0.0051457881927490234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
310,0,0.0015969276428222656,0.004916667938232422,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
311,1,0.001627206802368164,0.004804372787475586,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
312,2,0.001619577407836914,0.004835844039916992,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
313,3,0.0016226768493652344,0.004820585250854492,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
314,4,0.0016293525695800781,0.004796504974365234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
315,5,0.001622915267944336,0.00481867790222168,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
316,6,0.0016374588012695312,0.004832029342651367,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
317,7,0.0016224384307861328,0.004855155944824219,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
318,8,0.0016248226165771484,0.00487971305847168,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
319,9,0.0016105175018310547,0.005394935607910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
320,0,0.0015969276428222656,0.004861593246459961,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
321,1,0.0016369819641113281,0.004836082458496094,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
322,2,0.0016384124755859375,0.00484776496887207,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
323,3,0.0016808509826660156,0.004873037338256836,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
324,4,0.0016286373138427734,0.004838705062866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
325,5,0.0016415119171142578,0.004796743392944336,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
326,6,0.001626729965209961,0.0048296451568603516,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
327,7,0.0016512870788574219,0.004810333251953125,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
328,8,0.0016219615936279297,0.004855155944824219,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
329,9,0.0016279220581054688,0.005116939544677734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
330,0,0.0015950202941894531,0.004901409149169922,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
331,1,0.0016336441040039062,0.004824399948120117,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
332,2,0.0016181468963623047,0.004801034927368164,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
333,3,0.0016355514526367188,0.004836559295654297,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
334,4,0.0016870498657226562,0.0050928592681884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
335,5,0.0016872882843017578,0.004952430725097656,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
336,6,0.0016727447509765625,0.004914283752441406,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
337,7,0.0016546249389648438,0.004912853240966797,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
338,8,0.0016698837280273438,0.004998922348022461,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
339,9,0.0016567707061767578,0.005235910415649414,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
340,0,0.0016367435455322266,0.004898548126220703,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
341,1,0.0016252994537353516,0.004818439483642578,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
342,2,0.0016303062438964844,0.004815578460693359,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
343,3,0.0016264915466308594,0.004831552505493164,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
344,4,0.0016529560089111328,0.0048520565032958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
345,5,0.0016252994537353516,0.00482940673828125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
346,6,0.0016567707061767578,0.005149364471435547,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
347,7,0.0016222000122070312,0.004799842834472656,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
348,8,0.001615762710571289,0.004827022552490234,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
349,9,0.0016450881958007812,0.005284309387207031,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
350,0,0.0016026496887207031,0.004872798919677734,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
351,1,0.0016372203826904297,0.004782915115356445,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
352,2,0.0016295909881591797,0.0048313140869140625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
353,3,0.0016584396362304688,0.00514531135559082,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
354,4,0.0016210079193115234,0.004841804504394531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
355,5,0.0016322135925292969,0.004806041717529297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
356,6,0.0016164779663085938,0.004830360412597656,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
357,7,0.001638174057006836,0.00478672981262207,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
358,8,0.0016639232635498047,0.004846334457397461,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
359,9,0.0016181468963623047,0.005126476287841797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
360,0,0.0016431808471679688,0.004911899566650391,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
361,1,0.0016469955444335938,0.004766225814819336,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
362,2,0.0018439292907714844,0.00514674186706543,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
363,3,0.0016360282897949219,0.004815816879272461,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
364,4,0.0016326904296875,0.004831075668334961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
365,5,0.0016374588012695312,0.004817485809326172,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
366,6,0.0016486644744873047,0.0048716068267822266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
367,7,0.0017039775848388672,0.004861354827880859,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
368,8,0.0016906261444091797,0.004836559295654297,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
369,9,0.0017421245574951172,0.0053827762603759766,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
370,0,0.0016474723815917969,0.004904508590698242,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
371,1,0.0016219615936279297,0.004846334457397461,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
372,2,0.0016720294952392578,0.004839181900024414,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
373,3,0.001623392105102539,0.004807949066162109,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
374,4,0.0016207695007324219,0.004831790924072266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
375,5,0.0016436576843261719,0.004827737808227539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
376,6,0.0016319751739501953,0.004820346832275391,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
377,7,0.0016434192657470703,0.004816770553588867,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
378,8,0.00162506103515625,0.00479435920715332,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
379,9,0.001644134521484375,0.00534510612487793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
380,0,0.0016405582427978516,0.004870891571044922,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
381,1,0.0016276836395263672,0.004812479019165039,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
382,2,0.001631021499633789,0.00481414794921875,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
383,3,0.0016207695007324219,0.004817008972167969,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
384,4,0.0016293525695800781,0.004817008972167969,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
385,5,0.001621246337890625,0.004793405532836914,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
386,6,0.001628875732421875,0.00478053092956543,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
387,7,0.0016171932220458984,0.004829883575439453,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
388,8,0.0016741752624511719,0.004842996597290039,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
389,9,0.0016357898712158203,0.005094766616821289,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
390,0,0.0015971660614013672,0.0048618316650390625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
391,1,0.0016374588012695312,0.004811525344848633,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
392,2,0.001619577407836914,0.004792451858520508,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
393,3,0.0016553401947021484,0.004824638366699219,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
394,4,0.0016207695007324219,0.004820108413696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
395,5,0.001661062240600586,0.004811525344848633,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
396,6,0.001623392105102539,0.004914045333862305,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
397,7,0.0016613006591796875,0.004892587661743164,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
398,8,0.0016281604766845703,0.004851102828979492,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
399,9,0.001626729965209961,0.005116462707519531,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
400,0,0.0015592575073242188,0.0047495365142822266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
401,1,0.0015549659729003906,0.004702091217041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
402,2,0.0015399456024169922,0.004681587219238281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
403,3,0.0015659332275390625,0.004721641540527344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
404,4,0.0015387535095214844,0.004733085632324219,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
405,5,0.0015506744384765625,0.004725217819213867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
406,6,0.0015485286712646484,0.004712820053100586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
407,7,0.0015366077423095703,0.004712581634521484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
408,8,0.0015301704406738281,0.004735231399536133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
409,9,0.0015499591827392578,0.004958391189575195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
410,0,0.0015611648559570312,0.0047550201416015625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
411,1,0.0015397071838378906,0.0047419071197509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
412,2,0.0015451908111572266,0.004683971405029297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
413,3,0.0015306472778320312,0.0049626827239990234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
414,4,0.0015783309936523438,0.0049266815185546875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
415,5,0.0015358924865722656,0.004683017730712891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
416,6,0.0015368461608886719,0.004689931869506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
417,7,0.0015621185302734375,0.004723310470581055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
