,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
284,4,0.2164311408996582,0.012255191802978516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,8
285,5,0.21163415908813477,0.012186765670776367,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,8
286,6,0.21158194541931152,0.012257575988769531,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,8
287,7,0.21331119537353516,0.012473344802856445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,8
288,8,0.21381926536560059,0.01220560073852539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,8
289,9,0.21570158004760742,0.01220083236694336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,8
290,0,0.2139134407043457,0.012057781219482422,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,9
291,1,0.21435022354125977,0.012047052383422852,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,9
292,2,0.2150275707244873,0.01200723648071289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,9
293,3,0.21445322036743164,0.01210784912109375,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,9
294,4,0.2161862850189209,0.012087583541870117,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,9
295,5,0.21537470817565918,0.012187957763671875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,9
296,6,0.21300840377807617,0.012045860290527344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,9
297,7,0.21447110176086426,0.012122392654418945,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,9
298,8,0.2160811424255371,0.012352705001831055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,9
299,9,0.21560454368591309,0.012135744094848633,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,9
300,0,0.2183222770690918,0.013702392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,0
301,1,0.21995806694030762,0.012035846710205078,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,0
302,2,0.21590948104858398,0.012031078338623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,0
303,3,0.21485424041748047,0.012083053588867188,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,0
304,4,0.21770119667053223,0.01341557502746582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,0
305,5,0.21712875366210938,0.011986255645751953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,0
306,6,0.21746182441711426,0.012474536895751953,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,0
307,7,0.21509909629821777,0.012062788009643555,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,0
308,8,0.21706914901733398,0.01245570182800293,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,0
309,9,0.21985125541687012,0.01275181770324707,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,0
310,0,0.21433520317077637,0.012103796005249023,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,1
311,1,0.21401119232177734,0.012109041213989258,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,1
312,2,0.21446442604064941,0.01208639144897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,1
313,3,0.2140641212463379,0.01204681396484375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,1
314,4,0.21410202980041504,0.01206207275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,1
315,5,0.22847199440002441,0.012018442153930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,1
316,6,0.21502423286437988,0.012365579605102539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,1
317,7,0.21588945388793945,0.012298345565795898,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,1
318,8,0.2169206142425537,0.012199640274047852,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,1
319,9,0.21511077880859375,0.013412714004516602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,1
320,0,0.21923232078552246,0.012362480163574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,2
321,1,0.21303439140319824,0.01208353042602539,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,2
322,2,0.21482634544372559,0.011972904205322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,2
323,3,0.21735239028930664,0.012029409408569336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,2
324,4,0.21665501594543457,0.012010812759399414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,2
325,5,0.22034955024719238,0.012042760848999023,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,2
326,6,0.21496295928955078,0.012054443359375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,2
327,7,0.21519684791564941,0.012099742889404297,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,2
328,8,0.2170882225036621,0.012438297271728516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,2
329,9,0.2177443504333496,0.012252569198608398,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,2
330,0,0.22171306610107422,0.01251840591430664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,3
331,1,0.21626019477844238,0.012401580810546875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,3
332,2,0.21813678741455078,0.01209568977355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,3
333,3,0.21793127059936523,0.012198686599731445,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,3
334,4,0.21549773216247559,0.012140274047851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,3
335,5,0.21901416778564453,0.012221097946166992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,3
336,6,0.21687006950378418,0.01218724250793457,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,3
337,7,0.21870779991149902,0.012279272079467773,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,3
338,8,0.2177901268005371,0.012230157852172852,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,3
339,9,0.22280144691467285,0.012257814407348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,3
340,0,0.21997857093811035,0.012358427047729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,4
341,1,0.21368908882141113,0.012633800506591797,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,4
342,2,0.2165677547454834,0.012288570404052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,4
343,3,0.21777749061584473,0.012333869934082031,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,4
344,4,0.21477937698364258,0.012393951416015625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,4
345,5,0.2189798355102539,0.012276172637939453,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,4
346,6,0.21434450149536133,0.012213468551635742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,4
347,7,0.21661663055419922,0.012253999710083008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,4
348,8,0.2200031280517578,0.012360572814941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,4
349,9,0.21521258354187012,0.0125274658203125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,4
350,0,0.2198796272277832,0.012268781661987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,5
351,1,0.21674895286560059,0.013024091720581055,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,5
352,2,0.21631121635437012,0.012192487716674805,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,5
353,3,0.21898746490478516,0.012271404266357422,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,5
354,4,0.21593403816223145,0.012238740921020508,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,5
355,5,0.2206401824951172,0.01222085952758789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,5
356,6,0.21488142013549805,0.012704849243164062,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,5
357,7,0.21455788612365723,0.013225555419921875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,5
358,8,0.2170727252960205,0.012176513671875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,5
359,9,0.21811580657958984,0.012423992156982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,5
360,0,0.2198796272277832,0.012243986129760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,6
361,1,0.21539878845214844,0.012243986129760742,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,6
362,2,0.2176215648651123,0.012216806411743164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,6
363,3,0.21872901916503906,0.012302398681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,6
364,4,0.2170886993408203,0.012265920639038086,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,6
365,5,0.22251486778259277,0.012372493743896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,6
366,6,0.2173752784729004,0.01237630844116211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,6
367,7,0.21966242790222168,0.012206077575683594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,6
368,8,0.22248029708862305,0.012416362762451172,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,6
369,9,0.21892476081848145,0.012334585189819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,6
370,0,0.2167961597442627,0.012247085571289062,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,7
371,1,0.21318554878234863,0.012576818466186523,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,7
372,2,0.21763038635253906,0.012243032455444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,7
373,3,0.21671819686889648,0.012169599533081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,7
374,4,0.21235942840576172,0.012084722518920898,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,7
375,5,0.21677899360656738,0.012115001678466797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,7
376,6,0.21991229057312012,0.012148141860961914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,7
377,7,0.2136368751525879,0.012166023254394531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,7
378,8,0.21857285499572754,0.012037277221679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,7
379,9,0.2157909870147705,0.01209402084350586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,7
380,0,0.21926379203796387,0.01215672492980957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,8
381,1,0.21659374237060547,0.012323856353759766,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,8
382,2,0.21625041961669922,0.012011051177978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,8
383,3,0.21579289436340332,0.012400627136230469,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,8
384,4,0.21773266792297363,0.012424468994140625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,8
385,5,0.2204113006591797,0.012242317199707031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,8
386,6,0.21756505966186523,0.012074708938598633,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,8
387,7,0.21642112731933594,0.012044668197631836,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,8
388,8,0.21697139739990234,0.012345075607299805,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,8
389,9,0.21801233291625977,0.012062549591064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,8
390,0,0.21898508071899414,0.012254714965820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,9
391,1,0.21597027778625488,0.012298345565795898,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,9
392,2,0.2173604965209961,0.012250900268554688,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,9
393,3,0.22169971466064453,0.012176275253295898,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,9
394,4,0.21519756317138672,0.012264013290405273,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,9
395,5,0.21746230125427246,0.012224435806274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,9
396,6,0.21807050704956055,0.012269258499145508,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,9
397,7,0.2182478904724121,0.012451887130737305,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,9
398,8,0.2182624340057373,0.012654542922973633,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,9
399,9,0.21809029579162598,0.012270450592041016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,tf,9
400,0,0.20725464820861816,0.012118339538574219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,0
401,1,0.20711159706115723,0.012235164642333984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,0
402,2,0.2069108486175537,0.01225590705871582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,0
403,3,0.20646262168884277,0.01216268539428711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,0
404,4,0.20811009407043457,0.012353658676147461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,0
405,5,0.2114238739013672,0.012308597564697266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,0
406,6,0.20837831497192383,0.012009382247924805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,0
407,7,0.20351719856262207,0.012015819549560547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,0
408,8,0.20841193199157715,0.012384891510009766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,0
409,9,0.20771360397338867,0.012653350830078125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,0
410,0,0.20911359786987305,0.012098073959350586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,1
411,1,0.2063608169555664,0.012217998504638672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,1
412,2,0.2057938575744629,0.012094736099243164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,1
413,3,0.20364046096801758,0.012068748474121094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,1
414,4,0.20628023147583008,0.012108325958251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,1
415,5,0.20799469947814941,0.012553930282592773,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,1
416,6,0.2066493034362793,0.012251138687133789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,1
417,7,0.2067406177520752,0.012411117553710938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,1
418,8,0.2076566219329834,0.01226043701171875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,1
419,9,0.209014892578125,0.012270450592041016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,1
420,0,0.20519495010375977,0.012417793273925781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,2
421,1,0.20804357528686523,0.012181997299194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,2
422,2,0.20612406730651855,0.01239323616027832,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,2
423,3,0.20771169662475586,0.012225866317749023,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,2
424,4,0.20852303504943848,0.012210845947265625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,2
