,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
280,0,0.0057544708251953125,0.007820367813110352,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,8
281,1,0.0057256221771240234,0.007727146148681641,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,8
282,2,0.0057430267333984375,0.0077190399169921875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,8
283,3,0.005738735198974609,0.007750988006591797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,8
284,4,0.005772113800048828,0.007743120193481445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,8
285,5,0.005697011947631836,0.007729530334472656,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,8
286,6,0.005725860595703125,0.0076749324798583984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,8
287,7,0.005689859390258789,0.007750988006591797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,8
288,8,0.005778312683105469,0.00771641731262207,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,8
289,9,0.0063436031341552734,0.008042335510253906,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,8
290,0,0.005841493606567383,0.0077970027923583984,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,9
291,1,0.005744457244873047,0.007704019546508789,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,9
292,2,0.005822658538818359,0.007828235626220703,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,9
293,3,0.005777597427368164,0.007750034332275391,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,9
294,4,0.005828142166137695,0.007725954055786133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,9
295,5,0.005769968032836914,0.007706403732299805,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,9
296,6,0.005927085876464844,0.007754325866699219,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,9
297,7,0.005799055099487305,0.007737398147583008,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,9
298,8,0.005877494812011719,0.007747650146484375,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,9
299,9,0.006417036056518555,0.008057355880737305,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,9
300,0,0.006255388259887695,0.008495330810546875,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,0
301,1,0.0062808990478515625,0.008413314819335938,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,0
302,2,0.006258726119995117,0.008362054824829102,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,0
303,3,0.006249427795410156,0.008446931838989258,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,0
304,4,0.00630640983581543,0.008458852767944336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,0
305,5,0.006404399871826172,0.008603334426879883,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,0
306,6,0.006916522979736328,0.00837850570678711,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,0
307,7,0.006993293762207031,0.008368968963623047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,0
308,8,0.006982326507568359,0.008786439895629883,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,0
309,9,0.007054328918457031,0.00880742073059082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,0
310,0,0.006293773651123047,0.00853729248046875,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,1
311,1,0.006264686584472656,0.00844717025756836,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,1
312,2,0.006233930587768555,0.008413553237915039,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,1
313,3,0.006249904632568359,0.008415699005126953,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,1
314,4,0.00618433952331543,0.008397102355957031,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,1
315,5,0.006774187088012695,0.009313821792602539,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,1
316,6,0.006286144256591797,0.008429765701293945,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,1
317,7,0.006315946578979492,0.008412361145019531,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,1
318,8,0.006312131881713867,0.008408069610595703,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,1
319,9,0.006905555725097656,0.008710384368896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,1
320,0,0.006218910217285156,0.008447647094726562,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,2
321,1,0.006188154220581055,0.00839686393737793,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,2
322,2,0.007688045501708984,0.008471250534057617,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,2
323,3,0.006250143051147461,0.008428335189819336,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,2
324,4,0.006278038024902344,0.008523225784301758,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,2
325,5,0.00623774528503418,0.008688211441040039,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,2
326,6,0.006229877471923828,0.008359432220458984,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,2
327,7,0.006224155426025391,0.008381843566894531,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,2
328,8,0.00641632080078125,0.008414268493652344,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,2
329,9,0.0077626705169677734,0.008675575256347656,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,2
330,0,0.006417274475097656,0.008518218994140625,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,3
331,1,0.006252765655517578,0.008443593978881836,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,3
332,2,0.006240129470825195,0.008529186248779297,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,3
333,3,0.006211280822753906,0.008448123931884766,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,3
334,4,0.006293535232543945,0.008388280868530273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,3
335,5,0.00621795654296875,0.00834798812866211,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,3
336,6,0.006258726119995117,0.008388996124267578,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,3
337,7,0.00624394416809082,0.008368730545043945,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,3
338,8,0.006227970123291016,0.008353471755981445,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,3
339,9,0.006922245025634766,0.008649349212646484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,3
340,0,0.0063021183013916016,0.008469343185424805,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,4
341,1,0.006232500076293945,0.008412837982177734,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,4
342,2,0.0063190460205078125,0.00845789909362793,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,4
343,3,0.006420135498046875,0.008423805236816406,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,4
344,4,0.006253242492675781,0.008474111557006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,4
345,5,0.006185293197631836,0.008727550506591797,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,4
346,6,0.0062410831451416016,0.00875711441040039,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,4
347,7,0.006171226501464844,0.008388996124267578,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,4
348,8,0.006197690963745117,0.00837850570678711,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,4
349,9,0.006887197494506836,0.008665084838867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,4
350,0,0.006379365921020508,0.008524417877197266,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,5
351,1,0.0064239501953125,0.00836801528930664,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,5
352,2,0.00635075569152832,0.008394002914428711,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,5
353,3,0.006298542022705078,0.008439779281616211,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,5
354,4,0.006358146667480469,0.008408546447753906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,5
355,5,0.0063152313232421875,0.008502721786499023,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,5
356,6,0.006421089172363281,0.008502721786499023,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,5
357,7,0.006305217742919922,0.008423328399658203,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,5
358,8,0.006348848342895508,0.008425474166870117,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,5
359,9,0.006297588348388672,0.008661270141601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,5
360,0,0.006188869476318359,0.008379936218261719,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,6
361,1,0.006182432174682617,0.008356571197509766,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,6
362,2,0.006173849105834961,0.00841975212097168,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,6
363,3,0.006230354309082031,0.008391380310058594,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,6
364,4,0.006178140640258789,0.008417844772338867,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,6
365,5,0.006241321563720703,0.008365392684936523,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,6
366,6,0.006293535232543945,0.008326530456542969,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,6
367,7,0.006261348724365234,0.008344650268554688,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,6
368,8,0.0062713623046875,0.008394002914428711,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,6
369,9,0.006264448165893555,0.008640527725219727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,6
370,0,0.0062143802642822266,0.008536338806152344,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,7
371,1,0.006241559982299805,0.008493185043334961,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,7
372,2,0.0062255859375,0.008396387100219727,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,7
373,3,0.0062236785888671875,0.008446693420410156,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,7
374,4,0.006208896636962891,0.008358478546142578,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,7
375,5,0.006386756896972656,0.008395195007324219,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,7
376,6,0.006310462951660156,0.008472442626953125,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,7
377,7,0.006294965744018555,0.00846552848815918,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,7
378,8,0.006340980529785156,0.008430957794189453,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,7
379,9,0.006880283355712891,0.008790254592895508,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,7
380,0,0.006258249282836914,0.008521318435668945,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,8
381,1,0.00629734992980957,0.008439064025878906,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,8
382,2,0.0062944889068603516,0.008393287658691406,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,8
383,3,0.00621485710144043,0.008506536483764648,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,8
384,4,0.006218433380126953,0.008403778076171875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,8
385,5,0.0062830448150634766,0.008399486541748047,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,8
386,6,0.006254911422729492,0.008409500122070312,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,8
387,7,0.006367921829223633,0.008428812026977539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,8
388,8,0.006365776062011719,0.008475303649902344,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,8
389,9,0.006979465484619141,0.008737564086914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,8
390,0,0.006238698959350586,0.00875234603881836,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,9
391,1,0.006311893463134766,0.008392810821533203,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,9
392,2,0.00636744499206543,0.00843191146850586,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,9
393,3,0.006381034851074219,0.008458614349365234,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,9
394,4,0.006312847137451172,0.00843667984008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,9
395,5,0.006243228912353516,0.008526802062988281,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,9
396,6,0.006245136260986328,0.008396148681640625,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,9
397,7,0.0062236785888671875,0.008513689041137695,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,9
398,8,0.006190061569213867,0.008324861526489258,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,9
399,9,0.006312847137451172,0.00872802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tfidf,9
400,0,0.005786418914794922,0.00780177116394043,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,0
401,1,0.0057201385498046875,0.0077550411224365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,0
402,2,0.0056989192962646484,0.00774383544921875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,0
403,3,0.005719900131225586,0.007806539535522461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,0
404,4,0.005776643753051758,0.0077550411224365234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,0
405,5,0.005779266357421875,0.007711172103881836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,0
406,6,0.005734682083129883,0.007791996002197266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,0
407,7,0.005728244781494141,0.007687807083129883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,0
408,8,0.005778789520263672,0.007803916931152344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,0
409,9,0.005704164505004883,0.007953166961669922,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,0
410,0,0.005871295928955078,0.007825613021850586,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,1
411,1,0.005923032760620117,0.00774073600769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,1
412,2,0.005879402160644531,0.0077953338623046875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,1
413,3,0.005955219268798828,0.008038520812988281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,1
414,4,0.005795955657958984,0.007792234420776367,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,1
415,5,0.005776405334472656,0.0077593326568603516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,1
416,6,0.005784034729003906,0.0077362060546875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,1
417,7,0.00576472282409668,0.007737636566162109,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tfidf,1
