,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
271,subgenre-theme,novela de costumbres,other,50,250,7,3,0.013488844935042814,0.009612075824336245,0.0359129869302959,0.027427143881582357,0.046976725091222436,0.01006347082165402,0.024142060514765844,0.038801980590800214,0.024656912452406084,0.01485991571058153,0.011734431727888704,0.02366756526825876,0.009142285598920255,0.015110338926593712,0.011532702880481005,0.012130255808004682,0.023198557005426328,0.013807587306994702,0.01693191233342793,0.07258864687577843,0.009730927313305972,0.010439667030644336,0.05277618407335642,0.034024254564275325,0.006978953254258513,0.015571675298163466,0.060815056000959024,0.004605684488395457,0.01609797683700101,0.029285858250964858,0.011755496613652891,0.028756206791019645,0.022467824527273986,0.005578117343687108,0.010863606423791741,0.013695619342439009,0.03883379879956525,0.019344917121108952,0.015933467524218273,0.015510254093213572,0.012547196527793215,0.0021101504204443094,0.013660895304038368,0.010597930134362254,0.02428204279122404,0.0204710858543696,0.009943263171557049,0.006951213969165265,0.009853977123985787,0.010730298527303334,1.0
272,subgenre-theme,novela de costumbres,other,50,250,7,3,0.009838511023888044,0.011343398709195476,0.03379239312211126,0.02438908726534515,0.030514021086134862,0.014118983419190012,0.01794283100082054,0.01724024281828027,0.02364582010345601,0.0173541530865191,0.016397141821182622,0.028271276133260005,0.012132788595854344,0.02424827848080661,0.017360526203445574,0.011285421160099864,0.017282240036673294,0.010359715189318835,0.010492771339076659,0.07840338028008709,0.012036443852729277,0.014792800285033368,0.06746853795748241,0.02520017425237811,0.00645415313133336,0.010440587151994555,0.06125008416982744,0.015726024116156912,0.011876175167836187,0.02762678416458471,0.013764909117371998,0.0397547572277008,0.00868126268810615,0.005160247204300069,0.008390401828865192,0.021447654306445667,0.034403997467360066,0.02024506541185397,0.01911682682172841,0.017129726615984327,0.01279056430865688,0.0031708424370835357,0.020087786379171454,0.01117089661440614,0.019240401618078485,0.024093440868510386,0.008372112606782908,0.009842529264873187,0.01290099297718287,0.010950839111435523,2.0
273,subgenre-theme,novela de costumbres,other,50,250,7,3,0.009751768012117315,0.008302641335741354,0.02870121658412064,0.019844710258263232,0.031210196610938767,0.014105134995071706,0.010582408390333928,0.024853938049085082,0.011951065535657087,0.01310045451315851,0.010228127303580187,0.019825221122684988,0.008795213049810612,0.015448113982714822,0.01517090667628273,0.00811425949754845,0.023460550636581343,0.01322577224186414,0.01766385479262366,0.08115718143787598,0.010753079544688243,0.012418413468902118,0.07763224884527804,0.03450430352918063,0.010054760217679959,0.013605904217665851,0.04921513697176196,0.01410609132449886,0.01250487020401507,0.01664206109740677,0.01441245862068864,0.035670789250797516,0.01712239606721709,0.00571008639468357,0.013588755824862913,0.026451059394736413,0.053020479229303086,0.01986604582086936,0.018255985228731883,0.016399699818397572,0.0162091403667328,0.0038176247824120617,0.0287998964865236,0.0121360819883391,0.014376612726052234,0.02089334311973667,0.009315748219981764,0.0106394444897354,0.012232904225683093,0.014151843497383016,3.0
274,subgenre-theme,novela de costumbres,other,50,250,7,3,0.015000054882620588,0.008468543422235474,0.029142792952624636,0.019580682382238018,0.056772658632834816,0.008066533739501568,0.011039923965834777,0.023688937694152208,0.021064657156691702,0.012904714149130877,0.007441324658849594,0.020179840132519486,0.015334977086493643,0.022164984946639973,0.0196639259357015,0.012053813726125318,0.023507483360691736,0.016854620425615544,0.008348444998266811,0.07258600838451856,0.012969554313919437,0.008437611853369284,0.06847283736623919,0.0228727738339671,0.005719435040464996,0.010573328054609041,0.0523754446725294,0.018233204528512525,0.018389795960874637,0.026035243723267053,0.009741543660972957,0.033767035838913426,0.014439641018246812,0.008015546032902474,0.018884107575852318,0.035451030846479534,0.04452217273947578,0.008836409012595537,0.013334805502316442,0.010465076905791229,0.012812839772160174,0.0024386713244038795,0.01375058552336209,0.006052265902928942,0.013306075590441476,0.015191297929198076,0.010869836156445071,0.01307808644531961,0.027378885505751883,0.019719934735402747,4.0
275,subgenre-theme,novela de costumbres,other,50,250,7,3,0.015775541849989284,0.006631739998566842,0.03339195595138149,0.022947883647704212,0.060433383930085086,0.010883125993923524,0.031689252540206755,0.02480857153388764,0.0186534502523387,0.015095969727819163,0.014295456244575622,0.029688645642050364,0.013553788081321705,0.02637468935793999,0.016275394171224204,0.011454049635535592,0.013798874739453631,0.01152659917867254,0.013197260964600171,0.0693884445045597,0.00907767648276921,0.006109972306259279,0.04709962212400625,0.021833338978798977,0.012636401004171231,0.015272708053623294,0.05352931659716728,0.006805428058022168,0.012176516633057645,0.02002270139236988,0.009748407359467984,0.03298895869635153,0.01231385012413623,0.006062263136166661,0.011019229860928915,0.02445532817453585,0.03344177267049584,0.012270847103460993,0.023631348516576892,0.015372413552026556,0.014939450272604371,0.004774764023016436,0.02949009431357312,0.010614934163906742,0.01825313009808581,0.02420242204750915,0.010196722135911863,0.009799796904834918,0.019658516281148185,0.012337990989180514,5.0
276,subgenre-theme,novela de costumbres,other,50,250,7,3,0.018398442774651583,0.00788898388438898,0.025966491760298013,0.025289281348853776,0.039349359845368255,0.007933742387818967,0.015401061023380472,0.017927792354660972,0.02007709525258862,0.006938048434508363,0.018381059123822298,0.022902725376891662,0.02030812263227414,0.01812427148989725,0.012678954038551736,0.016187845330016822,0.02062036939091962,0.012178141641012195,0.014095088430428847,0.08598403364759527,0.014171422148925509,0.014160437451885437,0.05895538522088649,0.02316567298793764,0.011209513290061477,0.01120934709577988,0.05218294618872568,0.009015474007201006,0.015776937610771823,0.0213713238619136,0.016094179385263214,0.05160063329228455,0.01393871968553585,0.005879588386973226,0.008340696046068234,0.022974851131485844,0.03187461752643482,0.02106464194407423,0.012974849513082113,0.010125147592751405,0.013644400365824356,0.005162331791643272,0.02207071040932174,0.010509430436710012,0.012306853656218792,0.036226603319969984,0.009769071408078384,0.0046509135355057895,0.017259522005740654,0.015682868535017148,6.0
277,subgenre-theme,novela de costumbres,other,50,250,7,3,0.020432737923594818,0.016172582568924492,0.04581126656698133,0.021932044188462046,0.03933291202897403,0.012234010600064951,0.02144753005191134,0.017532597726494358,0.020709548132877644,0.016709534687485768,0.016845360809047357,0.031839779928725644,0.012217898081487516,0.016109958256125236,0.014790504219338372,0.010178372513738695,0.01659334810001553,0.011913881274111663,0.025340988604920175,0.05607942497389933,0.018794629989946184,0.009952894854799008,0.05591825711723706,0.024121086792441643,0.01249560778946653,0.011529639432524741,0.05293010624535385,0.02512383806805751,0.01862949073998831,0.027904880347074248,0.010114877722379808,0.027528854764518003,0.01153675656603702,0.0015292556241224154,0.013119565966750905,0.021598747451692317,0.03976487444450714,0.01486552528299751,0.011603752461171322,0.01569264996278435,0.015093109625006169,0.00569885834203756,0.017022871794723324,0.012078053712580793,0.016205600897531643,0.01641897115680766,0.007414288999530802,0.013241219327876095,0.012502227159820491,0.015345226123055425,7.0
278,subgenre-theme,novela de costumbres,other,50,250,7,3,0.012142832746373431,0.009536665587385114,0.02635681304441447,0.02055613902728365,0.02801938748093458,0.011934847006598866,0.011446370060588695,0.026676239278265103,0.02526011808736404,0.013787529934872849,0.013642488216077006,0.04058915799508793,0.008983159455916203,0.0275137808325864,0.015300973506079375,0.010148989515471841,0.014785360164227126,0.01000867458761145,0.013118614443210608,0.07293997317860168,0.017477024377533203,0.01460261274351279,0.0556280966941494,0.020293812312118558,0.005944198547930489,0.01203450862692182,0.057921645438029364,0.01393643554363402,0.01994066035293281,0.03218379117506388,0.01584857057973264,0.030087713085540195,0.01393281253071074,0.007879189008235867,0.016103967312240095,0.017557219106802118,0.03572614437357778,0.0123852792632896,0.013598312525577892,0.014702759572232209,0.011209661718436749,0.002614290229321145,0.02689442770261743,0.020946386094855957,0.013137641330041146,0.034821444207637935,0.00919738034484778,0.011349979850063262,0.010758323759319562,0.018537597444143298,8.0
279,subgenre-theme,novela de costumbres,other,50,250,7,3,0.012044721366267379,0.006568533583334768,0.03257202904154044,0.01862901999087241,0.024872930701882155,0.011789218854695138,0.04262146759736441,0.021856073268047,0.022974265578097917,0.015291077112751432,0.01263076161585833,0.014125142863779245,0.0045210804031613535,0.013543098157699702,0.023925876950448836,0.01271558941631946,0.018588470614360083,0.016514010166020113,0.01740849828394506,0.05923621622901047,0.020558141327228063,0.01303985313167858,0.07629170881711943,0.024472495449032367,0.009460969900256005,0.012065911342891323,0.0703443630262385,0.011147265314673851,0.019572276753761882,0.02242739948750112,0.016531018933851317,0.023225636925742518,0.015101611152859962,0.00398093563686204,0.01787564324265514,0.01657075353064107,0.044064413708855145,0.015950508544047996,0.018972360834908383,0.015512018513653454,0.014246096741156828,0.004469297285523082,0.015809849577254613,0.013404962642050593,0.009130165173460174,0.016801677814924722,0.017531434237731715,0.014551111117411971,0.01406891658872555,0.010393121451847028,9.0
280,subgenre-theme,novela de costumbres,other,50,250,8,3,0.01146522751280562,0.01269692975463842,0.02683023466226218,0.017700883444859452,0.02738070632539336,0.012386438723890949,0.016141457375691618,0.02367031683161,0.014215318922622157,0.013275228931333724,0.01890217446388091,0.01661560501335409,0.010212205079297168,0.02759247623714868,0.021547633317072337,0.007751156859945706,0.025120038335818048,0.011161278316612566,0.01920127099383552,0.06986132127000537,0.006794361310770275,0.0269013647925296,0.039253677115067706,0.032461134255656984,0.008538465975921623,0.019146581645848273,0.06618034120625622,0.01374243008468852,0.013601195823668923,0.0145722200195062,0.020462867474899137,0.033889610891530045,0.016450936260400527,0.00938925507370497,0.01259987133268863,0.014728004155845503,0.054605931284765694,0.02772535176551055,0.013354317605026736,0.0104550046527619,0.014239517372189682,0.002514442459097205,0.01601689771197239,0.009479803053356542,0.02988906411994477,0.014765147468351576,0.014249581474908162,0.011388862886064688,0.01712845323293101,0.011747405122058135,0.0
281,subgenre-theme,novela de costumbres,other,50,250,8,3,0.02144028856793312,0.007837755220575462,0.023441300773296345,0.03810160242026775,0.019222644093555057,0.013001208244553166,0.017300242346403115,0.013003828109753987,0.013616063560500815,0.01292897746816458,0.015871689006399008,0.009796605338769904,0.013496474038854329,0.01319668252386694,0.014924233813185485,0.008662775065170459,0.023436374281114704,0.011758313050163864,0.02047824492177018,0.09510484534920356,0.014208317183047046,0.0284254563717837,0.05006168864362096,0.0369695577557015,0.011565643063148091,0.01562721457742398,0.059453400496729376,0.013470420281197451,0.012978467896562741,0.026084228875899854,0.010571950856115495,0.040059760981818994,0.019038078115384213,0.008589498838925019,0.014008675921950606,0.01457546645093604,0.049408152972371784,0.02094657820973405,0.012588358862774813,0.01397335620066265,0.018600410931866568,0.004286495767757712,0.0176111402789742,0.013124268244010045,0.010006746351443612,0.01226333533225354,0.012637778957746426,0.005696766686456713,0.016408934788227726,0.010139701911973205,1.0
282,subgenre-theme,novela de costumbres,other,50,250,8,3,0.02025502737931601,0.014293670743691474,0.0192388269428987,0.01855277622913134,0.02571233879877376,0.01089468493333982,0.016238030821463852,0.028598904770021177,0.02139989700368077,0.0234627695429384,0.013924487057630228,0.009573642785506323,0.008211283970431891,0.0365053942411956,0.029565696663240583,0.013026912899620222,0.01896988317741424,0.008648592490770483,0.02075832243684383,0.08201995225139193,0.01857449005780404,0.02246838537333937,0.04685673921276714,0.02515200613329093,0.005599800533965821,0.020663737492680263,0.04858959969229909,0.007012312329042607,0.010272752880387256,0.016134805841692725,0.0099638121525824,0.03645350999340617,0.01827539679969693,0.011071908304209828,0.004373205278741172,0.010499269948987812,0.04545855962165223,0.014132321767833378,0.01612904533699681,0.010512332688248235,0.021968707998301182,0.002506813418435002,0.026041738734488017,0.008961311020744293,0.016252724090156045,0.015538699078878985,0.015703071071817003,0.013048116271592242,0.019650553844893684,0.022283177891768702,2.0
283,subgenre-theme,novela de costumbres,other,50,250,8,3,0.008295123439758158,0.007732747428684272,0.02750100537196418,0.021585586057671875,0.016636457762433672,0.013892581497212843,0.02021419647468369,0.02489255086601916,0.011860460392805285,0.01360951686577675,0.011987827907728623,0.010062519078989508,0.0065654934387376716,0.023867673083410392,0.02503027379153314,0.011187489796764342,0.01596615459299544,0.003418416928182696,0.03295214940343257,0.0925797151718592,0.011670250988191279,0.027973896494197268,0.03925128892296655,0.033248277281666475,0.0074640458554164815,0.01810878396953412,0.03778100579545709,0.008985269902785408,0.01748278633355559,0.015890507113811497,0.010614945156284323,0.04518944094478816,0.01937271315515004,0.010405556506726563,0.008241520701454563,0.013836014507122523,0.05662482051659747,0.013548906674284695,0.019922985234195868,0.012842705245159177,0.015674564540021408,0.004243859364918942,0.033717535121615363,0.01006406537697835,0.025826053163137245,0.00968091787500678,0.007479273897839108,0.010991939189152743,0.024990709587114624,0.029037421234226975,3.0
284,subgenre-theme,novela de costumbres,other,50,250,8,3,0.018023620494734854,0.01203062976320017,0.020454410710125184,0.012374719776164016,0.028875823804874613,0.014972027626652453,0.02422935227888889,0.010980880263978664,0.017108246120832817,0.016126378172761184,0.019938362862362096,0.007426536637266322,0.00612735808719699,0.026173774471761443,0.023953381833696958,0.00661698994141887,0.02082858111882767,0.00943066174354833,0.011173452941879963,0.07932330431859094,0.009173603502140713,0.02125819811987697,0.056299944208959576,0.020283648243895315,0.006326569071021525,0.03326639437342721,0.03916650450797556,0.01501157016634339,0.012636000502069844,0.022766802170541372,0.0099449761723023,0.04454460808075562,0.03082708198908345,0.013924066407120456,0.018477882789916217,0.009818985978362959,0.04416284954948585,0.018209824046477963,0.019495457778776818,0.01710757377126873,0.026050904581891715,0.0027058090948215018,0.02264472582938003,0.013845497184598331,0.015761255334864343,0.012554607236824635,0.011715950910692862,0.004811194031043632,0.015322108350322291,0.02571691304699636,4.0
285,subgenre-theme,novela de costumbres,other,50,250,8,3,0.01957694805583688,0.0128780121270741,0.031491311143276204,0.010447770480576412,0.020110757943089717,0.015186106005426771,0.027623289763005862,0.012067090781698693,0.01545829155169395,0.014753849288821985,0.020063865432600598,0.008225597860563892,0.011763567506564472,0.03153283581458087,0.023400641336433214,0.015276983039248331,0.017115207543731782,0.009248684488411752,0.0276844924377743,0.07865561993610633,0.011017723364736163,0.01286984930483478,0.030618216545287583,0.019452729545886872,0.008746335968107834,0.02470182704442305,0.0495129634279054,0.010369118399071646,0.01670415062985751,0.01815624763871315,0.02096905961918298,0.044503368560934516,0.01766295649562081,0.01353359463485947,0.015130940363548681,0.010593731828233708,0.0434654104103212,0.02115031713257555,0.013255819333496,0.014787455357425913,0.02122739403608926,0.004496188355052068,0.030315821363101705,0.017089432375776568,0.01487024827714357,0.010718098637284224,0.01123081389967182,0.012747192093302613,0.015429642339089137,0.02211243048195009,5.0
286,subgenre-theme,novela de costumbres,other,50,250,8,3,0.020320934173875056,0.006981860687053092,0.032906400522634466,0.019765114954146974,0.020499118356690896,0.010292119862485094,0.01523549878196236,0.018048002162564584,0.017292419758986016,0.015765900417347073,0.02430716067440078,0.012672189502368187,0.014004668308703384,0.02639060940698352,0.029275003170589856,0.009859818266408877,0.027115987120012033,0.01738690003252006,0.022517290659474155,0.07628132200236115,0.00908138125920286,0.023835204071148787,0.04804833501108975,0.01742831822403435,0.009108099869871298,0.019209716446926445,0.044463743048904256,0.011773668479341002,0.013072307292980484,0.022989723531701367,0.015714976522489627,0.04052063136158247,0.019010254534665386,0.012796729272555271,0.013066606759034084,0.011318189024383064,0.03222458898168179,0.01880314596093591,0.01321525662358257,0.013841954972777484,0.02434611470348906,0.0030491547457691904,0.023534221384777437,0.015549271134223443,0.021094213284343653,0.01729778316319914,0.008290626668992641,0.0071474078248557425,0.012870411875863604,0.02037964514403023,6.0
287,subgenre-theme,novela de costumbres,other,50,250,8,3,0.018305889682138598,0.0030012245956265644,0.029009771754490137,0.01858727699225789,0.01295770191585717,0.012595549908647759,0.027114459499060974,0.012515599770841115,0.012581035036404549,0.01363331626577148,0.015800645110807133,0.013723947271158226,0.008918088952011622,0.03458563806548738,0.026723994790574614,0.016101319065886847,0.01830076762088569,0.009867045454694679,0.028783277122314887,0.09167620595827214,0.010858834750791605,0.020879451068813646,0.031755172847321204,0.02035320971408053,0.010014428021442588,0.02513621892788117,0.04277929136967499,0.013446871197391871,0.01538995807523899,0.030395163286380356,0.011567800240374213,0.029430604381879062,0.022767606216946824,0.008842006241945035,0.008776323020906309,0.015398930439964303,0.0384488835435069,0.02917961376938333,0.01690871459128367,0.02191122827437849,0.030745273139330714,0.0034594353576881853,0.01960350656556271,0.013706705467685605,0.018694042781778043,0.013510629026160728,0.009761115160404588,0.005126865245971794,0.022518041048365727,0.013851321394277352,7.0
288,subgenre-theme,novela de costumbres,other,50,250,8,3,0.02100222273756882,0.00535530593663832,0.028309501991418726,0.01905803198104864,0.022351926910156673,0.013977987556902152,0.01441507307320629,0.02080199636503849,0.012209473922631437,0.014631620774612416,0.01393869897252358,0.014071637469303335,0.01809388850232411,0.031168294938634794,0.03837524277351975,0.010514959634093298,0.0166281864011833,0.013751611937589874,0.031381801377358264,0.07199310513772697,0.01338555042554096,0.02095556597385801,0.03832200582261983,0.02660801611440562,0.00906463049588365,0.018393969688775057,0.05253407002962186,0.010294395123227456,0.014662193124432647,0.024535506790120298,0.01994761138799364,0.03273346629917012,0.028488251662691918,0.011562319403359323,0.01880295332874135,0.012956383539556162,0.03420710704661765,0.02165258873177676,0.010288346105749387,0.016785714024527287,0.02035514381667943,0.004476165453316533,0.021291004767676192,0.010452696770629946,0.015475210219875985,0.015292617184350219,0.011671032390711813,0.007522285920474082,0.013559666794513914,0.01169296316962364,8.0
289,subgenre-theme,novela de costumbres,other,50,250,8,3,0.0220946058612098,0.008566017056525124,0.03060113613761692,0.015299374093463403,0.020267927800651626,0.010899529804196196,0.03017105141014619,0.015477457947287113,0.02438490645710697,0.014386108116062885,0.018630379867933658,0.009379604264303584,0.012628038001342351,0.033305894954181625,0.039156986145983716,0.010351312611274643,0.024065531085202898,0.010276559896291941,0.023906496273607098,0.06327971302742022,0.01751949761559766,0.014939085172504637,0.030595299753056436,0.024896728457100864,0.008688063214934209,0.02135168268402069,0.0572232843250056,0.005586175815445804,0.009868196326643982,0.02027270326352553,0.02017716516333792,0.03080663852958682,0.017127751908809264,0.013624413185955812,0.0176238513332993,0.013638155227548314,0.049471334465121065,0.0082876890917644,0.009360717812166306,0.01965481767533187,0.028668291972994732,0.003789871851661908,0.019535179252327096,0.013724050111397232,0.02084365013057767,0.015359920681219141,0.01277635313582392,0.0062892754780598595,0.014638366096920503,0.016533159456453617,9.0
290,subgenre-theme,novela de costumbres,other,50,250,9,3,0.01764479902494816,0.006511175012207778,0.03146181651504736,0.03295399915506308,0.01877205052792796,0.009169211537227108,0.01729736912531328,0.0260913370965755,0.027160131595278626,0.021768180188153876,0.011679028562452948,0.021647221369267028,0.009427187279037413,0.01715407297659966,0.016287797525905562,0.012303970436458984,0.012105598305339806,0.010256975422143424,0.019354614980518672,0.036415943870073145,0.009978265938588705,0.01131212826029737,0.039872900063836036,0.011487192314016695,0.007382612378397083,0.012440848504311552,0.03696040921808332,0.014927041706833637,0.01340537060349771,0.011750884153872909,0.015807931433246415,0.04806816372699607,0.024673473782179624,0.007976330745975355,0.009875045852237923,0.0352828477793003,0.08674230330005762,0.01673359591860779,0.01757992360147546,0.01865124189696971,0.01984348987864736,0.005785708944074203,0.022566721844717037,0.020771735652978084,0.0137312946483539,0.020670348269993238,0.010152816628438149,0.014800405616674703,0.028048051843957682,0.017258434987844972,0.0
291,subgenre-theme,novela de costumbres,other,50,250,9,3,0.016474337092229032,0.010109199471079864,0.030953699122716286,0.019303944749560053,0.018406412738210743,0.008206334665667938,0.0241135448367048,0.02829325673356517,0.023265162849462503,0.033149854178556336,0.012203941235837292,0.02351924118743953,0.014456691561838613,0.03033950801508174,0.011510746781285502,0.01482393889138848,0.009386648833269857,0.013422749873724113,0.015527676451037418,0.04326472438967415,0.015744234167791398,0.019524898172432574,0.040211882115176456,0.018478463485219785,0.003940230852782066,0.011851616318871059,0.045674089607743565,0.012075921082662634,0.011842654922973159,0.013932275967558258,0.011787460518695765,0.023105400996715552,0.02064792759285457,0.007832597006073487,0.011745911697679669,0.0346549955662242,0.0777678212298249,0.01562070762333256,0.013098429340367559,0.010051193213995923,0.029852301537310562,0.0019481959035193331,0.015737690446266786,0.017120815681671533,0.026876770905304482,0.02347000869031826,0.01511113922087852,0.010862738832933462,0.02358046884485545,0.015119544799637057,1.0
292,subgenre-theme,novela de costumbres,other,50,250,9,3,0.017389849790127084,0.008294998138546691,0.030563424202782463,0.032506006501212166,0.019154890787553176,0.011327560372944459,0.015369498543512316,0.02184411491038845,0.02609186048761693,0.042795302188238286,0.014025285491269636,0.04446359740945696,0.012944612389927184,0.01991452039430861,0.014406154366308504,0.00929899413518962,0.012748994740654152,0.009742621771510257,0.010108824221102085,0.043469529665301064,0.015606050682350598,0.01436159283011931,0.03194440687256478,0.01380614889199782,0.0034955469262959314,0.01350198224874702,0.03812849377497291,0.010550534992905005,0.010207095850507948,0.011825507634205272,0.017553481946102283,0.049441299218388864,0.01953487225808154,0.011686189803659992,0.0071100156608547875,0.02384807374611994,0.0611191342645404,0.01497683209918005,0.007576540067925379,0.02247453093683076,0.024268497950413647,0.0038542650185687906,0.019871369532882342,0.021963259321513856,0.03337354070198267,0.017371739006777104,0.010080851459881664,0.014183881132828556,0.02598193302198326,0.013841691638867452,2.0
293,subgenre-theme,novela de costumbres,other,50,250,9,3,0.015438359797884427,0.008039532051192398,0.02609875347368152,0.03151113438627145,0.0183034301300248,0.00642884403329022,0.016767424280101268,0.017476713757745274,0.01901599139059261,0.0188704577093876,0.012386048418363998,0.022934979000875558,0.011525187204680036,0.031783715453736074,0.014711549822131737,0.010456756509019107,0.013905016060842924,0.014019596431487369,0.013141538007794731,0.07969351203643775,0.01046110251925288,0.030644420523317856,0.032684171698816336,0.014923415408221802,0.008945749455715605,0.012170914307420842,0.02200767731007636,0.007912808079136023,0.009180505370107306,0.014332748311787004,0.014286383940055438,0.0386188565297211,0.02839828152412048,0.011543772484952334,0.01627239956992091,0.026930073679364067,0.07337209398531062,0.014259749246884562,0.014002549123915306,0.01716081715014355,0.01930101496642729,0.004642914823882754,0.02200037027747037,0.015053752668990016,0.01487956685664463,0.03172436037953735,0.010905163842848918,0.008005736504420631,0.02609856736693391,0.02677152213906293,3.0
294,subgenre-theme,novela de costumbres,other,50,250,9,3,0.016029675763434555,0.006785194396762179,0.022809913234803737,0.025946675773596887,0.01616464131953248,0.011975881368439105,0.015944419206808242,0.026495711523800303,0.012015296339502494,0.015017512223115584,0.015253829342187688,0.022892048737190158,0.01456155803186409,0.018438035392360053,0.018316368931752845,0.01474592222503774,0.01732571616032792,0.007807931382243906,0.013228480222449086,0.04682898664126856,0.01428298232148296,0.015311601425528282,0.042766019309555266,0.01928992689816591,0.0071612467960469935,0.011057641707974365,0.036220446160845,0.006669093074488611,0.014615582540627612,0.022271364704762882,0.02052814490404019,0.028731695985193324,0.02954480877555898,0.01213323414959471,0.03011621938101155,0.043546958558024026,0.07076240659888468,0.011978320079097854,0.01800006751098382,0.01147210104576245,0.014105213049640918,0.002362574060664736,0.01801471017042953,0.00965411931418772,0.02922995413323845,0.02210615614228343,0.006844379650659442,0.01111120057404833,0.035762799354158416,0.025765233406582082,4.0
295,subgenre-theme,novela de costumbres,other,50,250,9,3,0.01407428243232014,0.008562012193439137,0.024776051079550228,0.0250193384323232,0.024974404726349788,0.009687834888282716,0.02263859300976301,0.00980728563615115,0.014577084239487609,0.023821679956687918,0.021618790340761338,0.037036726219513365,0.014495608842587009,0.0233835368051482,0.01448790025516378,0.013101039211902568,0.013825902182487743,0.018918845425131173,0.014868971660912009,0.06746787454379974,0.017364748060187687,0.019236583048080697,0.03305090328317588,0.016293268974378567,0.005125558786411214,0.01958813435730245,0.020973839718052008,0.010995154041524863,0.01382567756353539,0.02057048315649524,0.02192014641396573,0.028464898306087987,0.03104033008625315,0.006365320748443634,0.0092677633372893,0.030503739955590768,0.0518059966563391,0.008288002428119591,0.011921587029447695,0.019125164578521658,0.01606326710106353,0.005405635421478822,0.03483119757282078,0.0224868162558702,0.024935885043787503,0.01640515805240083,0.01383749915679875,0.013767434593278892,0.023158862203315016,0.01623718198822136,5.0
296,subgenre-theme,novela de costumbres,other,50,250,9,3,0.013048240499062088,0.007656904584871834,0.02942625215690404,0.026781800258743847,0.01208041973839098,0.010659559258824685,0.01829758407932994,0.016042074226980743,0.016259624045539753,0.016182618228336776,0.016395065245095458,0.03328375794172945,0.016258080596240364,0.02382127210700519,0.0198759545530553,0.015914812483480548,0.012235863189611998,0.008839797900701916,0.014791477996167916,0.06189720198882069,0.0072324165247697435,0.01361041375057997,0.02798563594406249,0.01432175675893149,0.006370302812256686,0.021775717856106498,0.034235609641233684,0.006613276949546981,0.018746228809261887,0.024742979451578655,0.01340410965946876,0.03925984960002358,0.025049081950285268,0.008353280757423049,0.02542078250639776,0.03904336958211743,0.052375196783442386,0.014493460025695213,0.014296780278956284,0.018842056675071123,0.01713262987712473,0.0030359749755122416,0.02811690351166543,0.020101586544277336,0.01715516059459,0.030588490803708464,0.014854782258359128,0.009913595570476295,0.025088726070608174,0.018091482397575687,6.0
297,subgenre-theme,novela de costumbres,other,50,250,9,3,0.012116292905195723,0.006678624866303471,0.028435337970028163,0.03858326563115863,0.012923644472375716,0.012336391157339869,0.02247021692364783,0.013420767559502977,0.014777503569721028,0.017840720824677813,0.020723123974243703,0.022320336580625887,0.012242332416699515,0.03154514006414619,0.010883024741196616,0.012375621738769564,0.012030041623304172,0.014906725044021978,0.014674665436784575,0.046320040977512376,0.0060066447704458965,0.018916958822943912,0.04121110059131474,0.006985389840564994,0.003891515900889615,0.016332439904171027,0.031189667750272005,0.013593109840141957,0.013988154981014658,0.02818025932851184,0.01595434889280564,0.02037632420368542,0.026317895850458347,0.007905375891485482,0.01863121513007876,0.03835679008710397,0.06231291519396308,0.018912047217948896,0.007206563655461062,0.012533989765957624,0.03268907992911869,0.004521759421286777,0.0281609965017712,0.018882370992135654,0.03526868392144964,0.023898498570609484,0.010531206511729198,0.01814473786345415,0.027761248259939763,0.013734891932030755,7.0
298,subgenre-theme,novela de costumbres,other,50,250,9,3,0.015326051155362097,0.00507542526269153,0.02808959019545032,0.032578425957382896,0.02283236762489492,0.010454690882532518,0.02515510820601256,0.01724181436147932,0.01387093364803448,0.018309909802246244,0.01781199504519109,0.03712365400462315,0.013077257320524293,0.027574242646703787,0.012990112044089184,0.013043522794523652,0.008883070199485551,0.013163000287451349,0.0199149658836156,0.04378484483456473,0.01320129831765555,0.02004192451921081,0.04298581182398583,0.013943087414444149,0.005499215820567146,0.017633205868910522,0.049725258924314175,0.008059920696991567,0.011898627503537087,0.018568615369277192,0.016578070729529753,0.02371070295778499,0.020305484342934145,0.005374442585876246,0.014676025705738897,0.02746295191879908,0.05748739759166632,0.014385062653323906,0.012606736525124805,0.014703545936398646,0.020920241780595997,0.00533943237652163,0.01799228606865545,0.02006024607875546,0.03468444167797225,0.019895558859086882,0.015538066376079025,0.014342943913249818,0.02623123742494033,0.019847176081213072,8.0
