,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
363,subgenre-theme,novela histórica,novela sentimental,90,50,6,3,-0.6148426904575559,0.482685386950073,0.8331946384847181,1.1015992246979762,0.03842538428885423,0.4746716245615434,-0.4632249889058918,-0.0007952799834928338,-0.3802527119631933,0.4682634341721318,-1.1889139021468396,-0.15250154601624868,-0.5941462457561589,-0.5231904524871006,-0.097245390760672,-0.6738420753049806,-0.09598503051461807,-1.3043678934199274,0.4185615528926101,0.0031697135642637943,0.06487681944940671,0.30366847918540085,0.04745397664239015,0.2483964299654548,-0.16371699862878092,-0.004508772680980335,-0.44615840729701145,-0.6003241682298139,-0.2961919272031526,0.39922718103640775,-0.07465407711751341,-0.7923083852862925,0.0036252622560078852,-0.05924599713451351,0.029843739127537273,0.2256843339899289,-0.3497185556630079,1.0060330493460556,-0.7895313720703938,0.5316273939725288,-0.21862959348285974,0.4985713182619746,0.3872598228480843,0.09968724051387542,-0.028097104044210803,0.4120948751399538,-0.0614679851259236,-0.0446875706053976,0.4202028543954284,-0.7099646853300304,0.2712532270974549,0.542628537904957,0.0047156463845403965,-0.6001338282550847,-0.686147489754089,-0.5618579739540811,1.7853948892915592,-0.03371704241323961,0.013064799066271908,-0.0055579171736142045,0.06770299437352219,-0.07459260465821703,-0.01948425367831753,0.00018838237111247112,-0.3791441117166236,-0.8363655271983266,-0.5576380548154899,0.08174526474419873,0.10875578417736706,-0.0013148920145491386,0.5605837977091512,-0.8211205348612265,0.1171602108403058,0.8787081291436882,0.6913097442506584,-0.5228362208422553,-0.00646299776917974,0.007526529897635501,0.5021784788591039,0.6396693301110071,0.7111134440519499,0.1802192358039999,-0.3212407121786159,0.5879841907996058,-0.12514509774797708,-0.012843452772103628,0.741724587291445,0.11725011424395895,-0.4557431330755767,-0.34690692125450445,3.0
364,subgenre-theme,novela histórica,novela sentimental,90,50,6,3,-0.5287211652304872,0.1484158122126477,0.8424073227973593,1.0315785565043092,-0.10784893087288044,0.490777663582791,-0.4632206950013497,-0.03279832899441814,-0.22587157537939026,0.4314644649987432,-1.1448796778332406,0.12274164641077973,-0.6739719910678504,-0.5231796173972192,-0.03833541881740786,-0.6884325178086709,-0.07889453897415248,-1.3196787365501983,0.3774651327231773,-0.01486851885890427,0.09402347758137568,0.4244022129988105,0.046516078787026585,0.4077498963388956,-0.39640047952544094,-0.0044221012816576255,0.0421689096145353,-0.4337452217160643,0.03319423578831038,0.32898520818972554,-0.07464717658116707,-0.9620344116348998,-0.295430101644974,-0.15210795187984585,0.019689111505112416,0.22568900339697706,-0.07982069739095199,1.1043893488310654,-0.7884757208838127,0.454023499275005,-0.07874292517783578,0.5111464902312141,0.435110630292976,0.06420878891594617,-0.024524129715098042,0.14491836892878127,-0.06076430869456965,-0.041283269315292186,0.4283457517877924,-0.6218883760944294,0.3662136067073928,0.4647768354432578,-0.06187520885336498,-0.9996732155155428,-0.09507143118579103,-0.6197336157284611,1.8801186168889532,0.16973508073792984,-0.006759476576802562,-0.006682954038042282,0.20866113897016192,-0.07406378737661512,-0.016032642398476214,-0.05237183298239061,-0.5076025100611463,-0.9091319546180636,-0.5615527021131159,0.11208786142276078,-0.3649584492611472,-0.0010636938671398648,0.539107557313705,-0.7789012600660168,0.15330319788642555,0.8782431266997117,0.7473882904085736,-0.6613118168393252,-0.009162809389614493,-0.016199190318645234,0.3974089646840388,0.08224605265370112,0.7303535632012585,0.18485979677479672,-0.3384262472378781,0.5106843444663661,-0.12512325776456334,-0.013588885610913265,0.8724246458810572,0.07352454447470824,-0.323908877920574,-0.24940119041925216,4.0
365,subgenre-theme,novela histórica,novela sentimental,90,50,6,3,-0.12825527746405804,0.2563910272853885,0.825215978035707,1.1231247934715034,-0.08382469179236651,0.4797547052468686,-0.4632112245687071,-0.03773488461528463,-0.2861974324044088,0.3887356253775813,-1.240823225675292,0.11758248226554338,-0.699083063158991,-0.523155720035765,-0.05787612294714795,-0.6940135841828075,-0.08591531599231564,-1.3109325646206682,0.3440107227340612,-0.017561250932128656,0.08221337114153728,0.3361501063593961,0.04844584399123448,0.4209744192387482,-0.4214624562170495,-0.004365075801673143,0.039117242858252035,-0.4482579913453392,-0.0059177026938666,0.3302610949248843,-0.07463195708478093,-0.9517360476928788,-0.3430347696952393,-0.15692809612101352,0.013841198060590969,0.22569930202017505,-0.08109172170093654,1.1526473907086452,-0.8200001718095249,0.4104437617863773,-0.12286608327464348,0.4835836466257477,0.21299179359208475,0.05834968057697373,-3.528590331278034e-05,0.12490091821761587,-0.06075074867604384,-0.04185361998065923,0.3823193832466088,-0.5945084556102266,0.3651200688356096,0.39224000725841535,-0.07000161439875369,-0.9606308233306372,-0.6447174356644934,-0.79969571976374,1.8800932630749323,-0.01573560447997199,-0.0058026812584914,-0.00667812855073752,0.2049290761578798,-0.055525434008004165,-0.015626095966340892,-0.054166163409456236,-0.3951354492269071,-0.907065325062476,-0.5058945634987854,0.21516176796362746,-0.36730773407051776,-0.001004310502764741,0.5634966171442529,-0.7472305117848579,0.1476303064471266,0.817249241344485,0.7779121261957697,-0.5648033877593414,-0.009944492849865491,-0.020863615526226502,0.329241825080238,0.5721192703384123,0.7363078446855716,0.1750372705422064,-0.3249473695641062,0.536828110027154,-0.12580156013091864,-0.04105796228918029,0.91020947481445,0.050470149067851536,-0.428578868810393,-0.20498298103977172,5.0
366,subgenre-theme,novela histórica,novela sentimental,90,50,6,3,-0.4772126101400968,0.3371406498554541,0.6568726927248703,1.0070352492341623,0.2116163718006313,0.3922518230236256,-0.4632126994927907,-0.03754308734764586,-0.0902360537592269,0.0019379888802255804,-0.9680338608419752,0.0925400011164962,-0.8378850963562007,-0.0643155161077331,0.030062593562520338,-0.11618936432400225,-0.07646738300083282,-1.1234572238802216,-0.10926422102865108,-0.025743366079661125,0.08102626636072628,0.26756118903645565,-0.0005225965610681233,0.5425201570293384,-0.4221009762319345,-0.004638990269078799,0.049894381689784696,-0.4536823421002254,0.1069290435389512,0.3276556440169157,-0.07463432736738672,-0.9535084266655721,-0.4499484993262509,0.15580102454162664,0.020243227398448343,0.2867621573125111,-0.05606196408724543,0.12530772287295575,-0.5053057473588799,0.2561647319629058,-0.164957659016764,0.3364254301618309,0.5105935996400726,0.05552938075659269,-0.027576084451238183,0.08510600661588473,-0.057741042116157715,-0.024433983755085008,0.1236077995060395,-0.6436410940257637,0.3733365174959835,0.43824306926031664,-0.11983126303292554,-0.8374678663489533,-0.5458636105298029,-1.2796817997294745,1.7133846619497195,0.2269994110755804,-0.009378885599720888,-0.006678880071571898,0.2006865287111247,-0.09782044440430962,-0.017686197880559296,-0.05682529764731345,-0.4905041363147396,-0.8401918061714579,-0.7804114776886361,-0.030221040433697863,-0.35421063075273473,-0.0017164166798109078,0.7154658563860251,-0.7476177002569083,0.048417450629856536,0.9206780184309226,1.0463142690587308,-0.6248887260454019,-0.012300213306829236,-0.03528996933154708,0.8106497040105226,0.5984066187546561,0.7219153890081363,0.21936727145845092,-0.15475679223866745,0.29347658281587546,-0.1390200846692035,-0.07431725502698923,1.091274879220077,-0.02082340781917314,-0.3987324681271887,-0.13373338477596308,6.0
367,subgenre-theme,novela histórica,novela sentimental,90,50,6,3,-0.6072438165155051,0.6065131944772654,0.4850930604857237,1.114192513450758,0.07548678213268706,0.1191242408317816,-0.28172081990014536,-0.03724438614327565,-0.2139639156590294,0.3922505585650615,-1.0592968805229763,0.11726645778430128,-0.7848206973293752,-0.5231552564101728,-0.05367525308295474,-0.6636248031071609,0.02697949304753327,-1.0948191109705427,0.4077591423393748,-0.02611329084765133,0.0879934880865656,0.3517881468490249,0.04434352191685029,0.3829833971051155,-0.4752975138136121,-0.0042412137748807375,0.6999057848356136,-0.3994936614950448,0.0021008432148810208,0.3321195364083201,-0.002708103905655688,-0.6144601462283693,-0.5662751739084543,-0.2364384182379409,-0.0019314288925532629,0.2256995018206964,-0.19690527206136466,1.0721474870128738,-0.7265793307132188,0.8311694373381828,-0.04329614478532118,0.5413919386155954,0.3358008534028676,0.04210272816883241,-0.03126721022400103,0.2744657347573065,-0.012498828221082905,-0.040309932482638984,0.34742176176847983,-0.5867263948134538,0.3269384004996603,0.5283442665316621,-0.011037581025031912,-0.9685775955095156,-0.5798049127342573,-0.7516170530912718,1.6613912140888345,-0.10005290072056676,-0.0004588462309470246,-0.001142971385651192,0.1964890939436348,-0.10017958827214768,-0.020521784058937124,-0.047049218756273874,-0.4662490043505114,-0.7531492417078868,-0.457584210708042,0.03277664374267547,-1.0380907498043257,-0.0019093351011283933,0.5316686055694407,-0.4796975893605198,0.19373576070257992,0.8480787313335452,0.6735458994518214,-0.6668930715410899,-0.006466453047978931,-0.03766140112027025,0.3498079138818312,0.6102206900855861,0.6587588530074541,0.03441086355326597,-0.3229145125869851,0.4540409915140434,-0.048576967407792486,-0.17000361880886086,0.7797311837545812,-0.1020573511449973,-0.4051013068512263,-0.4520077913895055,7.0
368,subgenre-theme,novela histórica,novela sentimental,90,50,6,3,-0.4696790832000184,0.37091865066635626,1.121848756652843,1.1302472473279068,0.019587406030281584,0.3518451414115506,-0.4631961774993484,-0.04286257883256401,-0.35441535046675915,0.46980531182965396,-1.15845010267254,0.05962084811121441,-0.7735165854734354,-0.5231177507825252,-0.018646385547381027,-0.6657284528425431,-0.09219863199177424,-1.0455615946645744,0.3966832030055985,-0.017036616111963443,0.09066244526530244,0.5299878903883015,0.04722071308136107,0.4671355457387986,-0.3121941139898598,-0.004343176068873228,0.039536729748654416,-0.5253218008848887,0.12037117745433736,0.3050473508240225,-0.07460777563221431,-0.9770942712567084,-0.40457695500776586,0.021895814590225368,0.017651960091016994,-1.7443564598034058e-05,-0.057911056233603174,1.1470832770478852,-0.8178670589705637,0.3580576763508819,-0.05391610686169737,0.6957018741352157,0.4380739642460429,0.054922155480645836,-0.02190474830005124,0.10338222714641923,-0.060729203880048974,-0.04794244542888747,0.41655798928504456,-0.7852472879786737,0.3949646437391841,0.4751013451074189,-0.1843918891898109,-0.8283471425081029,-0.5994294894883414,-0.7920561443734704,1.6305933248456002,-0.09941168123535894,-0.009913895433368194,-0.006670461589268468,0.2450856125054317,-0.15878277256792486,-0.010987766711834927,-0.05367346174168292,-0.34291013576572604,-0.9138153358272108,-0.3762926875385924,0.028208822818511812,-0.3604524028063384,-0.0011797693578591895,0.4389005847165504,-0.8724833866236504,0.14382953391472436,0.7245104277366774,0.7555980072345064,-0.6458865345330973,-0.008837176736354903,-0.024798477531895333,0.2333790671557597,0.5930350771611002,0.7363763931119698,0.18176847210840352,-0.38404437651533735,0.4639353659933039,-0.2137509387080466,-0.09364481993778576,0.9579997073113836,0.05965739706799152,-0.401587710512666,0.014613468332031972,8.0
369,subgenre-theme,novela histórica,novela sentimental,90,50,6,3,-0.5981914047632634,0.2072602683092877,0.7735694826605322,1.083602837393107,-0.12527209116698296,0.5968879578037064,-0.18235007407743964,-0.040492282579623715,-0.32685704390423154,0.3481312532858905,-1.3523155790300536,0.1274190121654799,-0.4920456861315251,-0.5231525505256727,-0.001455379709814337,-0.6875732954702404,-0.07866903858348595,-1.2584742172804393,0.2686737465455013,-0.013050863893108977,0.10132182699698908,0.4458193694949161,0.042774116642118346,0.3175117748018726,-0.4113671357852102,-0.005218177342101418,0.04060354235868776,-0.532758957614067,0.08471146079280159,0.3263265477858577,-0.07462993852103739,-0.8261967348964396,-0.3047083796757189,-0.06454239653169888,0.010658913076453785,0.22570066792788104,-0.1081150871529016,1.002833138731911,-0.8303833173646379,0.4606901906136448,0.2489884432063442,0.424976945399658,0.3654884656657032,0.06161532753078476,-0.030548959535583106,0.21991371857990027,-0.06535872026327079,-0.0041369596107852505,0.34991159373321823,-0.5900271360459857,0.3514682746438201,0.3683093182576357,-0.09416970577319086,-0.9783642308636352,-0.7419256826630717,-0.6514152225999922,1.8340247506688168,0.034425047927782004,-0.0027207519929808247,-0.006677488545741878,0.3752889276877661,-0.2024351342875982,-0.014777339758702329,-0.05245260828269283,-0.08232048466718732,-0.9008821406397892,-0.450661772956508,0.06099044540079965,-0.13429061050011934,-0.0016847485076475126,0.7021586511822425,-0.6650856961794848,0.12830941379848895,0.9026505164734768,0.7823891980582808,-0.7056812461471444,-0.009293875955421929,-0.018760609323413675,0.26739269530723625,0.5041677906051335,0.7110550584845807,0.2085585865906224,0.29979529555322976,0.4858561410108163,-0.2438283900411799,-0.18122031621588824,0.9644757954210262,0.04183284058235387,-0.6307661568616459,-0.1835839096337183,9.0
370,subgenre-theme,novela histórica,novela sentimental,90,50,7,3,-0.4597819014874242,0.40829648814980657,0.6575875412754966,0.8604991836379758,0.3242451385940073,0.4981724097019336,-0.22635874654616794,-0.03568288356715808,0.1798755263186423,0.34090701016936176,-1.1108494216178513,0.1909884674933177,-0.3898902218533499,-0.550358671669746,0.03012512112180625,-0.660772942622456,-0.024140961153290643,-1.2960572798872891,0.3715152938084736,-0.015857934980160915,0.11105446146871838,0.3265116632179805,0.027433775501017988,0.3063410766717618,-0.42498576610700217,-0.04425366097732265,0.020821759314867128,-0.06678536977311318,0.17646524137171946,0.1039108308335651,1.2227506991421273e-05,-0.5097657770781664,-0.4288547841546356,-0.0648554058998943,0.01601000490736558,0.22455352621313587,0.356418741990553,0.9752571532511484,-0.5901211845178221,0.3862554769918996,0.243450347976744,0.7095230430697671,-0.016692984459147363,0.09015932860163896,-0.10367127169998776,0.4257240483293516,-0.009943004237462772,-0.015843928342605385,0.3406991832130273,-0.8066664732703229,0.2735703501158904,0.6415514424470845,0.017811360594171415,-0.6168996011099871,-0.38867387897963296,-0.8553889880997915,1.7467326804940173,-0.9413583791214906,-0.0846736239061447,-0.001123347897292206,0.3126774140431744,-0.7703539774577889,0.006931373917870004,-0.03924023675423333,-0.4794046354383959,-0.8210356560312836,0.07601267159260254,-0.2298945043964999,0.1434639611836457,-0.0013009660680705823,0.8205137888141301,-0.4690650382692863,0.20044748770430745,0.6465503843042869,0.6952697020482562,-0.7123091257820338,-0.009697494863481466,-0.3849586689794989,0.2081108128170568,0.4018462567207414,0.7269207417609,0.13581990383257234,-0.3111965618324249,0.4712022147087633,-1.045508864306906,-0.1919361843801793,0.9456269289343898,-0.4400327033185672,-0.45032066569562057,-0.04152873667932984,0.0
371,subgenre-theme,novela histórica,novela sentimental,90,50,7,3,-0.4080389019556724,0.09161734075235643,1.1721905773816346,0.9652228868294772,-0.2954801943822368,0.3456527326794205,-0.15220906763423614,-0.03353448523441957,-0.3294427829154423,0.4691946592654006,-1.1172020819415278,-0.13245362386020992,-0.8477091891253028,-0.3845414146763497,0.030113083875118137,-0.6412446338056286,-0.08119705306429881,-1.140343399445284,0.507783286884377,-0.01849704906797489,0.06517668581615244,0.3443086140427709,0.042400687808828566,0.7665253811826942,-0.4290027321119871,-0.004517789915781857,0.036740268473374055,-0.33391609986809745,-0.023877596633844592,0.08380176720521533,-2.0055759090131755e-07,-0.9031249737835264,-0.10882817073882856,-0.05374841309634936,-0.007532861774591873,0.22241453995267693,0.3498147044917272,1.125779890711563,-0.6012333386192894,0.22114349867661234,0.2738324639586893,0.6550359218035372,0.18645268145912847,-0.051081118075539104,-0.15370861101826996,0.005159782018005842,-0.018562055100651988,-0.032687914244153383,0.3816885318733033,-0.3109624693669093,0.19230082466223428,0.7544476956126157,0.08500520459271019,-1.088216092053952,-0.18805666034424892,-0.8898587644811129,1.7204848342266983,-1.0240881124613226,0.01455642529730129,-0.001127288334369962,0.29829079504030753,0.3728852861701817,-0.013650730194379691,-0.049026512479925226,-0.3658166766365444,-0.6433770291386341,-0.3164063045119414,-0.11020026268629844,-0.6870000467569856,-0.002610483781578032,0.3210588304676135,-0.6885159321961055,0.07157799106974823,0.5357768350798027,0.7976234809812169,-0.32513534790278503,-0.008216301579455933,-0.3997913499411605,0.346896142688355,0.7419537345886936,0.0003854265537217674,0.110980130518751,-0.38966502632707656,0.6956810600730379,-1.0039003195207536,-0.2007719464454624,1.1283913290750611,0.17509553995693591,-0.41413130093215056,0.5242392077814569,1.0
372,subgenre-theme,novela histórica,novela sentimental,90,50,7,3,-0.5198855802593179,0.1648356443690586,1.0433827177826709,1.1611300236193989,-0.09318723169793923,0.5184722607979221,-0.2411146174759817,0.0013727682420907438,-0.4811314810668018,0.3717465791806885,-1.2859657290487008,0.032050517320153175,-0.5987830914953531,-0.5231296665634394,0.03008096018618286,-0.6823372490649663,-0.08035532735498757,-1.0839329921251066,0.3486833750799249,-0.013390727640667992,0.08561438718805077,0.4620650901198456,0.04140087247754077,0.5333827378159809,-0.4755495651597922,-0.07724525103811374,0.022370228239971108,-0.5844920190165298,0.1053571310836115,0.3960478725518082,-3.3367218626817876e-05,-0.6120495676815559,-0.4041762866002383,0.04488133436745687,0.005658045134904239,0.2223920969666492,0.3100309312774387,1.0352340997927754,-0.6317343785300757,0.4973891012887085,0.3662126043102765,0.421077249372366,0.0324538470630445,0.047979541389235485,-0.25983873620830594,0.1831397583009239,-0.011918237973002227,-0.0280725294203142,0.3825161770590112,-0.6576590734310022,0.3882315375987167,0.7642319742616694,0.01862195412435066,-0.5665825868482091,-0.3588770450025872,-0.6342762625283555,1.7682879432374836,-0.996731385153501,0.0109062538149234,-1.0579396702340963e-05,0.2789309125322537,-0.1542978165555285,-0.013532944828985193,-0.045350464087935936,-0.33568461152697,-0.8400066718241839,-0.11665429080299405,-0.16296503190190814,-0.3346343475418587,-0.0023177000400741773,0.7944826281617439,-0.7984208411639954,0.16017045746534364,0.4697643971075207,0.5628145756598729,-0.14139450755097754,-0.00493786110541494,-0.2874865629349309,0.40284720525564394,0.5651944089496436,0.7358725365493807,0.14395265526174045,-0.4639395846115783,0.3387857313716466,-1.0490003647317254,-0.20412021929982274,0.9531675295965168,0.029088398360419238,-0.4137421490525383,-0.11660937747308675,2.0
373,subgenre-theme,novela histórica,novela sentimental,90,50,7,3,-0.5825814364320799,0.7110252961522167,0.9592263632343508,1.068493558597529,0.19291009084732752,0.5456593700446022,-0.2411036116860143,-0.03567170523094107,-0.35006844207017496,0.44136896184089536,-1.0389867730508155,-0.08953790777328015,-0.5637391412766121,-0.5194827922597259,0.0029824383321380285,-0.6485562707962985,-0.08415278463145875,-1.1014827418788782,0.491834094523721,0.0010112792466845089,0.0835324408136161,0.4257404767238471,-0.007924353582291734,0.2458035652691844,-0.2255316351089979,-0.004959877608542755,-0.5081607424758527,-0.5804992064922807,-0.3702324076607576,0.25531848694482856,-2.6528567626559065e-05,-0.6421087076210389,0.0022423321953761763,0.016525490987286753,0.011009744816186938,0.30069424391736,-0.0012939442547600175,0.9298524358560896,-0.7136382950748109,0.6768399917776902,0.19744785033366324,0.5972669438747732,0.1298750566951969,0.08744626046192172,-0.4178977760813818,0.5184882571818283,-0.015103616890596515,-0.022841089835040143,0.3932821479900148,-0.7767806205238406,0.3274343826910739,0.666165724528742,-0.03645631022881979,-0.6838576594085817,-0.3722523523161689,-0.5452920933287327,1.677662720258957,-0.9241617368704076,-0.02096191156832766,-0.0011356358824729546,0.17244278999060372,-0.10024570182263128,-0.013025935217767863,0.008094085854290212,-0.3506929424998792,-0.7747371233972689,-0.3157775918936988,0.0753368741621024,-0.1916797818658741,-0.0028844132102478033,0.6400100235869237,-0.7694142302533561,0.11810780506392933,0.6761928478571819,0.5871925614158906,-0.4990865608783901,-0.009899076106971449,0.00924964656546898,0.4962049067498459,0.5427165998269123,0.5724531486850049,0.1540452986951115,-0.39613403487441545,0.5518874334973745,-1.047143092471227,-0.19935031145909,0.8620879676733504,0.18380697693243656,-0.4642400195126328,-0.012833635289680087,3.0
374,subgenre-theme,novela histórica,novela sentimental,90,50,7,3,-0.5003108694736688,0.36905698296776335,0.9384200356920964,1.0147093914184833,-0.1717000888678535,0.5609490227340107,-0.24099695868667245,-0.03790282293218399,-0.2717670964760339,0.3690520909591661,-1.0489507010009331,0.08083380343206861,-0.7168391343275822,-0.5231291157463396,0.03008129995334524,-0.6851470648344233,-0.07548414261445263,-1.0929094150192376,0.3806024074948924,-0.021049462156624427,0.10163882401863036,0.4867145740499112,0.04180150368954926,0.3587344089349159,-0.4326361146725317,-0.004635450747786036,0.02976755686322555,-0.4721985582129938,0.10186077535285716,0.34077559357102505,-3.3016420113970424e-05,-0.6360044115811244,-0.3926105570347065,-0.007839877716927245,0.004232654870406236,0.2257107672002439,0.3122296202538949,1.0285466228758442,-0.6217343557568508,0.5528513232895368,0.15118036594780895,0.6831585491201388,0.4215775542122334,0.058668326777653323,-0.23217848522856874,0.2454309126778056,-0.006033277483653382,-0.024058819320059776,0.3637448476926384,-0.568565951735377,0.3717725185466584,0.4505055523427021,-0.007716163417881859,-0.8148826368037048,-0.6207048846376931,-0.6774747804928132,1.845032109292701,-0.06024937996934841,-0.010772050007387377,-0.001137692918331359,0.2653691820455024,-0.1407560527588082,-0.012499567805424529,-0.047062818762182566,-0.4563916959572544,-0.8535237924562981,-0.2569266701188086,-0.03844786082047391,-0.3574737665424748,-0.001227325016428161,0.6109722732110102,-0.8088282864958257,0.1815109895629285,0.6684555040922271,0.6269262777259702,-0.6113725371249358,-0.009031522857790018,-0.4003256981767408,0.4796579476109485,0.08182496328136525,0.7329296533455983,0.1805121676099605,-0.3930358168992136,0.5453002623426584,-1.0497174853769429,-0.0014918733285646155,0.9689309223366837,0.0587699135804971,-0.3345196303326217,0.004289679211934767,4.0
375,subgenre-theme,novela histórica,novela sentimental,90,50,7,3,-0.07587296574762248,0.30394689629088306,1.0171204373929146,0.967606669616846,-0.12750131136524667,0.4710132459230605,-0.2483924947563428,-0.032837716468555066,-0.2343005942032648,0.3086295975056973,-1.3380956361795442,0.04216189519263383,-0.7262008922174915,-0.5231296996381952,0.030080939784281783,-0.6729705465882193,-0.07616569917260238,-0.9996883528510548,0.380978456871361,-0.022678019797840437,0.095548578790386,0.282946560571408,0.03757683831666878,0.3750363932773483,-0.5125670266195119,-0.03941098180533741,0.028747365840914123,-0.5480778712782605,-0.1698274438540277,0.3295656009197478,-3.3388282924227746e-05,-0.7094329424065248,-0.4742885333710615,0.10150685722389488,-0.012999903470226821,0.22239208271300664,0.3437043853141566,0.9746907754152896,-0.7251812895337082,0.5141384484951543,0.20806301646411385,0.7199275642646341,-0.17258795285612716,0.044969033505198916,-0.2558643692326506,0.08501125136753808,-0.010454679070600008,-0.0583172781281141,0.3419749149697929,-0.6732746077029543,0.40565520295972735,0.5666843673122776,-0.028463705340765668,-0.9055055802286468,-0.0445900772057937,-0.7545255448790158,1.71126253229583,-0.8779213707326179,-0.010646147615383541,-0.0011378108210020185,0.3419424113310131,-0.11423751148329445,-0.012822775464372332,-0.04814204529499535,-0.4056122682009015,-0.8703680886814883,-0.32852929495645594,0.07995872676472593,-0.3618382583968258,-0.0020175463118209964,0.7519173213146211,-0.8200653806093928,0.1588740984693439,0.6391577947362497,0.8922009429810779,-0.5361702059289958,-0.009543776088062964,-0.4129691046628516,0.2576983864758189,0.4125260370772981,0.7360304589945049,0.1168314177396892,-0.5152645812205566,0.43412241513499533,-0.04996651457603926,-0.28542132739491965,1.0032023551018334,-0.04004359015738674,-0.4772467038390306,-0.008154570020081518,5.0
376,subgenre-theme,novela histórica,novela sentimental,90,50,7,3,-0.4971903946718653,0.4893609138328495,0.7864077970845772,1.0870857336141944,0.22342093180390632,0.44222982242828973,-0.2411104529214453,-0.03572747729820392,-0.034243176120643606,0.004075471289526364,-1.066373921581148,0.01912459360433643,-0.7972410689938637,-0.06427523217053993,0.030087442389900056,-0.08947727284356811,-0.07965898219138272,-0.9827856416028355,0.11301756104209365,-0.029526153355607317,0.083075236441168,0.4120877085802578,-0.0022444267807644577,0.4656730037416599,-0.4922807116759437,-0.004474654768677682,0.036276625017281086,-0.5203321104753372,0.07869997521420324,0.3294203485683016,-2.66745547211466e-05,-0.7025757526114385,-0.5281178837939118,0.20239952905302536,0.014837670122642057,0.2703650848176648,0.2799718978847475,0.11643428878913467,-0.3410718346352619,0.4371644741058003,0.12299498606339145,0.5497645567750349,0.1540141583589751,0.0516152715289676,-0.2158912436776965,0.12656803510995254,-0.006205153135331322,-0.02097496195172681,0.15033365172770735,-0.5711613299571463,0.3893641483312849,0.7108612296322715,-0.055272935766549125,-0.7542617715983703,-0.3223890431183124,-1.0434749628651572,1.75812546591369,-0.7063513797652033,-0.010986614708830209,-0.0011356821690815069,0.2438642216546543,-0.23357338220661786,-0.014306384690236918,-0.0479736679794964,-0.4437977832688632,-0.7912508612219608,-0.4829307582608732,0.029762169159373686,-0.3505400337709774,-0.002344793739964527,0.8227827946846865,-0.716532290226657,0.07506537739754696,0.7871305568434146,0.7265377747254126,-0.6148105285365749,-0.012514960112199264,-0.40729755090662895,0.6588660438475256,0.4905604660976574,0.7364679770214863,0.17711076342622106,-0.2678624789375042,0.3065025220737994,-1.0506168245529188,-0.1489225299115098,1.1835941855689636,-0.09123442172141394,-0.41253079589327396,0.12047669351419353,6.0
377,subgenre-theme,novela histórica,novela sentimental,90,50,7,3,-0.5253406684390566,0.7310485815180952,0.5600631189030387,1.0854920561049055,0.0911616489596966,0.1709635360968075,-0.2818151118195225,-0.035271155860369365,-0.19183121662666894,0.429553323870772,-1.1236256615303013,0.11372705785260027,-0.7567954069415394,-0.40077852309404616,0.02300158889718511,-0.6520681020181129,0.03527184427911802,-1.1040608488542325,0.43599480192338796,-0.027477165327929043,0.1060445590955786,0.5043953125710794,0.03888934974113917,0.432481063125493,-0.4422217367043007,-0.004302534057936885,0.7851051078833599,-0.4461219355350312,0.002967181286650577,0.3291472532762188,-2.50861043453236e-05,-0.6663041909975259,-0.6098492847010781,-0.07418820491844996,-0.016058904146473672,0.2238467650906266,0.33694846206008944,0.9893425743596241,-0.6277107086007787,0.8409262302776062,0.2277515140991629,0.7073903392861199,0.07572499507009565,0.03755721661778734,-0.3069247784384348,0.2829601049822527,-0.01553519073479755,-0.026132562227468896,0.3756492413340707,-0.6197146695372324,0.3622174272632368,0.7794393567050915,-0.0065036042007097965,-0.9437409331743124,-0.3334346910127645,-0.54643391778518,1.651825201200109,-0.95719577916745,0.0028679116143746045,-0.0011351785356544675,0.2036912705212688,-0.11875548356632624,-0.01755128813383618,-0.04541469280238157,-0.4265379873673664,-0.7622025634236973,-0.3431646200322124,-0.03398267282971133,-1.0321139958023318,-0.0022786526769958252,0.7033411122520444,-0.4032404173296328,0.1737110942841761,0.7967255223247078,0.5265819055575287,-0.6716863079024389,-0.006596212057630643,-0.4666440306197159,0.4500660849227026,0.6373070680898821,0.5854670029300583,0.024325995107064714,-0.3290200775304779,0.4557615278462446,-1.0486001590231044,-0.1705743149464004,0.7715841281583395,-0.06236247022616055,-0.3748098419319607,-0.2176210496072612,7.0
