,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
287,subgenre-theme,novela de costumbres,other,80,2500,8,0,0.025405704938301604,0.010006890702464124,0.00628382386330792,0.02644569296333537,0.004243042150667025,0.025610923565180296,0.006187243650455488,0.014341141814688076,0.013545572061605442,0.007398412830700042,0.007245744191219244,0.0065411492132781135,0.009534857161880829,0.007081758102482131,0.017076897187636667,0.023012505198864292,0.007556294586106492,0.006730792199564493,0.01186224318732595,0.044214050031467333,0.006716830437095869,0.007913685972208826,0.017156118374814608,0.012702388694224569,0.008637358543232939,0.020483986670131474,0.01541266902202759,0.009781206344634457,0.022355296180994837,0.030420954873137673,0.010759976752758115,0.005519427841936029,0.009338525674787192,0.01594731149862612,0.00781965053032228,0.010591055743997341,0.005138975740402321,0.02196246732068794,0.004714742392501085,0.004906805103824647,0.00292160013229557,0.014537713322729741,0.006932100856249002,0.0073733881535534545,0.008529729893678572,0.008491735701322606,0.016899789735098602,0.024046313546121304,0.030574566049333732,0.012792886177842622,0.006435081904711133,0.016904558111970364,0.003565545313573849,0.010635218022612374,0.005996572912531726,0.006341968716153089,0.006254217962510078,0.009741420046232177,0.008141955503133458,0.008082066032028651,0.017904689423908066,0.012561132612177044,0.012756461342635082,0.020623711350276932,0.014469917228477203,0.014516167358539363,0.006522878922157068,0.023308855026955143,0.006005522946766373,0.012386699984669713,0.013349343949851716,0.007461742764314356,0.006193020370604899,0.0074837598478528534,0.021670600035569768,0.014262142392002837,0.010339123440195276,0.005932285596433558,0.01804942283570091,0.010399921164352894,7.0
288,subgenre-theme,novela de costumbres,other,80,2500,8,0,0.036279683954368334,0.007025265978789559,0.0025866491779612216,0.03419242737125062,0.01224979825515432,0.021304203647138264,0.011744922339457026,0.01433556811705611,0.00979141289489549,0.013561044606037263,0.018688222490684768,0.009255510434572308,0.00374381516165014,0.005726170994373513,0.007514516029075733,0.031441331038297084,0.008900688960863837,0.00768605300509122,0.02095920151858025,0.04257681311224095,0.01425183825964204,0.008103113146590462,0.012099972722680805,0.018846637401278867,0.011894918331668915,0.017699006238179518,0.015281532169084473,0.007479379008263706,0.019163634131949648,0.012722175943815906,0.014595715883908256,0.007096837481436494,0.0037674083208417133,0.02696855745738129,0.005940820229181654,0.002802155125460289,0.00646773323180712,0.027618376504867787,0.006419150530031768,0.014353731302778259,0.0052343163746857435,0.017714447988373797,0.004653967370203557,0.005473260487725836,0.011926712303836405,0.008625147667768694,0.00706532061803242,0.022244681617483542,0.03007408484424105,0.019241944216197786,0.008520108417367145,0.010316006674643484,0.012174203575581726,0.007676251325225175,0.009916956428337294,0.004287344503593911,0.01166556416710176,0.013676167723764796,0.007654407612657828,0.005989293989678932,0.012163863051925105,0.0147660487283582,0.005895178560944284,0.023062853332035727,0.013429017277791515,0.006471087500880707,0.013501145648801564,0.009680393878961208,0.008582565636736601,0.007412062001797494,0.01227540547369162,0.007497261636270655,0.004508763990073153,0.013937731883251014,0.008092859545596102,0.009001914758876732,0.010245856184157454,0.0069123467554407896,0.0104563148578637,0.004841148881658528,8.0
289,subgenre-theme,novela de costumbres,other,80,2500,8,0,0.03093866608153331,0.010854925267429072,0.010498919800876208,0.044851206313483015,0.010081579737098565,0.013770848205082287,0.009549503879417436,0.008331185313105371,0.0074764511667253,0.01247584424500195,0.02011628476255155,0.0117844436532521,0.0060480023363183475,0.008685157184343427,0.009019828743343956,0.024691635907588654,0.006962530963534829,0.01246055129491455,0.008054925577454256,0.04373554653729588,0.009609166547014441,0.0073145233422823456,0.01579149975128205,0.01067062816740289,0.0024982204977393122,0.01100179118030727,0.02081783153675031,0.013297156803867132,0.005422056815725991,0.020581056998240296,0.0109443165302554,0.005242380284334936,0.012518747351545827,0.026606957340533987,0.01128494341170055,0.012595000302096176,0.010308596421670898,0.017996424244849332,0.005786122545894346,0.005345492607904826,0.01097424524541909,0.0159220897063425,0.004361028652218589,0.004429737686978479,0.013274355275529335,0.010048821448841805,0.007399796519067163,0.02066365981003284,0.03793924937328021,0.031137550823412324,0.0070066379349473275,0.018526688120292057,0.007822996926680046,0.010100542190045986,0.009047504380770992,0.007795209595312806,0.005689270941793298,0.006593765426994858,0.003198162765233333,0.005559219757477065,0.0125005425157057,0.00711666596785975,0.013091529863939586,0.02296340989837542,0.01457631054199211,0.004132952196723657,0.013722139325321472,0.011033769638854371,0.004605262899139866,0.008294682584057843,0.010605469687169843,0.00628541467756193,0.007600980675134506,0.010730717045846452,0.016672912586529455,0.012363912546018707,0.009930003664728244,0.007126262125267531,0.012223611626566716,0.01091196770078837,9.0
290,subgenre-theme,novela de costumbres,other,80,2500,9,0,0.04083118737298401,0.01252143596302925,0.004764966907729369,0.016929925039000076,0.010466416730705736,0.012360311535504176,0.020678221251570157,0.008431930718844344,0.0044522100310724535,0.005918987834048413,0.0026646839264482425,0.003770152600286439,0.006217554650766692,0.022435998818311185,0.008745212727952199,0.03983135595683235,0.00537244877016813,0.009730092913674562,0.0128966546418661,0.019173600009030185,0.016429611155342673,0.013468645497724302,0.007526648462255206,0.01107980644966878,0.006944491993210165,0.010697101930814232,0.02123596204154373,0.013169194041369871,0.02101603562108961,0.01101378448398739,0.010054574865972398,0.012439116300174849,0.00946334328969192,0.02074749234561795,0.0085827916084733,0.008605932500254399,0.010645204739880051,0.007144378308252764,0.0064850176653430975,0.004596839605999315,0.007520709089582712,0.03481664298721342,0.007643279271900123,0.00818480782624422,0.007660143506543156,0.012339595165516307,0.010008961206892037,0.005907163838472487,0.02804441047317842,0.035076062724632845,0.014897885837098062,0.02160603634379159,0.006549143058333689,0.01104246158376578,0.006374083336125479,0.010384629715538298,0.01222615783124909,0.014434541606138338,0.004068642222945495,0.01629360816923025,0.004266548720700731,0.005403443796607562,0.007190593381420162,0.008595093239143198,0.01042115339573112,0.008345047677212189,0.010841108220627348,0.018775990557170986,0.00428354873182032,0.004242705400680781,0.018371046592128584,0.01223254090518716,0.016159118301423626,0.01076279243806188,0.01198914408253619,0.016340573814724445,0.012240698070503521,0.010670028426165223,0.008045540807273852,0.02620499633999926,0.0
291,subgenre-theme,novela de costumbres,other,80,2500,9,0,0.01719847409920831,0.013835007312014758,0.014706959326011447,0.02713639296875021,0.00408890350366057,0.01105039818008815,0.01355911466350707,0.003651850986706978,0.006460122786373927,0.01538835356992929,0.010431645735851359,0.005040039714567552,0.0042639470521552885,0.019883370286527192,0.005017955887490596,0.04770460461433091,0.007383818509605877,0.009573831430759095,0.00613329059566166,0.015226909378048832,0.008235151409751541,0.008053702581789668,0.0140191126243192,0.01410607136433666,0.006623909461945667,0.02459561919390344,0.015888196982474203,0.0069920910124987405,0.011564997104652586,0.0088900485555303,0.011063836975998402,0.005123743202078863,0.013240208689628356,0.034234601023113334,0.010168106384966184,0.014336159807135318,0.008783798494740402,0.009060053211847257,0.00399601929753212,0.00614595102050139,0.005492556989748848,0.03228564877776858,0.010149215166233624,0.00980386095265924,0.015960922584641754,0.005786781218068597,0.006468536077358418,0.015145109979213943,0.03007241605377428,0.01871039819721917,0.0053982113067603185,0.016968050452557733,0.009807898604225323,0.01416633536333129,0.011315451621183284,0.006262112122542154,0.02773224541464685,0.01369046574818548,0.007399594680977502,0.019319934872523332,0.0065088801306146145,0.0066657172582722714,0.0076121268898767264,0.010225808114759928,0.02119792794216661,0.008884712156125631,0.011245397271567058,0.02395790040461002,0.009722292386649876,0.008154850433044621,0.010638482721733357,0.009372824766368745,0.009892996263218191,0.008847702462113121,0.013928945749453707,0.01270415136032027,0.0076550089605890315,0.011221664058420828,0.009947843791087868,0.016822651695395117,1.0
292,subgenre-theme,novela de costumbres,other,80,2500,9,0,0.03609856453340793,0.011853330875010759,0.009204917217087369,0.01724079438314776,0.009881200815662829,0.006894199775776592,0.012003810110241044,0.006879947389379743,0.011563206848445706,0.007861826974324367,0.012382862311283976,0.00880793737729883,0.009352025744357641,0.015374129285359741,0.00807993811330273,0.04025659196258048,0.004266330422895139,0.010806288682437356,0.004534811873434607,0.013448195938194041,0.004279164170341443,0.009186275414317557,0.013423533263133029,0.007049210205293631,0.005444755058510296,0.01362911389107835,0.017322133464045982,0.009444138878194244,0.011600168926659134,0.01573321599672316,0.017026144027317742,0.009510978604717423,0.020245562663872962,0.022261554105379618,0.007811773991664681,0.012986526919555343,0.008232869444387348,0.00881031253154637,0.0059525626930673715,0.006404673990303938,0.005616111656014602,0.03641535808914966,0.011024086202790795,0.007257138320296276,0.003951585466611693,0.006855408986747453,0.003661202788278068,0.014987775535108576,0.038953219457233165,0.023809576008395957,0.010721957211571013,0.02775025872279985,0.00854555100371439,0.00851966225284758,0.0049435200428185905,0.010750925823894123,0.01775563734277265,0.006746979329007017,0.010774468058433528,0.014426003275372318,0.00808084660632996,0.00478412053063953,0.005644995254693063,0.0194595299229755,0.013510692893803205,0.017214977433239097,0.007705419497528403,0.017742964238095026,0.011694932572300372,0.006747329892006554,0.010770932372263273,0.005666778100644323,0.007391658885845424,0.008437715191817716,0.029010676245558586,0.010007421202934368,0.009394108281687285,0.011052990256763907,0.016565884243556026,0.022504021929722808,2.0
293,subgenre-theme,novela de costumbres,other,80,2500,9,0,0.0214357884440257,0.006416859707559521,0.007988023294613513,0.016261979455225426,0.008211060043912055,0.012375433640092168,0.025318467950208853,0.007264767179597194,0.008445733652825794,0.013535906372686816,0.010471247614771726,0.007675974946976463,0.004363018673605443,0.02946643001990965,0.008785738714533066,0.05975060630770326,0.0035056754393657137,0.01238900722720178,0.009596507637440755,0.016827164788281977,0.004214947620955784,0.009090588034287531,0.003575038451873668,0.012096226454136936,0.004632751920315083,0.028755110371283157,0.008713241251066036,0.008952886627212964,0.011252383368766628,0.012859018253041398,0.017085905699638266,0.0074363984399076705,0.01543671211832046,0.021597308102262885,0.009314155012214005,0.01161851645941716,0.009864161278412394,0.005241768166242497,0.0030915943782406285,0.004091137274592468,0.004751169196829541,0.02563586176632332,0.0099424620255011,0.012294718740194176,0.0066711244714325645,0.005033326228055396,0.006922143328919772,0.017249492806299314,0.05441290101412243,0.02422266675293978,0.00834953185471252,0.01882209170567689,0.007706887657470509,0.0094883144514241,0.01331334808487426,0.0069466060289410355,0.025743886212886175,0.005093210661899971,0.0025402778692343387,0.013352613226212168,0.0024042956361923183,0.0017658431703054128,0.013106756308759206,0.007557137213926445,0.01113197011819609,0.016172501476865598,0.013245433079037914,0.02335827994504845,0.004247932044868218,0.006194266691933637,0.00843411291693198,0.014743154780366544,0.008846729735358286,0.017912426913892457,0.01839109270999908,0.010812637325293618,0.009587680668916777,0.007815327023247828,0.011933057489804041,0.014841490274382231,3.0
294,subgenre-theme,novela de costumbres,other,80,2500,9,0,0.035340960383639125,0.016304775864142026,0.0067686591384277205,0.013028455442963641,0.015327524395743268,0.013247373207280215,0.01451968328050397,0.01068792192745968,0.008585004188255854,0.006329347393966201,0.015185117066721343,0.0055236564581334505,0.0070247558326139116,0.017384049357927873,0.010053827854902551,0.05230773719961223,0.002842746200747547,0.014886149456984975,0.0066121820245765295,0.018449998662302212,0.0038106169961631595,0.005702535984631776,0.007649961541968244,0.01183753102511843,0.0034811716033346803,0.016235381431614127,0.021257615302468103,0.011351676725509928,0.013840747869102634,0.01062255726329353,0.012538172246759807,0.014176911428330274,0.010624857083027848,0.02549314413479629,0.005551787595972718,0.008474692977891085,0.008037524402732237,0.006951599502906252,0.005150904312344778,0.006320085339945575,0.006238835631836261,0.016829497600835068,0.02046529588583601,0.011719226482223392,0.012524596765701263,0.01056819568978876,0.0076630915480103935,0.012987250657566491,0.032730975701238,0.017801548823926934,0.009129335845956836,0.020677184642199743,0.004130619220852224,0.011043169864292452,0.007156429803985981,0.010933015322898502,0.025071448974767624,0.00911161722021239,0.00971647888723891,0.01926201060074574,0.010339766317194805,0.0036818845422317546,0.008004954096442078,0.010154461624578255,0.012059891065363721,0.01077082914769548,0.003934897877665691,0.028541834432547836,0.006603700503820511,0.010116218178649938,0.019723473848525824,0.01075899696935378,0.010676020486505034,0.010177101519377405,0.015959112646414746,0.008438321452205109,0.009996264618796971,0.005760966119312272,0.008121846546474593,0.020900232731915352,4.0
295,subgenre-theme,novela de costumbres,other,80,2500,9,0,0.030210807263508988,0.02084486907615739,0.014582103594517585,0.011316966855831818,0.006155471798668182,0.01114636416698888,0.02420901353614201,0.013703452270268843,0.009892917247761023,0.009265916060681008,0.012290080353816816,0.004114547174553557,0.004967417865614835,0.019842803970910684,0.006643348086546832,0.031731595195099355,0.0119386032834323,0.007073483030459318,0.0066303487227840595,0.01137806975695183,0.004772378897974562,0.005848168223272443,0.01133005841758879,0.009840153296864732,0.0035012081532073626,0.0175616529595883,0.018828140911262385,0.009839546317602234,0.011920562896652442,0.014436237199164622,0.014002024759697905,0.008424294676905782,0.016978370285715284,0.010339416437845314,0.007326256319491694,0.010715664486137377,0.00817360447355932,0.004510360968869874,0.005074509575872438,0.004611219042797406,0.007220912917938509,0.026631635947818925,0.013113807857483088,0.004659380425327857,0.00893360839975001,0.012990106149441905,0.00944966150160552,0.01669517018866109,0.03415559170336887,0.021691404243880587,0.004948034145685949,0.03367586233742092,0.006957960223263961,0.009290527986569656,0.011035909554325636,0.005644343996047444,0.024163934895195097,0.012922695168045176,0.010677217784286798,0.008730222034188485,0.00814383145626325,0.002870739186638291,0.00982566170459292,0.009249529523548548,0.00924665732498884,0.009483533901131156,0.015269313054874532,0.024342056788947103,0.009022646432568657,0.007077948432108022,0.021176465592592203,0.015331194643018704,0.01026244267736693,0.01229850198258258,0.027631205371620688,0.013512705497191468,0.007405265007343631,0.008720525799426846,0.013477870722013912,0.016091909830110645,5.0
296,subgenre-theme,novela de costumbres,other,80,2500,9,0,0.03110099019023963,0.01714996635124381,0.007592551564943134,0.01296786790078819,0.006301492125767657,0.010405110630256852,0.012384666619528978,0.011367640690982964,0.015616361934312597,0.007092839387300344,0.018458416247980242,0.0018420769841830849,0.006840455669410339,0.018186868400614755,0.005231601303078962,0.029648054109181157,0.005462352740260535,0.020326587698703446,0.008649689292793361,0.014624488436440188,0.008808813026178315,0.009878389618815436,0.015227747600075428,0.009283651545742795,0.0011702704311703945,0.005658448730981587,0.017678537615979886,0.00510875027632043,0.025208765130923103,0.01534697554975706,0.010504915096629944,0.006907353917171351,0.010981847558715284,0.01439456062653256,0.0120457402454456,0.01242539467320514,0.008984180660211795,0.008474934664416634,0.005601174049435985,0.006157953542362654,0.0039134273980615895,0.024210990072217102,0.014842939511350788,0.004501261853212379,0.008194798958085683,0.01917625817586386,0.010686471859170005,0.016495267957097957,0.03361676741091349,0.017048283247783375,0.00801989553824649,0.027069609970991854,0.004647342396773528,0.01163877552498702,0.005055599518660597,0.008170841868436083,0.01475589343770416,0.014387679728732488,0.010409899302846444,0.00911565629566823,0.01167029969188981,0.006721792208885892,0.012455527089862526,0.009534130750409877,0.012860328007296955,0.005968370386063709,0.015853365880791042,0.03002707051788025,0.01798606017642378,0.011449826480605852,0.010858102396510536,0.014799501824732516,0.006919352429090596,0.009879512670816349,0.028243861511613937,0.02414499394000252,0.010501794230717476,0.006929081442908173,0.007265241655273083,0.008875643843340407,6.0
297,subgenre-theme,novela de costumbres,other,80,2500,9,0,0.02753120882762821,0.01192249895041114,0.007957516810415222,0.010034107283628264,0.009589689761528837,0.013867695047876414,0.008552212159355043,0.006643007746072862,0.0072327928097551345,0.007443162861404178,0.009026942844715106,0.004919214327861778,0.00747085848540378,0.011471072169715012,0.007230936246624231,0.037674171793454295,0.009810938840835896,0.008330604700240067,0.007020949115201566,0.017093727102932936,0.009973551559007345,0.005188634780003768,0.014083113317370938,0.017294292664843062,0.010395909800783571,0.013430078682448882,0.015808417518422487,0.009423142063444457,0.01079485502934853,0.007699278256222497,0.006118387989243852,0.00950069153319889,0.013687697369423043,0.018657221525059636,0.010470280551141345,0.012574622824843007,0.007853383356347584,0.007732042635275099,0.00506028447688081,0.001953641880596534,0.008010720725055289,0.030318114581459044,0.01415516436040061,0.006491562290919307,0.008297819353569942,0.01100800387786618,0.016185191816982983,0.02817984277755071,0.047927304598573583,0.025975287578291643,0.004991937639427866,0.018528266843913687,0.007177523222216225,0.008494526249103383,0.005184750278089696,0.0019070773685077344,0.01156388997752984,0.012751703508460235,0.012547513015086102,0.011779728254388978,0.009485625696141592,0.0121924051453407,0.008418853043021531,0.014358080602412613,0.012444267381072757,0.009307390987343121,0.010620459180720193,0.040797410912961914,0.009971873205000335,0.010677467139482559,0.026183202693027444,0.01231138502693195,0.007097335912154378,0.005622182856796894,0.01580121424116251,0.02117525580939434,0.012061166188657579,0.006748048797234559,0.00767473451238452,0.01705287665240017,7.0
298,subgenre-theme,novela de costumbres,other,80,2500,9,0,0.04536714100563681,0.015571704350331162,0.00629574517692919,0.008860577765916873,0.009553623776429676,0.010288830890041229,0.0216263435462161,0.007546550124240025,0.014948261502545638,0.0061838579734913215,0.008372658383062438,0.0038491418236963975,0.010383508239730313,0.021641252718509217,0.012313090684321015,0.053264934479419934,0.007124963326457735,0.009864900943656609,0.00770812233931433,0.0127257530121763,0.005796333998876343,0.0032303909852819442,0.009604550551562176,0.020684156873932644,0.006647404772295735,0.005218719968852552,0.011954772758503296,0.008064818199888803,0.011944581068346396,0.01277778207505868,0.007293921154339893,0.010839732232685004,0.020061532431476202,0.014197678543779329,0.010797550168907244,0.005942329547844317,0.0073640981637474205,0.009702530899639277,0.00469658891214717,0.0071148922167981405,0.00618985325358786,0.02671954592883891,0.014811328773667285,0.006500647664767015,0.009778383564619507,0.01296852667610754,0.005111635788519992,0.013085214050869856,0.031368784630331915,0.022456440059574558,0.00840791804539464,0.021834788248779224,0.00257547579905649,0.010728741019499798,0.006212912893153932,0.0095274131211426,0.016617747360098342,0.012411490602658802,0.016298493835257798,0.008481370288163505,0.0057266195085603384,0.010843359806124536,0.012908203116752484,0.0132461218822307,0.010219880632580716,0.009694528560082946,0.013072808075627045,0.018530732301197787,0.010924772099888241,0.005242351385401462,0.014935418506000931,0.011564372564077566,0.012791301334841096,0.014583144991159269,0.021295589504268925,0.016393833164797186,0.013529288707648997,0.014092626517733263,0.010433525244270485,0.010459482906581587,8.0
299,subgenre-theme,novela de costumbres,other,80,2500,9,0,0.04561844679257687,0.016902400363228303,0.0130431643592699,0.009330956275058686,0.010827069556006551,0.006748453683937965,0.019770391597213503,0.010162808013496902,0.005770551349573515,0.009674748583271648,0.010834101673596844,0.006994337650999001,0.004077404207656343,0.014264740554822209,0.006779332460880896,0.04021671530991066,0.006232165556117181,0.005632512833222663,0.006847249400320044,0.025644380240838757,0.009269594408603754,0.008483896753632366,0.0072044796092562095,0.015502227824953125,0.007239791530093567,0.005581540641069813,0.019301092581530458,0.012766263071677686,0.009964041011192163,0.01264490664450738,0.011483974420383665,0.006315337634195195,0.015058521768017134,0.026677440030063657,0.008103142707651608,0.006527107775545133,0.006385371455228093,0.009365670926110205,0.0035400070743633405,0.004298039421665534,0.010524168862766,0.030922493670584483,0.02134410405624711,0.010403842328699887,0.013875001441892793,0.009789744705317587,0.006338731480910096,0.014394351506092909,0.04604023960240705,0.0249816848969098,0.00638981782378089,0.02175900530628137,0.006453689189122737,0.009314187360112523,0.011823942894334758,0.005211597699918602,0.01552421032020046,0.009331168259834157,0.009916546651056252,0.010714861364368757,0.0029855506401315467,0.007666796834882024,0.011719797895068487,0.013429102679476371,0.0054502715834509295,0.007388027640280858,0.010061279519299693,0.0327711634535439,0.0074842865223257345,0.0121209916922058,0.011622911768379334,0.010423126917072992,0.0107372136319323,0.011876561719564185,0.020172085940100625,0.011505820126092586,0.007014752737008483,0.010079792662739638,0.007658980587046711,0.011693718276821124,9.0
300,subgenre-theme,novela histórica,novela sentimental,80,2500,0,0,0.007381594744355174,0.004948081829050393,0.007820659144577363,0.0018062620872650482,0.010661785765418574,0.0075823467036721815,0.0028065149432688467,0.001991720016689281,0.0036552267972306883,0.003277923894017927,0.010373339660521815,0.008777084037093257,0.002720226852489157,0.011112723415581649,0.024978993366346684,0.003177653445445201,0.0043471309173207405,0.02821256579016642,0.028191072003607126,0.010195239697209693,0.0504630214882532,0.006917462626167025,0.0163974826409029,0.027484153678557558,0.0035322537991570283,0.0053215869344431935,0.011716377437076549,0.009508301258313704,0.0021448532856091266,0.004566728026054286,0.03338114663906768,0.0050881379859876895,0.015763493754120082,0.09737491256558578,0.028464371869074623,0.006853355544783089,0.004579586102834647,0.02438450479482016,0.002831137689917389,0.0009429928361439213,0.0019873116277317328,0.007119116262592983,0.0069828868271695705,0.06372028967167764,0.005778016864951404,0.003978077688246237,0.0019817543848994717,0.00698307297627962,0.006269650098033426,0.01882708291699685,0.006431331298476033,0.005455025613628207,0.01011004082934205,0.009610347497337695,0.007436299718107356,0.015230181901553641,0.0063604673264838285,0.020482210549751297,0.002840631010103085,0.0017289744020121045,0.008523235689239555,0.004064042313459624,0.00636921982568972,0.0017993439154145156,0.009875945242597715,0.0053987324318139065,0.012312077337487879,0.04441961853393435,0.01753381643823619,0.011389720002010457,0.015007609875011816,0.01624101722666567,0.007582031818224411,0.03983458349797658,0.013571080819770152,0.002818209959313936,0.002782698883907535,0.015870725318388217,0.009795052095485056,0.0037644632418016295,0.0
301,subgenre-theme,novela histórica,novela sentimental,80,2500,0,0,0.005768043504212417,0.008437298641680153,0.010289434837515756,0.0030874060031417373,0.003906876828887079,0.005563929833254488,0.00413122899049717,0.006218173753316855,0.004332675149389221,0.0053905412621975115,0.006569833860557973,0.008912082651232724,0.006474526751875934,0.008647816814964323,0.0461825054116665,0.00403627463357914,0.002076095757231969,0.02279687540109995,0.026517131216446155,0.00415955825256265,0.05333000960060045,0.0017600206822195074,0.027255944084681117,0.032898735639306086,0.009395723879623842,0.006702723330859018,0.004926778516935604,0.006378621359142392,0.003425957527826639,0.00264651699942168,0.04683822213388845,0.0038786762702235173,0.01233822693350447,0.09426538562936773,0.04502445589212136,0.01089664585731798,0.003663938148830722,0.026017427774347616,0.0023557831049745826,0.004679100413963522,0.004126733114481472,0.005787168236530586,0.004691531414763347,0.05619955321908796,0.005676741104911835,0.0044543818761526395,0.002861268232833137,0.006400293518632507,0.003450847065228473,0.028657500028854543,0.004563362221295451,0.007438898452438231,0.005345194517176453,0.009483615916572643,0.0026442960321596486,0.003682841552118997,0.004649491774677803,0.01168963122174518,0.004319300812319989,0.005778394032423692,0.0103531085714565,0.003293931329162352,0.004408365777276782,0.0031293648727178662,0.006462905002766761,0.0029140090659562977,0.020267001206779454,0.024444869915480227,0.022308342081551597,0.013726338118309148,0.01319925625019208,0.019869971837726142,0.008193529306255883,0.03715611454130417,0.012741871357896149,0.008449427962048233,0.005170469215008668,0.002913206154992913,0.004358351797590022,0.002561317956658183,1.0
302,subgenre-theme,novela histórica,novela sentimental,80,2500,0,0,0.012003220453262164,0.018876280788737727,0.011309294266963334,0.005134047658352365,0.0077194282525870125,0.003797158737524414,0.0029372701828266736,0.003409861152703393,0.0014857435797285426,0.0046105384783154775,0.005239749178923732,0.005562224672812379,0.008139190647626936,0.007123162692910984,0.012446605581692836,0.002767432036825416,0.0044310420516452355,0.028016468307948936,0.028419428809244387,0.008600582165455952,0.05944461686880479,8.912037037037036e-05,0.02118882933221561,0.020722815970842343,0.010896350678588088,0.008186121186687456,0.005496607171717095,0.005858116767491663,0.00833990636731456,0.006761127953309692,0.03194956876243425,0.00497971156551096,0.013529304796132218,0.09639417800034017,0.051924437291499925,0.007834395342187099,0.006653581651401162,0.01989562068927013,0.001771272564512661,0.0059406090647798025,0.002485139248185143,0.003895888032681447,0.007062733964542468,0.06539833382635853,0.0032702720663170173,0.0069480339038572245,0.0027282845772846954,0.003442382945207763,0.010426448164241346,0.027744072858182558,0.003991922405301326,0.012570759786031728,0.005208956421760969,0.0054300272755283315,0.0021002645557430862,0.015345059087220081,0.006702558784269015,0.021109490702450526,0.004036060165923398,0.004357474816693673,0.006107206701275668,0.0010366718191186274,0.004488800764150582,0.003005633480796382,0.005325939596892545,0.002867644378773608,0.010699407056280079,0.0278452612315173,0.018385518689130118,0.010755654004852892,0.00849597852993663,0.0216702724720156,0.008950160246809127,0.03406902077402467,0.019029883564907042,0.007652580013908573,0.005396461062333493,0.006047646812412992,0.008810084338531848,0.005220988783053993,2.0
303,subgenre-theme,novela histórica,novela sentimental,80,2500,0,0,0.006681276186797808,0.012979836557037524,0.008934277861177942,0.005255123083414546,0.014737465513841934,0.007079757631025839,0.0034976766114757445,0.0014906552259312028,0.003796949712782004,0.006041298912272471,0.0034235870355949537,0.006241344001690044,0.008635992559273943,0.009710835305045394,0.013441148914404516,0.005353212357051817,0.004165343199865199,0.01795558775678281,0.02631192243523331,0.0046223848108829756,0.04781210738974696,0.0019507411958478297,0.022733975138879432,0.020946684553006398,0.008784330831208829,0.01091465182476906,0.004318008604419294,0.0025206819424566235,0.004957781022698818,0.008343325971992058,0.03560530437665705,0.0024756525185138253,0.013875793568548794,0.0991552887978573,0.05590754711324406,0.010313799834756422,0.003066417591123397,0.034054326525894435,0.0036006851195085955,0.003099319196541976,0.005379681080248638,0.005305761001981404,0.00510349474565266,0.05141522466638819,0.009374419847169264,0.004951250363954128,0.001877584304082148,0.0022662078272604577,0.005985078386329929,0.03607858066301129,0.009714781780593634,0.012287153282411813,0.004233776683206975,0.0129491625442874,0.007185686478863748,0.01148079998739133,0.008466147384027053,0.02115452072708314,0.0021190467323278206,0.005732088384897696,0.002552395612485209,0.0020017728836366727,0.00498373130766717,0.003961005394989783,0.003593751400733599,0.004391029947759999,0.017501023923308674,0.034727222107996975,0.019306758694392787,0.016328221185885713,0.011341026367805693,0.011552817227605813,0.007210274867385955,0.02865401922723735,0.012812840652360857,0.007605003958341234,0.008003338009302153,0.0034924232341084077,0.006188119075719589,0.005940679260854506,3.0
304,subgenre-theme,novela histórica,novela sentimental,80,2500,0,0,0.0062091681843196725,0.01139025063146713,0.01088050084618931,0.0040704231775998785,0.012665988218850923,0.005107229986714379,0.003199570455392978,0.002915735397952886,0.005118783201632454,0.0029120985339098145,0.004870115689420317,0.004680055761994773,0.008647320067123552,0.011176415563074756,0.013339148660874135,0.004036655232103308,0.007152743790874847,0.027273217212542288,0.030108153143611344,0.010134300769356943,0.05451952439937355,0.0044201381189295655,0.019737856218396545,0.03279328513488378,0.0068899635628967065,0.008238195654161805,0.010141020155420623,0.008180954443209732,0.0017254379084539213,0.004294366766725158,0.046078948773438544,0.005461817815283879,0.009210967585624731,0.08733970488165471,0.05029923284624736,0.008102366061854282,0.0012479189390661404,0.022615650739706863,0.004024266102451647,0.0022159824160955547,0.003159010073373958,0.002762215132586887,0.007694517042960881,0.0518978607813393,0.0123692707302157,0.003964165007424057,0.003423364703809489,0.006602967799485354,0.006926547103686428,0.016191606012509425,0.004404833958393814,0.015574864341949062,0.0048380536689262245,0.008952382783145793,0.006450998875807325,0.008736025986431903,0.004656481640512043,0.014857006405250775,0.004867545385411844,0.004551540584493639,0.005869902207190338,0.0013972873099857234,0.002761141259622757,0.0050058336862251075,0.006191026253302832,0.005029676257418847,0.02130778345982243,0.029143680229174643,0.015187661560275819,0.012579474824564034,0.011814546332669451,0.033976974711227084,0.011236675266517115,0.033237875235980666,0.007225508045039881,0.01055959175679545,0.00439799490066577,0.005337072824123549,0.00782332664768434,0.0036102361651194673,4.0
