,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
349,subgenre-theme,novela histórica,novela sentimental,50,2500,4,2,0.9846928762569238,0.41711283125349385,-0.016650257747242842,-0.2140071664900411,0.1829540280266729,0.825559833941247,-0.17496924319779522,-0.17035250791036274,0.32854806700969064,1.305284153164881,-0.2325870883098769,-0.5012694821764477,1.3534182800522074,0.1199838398689946,0.3053986134734505,-0.7917578368259979,0.11312278766926095,-1.2924581189531668,0.8229012070804766,-0.0931818162048207,-0.2820029206815613,-0.2906458847385673,0.4428928013208525,-0.26810057049573305,-0.003015424649829897,-0.0876056127854326,0.3040927586460048,-0.9506310607520914,-1.3296666865831634,0.7840336571075531,-0.5870546239090708,0.4128946981220336,0.18312390388283256,-0.6299458643621614,-0.9291268694938146,-1.3351466386687434,-0.05495712700685807,-0.9833273578169199,1.8265329966824853,0.33167418851127634,-0.09429023325349672,-0.02813034204389342,0.9790798879436616,0.8588819672777208,0.6642490084684133,0.7345453182106909,-0.030158912335098164,0.546945146544002,0.16259790134568008,-0.7171145455315127,9.0
350,subgenre-theme,novela histórica,novela sentimental,50,2500,5,2,1.0424780680138586,0.4681671050315399,-0.02773404872462764,-0.13763974178384678,0.16178885318135472,0.5824304085228544,-0.1504518453882282,-0.7621316552232921,0.2298050838027809,1.4507035732411309,-0.2525097381859217,-0.6695209786512515,1.7139637949341535,-0.335639789627498,0.416999213886659,-0.1784015089480006,0.14441501832811873,-1.1463343589017998,0.5537632497229787,-0.4797984119720076,-0.2142365817341485,-0.045668312347390286,0.6436643463062195,-0.20796824731421906,-0.01085977897208933,-0.10166224050062754,0.3774560954943236,-0.7400361600596519,-1.159879661708215,0.7096769271981567,-0.4218226642323259,1.0607080055722724,-0.1090313136716252,-1.0605058857947287,-0.8564443785163647,-0.9523091445405444,0.02103553762976946,-1.0520231157224946,1.5812230223600543,0.126087494234496,-0.2700535065394242,-0.32835631104107105,1.0816616731143902,0.6145565470779211,0.5378554530154687,0.9359839629425644,-0.2512111369997683,0.3527162524732954,0.2090313677097499,-0.4509734569363265,0.0
351,subgenre-theme,novela histórica,novela sentimental,50,2500,5,2,1.3271962223950815,0.09721472900979013,0.012889637405576243,-0.26912936865157394,0.2101125412795834,0.6439662536639819,-0.3520817097577185,-0.5402484640397832,0.2884800975909537,1.334400415685638,-0.5667195460032212,-0.43064531118516575,1.6732520202479193,-0.2347667145673525,0.36849497372557216,-0.17061198014926318,0.1515845368595321,-1.2637219431058968,0.35000561412606424,-0.22504775186396395,-0.21486746935553064,-0.33461479391710125,0.2545320781105215,-0.5446098702272968,-0.014223309455561809,-0.06029073921358623,0.3031474797897743,-0.5549307857403307,-1.1065559514786745,0.7117772618847266,-0.2674580181982407,1.0313614452025457,0.0459078427900928,-0.7843162546906359,-1.0369897531020182,-1.031968804842273,0.015719872718459073,-0.8781030594513591,1.838462655168291,0.06794996913140877,0.08728892365424397,0.1513897967065283,0.8561898064002759,0.118414015126305,0.3358621464770689,0.9524687796678776,-0.14849176544139642,0.1704893857423324,0.06527261801607376,-0.2433248375667842,1.0
352,subgenre-theme,novela histórica,novela sentimental,50,2500,5,2,1.431475371700405,0.469403957151997,-0.02552395000244956,-0.03725822319674618,0.23050753573041585,0.6006783543755154,0.017954678423778292,-0.3270523093157703,0.18052809052239693,1.5119856738833657,-0.3642143392340193,-0.3318947378753909,1.6617572663736782,-0.36760659880546537,0.39924115669101423,-0.18594859375435932,0.10873366364573432,-1.189504414761116,0.5383754826194337,-0.4660397620603631,-0.29887027806195743,-0.19831118783528692,0.3730127120176501,-0.1943072015631324,-0.016182835216137753,-0.09802394105285482,0.26189551195101113,-0.7145042316478089,-1.1038437491238775,0.7235531793940709,-0.3609100158993808,1.0053184348260067,-0.08099131592161816,-1.0646303362520877,-0.9344462862312378,-0.8210964284081076,0.03638436725967525,-0.9673756776195369,1.721572478977886,0.038396811539366194,-0.28150909061147417,0.20712808304864694,0.4878829329877733,0.6520847709171567,0.4535287076049612,0.6240369659953617,0.04847680872954646,0.3011176514396141,0.2310588641622964,-0.28851367093738306,2.0
353,subgenre-theme,novela histórica,novela sentimental,50,2500,5,2,1.2197351035675117,0.4673715473712417,-0.032940309201496036,-0.14129046793345118,0.1490630232533255,0.4422025923114169,0.03918988023734482,-0.8584863609781652,0.28814795591225034,1.350720149952071,-0.4345799558429459,-0.4268951559270608,1.8203533753757335,-0.438624239823948,0.4692912529735761,-0.17971090328309844,0.0595359225669245,-1.1694605202466768,0.4679318285728449,-0.4701454666486263,-0.2398055530628545,-0.1074254274220294,0.5920672649206014,-0.12991307133269148,-0.0007868992738625978,-0.05702321357941852,0.3692915786022608,-0.7536495605048155,-1.2106105803547023,0.7075403587197806,-0.5451150962566288,0.4002218028243808,-0.10644094372693892,-1.0619295686351378,-0.7705206783956753,-0.8904711554963632,0.051905791435716934,-1.055584746876164,1.818614881694152,0.052756492015891436,-0.16937563125933558,-0.22768156844390475,1.074227163160293,0.5835676395544201,0.5900004370658012,1.0512763952308588,-0.2960565691517605,0.5772716275851626,0.22603677369790204,-0.30017085278163297,3.0
354,subgenre-theme,novela histórica,novela sentimental,50,2500,5,2,1.1691750557848573,0.3946806911124359,-0.0017187720299119851,0.13722617488240682,0.21165739598565947,0.3078263352091805,-0.1733466598037512,-0.7439485102580566,0.08176204020912446,1.3452969983506102,-0.3589937969205338,-0.5518992008689221,1.632030599762612,-0.07988195139650364,0.2767441920178149,-0.10332010973996816,0.14809556260503584,-1.2471544588872354,0.4679976844329976,-0.497381937148586,-0.16487755755786646,0.015264529160631824,0.044800181461715716,-0.2406440870987669,-0.019872542277142188,-0.08894554006092817,0.2634889296789372,-0.7089545552341381,-1.1237840076656975,0.09975510864188768,-0.2242488535854268,1.1080845124526095,0.017050811216610867,-0.9111459796410656,-0.7841385279451611,-0.8537179444572739,0.01573189267331774,-0.9948885137603564,1.8416118775221253,0.03035112675957524,-0.1775643817105902,-0.6765314720427802,0.9932510514441044,0.5067919081906718,0.7259177857411687,1.1542783175977416,-0.285725204725868,0.7176524856293102,0.3401593704562053,-0.30554347721045505,4.0
355,subgenre-theme,novela histórica,novela sentimental,50,2500,5,2,1.375835157597925,0.4691221949534393,-0.027365855590786504,-0.1644388082597228,0.23252818818809826,0.6954695424824179,0.1171566132940478,-0.7151494266672238,0.2778312899070946,1.3723619032169272,0.4458348355300414,-0.5058318728065048,1.6581322431604797,-0.3644929754588501,0.4563742955529688,-0.16749821076932084,0.11507441045614425,-1.4328184860083768,0.3566540775617328,-0.4714650156573641,-0.3016309536271457,-0.22157032824343584,0.4643998484298928,-0.19897755533766515,-0.0143336900985832,-0.12401745699299195,0.3836044186298855,-0.7220268957186529,-1.1875815703567547,0.7225508236870155,-0.5543803826479936,0.9500696379915388,-0.09202140873583653,-0.7693452153454956,-0.9944933671411428,-1.0272614521779009,0.013647607307784628,-1.104287189195298,1.4298898687677633,0.10244504697310304,-0.20072053665183992,0.023308503687557658,1.0202229144174513,0.7689734740268565,0.5126246940791327,0.5192120477752041,0.024499294235921815,0.4529150566123007,0.22458915243173427,-0.4729067009986585,5.0
356,subgenre-theme,novela histórica,novela sentimental,50,2500,5,2,1.3381206956162326,0.4701331196785714,-0.02330468022933333,-0.16680227839326398,0.13275624291756782,0.4760052786878072,0.1438935567111519,-0.6626951577333483,0.2467830379696173,1.4683599182096572,-0.760719793755038,-0.3747807579105065,1.4395055469499012,-0.3839197926689367,0.4620673558087426,-0.15999517685336326,0.1474569750321306,-1.3029472431468414,0.24159222396056035,-0.4731525184902348,-0.14844699521271196,-0.19907936396722428,0.3754947050274303,-0.5302571398032843,-0.01678779561689574,-0.14062607975147498,0.26906122815458355,-0.6770589890974439,-1.0855080725943669,0.6934416879609157,-0.4676265101605778,1.022127341567712,-0.07287001660649653,-1.0419700294235117,-0.7372302407504145,-0.8774968780231521,0.07758108152699249,-0.9861767836662207,1.7071155815621448,0.05412005831697325,-0.13307259490575668,0.3895879992167701,0.9788602690773704,0.8955887358065014,0.4515045561689791,1.0483023130636149,-0.06465692399881172,0.38793724484645004,0.2633846991270649,-0.3468757053225608,6.0
357,subgenre-theme,novela histórica,novela sentimental,50,2500,5,2,1.2045517524375564,0.4673414038787303,-0.021666805910021285,-0.12935759419795176,0.06744088883813268,0.3787251890876226,-0.2469807634522516,-0.6813783673284506,0.052604221781520334,1.3108711708974026,0.4929723395351034,-0.4753005779085029,1.7075788151257003,-0.12322965762958607,0.37177191797067616,-0.17406704826476038,0.06129522121461875,-1.2063230295595213,0.5434957305219158,-0.4797105770888282,-0.2288383995140259,-0.3833652149367352,0.2883336526777001,-0.4277488734538115,-0.010793130630523649,-0.13345375360100126,0.40396807104030746,-0.5502358645838162,-1.0746967013646354,0.6435323648770459,-0.6395171996427254,0.8015319626789188,-0.04683818744877655,-0.9761379778056604,-0.9514413957540307,-1.1261887046103778,-9.2149664722604e-05,-0.872688057679552,1.5644576411766615,0.22810939900586186,-0.0008161347381708556,0.010801617267175434,0.8376086935868378,0.7767220389985234,0.3403716816747319,0.9243469174604084,-0.1030057450043886,0.6942110113800734,0.14939744578632197,-0.07516284482269238,7.0
358,subgenre-theme,novela histórica,novela sentimental,50,2500,5,2,1.164265308037737,0.4804352876015221,-0.012115079965218208,-0.22738238428278665,0.2337501694023449,0.5505848610686533,-0.0004309318051767264,-0.8293829984837379,0.4271026416445652,1.3646144501618855,-0.8924630892142577,-0.4375524171861888,1.4522980811033743,-0.4529624406918415,0.4446428642623479,-0.1728607823778381,0.0079739628420573,-1.3077477684785193,0.6474788448014951,-0.4812885539628528,-0.15344696236849314,-0.2456027079985208,0.5702391626883752,-0.12745272508951666,-0.016285451762241113,-0.12179853368426875,0.35357112756293124,-0.7035504088229936,-1.2846561766300986,0.7427870840605791,-0.558611570927652,0.926868358316418,0.0032575934484178524,-0.8437165624176947,-0.7748806109745775,-0.9228750457289774,-0.03162945935060338,-1.0789653035750832,1.9662333327861192,0.31980211245528223,-0.3423355730214935,-0.2479700050824696,0.9986060842322472,0.4405715269617674,0.5053573402786733,0.9909211606303694,-0.2853700027760127,0.6332698793071693,0.2379754267422519,-0.2847704099895315,8.0
359,subgenre-theme,novela histórica,novela sentimental,50,2500,5,2,1.1284029228689032,0.4723013009822826,-0.02944491488491767,-0.20919950212876695,0.14079968483082214,0.7145869334778155,-0.42220442815448617,-0.2457160684279248,0.3118484461058437,1.3785429127947308,-0.28396262133257666,-0.6010552708060873,1.5545550538016208,-0.3411829118590166,0.3687466894284862,-0.0905500317488514,0.0814870892107901,-1.180480583609342,0.39276979666651307,-0.30729795025336504,-0.26112050598366304,-0.17911717401328453,0.7176632146457047,-0.29083488294997834,-0.008214202189036695,-0.07921435402377511,0.2939802865715959,-0.7678368269122489,-1.4071109371271433,0.7533174065389662,-0.5325789688641401,0.9043922202731904,-0.12533940943912109,-0.7588377360175993,-0.9459803492043244,-1.167808982782156,-0.09309959629420483,-1.0989363844085682,1.8052825702405624,0.2652949205149597,-0.2380626809281169,-0.10302736055593308,0.9039019090426073,1.0739850474268762,0.5683227795533878,0.8755873179304703,-0.21243030859124926,0.4332951788199443,0.1974551061452156,-0.5789768364871407,9.0
360,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,1.1490730775189388,0.4726068719624274,-0.2095748296574724,0.012449794978958841,0.35830142451210983,0.5816068318427314,-0.21748147612577973,-0.5901128578877255,0.25110119528281033,1.6494340935136251,0.9663618437422864,-0.6686289942172818,1.4987355801605522,-0.3847652781515291,0.3621742810833706,-0.6667436509653908,0.14560649756195684,-1.0802221858212937,0.2417167222913243,-0.4600845885344216,-0.2598877230092377,0.05846427542797052,0.44810593628554896,-0.2859832707303023,-0.016980864067266368,-0.22969676468944744,0.31634241517353945,-0.5301549322337671,-1.236312144121237,0.6793505661313369,-0.28512473080186634,0.4495272050419608,-0.01904714514045741,-1.062054393663619,-0.8964914724002169,-1.3166574328121312,-0.03860577483336701,-0.9879644067036172,1.4201414696264631,0.4481614151217694,-0.1417067976941969,-0.04291937515373756,0.9785066338688072,0.8039957204174386,0.5605281425526619,1.041761692312391,-0.10667266835703716,0.1830246207317285,0.27237509190679565,-0.6924940300412329,0.0
361,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,1.3358283478158168,0.09300396243262793,-0.18913713580356312,-0.16454165266422668,0.3256308812081987,0.5621764578517779,-0.5154106317158542,-0.330131030604937,0.26196321880827234,1.3262400104851086,0.8956966438615844,-0.3885490235373532,1.6176680120601934,-0.24112934894212404,0.3285395961338428,-0.71196792113995,0.07640454894558217,-1.1003618903105048,0.06705672330583967,-0.2203014553868468,-0.26120161549159304,-0.1917614220344788,0.17749457586304912,-0.4557098952578156,-0.014024187650744755,-0.1742637293981462,0.2844879037235934,-0.3841035451238355,-1.1619474840023774,0.6589249395878641,-0.0757445720042462,0.5314364595165257,0.047135075462945125,-0.8082390472744083,-0.9704967203132568,-1.3825857565896174,-0.03676455578778538,-0.8661277213648269,1.8190793676845345,0.19820357210467204,0.07494881898548425,0.24031851666365034,0.727507144563981,0.06894249242161765,0.3206944588838868,1.0544125413897991,0.10467319455250663,-0.18160460909463472,0.1456718694305742,-0.2957231683954918,1.0
362,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,1.4345637518475505,0.4770350193868368,-0.215180085687154,0.10044647911619084,0.2759462537188627,0.6361025396465159,-0.16384707392707965,-0.37733060732402707,0.2066872374496474,1.5976669286655083,0.8236196009974065,-0.34706168614510463,1.5362878397774755,-0.3933765071020727,0.3693417398939631,-0.674428421126459,0.06030301139466979,-1.1439559015800165,0.3688134955912814,-0.4547699099494008,-0.27943554277592325,-0.057250831309923166,0.2540204300181316,-0.2312649181574997,-0.018082540336349675,-0.19950667156814195,0.2350667593962525,-0.590242777872331,-1.2312285004739436,0.6929175729425102,-0.17359462366271014,0.4143876579161934,0.010184305905015595,-1.074677588208983,-0.9047719856431414,-1.0995821634666734,-0.016798109369519348,-0.956536330282312,1.669835595768295,0.2683239892143288,-0.20955382119327445,0.2667286051098785,0.4062906852322195,0.815381587700794,0.3842864712866743,1.0053788113268058,-0.016205908309461652,0.11434169305533212,0.2945561877051885,-0.5517079462762088,2.0
363,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,1.265896790139779,0.4618584264884099,-0.23241715747744424,0.017018744948791752,0.15718607261095469,0.7205371286363724,-0.20495099520100246,-0.5081618778851594,0.2330152210872357,1.26352704774503,0.9128061664706516,-0.5399949735874292,1.6893667373865249,-0.3891336642266479,0.4128337946652653,-0.6879307340792855,0.055152487305626656,-1.1029748207961036,-0.09652038203420743,-0.4669844871852731,-0.2565013614450241,0.028396808844990486,0.3448685862412761,-0.11210937228505123,0.0027437218155038586,-0.18445385564779213,0.2951055389561824,-0.5586234982023558,-1.2678951069794404,0.6393009023784462,-0.276373467029812,0.28053718100020697,-0.08447877372669241,-1.1547494592029774,-0.8951048051597623,-1.2259050940576774,-0.008807856759826748,-1.0191495704050175,1.624935369657574,0.3019192745296808,-0.11923047819315875,0.08951954633430438,0.9977197054163276,0.6374289304783024,0.591876230316391,1.159802795035041,0.019605514569463328,0.37086287208805896,0.28499101909037955,-0.4688235783222329,3.0
364,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,1.3395365510915171,0.40025516748511897,-0.19399679653102087,-0.011359028741843623,0.35286762029234936,0.6096164076484507,-0.1389661894265033,-0.5317726383961142,0.2930880434374238,1.4974967677960158,1.1281847398922316,-0.4703797162102091,1.355563075932095,-0.09697888350833472,0.21609586308583456,-0.257185572902854,0.1500909059764098,-1.1748977109528853,0.40959066645791775,-0.4564128961980877,-0.20295898099220136,-0.09622853056897752,-0.2098641637154518,-0.2576907724367912,-0.020334888750136417,-0.2656900137544326,0.2732955227040744,-0.4852741704460928,-1.100348869814148,0.041811968086526013,-0.3984649738619753,0.5138587537218379,0.09799956645461648,-1.0574509016413067,-0.8487298991282182,-0.8894623915084855,0.02260315847981658,-0.8849170678125843,1.5508866402012464,0.19820647591986484,-0.057773926960902826,-0.3229641648309669,1.0694417533486067,0.7016100979505828,0.6300688185617891,1.1527905626989914,0.0418007215107597,0.2580983631270677,0.18350808551322292,-0.4952663074624663,4.0
365,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,1.3698330744444782,0.4725513229214575,-0.2156594260221063,-0.04671774371252317,0.1466464480573741,0.6269603599585455,-0.04467037663499274,-0.4683532406726227,0.3172020591247228,1.4020150676204768,0.8216055490768723,-0.4637056760595923,1.491664119538623,-0.3605021877295795,0.3502907278628813,-0.689028243492635,0.1095005341525926,-1.2346782704437504,0.1997803193283983,-0.4606798616501964,-0.24462366179105255,-0.1260747074836373,0.4966179714813112,-0.15457199172340808,-0.012042189003872493,-0.2634168256431865,0.3110951311425247,-0.4949842397338526,-1.2900861865722768,0.6660291281826667,-0.3908682006537713,0.5353342310525042,-0.022776947792603256,-0.8687446556813182,-0.9363089699899152,-1.3473627959086485,-0.013683440592209935,-1.0783180768526008,1.5380795281780484,0.29710686042039985,-0.1358855275986139,0.16239548613966304,0.95240650256264,0.9437586389375509,0.4896216177546042,0.9037181968205824,0.08609970952384842,0.3019293413922926,0.3406791774306304,-0.5136404030659443,5.0
366,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,1.3288638921215181,0.4778979930116947,-0.2131606740180008,-0.03672181205123698,-0.2647636326871701,0.5935585474781504,0.14983565325733228,-0.5340998142269537,0.37420095164455497,1.445674369928294,0.5575979431796961,-0.4330190767141294,1.2957358530292382,-0.3610779496609868,0.35325663058714324,-0.7056240300294725,0.10045171778450104,-1.2134746626346813,0.030092744319326476,-0.44322511813845067,-0.22117201012006196,-0.012364619136306423,0.037419174405808116,-0.4088095770547886,-0.020027047868802852,-0.254932661368138,0.3086774636249903,-0.5484626903335211,-0.9530066345542112,0.6536846510331751,-0.32545415726979404,0.5487109259028815,0.012092685533916544,-0.9207917455294804,-0.9002504108292145,-1.1245772779256429,0.010943662400200869,-1.0297426844444393,1.669412002838335,0.19608267202602989,-0.21218778869063384,0.5742447347627864,1.0111357671429615,1.1311105336519809,0.4458565344383748,1.0603168987100746,0.1273035134573801,0.12241478476741323,0.2816787682713393,-0.5417629943287464,6.0
367,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,1.257275703542744,0.4694955814212023,-0.21826047543427854,0.11634847927900432,0.08580801592207035,0.3647295571995378,-0.30925625785080824,-0.5697552724807665,0.3504600583400333,1.316897980066679,0.9780114662854721,-0.4146671451516252,1.3461979558059596,-0.22867021446591226,0.3989112631910547,-0.6856554508611848,0.059481276730165726,-1.1785947048018734,0.2982217865160535,-0.47854281730662,-0.18960563628061824,-0.2802171011828176,0.21767222725951768,-0.16307149522985953,-0.014438120770047256,-0.2790921026536517,0.34926207396291065,-0.5328098107930398,-1.2144728378058784,0.6467288305897041,-0.43303981850432827,0.7783129530637863,0.009078759719253577,-1.062560966028918,-0.828347529310851,-1.1532734968976208,-0.06237448027689195,-0.9096946314229618,1.5803881702693274,0.39929631451463,0.011608217698088395,0.14920503026226406,0.8397674303286708,0.7770149794844525,0.3155854415393657,1.1674897554095356,-0.15302763383764656,0.5213299625070538,0.2372754371309345,-0.3911476107256353,7.0
368,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,1.2759717925295049,0.4781257696953374,-0.006732664776003325,-0.09299302735207482,0.15958530631489212,0.6337875260232999,-0.08825375742680562,-0.5488727285699128,0.4038914230986597,1.432304827157725,0.4508423991335154,-0.42466962124372426,1.425157621157071,-0.4552872537798819,0.39028462573963546,-0.7485771536718813,0.0056942923632186575,-1.23585527142118,0.4473228177048978,-0.4725195774115992,-0.2422134481996435,-0.1236055353823126,0.4980351787285712,-0.1589635253667746,-0.017136954134019246,-0.1287631286174532,0.38121282680981816,-0.5421879319364366,-1.3130744050403664,0.7610088804701407,-0.4922823376539707,0.3755481404545794,0.017459032975233404,-0.9148024836913324,-1.0008249610160034,-1.0582801574211738,-0.03928953658940563,-1.1104098326943224,1.6852023506234968,0.4573057641713065,-0.3867669783322499,-0.19858453359021566,0.8736290468390718,0.5301395801407446,0.4573157940529825,0.9954544240575676,0.23014363478324296,0.39410347351078456,0.3028707534704897,-0.4912385952051783,8.0
369,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,1.224871553746519,0.4731225592458924,-0.22609842763808766,-0.06509347242342532,0.2255065987115054,0.7745703325295485,-0.409727381300064,-0.011479774221319522,0.4073633646205719,1.231944191676578,0.7443718661506857,-0.5545512437302691,1.3160562680473669,-0.4046926182023806,0.3013973246215477,-0.7666808936529953,0.08039115661719727,-0.9712799723866864,0.05949086108380682,-0.2526824124175962,-0.3015323824225505,-0.06286423034047638,0.3779103614662837,-0.3085708817101578,-0.008029929742139164,-0.22285796849956332,0.23041930375444136,-0.5020733674110692,-1.426257898613284,0.7029574903345214,-0.4315488153070173,0.3980960329335312,-0.0761595555840542,-0.8620617069083192,-1.0699263689762393,-1.2700886940137277,-0.1419695699689996,-1.0612639705811662,1.8645275516957696,0.6045139407029525,-0.12766431991788058,0.05527007012310378,0.9269165282734276,1.028851771499952,0.5179213948313683,1.0166377108347897,0.06342451243733976,0.2299252802730821,0.2670037544592704,-0.6315325830872986,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,1.0824129127208235,0.4721070956742914,0.01161940878047764,-0.1736440240315086,0.2647768784494909,0.8075634827292291,-0.31373913525953023,-0.6299387612171784,0.18685759302233293,1.4842959499146338,0.4374820609615446,-0.4514835207385594,1.4653927694510305,-0.04284971013967518,0.39179769872561104,-0.6626087624955992,0.1473660690175439,-1.1510821821414146,0.6071767248531271,-0.4314383703888172,-0.2376020907457865,-0.15265502460459973,0.4300787098990047,-0.2290695418025185,-0.009269002015966078,-0.09815039164932447,0.3338438312398155,-0.8745170303159208,-1.1379921213030335,0.7387427830691563,-0.4374773629540749,0.4429472342939697,-0.05149383519545246,-1.0736839304724874,-0.9733911266579274,-1.1856146376082093,0.0362961654358335,-0.9223108699954341,1.5053344571397738,0.3057086724747776,-0.1856525930132228,0.14216315143717784,1.0324102882309067,0.5795303403100239,0.5093875347042831,0.8994731803972253,0.0271002997367356,0.35524302794518503,0.21427693444616447,-0.4431657542158888,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,1.3234172990417816,0.09456959928524744,-0.017102954628081923,-0.08557530829417642,0.290515612570392,0.796999734268498,-0.627073548459314,-0.3132466363794117,0.2423031707218938,1.4941097489468538,0.2940047871732383,-0.35150828502483256,1.5857961107664529,-0.5600910931132365,0.20565675347032492,-0.6707643420149274,0.10460454333925122,-1.131994683310478,0.2591297986229775,-0.26039145737162306,-0.24827475637487625,-0.27482519339867895,0.2525997422923759,-0.4445917708435021,-0.01961397091378248,-0.06487139845805277,0.31959454158412154,-0.9522424686362844,-1.0050244487267497,0.6964146490179921,0.0064016744862397815,0.5717808957457582,0.12975160849201325,-0.6466925119358728,-0.8791817829073799,-1.1150469549376192,0.00835043319562422,-0.8886902781920465,1.7284491750897435,0.2063894954270646,-0.005090433039929789,0.4058478744729096,1.0396849896940348,-0.0019625272889468577,0.2652352777323767,0.960796867528496,0.2511014426413465,-0.2634412167309118,0.02961477692453036,-0.2744184987763709,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,1.2473241181607146,0.4752181692101056,-0.014841325280135157,-0.21026666734872887,0.14475080760951986,1.003986184438013,-0.30678306664605404,-0.5164913049238995,0.2501357862855731,1.5900817660384576,0.4717201517173727,-0.320057264337455,1.7419676162164073,-0.31908557201902604,0.3952450505222683,-0.6205819157467186,0.09158552914805726,-1.248936212216652,0.4492464500779768,-0.4581801848669534,-0.2427551831536126,-0.25714203041635353,0.3921403611762112,0.040446421040203566,0.005800194105822746,-0.09114952946022636,0.2241404023957808,-0.7836776604970254,-1.178111628536521,0.7478948644821072,-0.27559087898463785,0.4904955144491789,-0.00012627180456749616,-1.077704271556555,-0.7463426645472905,-1.3223657457075526,0.011020566220743868,-0.9291932372232368,1.6765263010566969,0.34200244643301553,-0.2598229247724511,0.16198546444497885,0.3659317309116476,0.6841043957358056,0.4873293953175651,0.6201551668330834,-0.04649771877144939,0.4679802664110073,0.22967572856203305,-0.4084899965353636,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,1.2224460208200172,0.44160631851916426,-0.019932417972219518,-0.10100856555129148,0.1879200220898203,0.8850121136632321,0.08694089127808002,-0.5571573690874857,-0.018033316142865383,1.127594037515306,0.4740844805075983,-0.5433188828725745,1.5098159733059149,-0.12951103822397478,0.3491959304425554,-0.6289673714236401,0.07114889099432874,-1.3555827546713175,0.349631345186364,-0.44935774129870254,-0.25877551065638105,-0.13399762620919936,0.3790185398369783,-0.35818921654653146,-0.019862501255120728,-0.032088674394132995,0.32379476956527137,-0.8192111721764442,-1.2031934356381375,0.6967604870203735,-0.31030023913200105,0.21530450892394165,0.3593878027784547,-1.0236496806283342,-0.913591731233752,-1.2496148030583054,0.022194640552175474,-0.9836300907684092,1.4666460495745068,0.28122581626148296,-0.096170191196067,0.0697265893495983,1.0477100445092762,0.2767776175531223,0.5409500341779162,0.9294784845792468,0.1867017208405496,0.9276118052056926,0.186981153164634,-0.2331614844410315,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,1.237792870910455,0.3999825780061941,0.003047680867256677,-0.07287267838123848,0.2855734435902625,0.7079441349548287,-0.1629618909780579,-0.5578243379759104,0.4273717321581453,1.5103151227753164,0.45266228505268996,-0.3674374090063064,1.5022701996895,-0.3207541147116732,0.2366643662934985,-0.6341786726245612,0.11691125444568952,-1.142387872440662,0.5428753044092443,-0.4590912440233898,-0.20949255071406253,-0.13011256804337026,0.0116492623937825,-0.08888661074509874,-0.020770067150682383,-0.12295678948589307,0.31239076105478186,-0.7341473771392458,-1.0843040043739052,0.13350852615725692,-0.4224321686922184,0.5529644948070257,-0.36415916673429694,-0.9340121052430479,-0.8292394256923136,-0.8233987001754165,0.011269202594739241,-0.9377400335512214,1.7852550354670174,0.15976176161099145,-0.13732446104719392,-0.4784347445156391,1.0365980560053456,0.6640637220357073,0.6773074413247683,1.2031069081530037,0.13887161125555855,0.39182403708014896,0.2199706502286164,-0.5019082087147096,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,1.346649683988856,0.4814949062958318,-0.010554739350486585,-0.186741813344617,0.15761116998472635,0.8009875336861193,0.017090569213629836,-0.5125896425334686,0.3438441722220184,1.3647283974059696,0.8770459744097673,-0.37554041496682455,1.3975332817905028,-0.4715162692659004,0.3919923913419295,-0.16170655704521092,0.11791891735178395,-1.3741860867726579,0.2670876454364098,-0.4626733286310617,-0.25044956283791103,-0.2791425204680697,0.3110779030839339,-0.1510862874671195,-0.01586719469850641,-0.12220255377020385,0.3081625815683371,-0.8618710523876694,-1.325166340493789,0.7629048054276197,-0.4574904156825882,0.3568743704931076,0.032608301331678594,-0.7432572055036852,-0.9767563177937972,-1.2842450298395702,-0.012202113459278505,-1.0289707787750446,1.4749977500197131,0.36578716576881104,-0.3110528583818006,0.3464284310705439,1.0095041035237586,0.811822240021427,0.43128326801433214,0.5181894212508887,0.3010149771430785,0.3469300870457335,0.23390695685806226,-0.3886043996061564,5.0
