,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
517,subgenre-theme,novela sentimental,novela de costumbres,90,,1,0,-0.30636440431601586,-0.20064196519165628,-0.7088725883600202,-0.6600983653338344,-1.433377092321521,0.9989059792020226,-0.1668476381117477,-0.09104819509815998,-0.7612333410102188,-0.4722733076824712,0.8718367998333216,-0.1929609634706303,0.9462084509339712,0.7839800454647354,-0.5076061339156036,-0.7690253849120061,0.08712566861842598,0.6479015304083443,-0.08488554092497293,-0.5920938687768134,-1.002362384211511,0.2570972168269485,0.3349148483172794,0.6617250637275569,-0.03072138780063967,0.3824074932639581,0.04312650015290035,0.5347510686586424,-0.02174338554616849,0.04321769367575396,0.6867011383132393,-0.06522756099048099,-0.6587824147173417,-0.4838921362347626,0.9274035329402044,-0.9983396519245512,0.030173418858583538,-0.04972849915819707,-0.03187313809283779,0.19258408316152714,-0.686756272732788,-0.07183271570553916,0.6753433520181867,-0.006340464954804878,-0.21174582935480685,-0.461597659794754,-0.03493585961785888,-0.11439005111897516,-0.0958535144016126,-0.2000889574399902,0.16490664843149155,0.00962969741967694,1.198072844116147,-1.0256188869689855,0.13350592299132025,0.8758747098358612,0.035404474930910014,1.2047775993447205,-0.4800531932353213,0.029921550909905906,-0.018650237057816373,0.020781260810671,0.391978900663822,0.34626333401621645,0.6801048266451329,-0.02299767711319901,-0.4679040260282333,-0.7806953802343729,0.04694911536028398,-0.4549738629352029,0.9778916870478912,-0.7735923358505699,0.6625205565149198,-0.6701815488489139,0.5676918063012272,-0.5217229885415247,-0.7135663835208654,0.12584695122401926,-0.7227677746135039,0.2289168316510808,0.15116146567670194,0.6288128403736799,-0.7194394970846608,-0.1875615352370179,0.0031823356168269217,-0.026108020462529385,0.05442752686866243,-0.029208090210180556,-0.3839005521672927,-0.05309093230475556,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,90,,1,0,-0.27091853071523136,0.17400556676623394,-0.8740557736645863,-0.6269751161621421,-1.3372536240079895,0.35745896109235553,-0.1717940577317172,-0.07372666554913218,-0.4726118005218425,-0.5698536426584996,1.2794504119522452,-0.3595754187781852,0.7383268703161665,0.5986706893975825,-0.565175560345193,-0.8518048413254521,-0.008265140069226157,0.5123571349521947,0.006628739247637294,-0.7608234612070772,-0.7833987584599887,0.4183501542236303,0.30911812171332964,0.6800067250039674,-0.003690019083586406,0.6550137940494871,-0.7353625483631686,-0.0375709747894682,-0.09968372837712007,0.045496737680729454,0.9864487221827672,-0.04316954308774773,-0.6793735017192191,-0.4294248962851621,0.5167545893371163,-0.9726449278540472,0.31138238990562483,-0.10251539582486717,0.019289233980422562,0.3691059348890165,-0.5027639486278049,-0.07754101600602363,0.6623291285661528,-0.2857604323877314,-0.27663276027847744,-0.5657560461473368,0.03744358246646079,-0.13867249472083906,-0.11665027282147135,-0.045158307768580506,0.2252662399540546,-0.18385441324422394,1.2263743608869948,-1.1843496079267406,0.2639058446292219,0.7999710288385016,0.052484136527393414,1.1063188730142088,-0.8721622933525701,0.08664667515961066,-0.013768109840655835,0.02173267693116286,0.3532260935581604,0.358922800789307,0.6713413728917852,-0.01877985773015124,-0.6128411171194429,-1.105226555222121,-0.1175732950582517,-0.6765438073399659,0.9430727084011604,-1.3502484581819412,-0.14726499602497622,-0.6493219402570721,0.2069558645658807,-0.4341435529351112,-0.7229539572472663,0.2607263983150007,0.112657637352443,0.23306705917601486,0.19393597101674184,0.6036506992076633,0.9092189494990952,0.00019220175281785832,-0.016546432322906618,-0.05151049166384278,0.06774906712055813,0.5849924428179765,-0.25994732513423124,-0.08186885316879326,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,90,,1,0,-0.3269970571475608,-0.2263258438205352,-0.7982036768117892,-0.6519458833540314,-1.3073837514770943,0.4889108972364154,-0.049970737961919684,-0.1122992499321846,-0.6278458524884739,-0.5636281126224245,0.9284263774081568,0.4177601422218061,0.8949708851723476,0.7601778574584839,-0.5763718100330129,-1.1014779794362344,0.0819339735956236,0.5559642910274605,0.3458564189804009,-0.6170335040979851,-0.8586823000764917,0.7159526027835919,0.3354156323944399,0.5446719343778407,-0.049731855919697435,0.2726793975604032,-0.3289501015115959,0.3273553169268616,-0.2488251215342357,0.03467989940769401,0.5194985118661395,-0.04710052038407645,-0.7936905983053517,-0.5140336772462537,0.7032904081123477,-1.0106864116824967,0.2299921021672496,-0.1131826342805334,0.027053807230548208,-0.2416153625320364,-0.2880405075990249,-0.09154110965904584,0.6919954318129813,-0.4481915907679359,-0.2535557215658077,-0.6561234234064135,-0.061345321853974885,-0.1596659384476163,-0.150980463655664,-0.30329505972665977,0.6410563094093,-0.1958855350895355,1.269333363379496,-1.1063289993550998,0.20349753129356105,0.6906349176945139,0.04301998530255528,1.3179661141280186,-0.8445926088955158,-0.0017037703444210952,-0.017425805099196987,0.01949303645388232,0.3804787303975005,0.27053136819962503,0.6905998994194323,-0.022667706096817262,-0.8134630749035453,-0.6047530390555258,0.07142479966063013,-0.4755240049660431,0.9295709424429336,-0.3835485828544478,0.6628201629882905,-0.968688875946622,0.604154306712325,-0.4183210470712365,-0.27342453620450385,0.2523688349744672,-0.05626015001921171,0.2334395703638985,0.17284367074115134,0.30842782027422044,0.2616020247769701,-0.19000700063266893,-0.02034223393337749,-0.0120070210167648,0.06805490826858314,0.14893810460623352,-0.30486141989469523,-0.07972472423027435,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,-0.1266805786535393,-0.18565515721649425,-0.8010260031610653,-0.6531373308986038,-1.407255166451729,0.7437084611625258,-0.1385204690816086,-0.04721356858052126,-0.4506711746732882,-0.4368866970134166,0.7976005424454733,-0.11827013936737014,0.7491414685858545,0.27268096813876463,0.2455393454971039,-0.7368531669471379,0.026241587035772743,0.5430553510564881,0.5916484460299979,-0.09386260056972627,-0.3474036514388485,0.5353564435603752,0.33043037021423816,0.5337871239799964,-0.07217179148193076,0.3234197425726351,-0.5659642715951523,0.5388555984687406,-0.3337561881019586,0.047074393995961895,0.6632475505964225,-0.12240617387976505,-0.6138046540160441,-0.6193870842615432,0.6192136243086733,-1.0497703625663717,0.4406932547048772,-0.026737916582867272,0.019381239261072467,0.2936262482150531,-0.8501869965116902,-0.014967698735806802,0.6943468876954313,-0.00399533332949123,-0.2892762928343374,-0.32047780684175736,-0.04439818682242831,-0.15699522518801198,-0.13483152616270694,-0.39747648449331424,-0.2157292116402225,-0.033642799904751185,1.3753904000717334,-1.3396853727460158,0.18484364773602535,0.8467596192870086,0.06359475947632469,0.7308251727183215,-0.17761882004219365,0.06496717789233991,-0.019739089912059426,0.03255497919826573,0.22743114121765426,0.12387674158213408,0.7123029300637008,-0.015474547429775713,-0.8372483352643332,-0.8917533841123468,0.05255287388004388,-0.6807132998850101,0.7915367776361212,-0.4096697589566904,0.678256459149777,-0.610147610715171,0.29103582758740704,-0.533605163642108,-0.7002651382741024,0.2492770733014784,-0.05393182437330269,0.4096123864863808,0.22777095876938044,0.7976308398359007,0.2707622986892592,-0.1586611006894903,-0.014639045169885272,-0.07347906249745131,0.04178069657205116,0.258282978672972,-0.5372968531580405,-0.05030143213366263,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,-0.18424328852069216,-0.17777974979288025,-0.7782343632726592,-0.14721432552196564,-1.2812098576521032,0.6864401176919195,-0.15368437408425514,-0.10388754799629407,-0.3969629199466468,-0.2793921038144538,0.9078253876680747,-0.050254744179944084,0.6294504389651292,0.8689350763761219,-0.5541609667826332,-0.6423475857708603,0.008293485256211219,0.551995715818917,0.3372285526681973,-0.4858109049895741,-1.0020315053660065,0.813598743349289,0.05106361678869159,0.8731529025480923,-0.042277293368272184,0.2573999678370085,-0.5321533847373487,0.5037716825116489,-0.2828688566645196,0.04389174417090853,0.6476873448657979,-0.122251304405391,-0.7348470343389326,-0.6061975859904766,0.7570856926952947,-1.0356129461990202,0.3370392221537246,0.020706971703628996,-0.004576231661400939,0.2424743660108971,-0.9634825047410109,-0.039521156099205236,0.6913524789095359,-0.4693553315734092,-0.3387481633966565,-0.13160521144546464,-0.04247788841403048,-0.18137735334980315,-0.09621802318932912,-0.2284593478044704,-0.15147566173560667,0.3262768333775358,0.9736267523555244,-1.313520907143825,0.21798201649949808,0.6537528261613121,0.032149942320723886,0.5913504632428345,-0.6260399367293675,0.0603563560568265,-0.021919447912441003,0.024821270119683873,0.4960751162533895,0.3630125411751663,0.6758813255977169,-0.020210329776640588,-0.6977276133986099,-0.9659778681790882,0.06601540016981837,-0.6220614015756765,0.7048055096414347,-0.3598518127029826,0.8856483827065164,-0.8435399777944504,0.6163328670627151,-0.4237693520793384,-0.7759274867456698,0.3360037692975004,0.06408109158114414,0.2236116974155132,-0.029345407018909912,0.8341436402596034,0.2749432144186937,-0.14827689272069694,-0.018175735206992942,-0.01917003085742313,0.0379550701516095,0.0012594447052269378,-0.5023434446596061,-0.04712369232436151,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,-0.18042812880242293,-0.20830621306879174,-0.7383624747765926,-0.6368896177846434,-1.3177538636095634,0.9443329944349471,-0.13485815013605396,-0.10240901841149427,-0.7907727463127009,-0.5644050119613028,1.1031007269586297,-0.5385221160034147,0.8482943207588952,0.7834123015941443,-0.4869615661715416,-0.8414712200814635,0.1004519381103993,0.5500690213311417,0.5290706964810653,-0.5535037819476445,-0.9491551055837844,0.8137661507747683,0.4119689234245243,0.6963541463700226,-0.014101392806220076,0.4052893702161466,-0.3688108004815168,0.3167316857713026,-0.4521796754022716,0.026338686125015,0.6845335836103108,-0.04406835724080831,-0.4069735803181134,-0.40031557710655197,0.7177086256822184,-0.9129283272209392,0.1514664320501366,-0.03928523099024485,0.021841143362561436,0.09240384966896592,-0.8815865458445706,-0.07732892767725566,0.7060659766145009,-0.1839802291212096,-0.3037870531557719,-0.4404946797655328,-0.038319934917357176,-0.06272394237056475,-0.10993136516197616,-0.08593988936408094,0.021885784192596867,0.1771895402724465,1.4001167589187151,-1.4095101060283426,0.3651313621618788,0.7310457274520503,0.0480047435699841,1.3531445494418344,0.04651835853648889,0.03701106999117934,-0.028248982814082325,0.017713563997713958,0.010349060625496342,0.3730530515339597,-0.032934182601617464,-0.021076985559000644,-0.818420271440905,-0.6492124931032598,0.07899128020317912,-0.6249239172358599,-0.0261987132794188,-0.19568805190686975,0.6349491394728438,-0.5555770160816981,0.4852012400987279,-0.4415935209775216,-0.4833635392544069,0.18220684866709647,-0.04594331199369277,0.2171808785371913,0.1835886791779716,0.5744582754659977,0.24524164120651876,-0.092062961945901,0.002702640809243276,-0.035802575384129565,-0.008326647668678086,-0.3458328733904685,-0.5745878947026332,-0.07935149060730674,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,-0.199277148766868,-0.1901975933685727,-0.6154758087119624,-0.5496058608793596,-1.2731524862558032,0.7598766738513747,-0.16094053039542902,-0.05714554836225017,-0.6052806716147089,-0.5554854296416262,1.2113825378498748,-0.07692026932178457,0.06907810178119106,0.7075560236161301,-0.11425022662275625,-0.8246819172327231,0.0167625680537295,0.5622080530611194,0.6631862843731267,-0.6307449625876271,-0.9333892260848592,0.36872518092236417,0.151345824237052,0.979959861203998,-0.02182834084172154,0.3658851240604401,-0.4524545966555355,0.29759725415608,-0.22099314144144933,0.04786022442546193,0.8298652127156444,-0.0535605728697348,-0.5912139314792692,-0.522068763792621,0.5182977590799642,-0.16963269594352698,0.16900899877679335,0.010909062758222204,-0.029472937032115332,0.1234699725270692,-0.8090543666907152,-0.008706043923668135,0.7168332057489039,0.20181626758149676,-0.2430722438612625,-0.29120005265635085,-0.08176194373945611,-0.06298848929069009,-0.19310217285604767,-0.13105448496965172,-0.08380582668114256,-0.0741314509856159,1.3877569827300773,-1.2206991847875683,-0.34625264377234016,0.3422414083984185,0.027616411067543728,1.060510664421167,-0.5665119420884461,0.04275505086043916,-0.019436845012606528,0.01976470724399924,0.2964536455089364,0.3265823050892983,0.6839118926070514,-0.012326006606597696,-0.8269282168511962,-0.5324888901894774,0.05275284942694647,-0.6468415951549858,0.8614977841606366,0.14180570660896707,0.6348028154583022,-0.8523708969263235,0.3393554773082685,-0.3742886090372031,-0.8508065579909897,0.18514210556769545,-0.05071498530632749,0.22767585369927965,0.16263281606719274,0.5804612491689412,0.26448077216171645,-0.1737245594168317,-0.036536752786022496,-0.04572480963723505,0.04184416469342577,0.4294416672249576,-0.4324445464336545,-0.03070998569467138,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,-0.3819906197418085,-0.16393519385039124,-0.6075092939955746,-0.6588351365907811,-1.309651239216567,0.7704073219561846,-0.18232701961200667,-0.09504352437317777,-0.6715929497157418,-0.5670436968294205,0.8581417663952048,-0.007676711259098106,0.698999656059313,0.7169226475015703,-0.3109943404110606,-0.5516119205439356,0.08216707838016238,-0.09718846034559893,0.5606524954460682,-0.5611794780128261,-1.136696337318453,0.5486643442913453,0.39233449252012215,0.7532954306069497,-0.011206954442251893,0.09051710000650846,-0.6031225456416134,0.5116055450067423,-0.2486303132516488,0.0344570267826182,0.8274940083391503,-0.028494387430977756,0.0324880502605024,-0.6718074605451759,0.7378585300657131,-0.8920216817197056,0.09255127633095707,-0.03718488458400679,0.003220884199798589,0.2607266995408047,-0.9195244705425636,0.005929203388922286,0.7060781678394298,-0.3603072644767022,-0.2313683174019485,-0.2381301685363013,-0.045819112741775324,-0.16873513048019226,-0.07648519732201398,-0.09870277043261602,-0.7967505939711064,-0.005773567047066522,1.2438199412553026,-0.8812366171886431,0.2465947327033748,0.4775626289766384,0.034926041033245384,1.0715665164838442,-0.7064967840522798,0.05936883451801413,-0.01771106747792983,-0.005809726533033686,0.44729268258424615,0.4922559099783864,0.6937498701618083,-0.02147527399183631,-0.6327201884071285,-1.054949879162122,0.03745297923702291,-0.5736223760103737,0.7849283359094599,-0.3299493184251041,0.5270019936504601,-0.641046253852824,0.6931968759551047,-0.5279873872568569,-0.7703946094831641,0.22775430299820065,0.6857983582212156,-0.19946969551993773,0.11266172699548682,0.7378478412777941,0.2606978072027423,-0.1543383847627695,0.0287583029377244,-0.021540201820205145,0.055902639493338464,-0.03990045189586032,-0.2647750912106235,-0.03927021007258755,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,-0.10115415016906057,-0.16785068551255336,-1.005737695763908,-0.6068874620028691,-1.2357490666326665,0.8389347767874872,-0.12889941175615713,-0.07238335360649263,-0.5973204707705991,-0.5755970193893718,0.9759632511245626,-0.09145845958787507,1.1846843467687562,0.7969850160061267,-0.4041549412817321,-0.6317136053338458,0.0800328218865792,0.5535083874707154,0.6084780465646779,-0.3340888133190824,-1.1187529162907124,0.5256143594130729,0.33879611312949737,0.6309914683008555,-0.004862054671148866,0.347734134674948,-0.5874777856486179,0.4628445894262736,-0.5187737177871422,0.05011974540804237,0.7108998165369059,-0.01535084259723405,-0.5218540564402914,-0.4621950084051133,0.7805207381579421,-0.9485768449993282,0.04320813459508272,-0.0022314835034786267,0.05558710855674468,0.2713409785494189,-0.5911979026206475,-0.00981506625651799,-0.034577611531445555,-0.19679132232441446,-0.3992786919467847,-0.2327368998067565,-0.06829000556878655,-0.11019696500647863,-0.02530719563632125,-0.052519988430174205,0.17425903536878204,-0.032611013605495176,1.3118126733957436,-1.030243960915057,0.19823411698840745,0.7054859253856604,0.04307812049482068,1.1161122322946746,-0.4311667533348613,0.06373593676266309,-0.02087548104109951,0.032590995671626787,0.3714263771919161,0.3652308609122239,0.6924824230803549,-0.01815318255091084,-0.7995941782140918,-1.5832541453889781,0.06405363219457648,-0.3675411996655444,0.8016075697060111,-0.4493588401783015,0.6256533374403608,-0.7978693344644601,0.618608347626203,-0.7100092484925268,-0.7277015617580377,0.2839912230010101,-0.01309382715021033,0.23086335851687306,0.2109518911500573,0.5832720178072142,0.2291343226104445,-0.14252225627058054,-0.007964956444316268,-0.019330082220968083,0.0461859918681713,-0.11297387299093375,-0.26618501171723136,-0.06394145242849697,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,-0.4209294273978067,-0.17936498817991692,-0.8463021416872601,-0.6571983153522918,-1.3808343487891122,0.8048748677461478,-0.1578603881570933,-0.0907102520049516,-0.5792923087755697,-0.5576625530661949,1.3690438473065458,-0.6523880314631525,0.4125925943598618,0.7889847773495978,0.16711536791633294,-0.5380387247581319,0.06254809568334563,0.5479555006101795,0.3545808463539244,-0.5621377592095129,-1.1006473102393572,0.5188939977860143,0.35193704309098817,0.5575360612347761,-0.09308057585239048,0.30414172116136073,-0.6669469659120477,0.5923906905109702,-0.6336251966435289,0.033193809803177945,0.5885356760325873,-0.1331822190381543,-0.7601119744819753,-0.6367419863988183,0.7948574061298942,-0.8840090588181851,0.5762069482693243,-0.04894972366363537,-0.03578121312210212,0.23503009166457445,-1.1018351568418223,-0.011765640003649288,0.7244179876380695,-0.7483018979992933,-0.2311067406131023,-0.2674828311961536,-0.02127565770089726,-0.07903037812216412,0.016764900691288984,-0.4222698132731608,0.014860917537479826,-0.01739583107735261,1.6463732833522498,-0.9921865803232666,0.09673663922953347,0.6809474233120814,0.04590820355096095,1.0121774396069212,-0.3434453855178363,0.09622700592641828,-0.014331178049422475,0.024272991488274723,0.2789727271515141,0.4016858137150601,0.6945966707177025,-0.021690542307356068,-0.6136594415233025,-0.8765757183827538,0.0614066993864073,-0.3862651185663095,0.7619928201931824,-0.2884593397582462,0.31513860852490905,-0.7201969061398892,0.6279794714313617,-0.5718986100532436,-0.5363265875250733,0.3464721566097038,0.12548131638274573,0.22528176204040895,0.13946189791396973,0.4783221078705884,0.32348052823623025,-0.16233359833981414,0.0004344377686576438,-0.041773221139436385,0.02599825098205594,-0.07628471236452289,-0.5970975608067398,-0.03717508933699035,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,-0.3499550666674603,-0.1998077824754028,-0.7481014276930418,-0.6563086475202184,-1.4954712313030567,0.6973080282082261,-0.1469800809159649,-0.09726259165374572,-0.7354297219155879,-0.4720137185340098,0.9122825183298756,-0.09272267988115562,0.9199260076293146,0.8513322124432738,-0.29977707054557795,-0.6861892415466819,0.054592411459931794,0.6437473898460007,0.013162608664015195,-0.4840564333980231,-1.0745573124470351,0.3220475705883568,0.334773131695322,0.6635905401507194,-0.04406954917825745,0.3417194273023731,0.03169814818115008,0.4742025113233828,-0.11942739651656248,0.04538282644046501,0.6206078027883306,-0.06800770592186182,-0.5775135867250079,-0.4499017532586064,0.7372014739000081,-0.9524438094173762,-0.018769541851433064,-0.026105459548761232,-0.031417873752255215,0.23372293325765225,-0.727381004069232,-0.01960218843580596,0.6867798595891433,0.02767008256862269,-0.2361141622688363,-0.14753920285457714,-0.01742013938863686,-0.10800384776443574,-0.07566589549752911,-0.21259162637470308,-0.04773832267268999,-0.09444580712723837,1.4636797269243398,-1.0305726013862853,0.23969426495399926,0.8735118300697301,0.032597535566334795,1.217975126365214,-0.29001277472096376,0.030908276598076843,-0.01958532522731748,0.021423978443639902,0.3857694414676599,0.3738753294614251,0.6749396061480246,-0.02383311807330451,-0.5130651568871165,-0.8358559161090987,0.056961307986068827,-0.5287979583886084,0.8773427759623283,-0.4793582010711618,0.7035545120624971,-0.7136725146145002,0.5103059758844269,-0.6458500505190091,-0.7531761953877439,0.14095765506916932,-0.7157026601643239,0.22968362208078386,0.14268743393408048,0.5816921539864426,-0.7338349513595123,-0.16423906239573496,-0.003091875738820093,-0.026422003270011627,0.049369216139725766,0.0034384452248548136,-0.4663910836658778,-0.04281921192579052,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,-0.18298022101024655,0.17760323373583006,-0.9140358223111454,-0.6281246297523458,-1.37394075626974,0.4383947554073509,-0.17870465536283311,-0.07704014384093866,-0.4580509059992721,-0.5967741248689524,1.1426578274700163,-0.2101177958410969,0.7307948780150298,0.6628469995086855,-0.4757261569612484,-0.772186073979107,-0.008532702334206336,0.5130796769096639,0.6117875449397074,-0.6469691275561902,-0.9482422445044132,0.263210036403852,0.3132505243684003,0.6018388226953806,-0.016121320126521368,0.6498603048847521,-0.7032718147768449,0.2749608623097827,-0.24489299960602426,0.04328955766558155,0.8953261003985257,-0.04294090123229181,-0.6759261083714261,-0.555106162262914,0.4979871567219464,-0.9641087950898212,0.3250620170129661,-0.07616902865657878,0.0264145666168224,0.3706655009130422,-0.5776053100321445,-0.0254589851575336,0.703527207137265,-0.415974276121746,-0.3250399672612958,-0.496940730235004,0.02666762920416817,-0.15109579301456116,-0.10209542977854127,-0.08149386037588169,0.19162409470250935,-0.21904196752596847,1.4316842111553787,-1.2365973456139725,0.18690457223194476,0.8154800917727859,0.04601228400089469,1.0947224025333442,-0.849683433909608,0.08471602986139781,-0.012467675977035832,0.028548298775866694,0.4101328462206863,0.3703945412785389,0.6846271327473186,-0.01965012042308251,-0.6056377463338368,-1.131022473889306,-0.13134051079951206,-0.7190335217140863,0.8357848728094548,-1.3350597357198482,-0.12569632133559488,-0.7102637125496012,0.1787880738578258,-0.4928159705346967,-0.8282618255241269,0.303387306084722,0.10330759789762788,0.2335609260724885,0.18470586134757305,0.6456515034109929,0.8324144649005041,0.00928619717416883,-0.027046280669343132,-0.046304622919771055,0.059098902887928975,0.593817906907546,-0.2450733456091189,-0.06568565378822347,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,-0.3999901045842396,-0.22500807432365552,-0.7878872488755077,-0.6476679548087868,-1.3062606079809571,0.38174343245940906,-0.040288780442856865,-0.1335894546410971,-0.6897912394694303,-0.5860961177993905,0.9685592276520888,0.3256986735988113,0.950636406375736,0.8111531228231887,-0.4179756976236701,-0.9627585424310744,0.056132435889157895,0.5596157230013339,0.47156677983427003,-0.5669729915837222,-1.103843438228049,0.7596448384288377,0.3409690901991519,0.4109847284948519,-0.07360465738981195,0.2554261311099678,-0.38932376391574186,0.24918443051468944,-0.33351358175756274,0.04093168071991194,0.5037576637701517,-0.06256885282897669,-0.7639897568067441,-0.5809102965992945,0.5352267998381252,-0.9487152530341729,0.379964777211066,-0.09572575606569148,0.017510918234598608,-0.26611913314350943,-0.3955443630642146,-0.047058113703687406,0.7132549926323388,-0.5686223741780573,-0.26254598626476705,-0.5128224606790104,-0.061585976231976064,-0.17744081364705055,-0.14086868857870674,-0.3614429330440264,0.535599949852917,-0.25124525592581864,1.4728949055782117,-0.8977077066970278,0.32239712926812863,0.7446266857437001,0.041612374320004815,1.3411631270588416,-0.7159535962085649,0.00369874322267106,-0.0171581253233562,0.02225800883181947,0.3672247426267819,0.34728378761728057,0.6901014355720863,-0.025638736938507063,-0.8911002216460062,-0.6694986302970575,0.053541400228328886,-0.5370174882460088,0.8031045538407925,-0.118127236485702,0.6538077749316821,-0.9785774953814604,0.6015842928904094,-0.502439875768355,-0.18695682953183332,0.29973997599441154,-0.031262169892202284,0.23210250086967496,0.1613200414443075,0.2804723579606896,0.2377767278729629,-0.15737780483216093,-0.014816914565347013,-0.005568240469740513,0.058051412012026564,0.1737108463654249,-0.3419910693911953,-0.059992422728532335,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,90,,3,0,-0.022157646421857274,-0.18318947535337385,-0.7062236460443072,-0.6479704088201244,-1.4309255011458202,0.6404960726476604,-0.11988403342179538,-0.03969141794892418,-0.5142428554586506,-0.4427060694779539,0.6801986518000929,-0.007682531693490813,0.6392903594570013,0.24324265367442796,0.2815184781267922,-0.9539086911095892,0.033685540449355844,0.5544588451720599,0.5461987654839447,-0.034811638108379686,-0.2537433934557041,0.6431569778004017,0.17263152196796247,0.6525926605820348,-0.047186592988431184,0.251908470456053,-0.5287919953813177,0.4993195660063566,-0.4796699682050765,0.0343546455440443,0.6529382868132502,-0.08093057092716041,-0.608460511835865,-0.5800660930375299,0.3309317328176806,-1.0426138234318545,0.10431812634492564,-0.0003848774344600014,0.032463869679832814,0.3337443544962055,-0.7550158516557748,-0.005771303398344185,0.6877783492507702,-0.4880139663634446,-0.2927966622118889,-0.4128348598530266,-0.0673522222741291,-0.07586077631989971,-0.136802940834584,-0.29949858806832097,-0.18037248486511545,-0.1180224722913162,1.708924114874555,-1.6465057205774154,0.3134105306029387,0.9309852777888866,0.07596036905667447,1.327382479342576,-0.007682471152199333,0.06601015985840114,-0.02739254947561673,0.032146166747995746,-0.3093254046650141,0.13014028291889684,0.7105245589830721,-0.016046403499865153,-0.8165108840254087,-0.9110858663795552,0.044886766673785015,-0.7147606047261466,0.9508299921670677,-0.4742437954916677,0.6700153100321797,-0.6553280064565753,0.15879748929420426,-0.5330143244381594,-0.7772031458126818,0.21126200298720432,-0.09816963485395336,0.4092564496703513,0.2029407813568113,0.6376559353472507,0.27096900701521465,-0.1692525289053623,-0.012122079874225408,-0.06896493079763813,-0.010409787182929273,0.15457553931332665,-0.464672920970271,-0.040456353673821374,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,90,,3,0,-0.16704476686820496,-0.17099447984668226,-0.7547570304044637,-0.14618648046540758,-1.3125424583247824,0.4627204277513426,-0.14203285022080905,-0.09554669734097856,-0.2274516926826686,-0.2716232589580446,0.7141993204021561,-0.006546570255719808,0.5164396610227456,0.8488209875171643,-0.4537934124344594,-0.7670144152488076,0.015735636659200115,0.5534466744678411,0.20918981387909444,-0.430695444819808,-0.8804595230039773,0.9972642060157632,-0.1058107307200711,0.974143532680994,-0.023198126573518718,0.19424588299646275,-0.5651016722403862,0.4972347399781976,-0.3398728687673382,0.02952056805113458,0.651339969273379,-0.08041521550850518,-0.7190388830676627,-0.5949060469142395,0.5678216855393088,-1.0512883846330925,0.12501822792629652,0.02396219267125314,0.007425890261243662,0.26066442402465273,-0.9608364083472,-0.038857074001281314,0.6800656002310679,-0.8415820604269708,-0.3823039917824853,-0.16746203502567272,-0.06154340777907509,-0.1199680476443818,-0.060428463886394834,-0.1718743169531191,-0.006804497964842976,0.28170762192903764,1.28490477565685,-1.5071017246426008,0.3224094862153549,0.5733850208340606,0.04596228968817038,1.3572867050140918,-0.4535776727868016,0.06728312573788936,-0.03112882610941797,0.024738822173590518,-0.06477568459881428,0.3517491516984699,0.6731464588939887,-0.022385652519015798,-0.7889949818718333,-1.0357392803138252,0.10257857031362433,-0.6152858785324724,0.8587533617978439,-0.3415554426440709,1.0332217144245497,-0.9047148998172964,0.4573104740037187,-0.547727811626846,-0.8614574462045154,0.2983457115697489,-0.04866830829025225,0.22387372734100855,-0.04222596016165912,0.55803134858172,0.2679740893308982,-0.16681549379050584,-0.0146027056589468,-0.015649799598552904,-0.010010792203810306,-0.1380417512718753,-0.5074252288458606,-0.05968094547084439,1.0
