,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.2566847801208496,0.015521049499511719,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,3
136,6,0.25797247886657715,0.013002872467041016,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,3
137,7,0.24037575721740723,0.01479196548461914,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,3
138,8,0.26035022735595703,0.012521743774414062,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,3
139,9,0.25534725189208984,0.013113260269165039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,3
140,0,0.24000954627990723,0.014307975769042969,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,4
141,1,0.23577356338500977,0.01239776611328125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,4
142,2,0.2534365653991699,0.012526512145996094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,4
143,3,0.23853349685668945,0.013134002685546875,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,4
144,4,0.23671722412109375,0.012771129608154297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,4
145,5,0.22087717056274414,0.01211094856262207,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,4
146,6,0.21630573272705078,0.012082338333129883,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,4
147,7,0.22843050956726074,0.012582778930664062,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,4
148,8,0.2498784065246582,0.013000965118408203,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,4
149,9,0.2441542148590088,0.017532825469970703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,4
150,0,0.2483222484588623,0.012877702713012695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,5
151,1,0.2344522476196289,0.012616872787475586,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,5
152,2,0.23615670204162598,0.012544393539428711,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,5
153,3,0.24492764472961426,0.014987945556640625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,5
154,4,0.2544846534729004,0.01256871223449707,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,5
155,5,0.23504424095153809,0.012385368347167969,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,5
156,6,0.23380351066589355,0.012331247329711914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,5
157,7,0.2341008186340332,0.012872457504272461,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,5
158,8,0.23526835441589355,0.012315988540649414,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,5
159,9,0.23872923851013184,0.012389421463012695,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,5
160,0,0.2439136505126953,0.014586925506591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,6
161,1,0.24894356727600098,0.01259922981262207,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,6
162,2,0.2381150722503662,0.012489080429077148,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,6
163,3,0.24092960357666016,0.012507438659667969,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,6
164,4,0.24335813522338867,0.012872934341430664,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,6
165,5,0.24588465690612793,0.012491464614868164,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,6
166,6,0.24530744552612305,0.012410640716552734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,6
167,7,0.23677849769592285,0.01235508918762207,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,6
168,8,0.25400662422180176,0.014864921569824219,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,6
169,9,0.2428889274597168,0.01255345344543457,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,6
170,0,0.2284069061279297,0.012299537658691406,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,7
171,1,0.23386311531066895,0.012253284454345703,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,7
172,2,0.22835993766784668,0.012793540954589844,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,7
173,3,0.22937417030334473,0.012917280197143555,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,7
174,4,0.23000550270080566,0.01225733757019043,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,7
175,5,0.23165631294250488,0.012410402297973633,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,7
176,6,0.23223614692687988,0.013245105743408203,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,7
177,7,0.23085737228393555,0.01298975944519043,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,7
178,8,0.23148393630981445,0.012544870376586914,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,7
179,9,0.23169755935668945,0.012259483337402344,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,7
180,0,0.2603321075439453,0.014801979064941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,8
181,1,0.2582056522369385,0.015411376953125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,8
182,2,0.260822057723999,0.013514518737792969,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,8
183,3,0.25562310218811035,0.013933658599853516,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,8
184,4,0.25823140144348145,0.012662887573242188,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,8
185,5,0.2499854564666748,0.014711618423461914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,8
186,6,0.25220155715942383,0.014149665832519531,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,8
187,7,0.25219154357910156,0.014685392379760742,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,8
188,8,0.26159024238586426,0.012610673904418945,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,8
189,9,0.2597520351409912,0.015339374542236328,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,8
190,0,0.23947453498840332,0.012246131896972656,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,9
191,1,0.23971199989318848,0.014229297637939453,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,9
192,2,0.23241162300109863,0.014067888259887695,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,9
193,3,0.2371516227722168,0.012701988220214844,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,9
194,4,0.23610234260559082,0.012719392776489258,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,9
195,5,0.23866033554077148,0.014561653137207031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,9
196,6,0.23879718780517578,0.014412879943847656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,9
197,7,0.24404692649841309,0.013982772827148438,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,9
198,8,0.2511725425720215,0.013078451156616211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,9
199,9,0.24701595306396484,0.01435708999633789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,9
200,0,0.22865796089172363,0.012246847152709961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,0
201,1,0.23093414306640625,0.012530088424682617,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,0
202,2,0.24459505081176758,0.012941360473632812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,0
203,3,0.25103211402893066,0.014222383499145508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,0
204,4,0.2617380619049072,0.014187097549438477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,0
205,5,0.23845171928405762,0.014204025268554688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,0
206,6,0.23671579360961914,0.013074874877929688,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,0
207,7,0.2248706817626953,0.01314401626586914,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,0
208,8,0.23155474662780762,0.012403726577758789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,0
209,9,0.23524212837219238,0.012600898742675781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,0
210,0,0.2414689064025879,0.013013124465942383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,1
211,1,0.23654866218566895,0.012708663940429688,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,1
212,2,0.22946929931640625,0.012287139892578125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,1
213,3,0.23960351943969727,0.012370824813842773,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,1
214,4,0.23277044296264648,0.012372970581054688,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,1
215,5,0.23535943031311035,0.012320756912231445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,1
216,6,0.23533296585083008,0.012341737747192383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,1
217,7,0.2329390048980713,0.01350259780883789,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,1
218,8,0.24967575073242188,0.014240026473999023,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,1
219,9,0.24090337753295898,0.013871431350708008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,1
220,0,0.2342233657836914,0.013155460357666016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,2
221,1,0.23588919639587402,0.01353001594543457,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,2
222,2,0.23505854606628418,0.01454019546508789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,2
223,3,0.24508023262023926,0.013668537139892578,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,2
224,4,0.24485182762145996,0.01289677619934082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,2
225,5,0.25310778617858887,0.0245816707611084,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,2
226,6,0.2485949993133545,0.012845993041992188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,2
227,7,0.24676084518432617,0.014196395874023438,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,2
228,8,0.24892401695251465,0.015325069427490234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,2
229,9,0.3224151134490967,0.012941837310791016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,2
230,0,0.224656343460083,0.012454748153686523,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,3
231,1,0.22378873825073242,0.01298213005065918,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,3
232,2,0.22951483726501465,0.013098001480102539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,3
233,3,0.23389029502868652,0.01410055160522461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,3
234,4,0.24172043800354004,0.01314234733581543,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,3
235,5,0.23866033554077148,0.014444351196289062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,3
236,6,0.2423877716064453,0.01440286636352539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,3
237,7,0.23256158828735352,0.013013124465942383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,3
238,8,0.2411670684814453,0.01903223991394043,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,3
239,9,0.2531595230102539,0.014639616012573242,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,3
240,0,0.23872017860412598,0.01479959487915039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,4
241,1,0.24678897857666016,0.01698780059814453,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,4
242,2,0.24413251876831055,0.013502359390258789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,4
243,3,0.2371375560760498,0.01314687728881836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,4
244,4,0.23550200462341309,0.013966560363769531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,4
245,5,0.23024487495422363,0.01343679428100586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,4
246,6,0.23343348503112793,0.013257265090942383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,4
247,7,0.22986364364624023,0.012341737747192383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,4
248,8,0.24117398262023926,0.012787103652954102,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,4
249,9,0.22308063507080078,0.01296854019165039,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,4
250,0,0.23255252838134766,0.013230085372924805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,5
251,1,0.2331531047821045,0.012904644012451172,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,5
252,2,0.2313241958618164,0.012353897094726562,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,5
253,3,0.2245039939880371,0.01280975341796875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,5
254,4,0.22330188751220703,0.01210927963256836,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,5
255,5,0.22562336921691895,0.012742757797241211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,5
256,6,0.22583436965942383,0.014335393905639648,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,5
257,7,0.23485636711120605,0.01448369026184082,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,5
258,8,0.23758912086486816,0.014900684356689453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,5
259,9,0.23430395126342773,0.013428211212158203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,5
260,0,0.23061633110046387,0.013470172882080078,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,6
261,1,0.23214292526245117,0.013985633850097656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,6
262,2,0.2321486473083496,0.014586448669433594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,6
263,3,0.23439311981201172,0.01323699951171875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,6
264,4,0.23406744003295898,0.012455940246582031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,6
265,5,0.2339012622833252,0.012328147888183594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,6
266,6,0.23437261581420898,0.012976646423339844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,6
267,7,0.23615193367004395,0.013913869857788086,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,6
268,8,0.2313389778137207,0.01338648796081543,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,6
269,9,0.23157954216003418,0.012359142303466797,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,6
270,0,0.24654126167297363,0.015300273895263672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,7
271,1,0.2376539707183838,0.015470504760742188,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,7
272,2,0.2820448875427246,0.014856100082397461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,7
273,3,0.25026464462280273,0.013840198516845703,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,7
274,4,0.2374589443206787,0.014513254165649414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,7
275,5,0.23712491989135742,0.014285564422607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_word,zscore,7
