,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
466,subgenre-theme,novela histórica,novela de costumbres,90,50,6,1,0.0010596470479239178,0.011556787668372663,0.003791342633351911,0.06650640573456297,0.009535347155165205,0.011017911258753016,0.005646344334629657,0.006526847034801175,0.00419492234827661,0.009328014597916308,0.004758649425939318,0.0005649795051968965,0.0033551705042658203,0.005090477643698423,0.004091645767001097,0.0018135984639018653,0.01930010154758316,0.02924668706392572,0.04497287502788688,0.0057097665025840644,0.011431218543751304,0.003310100881205255,0.00680534835739696,0.02732434846795824,0.0010966347603041623,0.0022162481070040797,0.0259836368776956,0.005441960496168028,0.004027563804488625,0.0011793194252372882,0.0018502066253822387,0.010918586710697087,0.003318522832579441,0.0054478675378268225,0.011112381575509221,0.0046477924413011115,0.0704968704983598,0.005206339408302546,0.04203643145243055,0.0070505130999571905,0.004043063169680417,0.02977169437340386,0.02348748146634185,0.0018853415876615945,0.010409320763856622,0.00231553980763985,0.08685477295443357,0.0010610571351841616,0.004513473813454454,0.008613790391825197,0.004086419687690248,0.008503120024043548,0.010904208206249356,0.004205966996559933,0.007668164221036168,0.0036617331211171826,0.0005198412698412699,0.013114814727658693,0.007473960306223961,0.0026909234332651412,0.003882517996527087,0.006054231997747471,0.0012357723577235775,0.006051826640292246,0.0004327485380116955,0.015335518257058712,0.0005780632411067192,0.01940291539358776,0.002621438063808947,0.0010693427167262628,0.006223756752020693,0.0067487517990159895,0.006866570364327412,0.011130342048061834,0.0018048630577050808,0.013826136112919982,0.004631149475337292,0.004056115894756598,0.0004608718487394954,0.01455304371086314,0.05537988268645797,0.00308978132291989,0.008772408637985486,0.0016758338440223427,0.008726516094630864,0.005793168688349957,0.037507938293235066,0.011030678914893007,0.0010313114792955518,0.005272403145412709,6.0
467,subgenre-theme,novela histórica,novela de costumbres,90,50,6,1,0.0024137109077649013,0.014424765577864176,0.0013584550125866311,0.032127625901878766,0.012112034088818318,0.01087981700794465,0.002731911103733844,0.006444145811981561,0.004877024207493793,0.014117217382682663,0.003599779161947479,0.00046153846153846153,0.0051845531798731725,0.007211669787275844,0.0035449083250205455,0.0055277793260203045,0.017144099874695076,0.04859478436949656,0.04570164349146272,0.007815732168616632,0.0163870075808592,0.0036627144618795343,0.011943439060197928,0.0177014469499608,0.0021837172307106415,0.003338731908874197,0.03352112706533362,0.0071222711297106904,0.004075762900976915,0.0,0.0008709531623534174,0.00578784377543515,0.002279075191638589,0.002767687565004845,0.015829934217801645,0.006408960989281943,0.05092990388568931,0.007161172194013481,0.040510862581443784,0.003057384484340047,0.0047570135774781756,0.02057092093122579,0.031910326939477485,0.0010619100304389009,0.01089625878445367,0.002886066249582325,0.1003930192850671,0.0005471469361281528,0.006548733737993846,0.006201655017464549,0.0033078783119776032,0.0092677585153481,0.009387387475388259,0.0016463414634146345,0.007859188809639263,0.00498017952721992,0.0015635719211155284,0.00986721124891162,0.010403288496913778,0.002995832263584444,0.0034907627359379843,0.005029726631959188,0.0018509365060756203,0.015852770250227476,0.001555114962415942,0.01683736426352096,0.0008362369337979093,0.019548624598966717,0.007271971485850706,0.0,0.003679207679040986,0.006027356407738081,0.002845677332378545,0.010907003733202678,0.002470231685772207,0.006580592580818425,0.005699111619534085,0.004583492243003693,0.003946807780290924,0.019739978590545687,0.04870092239710334,0.002927058650782448,0.00863888933405302,0.007009726405138439,0.004096743329053536,0.00512402579131685,0.03543331063306868,0.017442448307727853,0.0005695259141706648,0.0024395002094823913,7.0
468,subgenre-theme,novela histórica,novela de costumbres,90,50,6,1,0.0036833273492699946,0.008499987494105556,0.006369447961400053,0.05726894499458592,0.013075244869213907,0.00766103238039803,0.004291980914558511,0.0031802555147843192,0.005728409146888666,0.014639167099993291,0.008836031261070397,0.0,0.0038421151498293326,0.004984737575375689,0.0021572289494277627,0.0038764656557572904,0.022179861329402983,0.021245446301269247,0.05857072338468156,0.004099282949356157,0.002578719608973397,0.0046028910950524455,0.005918316502285853,0.026793941057270308,0.0034293058314785107,0.00022321428571428573,0.035277355284078965,0.005238191233637755,0.002974952067441941,0.0,0.0,0.013984116660961565,0.001978887939000708,0.004067348978989057,0.009522709518384116,0.00558441188570868,0.06406563877839032,0.010391287678567859,0.04173927165836014,0.004287738350631221,0.008731200075360561,0.02001290226198319,0.014938073256179194,0.0,0.006796937467107669,0.0045940775162081745,0.08799397181834119,0.0,0.007309865284079574,0.005966547282651336,0.009518779077774531,0.005196418812893824,0.006692012515836737,0.008109786073087443,0.005717558115621941,0.0017743501215524273,0.0028368028498318514,0.009563334000941351,0.006892684487608007,0.002630441805335625,0.008361679190469175,0.002347238536907262,0.0007679776421738003,0.008578640301323373,0.0004089440230744576,0.02109873758010353,0.0013104177653647832,0.02515146155105133,0.00535424014349983,0.004417395784104357,0.0047527535234674935,0.00452853516555259,0.004503384595836418,0.013235279355735787,0.003171222205153965,0.008636217229060024,0.004873040846339068,0.004342041251177114,0.00030000000000000003,0.01604705356390557,0.061581352956134414,0.005743891269355443,0.01069536251720249,0.005912558987547026,0.0076467571266976815,0.007084608492605044,0.024155223921140858,0.016563801364476927,0.0012886430859879155,0.005017808505861985,8.0
469,subgenre-theme,novela histórica,novela de costumbres,90,50,6,1,0.0001370370370370367,0.010884937239876059,0.004813719956324464,0.060642362282940836,0.010264053098620073,0.011770544236894769,0.006475337433126718,0.007276190387663081,0.0074440312929554674,0.019445403039616137,0.009042746218697184,0.00035573122529644255,0.002113812195900516,0.002906952471991308,0.0022060174615092226,0.001923703119491704,0.016671739966155452,0.04359161137550023,0.048247811307111525,0.004985343481883055,0.004707269867473025,0.00464855091227478,0.005472389194882081,0.02033012551532411,0.0007261089152393501,0.004000067416140492,0.024007862981519752,0.002716535797881384,0.002369105646426897,0.00043402777777777786,0.0008416670437576357,0.0068125410880612025,0.0034948383781172464,0.0045604981222987714,0.004996773989800396,0.005436861086643838,0.08365027825281293,0.003248900550915963,0.04432927924273948,0.005785392943527977,0.007065617036070606,0.02441703700281361,0.011597111730416774,0.0010028161532949491,0.013753887035725677,0.002032878341502666,0.0944410072166088,0.001968382810710177,0.008145579630837195,0.003619473598311924,0.004643544867801004,0.008078843014389749,0.010179403239558769,0.004795282378376042,0.0060502469473937386,0.004777579461296355,0.002060883724119018,0.00724720786401262,0.012791776704890463,0.0010952380952380953,0.00586733786711823,0.002619968087313945,0.0006295795966023285,0.0041327364920674455,0.0012348794063079776,0.014042724634601728,0.001137315471052583,0.008554608614141992,0.004041639616474402,0.002776189080649758,0.003758063337457329,0.0070957190334903905,0.0077018335205257206,0.00989822356958806,0.0015511786871335149,0.011795894292559068,0.0012819682452443301,0.0029065313544537497,0.0,0.017868667243593685,0.05849735944802135,0.003663558172058176,0.0025046381519847074,0.005212544601667573,0.007863594391493084,0.00748452748744289,0.044825015728852495,0.0211458153016775,0.002372866599178911,0.004003065561672483,9.0
470,subgenre-theme,novela histórica,novela de costumbres,90,50,7,1,0.002996092960264547,0.009918501407637463,0.0015191255490697901,0.032945313651319565,0.016197295584238866,0.0042457427053375525,0.003857356299445911,0.01108309832681432,0.006802563293473059,0.017086440148183675,0.008542484117170424,0.00013840158311986326,0.0164665701715729,0.004244408776998843,0.0025188988731038703,0.0024050162934616073,0.009971531088036258,0.019575367138013368,0.05649327283658365,0.0037197993614245775,0.01463726900583639,0.0044778669792226965,0.006797470299991066,0.011107129658043145,0.0020942920380647274,0.004785987380968693,0.02295963382909016,0.00429518863492165,0.000810013096361598,0.0009749191519942508,0.0,0.009579096642632687,0.00525488965804675,0.004567051467257912,0.01272507113793319,0.004183006936393942,0.06493535163725718,0.0058952027658706095,0.044214696300046034,0.0031919193856904,0.007129091364050846,0.02908944225244463,0.03698351295942645,0.0017094725449988614,0.0016353803638427607,0.0013654657113739402,0.06896200102625005,0.0024060768754308967,0.005217882404052348,0.0016477367000015085,0.0057234987601876355,0.005320096370953329,0.013286285358642038,0.0034879868788656857,0.002785805422922204,0.01276268923096087,0.002092629064054308,0.00857804439583008,0.010740714969820766,0.004756297993458497,0.0024085733753622576,0.011746160811174888,0.0016496983408748119,0.016435077540814906,0.0003059663437021928,0.02781169705717737,0.0018775584888091465,0.012505923506322436,0.007351102266500819,0.0010577034999092263,0.003256481139103336,0.002845678143653411,0.004120976911646849,0.02913014514284688,0.0015987626550889606,0.02218682466434319,0.008858558758166329,0.004871770953892568,0.0020380797162078195,0.016152788278971587,0.040886344744986286,0.004122303838359139,0.0026589402301880425,0.00395411173457022,0.0029879656331885038,0.007580222760255001,0.03907173324922756,0.031672442131801724,0.002745021973657588,0.0022179392907362267,0.0
471,subgenre-theme,novela histórica,novela de costumbres,90,50,7,1,0.002442344269564124,0.011673759304286078,0.0008170278637770895,0.02194892648968599,0.005988642240482405,0.010004084053465584,0.0066322813409175774,0.013348777782247752,0.0033129766255913747,0.006012820930986246,0.009746780056292249,0.0010044175773076028,0.006072352339542357,0.004443421261973298,0.0018004524886877824,0.0025347988589183666,0.020350737485963503,0.011313240546732058,0.07025477017490435,0.0023476974348195395,0.015664475037609083,0.00448525657804529,0.00763668045938535,0.03148559352564054,0.0019302478591768774,0.005087755932484953,0.017728264842054912,0.009545185245327152,0.002129210826630847,0.0017928537094711405,0.0,0.011120435758973878,0.0012166552401846518,0.006103619153426279,0.01896697258250421,0.0018768309405996196,0.06548605845522272,0.0070662898109952466,0.05130764146316855,0.005666015002540393,0.005896369379495798,0.017577501380915673,0.04750060048472207,0.00041454081632653065,0.003608344134107322,0.004656675973340161,0.07116534414477903,0.00029644268774703554,0.006404831025721774,0.0028831000229921906,0.009233646101891127,0.002399800779188116,0.012831209312451495,0.003856348045958021,0.0024934451151167004,0.006022671392272693,0.001547979797979798,0.011566456884223144,0.01143708199532495,0.006301912067401248,0.0017808285440695942,0.006341390296958818,0.000734867810760668,0.013968558920817085,0.0007199999999999999,0.02156384585587307,0.0011116254186565578,0.01390797125838423,0.00945369933870878,0.0009168632562973813,0.0052529597611732926,0.006514273723323843,0.005152525479697793,0.047674935546796283,0.0029154200313433066,0.015239014462136125,0.008347596138313613,0.005270121516217185,0.00042616740729948285,0.018220980555602652,0.030864807373282357,0.002325248549792449,0.007598626789815481,0.0029930231977896337,0.0038457135649182603,0.008344075133378237,0.02706005455536808,0.0210643972759182,0.001598655128994525,0.002351100016771189,1.0
472,subgenre-theme,novela histórica,novela de costumbres,90,50,7,1,0.0032772054351717893,0.006102974168432768,0.0009922863295085398,0.05416845492537642,0.011790508036158564,0.010433947777155771,0.006497747228535255,0.00806751263709702,0.006301607026580027,0.005394909501475806,0.006035791355692746,0.0005660377358490565,0.007997250014349058,0.004472906681755311,0.003689260547066479,0.0031005714763974114,0.011179011564937615,0.012218641290174602,0.06820939711548778,0.007459935621601556,0.015325793687270987,0.0009140200731822039,0.012203765243288948,0.023433860030522183,0.0013614088237256605,0.0020407839174515874,0.02170891974927236,0.009799846930830369,0.0046627454758376785,0.0016506889750905922,0.0005257532991635018,0.008677822423223085,0.004946491804632447,0.003330264415071838,0.011389815579956405,0.0022253254141799037,0.04002007070623999,0.008376718519725818,0.04230788762891532,0.00723794599742897,0.009205933803715512,0.028497841001115857,0.05085146617862362,0.0008559833418323987,0.005027555700839153,0.005168594613477382,0.09551243303799098,0.0003588516746411484,0.005847168000067586,0.004087995820825012,0.007785067878281038,0.0064052997795453455,0.014226802812466037,0.003824200807015921,0.005125364319457471,0.005348999144889374,0.002233460946682634,0.003437574154748017,0.017373411842629298,0.005878134844418424,0.0016520380019067464,0.005226294183001957,0.001532386408305525,0.014593380723721494,0.001457295476558281,0.0255951668765422,0.0014111670414766475,0.019581520597333483,0.0069668294342377455,0.0009527236741487113,0.0015913212072393302,0.006014052431541721,0.0032407877873193826,0.0199453874353216,0.00041069518716577597,0.021826838147710456,0.008450334666753427,0.006460697832856168,0.0005416854233555191,0.005033860030611944,0.036236704825453374,0.0034890694174288424,0.009485753165482464,0.003532115302254097,0.004882869618294048,0.006502768135504156,0.03102764610803292,0.013955789867097477,0.0008140671668973559,0.000440728959371528,2.0
473,subgenre-theme,novela histórica,novela de costumbres,90,50,7,1,0.0033130418976417557,0.010777468672029495,0.0039485954809720366,0.03703292703436765,0.005744888557263619,0.0071631785878266,0.007657991868261134,0.0054342350682399145,0.005170123450701027,0.010891828363176896,0.005662537748459229,0.0010072343995628677,0.008943639493723956,0.004169089197363549,0.0017680641682774575,0.0004397598771464467,0.01833202834601817,0.006129334534276221,0.05600870887591478,0.004339456609759765,0.006370353142027563,0.004420675920484445,0.01591181435273197,0.011727628408370872,0.0014954071220055873,0.003722439206516621,0.02915118852305375,0.0059717067065529865,0.0029458719469991927,0.0014981817991057118,0.0017139045128194768,0.008272809071664814,0.00618171191261319,0.007195620646784575,0.007964258719719482,0.00640158285232562,0.0563801866835816,0.006422132107048864,0.06414326578886105,0.005309529210742063,0.006225500372822914,0.027986068630954538,0.03996539447173228,0.003343972246919822,0.006303500700837448,0.0022151070601555147,0.08811949400770945,0.0010066226054993993,0.009639485504234808,0.0057227039565496424,0.004348411137002317,0.005244009924260618,0.01789479465557153,0.0018326364692218351,0.005678094492609614,0.005062591210809342,0.004446655338512097,0.009355375703905109,0.015108258588147676,0.005030072079788753,0.00491026730698277,0.004437528002831869,0.0024663564006308803,0.011904099521195931,0.0014768714271478677,0.019305467944387845,0.0007647323436797116,0.014343669766895746,0.0044138406088059,0.0006336071013771362,0.009978920031711459,0.0015376725908945535,0.0063840350036696745,0.034696910144382656,0.000610249414377209,0.013904409286301884,0.007350723834046949,0.0037853873216383564,0.000813155549997655,0.018216521212237827,0.030061473024732457,0.0036088238521825157,0.008878231956529535,0.0058237173488630035,0.01003824204500221,0.0015297063177297356,0.027156179403753387,0.0233467485007874,0.0,0.005959302714989112,3.0
474,subgenre-theme,novela histórica,novela de costumbres,90,50,7,1,0.003093043589044832,0.0025325331632401905,0.00096854126265891,0.038651065655045815,0.013339578074142378,0.0076712782316065466,0.005255672096514942,0.003899572896914732,0.002676301102701157,0.005802291953332601,0.014221901971561668,0.00022624434389140272,0.01307055896587409,0.004908961139611921,0.0023978472336760315,0.0033163954079551768,0.012776302019142566,0.013053886984676723,0.08818450408046817,0.004617850718335262,0.025479739051025782,0.005958401178133999,0.008035397639524289,0.021681855775177457,0.0015827222145958172,0.005123358115809853,0.01931536829780602,0.0025963690887415088,0.002306291714293711,0.002403093071697723,0.0003850529758941907,0.009336618676953784,0.006495261303831891,0.005946408684762674,0.009664283082305469,0.004170048732140771,0.06781894880554835,0.004662932594534886,0.0751641608260517,0.0006970803597796263,0.007744216432992202,0.024962282646507825,0.04285374212164746,0.0006679861454725384,0.005321280278193692,0.008078823427173589,0.07615510521180198,0.0005929564249908795,0.003279397418135839,0.004330277770774808,0.009350600355607652,0.0017547091622023582,0.016115145831652418,0.002824525117782117,0.0059867021522609755,0.002505539459786005,0.0018260681072028492,0.004371542696331005,0.009014351660299812,0.004719112806906203,0.0039284155820443825,0.005371021378142857,0.00043209876543209895,0.0139363609752091,0.0011367595818815332,0.020872039977420362,0.0009768506818434548,0.023839915185867328,0.008985975290017524,0.0008335142240793763,0.00126786821990437,0.001955349969753821,0.00348868529915526,0.029613813204750008,0.001542902675362684,0.01229537844673475,0.006768645904102175,0.004565043024527111,0.0013764880952380956,0.006720453081675543,0.0313453727366524,0.002733381852121661,0.004819051333597525,0.0020481224246624947,0.002575383466706961,0.002852810709608969,0.038223464120867065,0.0074423268368945935,0.00336509189339566,0.002745326755624239,4.0
475,subgenre-theme,novela histórica,novela de costumbres,90,50,7,1,0.003643257406681475,0.010023533564530273,0.0014665727584550602,0.03379434993312953,0.014517844964765653,0.0106793958550876,0.005941545593222455,0.0033752932454452172,0.004075336033926615,0.008641728507222198,0.00570219427085626,0.001820660914605391,0.010465284226871548,0.01747736219145842,0.0011493996401403808,0.002584121901079261,0.01608482288489416,0.016988787079173437,0.057034442973493915,0.006377928524986761,0.008809567105915975,0.005268521560557419,0.009025433472086442,0.030546750895061144,0.001240646465800812,0.0024249758663594783,0.018585205974120358,0.002788361162065661,0.002134235590117943,0.0011669985849953705,0.00022422430510665766,0.004097343912041038,0.0036082375276689006,0.0050171700441896,0.01157608681197821,0.004790480498884405,0.045537797761025386,0.003525077878664519,0.0571908066662781,0.00453309139282444,0.006660908140304075,0.024135812093529,0.04513277286514186,0.0,0.008521083867856393,0.003104585488667801,0.09842074714203093,0.0013613315696649028,0.003792900740619996,0.005887650489458039,0.010440183617571987,0.00612140985243014,0.014416621732642725,0.0027052436828389893,0.006633548639243817,0.005325941213074794,0.0018566788940690621,0.007407847401685178,0.011234877375142305,0.00791673456311952,0.0022954105981280995,0.004746946958213949,0.0010101010101010099,0.014042045724565792,0.0002962962962962963,0.0183637987660332,0.0006897360703812316,0.01632545063463521,0.004404441971385445,0.0022187779819573296,0.0058764730764478725,0.005017093954942351,0.0032978205466333323,0.038245663846567,0.00013407607220954147,0.02325599137981034,0.012096995932074788,0.010048877147773685,0.0,0.006885093346245767,0.04365655967674202,0.006112121590976203,0.0035316183902966048,0.000390625,0.0068704575458198,0.0054559041115338925,0.023774365328419374,0.008709535116808154,0.00582652023296486,0.0014094463771779065,5.0
476,subgenre-theme,novela histórica,novela de costumbres,90,50,7,1,0.004122907461164019,0.016860018471286837,0.0023315498078517504,0.03528683740612297,0.011001644430436629,0.007380915441258941,0.009595298851725085,0.0040026298079763045,0.007861237266441602,0.006273759309148185,0.003553347094530633,0.002682273432184923,0.002478359656110495,0.005640267389655133,0.0026362716431907428,0.005437144844421313,0.02791802181666978,0.02831305669562735,0.055909233631360036,0.0053996499869166424,0.017033218202864978,0.0012144528238319575,0.011607958062956648,0.01011955123531517,0.003050106649041688,0.0016772892575242324,0.02843031082427868,0.0015936345552713838,0.003755864365740371,0.00043410852713178337,0.0,0.019264149129210054,0.0029483151864451505,0.0042702712024665895,0.018404670371782617,0.0070703026538664875,0.07357743118451072,0.0028352681046215217,0.046186228440912414,0.00748349801302548,0.006415688077285229,0.029471296426190476,0.04236101709437433,0.0003811405985319029,0.0047344895953190065,0.003788798476921193,0.08817610417279159,0.0015929188434436552,0.0061357315353144145,0.005994527060567962,0.007337117016080022,0.004936803075909034,0.009840521327227394,0.007781573665488108,0.007586467151431388,0.006516620249852723,0.0012170414462081124,0.008711938545412917,0.00853782226744773,0.002709749501862598,0.003387150148102772,0.004036726842964415,0.00035714285714285703,0.00859574942957498,0.00033482142857142863,0.02640648123417406,0.0015753626266306678,0.015457459227318353,0.006185250806954279,0.0013973097093301693,0.003680675178337008,0.007894757312667729,0.007087480915742439,0.021683447489881654,0.0015175408142351016,0.02104039569976538,0.005577026198915825,0.005855288636031966,0.0004755128422190309,0.007198631722483228,0.03021959965409989,0.0015834973490150832,0.008951242695013156,0.001414064804120255,0.0034116934945492426,0.0041021395908133595,0.03243452769129477,0.004118717272179942,0.000636116600790514,0.003515770364543343,6.0
477,subgenre-theme,novela histórica,novela de costumbres,90,50,7,1,0.005304192267472797,0.014867472038564053,0.0021415774334566985,0.027178266234835137,0.019075251716540068,0.007769510241985903,0.00820345912232741,0.003772349718673436,0.006524278120111687,0.006168873457936271,0.001803024228695974,0.0,0.00788243987143927,0.004587259494589806,0.003646286358989419,0.0006897480929842482,0.012515702920129762,0.020525829699833652,0.07543407286333917,0.006208807743360624,0.016150666173029016,0.002888792935436992,0.009437137625912046,0.02260581437264057,0.0030476923129937397,0.0066384655446261286,0.01926040969376819,0.006178395706997917,0.0056674178852858465,0.0011459768516372294,0.00038547077922077884,0.002984900075791991,0.00922798027764425,0.0064779489552059,0.009223499369040251,0.004567794652911096,0.05030170849194696,0.006362133575006382,0.06169677528432203,0.00582914691068375,0.00320127191716974,0.02027413134893589,0.04163377326040147,0.00039062500000000013,0.0066847440150702535,0.0048189196439695535,0.07935568923379499,0.0,0.003843995600000783,0.0022732962859463067,0.009913740595416113,0.005930210295867371,0.013046351554739731,0.004643524475297215,0.0076146152055768575,0.0063012191050894895,0.0023281410753279693,0.010361484833272323,0.01037608960510668,0.003845503536819185,0.0050293215509579535,0.005169172861851851,0.002688654168107186,0.026489462474401558,0.002046070660271402,0.02291837765894253,0.0007529725176784003,0.021012162372579368,0.0048381875599719714,0.0009405441744955813,0.003068876177979941,0.006691824265173914,0.008015618555261589,0.034819324616304166,0.00013487692480611418,0.013780497471647076,0.003649524042707121,0.004424370656963992,0.0,0.013954230927299058,0.02919098661520592,0.003300312003658604,0.004382317082381321,0.005053808035924229,0.0012864239504073011,0.002919111625876451,0.03234688767437074,0.013527055506851142,0.0028231522120754464,0.003532019968679833,7.0
478,subgenre-theme,novela histórica,novela de costumbres,90,50,7,1,0.0017599301184762664,0.009468739759548414,0.006680436243272732,0.03615628910907902,0.0169831111665107,0.006716059132310541,0.00829188160881039,0.003128186498498769,0.006840557273431671,0.006082885070652021,0.0103753981047213,0.0004786207388155042,0.0022347268455634364,0.006302920663975704,0.0021535526694784553,0.0011014585810715056,0.01880558440894401,0.02129379261681238,0.0679882356619758,0.006941773275984014,0.010877205568892214,0.0043284941705888725,0.004706488800310704,0.021767831844987918,0.004064806421764022,0.003641493860192249,0.01574768572544833,0.0046594656373866354,0.006824325498198023,0.00029644268774703554,0.0012049354154617306,0.0067253750561591065,0.00227434502033898,0.003437453541616037,0.017926223697079538,0.005786956412536479,0.06704150065531203,0.005876508957760044,0.059141058327501675,0.004661068457616693,0.008360786552959354,0.023325908152492955,0.02548119388049761,0.0007571052553751513,0.003422515597106255,0.0012075449438565414,0.09204844557295744,0.00034159919028340085,0.006329266386874456,0.0032196383791723657,0.00950740698809508,0.007897182406284429,0.006751831890214818,0.0035433101616354147,0.009108929806354051,0.0072891517767321706,0.002607645692894379,0.012826443595341885,0.011116251475020541,0.0045549292784149206,0.006278868849389077,0.006788962650801511,0.0012259867114982207,0.016560002851798115,0.0,0.02203898712598316,0.0015941521567231142,0.03473335425169183,0.0046758163768650845,0.0,0.003197859171092567,0.004108587437599936,0.003305629731708466,0.023495018139032892,0.001441792930696498,0.010052929220455151,0.0068753347228551155,0.0037929487826444033,0.0008246453511828937,0.013322685776540213,0.03263281730175608,0.002715003433865564,0.0009933067992452934,0.008234483796038628,0.008439344992435765,0.0036533110584804408,0.0328486075274775,0.008356178468190381,0.0008412562760388846,0.006501235820519082,8.0
479,subgenre-theme,novela histórica,novela de costumbres,90,50,7,1,0.002535743044991214,0.012043714361406024,0.00044466403162055334,0.03809454254276254,0.011594066193582568,0.004899738230345135,0.008604104909646753,0.006291008855292808,0.009330122890266985,0.007047889542085553,0.0039792521287715064,0.0007590991600991869,0.008500454578879211,0.0018878399042877355,0.002010230682071676,0.0007715767927724448,0.015500276332310547,0.05080235648978401,0.06465257253914347,0.007986201343155905,0.012577707346125058,0.006574113955371694,0.007368336621567294,0.011873128066479992,0.0032892051533593525,0.0060346441145185505,0.016908085464378324,0.002736541760082819,0.00244646209803783,0.0002226620484908461,0.0005343889163780306,0.009753537001198692,0.0027576308608099802,0.004672968574756713,0.00814711525317953,0.00503598697932779,0.08085554831985622,0.0052989602703516926,0.06142462520432684,0.0036820573471452204,0.01329884021264286,0.026028958642646267,0.03146588709037919,0.0011697633786932713,0.006946257499392011,0.005148848958021107,0.08239835992344119,0.0007615384615384613,0.008254306129524507,0.002319366203836954,0.0057201633458928225,0.002507092517265691,0.013566193535170721,0.0025541711763681376,0.005792285743869665,0.00575595032208736,0.0013725875833393636,0.006215887324272145,0.011986737741634827,0.002378454533880904,0.0002118004851498294,0.005361252204420333,0.0012430707951430235,0.014810956880913231,0.0014958772480360128,0.020188164939259446,0.0018768384529103265,0.016818526064617416,0.0061923708361682145,0.0,0.003282577703629746,0.005967104235156629,0.008607133396843915,0.02152037822040163,0.003025407410548967,0.020100101906239974,0.005043607642033207,0.0036450985039187204,0.0008206125425376768,0.00964283819211328,0.0314293042790756,0.002553113281450457,0.00319884167204116,0.005089427195584445,0.006974694637269857,0.0029086609405356307,0.03240091396505666,0.017022724490613254,0.0008861950171596232,0.002111596628255974,9.0
480,subgenre-theme,novela histórica,novela de costumbres,90,50,8,1,0.00040158082610912806,0.009043390954724754,0.0037320645567817242,0.02897130796639225,0.010385399028766142,0.011455689606634184,0.003970097652676957,0.007495382938048984,0.0033906973964402056,0.021516868981433856,0.005651025705100751,0.0,0.015027252095486866,0.010558330770489423,0.00036,0.0023543424959829085,0.04507993405116464,0.02678923681445954,0.04767921791658253,0.004437902084298496,0.009863122292342636,0.0028812697709235577,0.0013584815362138168,0.025251416698461638,0.0017847722292551587,0.0019000823610082944,0.02401082393038093,0.007971260874146733,0.006279758778598087,0.0006072874493927125,4.3402777777777915e-05,0.007023734231741063,0.006741706486606124,0.0011275877723970955,0.009648034817309073,0.0014029097113061207,0.06625572781015841,0.006762493014064574,0.03049086553686765,0.005072243840924563,0.012121075783426766,0.01751348879169984,0.0064788401291316,0.0012503733788531454,0.006655718664740661,0.0044497604321735865,0.06845098923274268,0.0007619047619047621,0.005595470550579245,0.008415366450945977,0.006452992917563361,0.007068094690769756,0.0073750178526523205,0.003826241755206026,0.00460169787929445,0.002211874921575249,0.0005357142857142856,0.010700189118580295,0.0034548425790102764,0.0033727208299975282,0.006635372081539363,0.00581446953501485,0.002606617553985975,0.010322151409864096,0.0019699403120864056,0.023062559741401114,0.0015776219177044534,0.02499583062635347,0.007449791747503457,0.0,0.01503581889200594,0.0038951412028955844,0.006849175679703912,0.012292207181642765,0.001000884175637501,0.02382051552430233,0.004467505587887328,0.0036970566505293103,0.0006790178571428571,0.019780724037191142,0.060506240981924565,0.008369887848091928,0.004135298711995356,0.002249823204843374,0.0057182627681571785,0.006382870380309498,0.04774110187601241,0.02197982159611632,0.004950871505099399,0.0059443406450469536,0.0
