,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
543,subgenre-theme,novela sentimental,novela de costumbres,90,50,4,0,0.0009461733918255656,0.002275148152600628,0.00999972988561846,0.003960796353824364,0.005512467221497207,0.019708210747972386,0.008200027258034917,0.0067768676566764465,0.006173331518025156,0.012067119396005329,0.00357510137202054,0.034948173663580946,0.03523798028779776,0.010166668381513306,0.018695865918729425,0.002123196698128182,0.020876280856788974,0.008186442968417572,0.006346904047403835,0.0030481630365783914,0.002126293840997385,0.006141351246155635,0.011376874140229514,0.005633976753257373,0.004128144032477251,0.01419948108644314,0.03277175517795765,0.0022510960036732025,0.016586408865455652,0.007221621552882709,0.015291445101587375,0.008656297985212814,0.010265259689558659,0.026984424044074976,0.006896690861072507,0.01008545159387265,0.007592368926634162,0.013859475661920565,0.006549990842220014,0.0074661168917462516,0.009395717102714366,0.01557527736410987,0.0,0.004454447955735367,0.0021288295291784273,0.0007963717685551477,0.0060331028500571595,0.005453714141250224,0.0072330820898227986,0.014653040998421627,0.004545282241538167,0.011425898926733355,0.005352546005001383,0.015885020769511052,0.009490289476902364,0.007060298515986881,0.01045578365706907,0.007489842799067427,0.006658905664460599,0.003771459618263957,0.004335479458076781,0.005343409197931989,0.0,0.006341072466985349,0.021913635236174008,0.016386751623845446,0.009024425527582277,0.006767565388486847,0.019265707841894103,0.010947043523375936,0.03766493053922392,0.006939902659270222,0.007867309826082221,0.014401014018735803,0.009708746336791384,0.0014431632432484948,0.012426304769060549,0.0019311740890688254,0.01632124278410665,0.03112954868812948,0.0045995437537887296,0.0058479449209083,0.10011828802489754,0.004164013712168013,0.010266020154336137,0.016636370027912448,0.013554290964015418,0.00982932103639832,0.007095872863989011,0.004961822738667737,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,90,50,4,0,0.0019388962891643496,0.0,0.007764752887883535,0.0011273312145370967,0.009000912563363704,0.029481538623858574,0.008684666738307591,0.010127233629556129,0.008989369671096498,0.007556401769074565,0.000789325716342045,0.033483831896637166,0.03780871488532291,0.006823320408718822,0.0128878852445827,0.0034232032496012755,0.02519428680906418,0.012972640188071859,0.017619085394446274,0.00251181212332082,0.007040865490806071,0.011101378038455808,0.008220278014565536,0.0020402224454536635,0.002251614274008441,0.00445360832304258,0.04598025145059553,0.009924681911047324,0.022553441628064053,0.003653357923381426,0.00746214029130773,0.026587873246224476,0.0062375050311857215,0.021131781538913548,0.020633868182848618,0.005970717935868081,0.010656988647169184,0.02286804745418897,0.013841235311070916,0.014378093883409496,0.016096591129496168,0.012193294588428485,0.0035110264363770226,0.0007135802469135801,0.003120291891481973,0.0037572412463921408,0.006585867853568655,0.002516308138206083,0.008955264199175512,0.0070315128242568956,0.00784461649325183,0.004055776383565007,0.0062576508288246955,0.012773713329614734,0.012742932893217635,0.006115710869529634,0.014192754602255381,0.009855921842845393,0.007880357721184596,0.005937874366753439,0.005039240470491849,0.008157227167367817,0.0,0.004708329737929672,0.009082950436047964,0.01825792170631021,0.004737052404539736,0.006409735379782571,0.02655559564719455,0.015474700766121388,0.03810238865905742,0.0024983578828294906,0.00781776917204082,0.008016714720807927,0.004738711032196493,0.0078034628630156535,0.007808037104868287,0.002446040970480513,0.018671379377963083,0.01964812573099861,0.0071577833668656065,0.009377760945255787,0.05106639571442189,0.0062071473433691895,0.01225863236363648,0.0068848875869815885,0.011330664138885624,0.0071072822703431736,0.007087864529816045,0.008236392300484398,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,90,50,4,0,0.0026472220483941197,0.0019160426124251132,0.011765139538701657,0.001023243736427778,0.010882311323427828,0.018636068919638416,0.012358398853676743,0.006209371126205256,0.0038517854686637093,0.01112037956033528,0.0010838578458243426,0.026308643454952138,0.015669996146456037,0.023403784167687826,0.013899740307605568,0.004198627424896111,0.019728415503351568,0.009061499357836223,0.01307830620834513,0.0036113214475387047,0.009515090534567474,0.008261773527519138,0.01418922845247904,0.001057853463042143,0.003093968568433377,0.0074233020696171815,0.04253564145605089,0.008906154096196377,0.01037221105795359,0.006794770392122099,0.0077476043523264405,0.02697770733320487,0.0047157713587055285,0.02659893582131064,0.017219998859591173,0.013075436706775762,0.013402094592934668,0.019866857825055404,0.005862811826074701,0.012974609915309108,0.014606556522099372,0.023546712104755767,0.0,0.0038594332360194256,0.0011859517604548664,0.0019454513261674391,0.005597263309987241,0.004104084489344845,0.011323177378916544,0.019837924286074067,0.005159749683644284,0.010638819809085057,0.0074306320958752465,0.01572778175550136,0.007796332165963259,0.003379250593846508,0.006498472977995943,0.01131959228883038,0.016746690904554055,0.008895369447450679,0.004515147651086229,0.007459928019714469,0.0004981844589687726,0.009349579674169457,0.015545924492168716,0.018711793104370333,0.010815546920433673,0.012040010461193884,0.01411417980979441,0.01898022710959424,0.025607176899555217,0.005925999411747698,0.007163005097691221,0.014822954608620568,0.007398337943233956,0.007176986971354917,0.010743572587564185,0.0007350391789751058,0.010726126758236896,0.018463700010735204,0.0013900176493069898,0.0038086625508217797,0.04726453860735963,0.007932040788149287,0.012852608248643977,0.0183748597320982,0.011589304568841543,0.009643565999019645,0.011547736312665462,0.004158020975658849,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,90,50,4,0,0.0010723820965435867,0.000880337945434697,0.010238831710518351,0.0031520314170613377,0.006943833800560583,0.02127412770726716,0.011555602954856598,0.016299069788024333,0.006913528251563404,0.0034569124539090587,0.0011471908471642324,0.037175983333352806,0.015500480782379509,0.01139063822336766,0.018003065973306497,0.0024554406887485817,0.04363099223942541,0.006821978511971086,0.005129876528248315,0.0038466802566282815,0.0037484563248496795,0.008003930140428845,0.011012361572459682,0.002105838689449597,0.002835483664630023,0.010985018588158231,0.026447952615726092,0.006842258692827422,0.01415391750173521,0.003782012470547866,0.011677892815422513,0.027454852087051645,0.005338481467088315,0.02537356781533004,0.014232923225895176,0.005136066787080875,0.014537332601718366,0.018125118575193496,0.0036928109555968884,0.020564579633533333,0.0050179693829169895,0.01534457204395594,0.0010811821922933032,0.0019091252658207532,0.0014887960713103072,0.003955918778843547,0.0038557528060611658,0.00681641424645316,0.010399220902598963,0.012230186328674595,0.008847002741602316,0.013570980802694102,0.006701246830343386,0.017531199350151773,0.009252440260434364,0.01044212778251338,0.009096535275989413,0.008527002295092774,0.00744865077330284,0.0056832764609560105,0.004436400616457632,0.005928362640377219,5.7008209182122464e-05,0.004823290478014771,0.016840224904802772,0.018892773693450448,0.00997928690003657,0.009474533562678418,0.025896138676389614,0.015505829734818066,0.038424942299338585,0.005989317754943534,0.004166504160511979,0.006954835995877572,0.0035267269496568033,0.005391611702998068,0.013546729241968874,0.0024947437654883305,0.02037685091889143,0.026856853452117867,0.008734998596812456,0.005843851955540226,0.061840838541654036,0.007278208062695787,0.009710277029792129,0.01479956697576247,0.011530532429357896,0.009977544564491164,0.004465366212677279,0.004116407646152001,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,90,50,4,0,0.0036679402306535242,0.0003890810276679841,0.008710228313313872,0.0013187369936243614,0.015221717674110768,0.0249517267473839,0.0034817745731119715,0.008716144310572972,0.006094568865372567,0.003943008987754679,0.0,0.03325759122747843,0.0220904200191942,0.00842920722094185,0.01618335059844773,0.0029649237577897914,0.02764388833957551,0.011098444248838608,0.012696553202057741,0.0065946377657369465,0.00845324027538125,0.004064594538934379,0.013660089955058286,0.001949831990276884,0.001625091583305283,0.008009240542340113,0.02301523048194131,0.00728448372784361,0.011874679991783628,0.00909038505017924,0.013224307682233628,0.012218535137588851,0.0036053697222559007,0.024751331379582617,0.02479627365712205,0.008994701216629725,0.013482729920042548,0.005221316684090039,0.009939461732538185,0.02119508748621234,0.009897212697669914,0.017889619845077073,0.0020428333837766988,0.002404841948182343,0.001860120396531,0.002790199597604448,0.00878867316252177,0.0030538330040873448,0.006442364528580847,0.007372056786152551,0.007742929693765605,0.013652604055493322,0.0051622312855689285,0.01957462356601494,0.00955154205083998,0.016755116572330732,0.008669057698714984,0.010848413610753609,0.005539413919541154,0.0037889722046298697,0.0069796645350205105,0.005937027600366803,0.00012598814229249,0.004143942398713818,0.015774685458299888,0.01574106770182604,0.012066402437514313,0.007765084711207101,0.01503598306444881,0.018758193937107457,0.051331630996526566,0.007775233970314106,0.006797922272303534,0.012969021486772557,0.009889438621937157,0.002817004862690364,0.014656084853301568,0.0021731821959840697,0.01728457911881719,0.026724068828113654,0.008751141332934205,0.002550613141567638,0.060302041867211824,0.01148132099559621,0.012513342875360468,0.007606482861321069,0.008908850841601791,0.01384707386780445,0.009020016849263785,0.002536321306976207,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,90,50,4,0,0.0017839245257494953,0.0006464124111182935,0.006371422254724908,0.0027170362535258,0.013747145258908704,0.029474607833362032,0.006235314699441372,0.015879277119224898,0.007324918245785598,0.00793976186081925,0.0012180668931466073,0.03706797839113031,0.025194031012776008,0.016453595519809232,0.023256323712546656,0.001905845583721338,0.026652555989500896,0.020665395937831125,0.009527739844911393,0.003855809750037526,0.003172192651292885,0.015811817490622826,0.014931482117236904,0.0010828009602873534,0.002711711689844684,0.006806155561859387,0.02576059084251149,0.008744408292256853,0.0129889859399897,0.0054341050165954115,0.012006208987478192,0.02213926438064572,0.009421315752260092,0.015592916375275944,0.008720469643722386,0.003879865751284583,0.013593916949606087,0.02065130830875095,0.0045815431956285745,0.025658953034671483,0.014526296743610438,0.009765981297673402,0.00038033395176252237,0.003878317482747767,0.0020291827789296326,0.0024101386502422056,0.011394641854827352,0.00264171654792785,0.010854184716284307,0.006589969588684835,0.007308265536094208,0.008296301463795583,0.008961077558854955,0.010437988172834351,0.008953575314016186,0.010470064871531752,0.005094139972749824,0.011390843612226273,0.0092287128228312,0.0057153072764140975,0.00466792138518847,0.006503546527624051,0.0,0.002887333802140763,0.01907303623668296,0.011722452864207492,0.00695152806532636,0.014508159887873169,0.018744999202523833,0.012001581263680934,0.03701429995373857,0.0040445660000143395,0.005981776456798068,0.01226404895773458,0.007657785866541485,0.007579819977487558,0.019731311483305262,0.0008801358054900556,0.010474628627066806,0.012948553801136476,0.012305946584159544,0.003479323830528415,0.0663141589034929,0.0040565373798086895,0.014301251205691059,0.012108793137429763,0.014039206447442365,0.00912735123534352,0.002341421207327474,0.00435430765028349,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,90,50,4,0,0.0015437153104819823,0.0,0.011738828016926304,0.001978069040547802,0.010605784395720463,0.015435150970196375,0.014294901383933571,0.016436759592914973,0.009335039066288195,0.005990117149140539,0.0012940013666101113,0.028518487305848862,0.019841511616062714,0.008563872938286612,0.016578659207774713,0.0023681427175059784,0.03644925827170887,0.0136288639444595,0.009149404069860685,0.004893177314934597,0.005382817923333243,0.013417157314260705,0.010533299959648204,0.002956304671951935,0.00260750952415128,0.002477543412565929,0.032172403850315966,0.006428949778634913,0.030275350883095506,0.0036429007594504666,0.006911698610608707,0.02043725547286055,0.008236133406074318,0.020806183198958862,0.01148950243958335,0.010615214377004354,0.0075854244701049935,0.02053721618584409,0.006932375415394849,0.019982493841916228,0.011724619378059327,0.01716064308829624,0.0025006375920135025,0.00280760716286786,0.0029504948366521977,0.0021504428768643826,0.0033983460527695964,0.005073731092594414,0.004789931901723028,0.017665904214275344,0.0037255655496186107,0.010314303773826177,0.005785917873212314,0.014050584058494226,0.00779892194737738,0.009485722218805694,0.0039770970612342995,0.01344008909707684,0.008409392658714621,0.005948180115958099,0.00630959447391535,0.0055683083672013545,0.0004478043143297377,0.003517270913802941,0.01121498719563417,0.023919531838967018,0.007748392365386532,0.00825015907959214,0.01620364908895957,0.008867114502590909,0.0725876689675027,0.002398077096303082,0.007068129014794802,0.008402945376610673,0.010185745256122408,0.005876690030458962,0.011386525609488348,0.0025442706718769976,0.007734942232607475,0.02468751617857497,0.003266882598812358,0.0018233106752017574,0.0565418673477653,0.008201593271959087,0.008897068590643315,0.011148694271401572,0.01374891597107218,0.012182807101537407,0.00471308716401648,0.009326838707474944,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,0,0.0005674264223792528,0.0003796457389687133,0.008601464676298132,0.00358005642137286,0.011840555543046341,0.022300039588245328,0.006316967272948689,0.008775195476493395,0.007370789786507219,0.007635908689039089,0.0003301293568091987,0.02731482596974017,0.03448144455685418,0.007652320086625693,0.016757886635432876,0.0028436094625199303,0.022831271684061898,0.010929086355941451,0.009515467492841564,0.007240540895638424,0.006774395143868049,0.007994902740798233,0.019324147515049662,0.0007512319007809732,0.0018862264501448953,0.004081381997770259,0.02794770889929385,0.0038002000490375454,0.027218723464870358,0.00797328027988225,0.010871529090549344,0.025239217042284826,0.008051796675669302,0.03141822561034598,0.00971729705026423,0.00730460547741332,0.011200186302016208,0.010389425207615285,0.013007489285621102,0.0226879004353158,0.009917214853421308,0.01675297102409751,0.0006696428571428573,0.001979152808373412,0.003357376547597364,0.0013549643665294328,0.006573439739923281,0.0016142108142304685,0.0148069948940245,0.011919928367649851,0.002724485783912734,0.019117791821626585,0.013979198730702445,0.021457723071440584,0.005987805575621541,0.005289178090941931,0.007797319792505962,0.005641981020293847,0.0052646852154178934,0.003623821795335335,0.004181986929409572,0.010186578007093107,0.0,0.006154143456893811,0.022183180001893132,0.017467968992944085,0.009780918707684121,0.006733865920474476,0.014512424458824013,0.029825161820709063,0.047423316802255734,0.007002711013049267,0.008394861363137667,0.0043492670296731385,0.0068011916443814395,0.0037821218551960046,0.011475849960073487,0.002649388231602779,0.018685210486293742,0.017994547278341818,0.006715502281994258,0.005207188850890559,0.03850499575556047,0.00651326905280326,0.0072128097643818015,0.017750746838946063,0.014512817711281403,0.004406461485118487,0.0074945974286855736,0.007362526969263094,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,0,0.0006026233872408224,0.0,0.009732452950022024,0.0009700328991995656,0.008486735653033477,0.031680825885024674,0.008065238580710142,0.01304740044537992,0.005715018476780702,0.007371606771654222,0.0009771478521478519,0.025400115913528844,0.027598854344847986,0.009566404563903504,0.018770286127225783,0.0013877342214112965,0.01670805514949674,0.0126775333188809,0.008128112423689745,0.0020017061491419946,0.008104484660174596,0.011616668449023742,0.010768167828021995,0.0007650531286894924,0.003119543847151407,0.00651743174757312,0.03453455863186372,0.004519901498981481,0.016094140647679105,0.004700259499377933,0.008977053823942305,0.022733484400123058,0.0055358546751643435,0.03726173226372193,0.012024801600287544,0.010805928082572577,0.0159330146872415,0.012617140967979331,0.008127779923929216,0.0076615146364807565,0.012439899097593408,0.021972793345627812,0.002949914017482859,0.00130295269494061,0.0009948736365025957,0.0006804290348991369,0.006914074278455855,0.009625664746643708,0.01461666248841812,0.005074891044051254,0.01186712615797852,0.002927082997114593,0.010266398216006702,0.016322492549239974,0.009988734792982032,0.0061300248368622206,0.008102105331049728,0.01096752603322829,0.008884198192747321,0.0025610772264479287,0.008583280573587234,0.004844162248753684,0.0004230960676953708,0.002588093953858736,0.018187931181317625,0.02017419797780803,0.01510581455949359,0.008196562002285405,0.02249249168063834,0.03805439271940192,0.03021953623077629,0.0026057153665979705,0.006121421566282812,0.005729754080719861,0.011612614049141864,0.007578620891582112,0.013173428285523923,0.004359615244507806,0.009216806935067814,0.02514004242412178,0.007099467704679631,0.007930316513179898,0.04951863562270297,0.005017351132546046,0.009090014407813709,0.01775724901538427,0.01418124264946366,0.005505974724865225,0.006830995194449855,0.006765854164180575,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,0,0.00047268907563025216,0.0006607848673066066,0.007279478061458429,0.0051491000430524975,0.007598806214432758,0.0190134061728334,0.006522538265889495,0.012730677264377606,0.005089559028045304,0.010788276540929882,0.0014012009480769618,0.03667512318621528,0.03267636115815546,0.0058722252842625935,0.017112071105575097,0.0034826947386302604,0.029917358316600806,0.015115643209603869,0.0061828406289845365,0.006033363316103001,0.01049868172742515,0.009553723038413828,0.009126560085047185,0.0012977622789830385,0.0032748955385235013,0.004799647368430001,0.024445800614125268,0.003320571656799757,0.013332958415641269,0.0042645051395638935,0.011740178446850064,0.018953175078542567,0.003931994795996693,0.032852502807086785,0.02272374709743366,0.009399402067701198,0.008595383961521562,0.010029669426060121,0.009374618442762314,0.01677609229182856,0.010768396954109914,0.01755655407639103,0.0015475587063318464,0.002818294760559209,0.0013135434196907565,0.0010628701527515322,0.003550159420742232,0.006680022260775604,0.016177867597608902,0.012538807084439763,0.005149097620012774,0.0031047789969949995,0.0060548775776928425,0.012750842268909927,0.007793962721098338,0.0023209857928255468,0.008939424959172953,0.01534890421639322,0.013153631644535918,0.002935299690934541,0.00725961073879034,0.008850119677883458,0.0003,0.006266419544592443,0.02101424739367719,0.01645110853502017,0.0065447819560860215,0.007817992157076755,0.02446378459726184,0.015477738000473109,0.04902612864473491,0.008526502834047028,0.0050787570551766355,0.008795013041493384,0.005613171636737915,0.008431243258114531,0.014694780308593143,0.0009607332363727052,0.00957437099753526,0.025465645192051883,0.0076397841205839674,0.003600345344879243,0.04479645436318396,0.008565145484257776,0.014978605555827147,0.030959493063925377,0.00905915606995787,0.0038061283617550814,0.0067462176436221075,0.009604573559416359,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,0,0.001167625582240748,0.0008601433441542528,0.00785475286178564,0.001040652203220314,0.012423814107781086,0.020471052506593385,0.00790603308302153,0.014148770278844085,0.010573764680874023,0.0066528243419577285,0.00045642828225708,0.03506447519967673,0.033431710791441964,0.003828192652951272,0.011001996097104514,0.0009755236177267256,0.02496521752802901,0.00975935167282082,0.008724130608203337,0.005788311582415939,0.007244084230666793,0.0085170570341153,0.01512929714090285,0.0014504369646605505,0.002106779173367994,0.006771329182162482,0.02517771623355803,0.0038670738953347243,0.011703490638579938,0.010042572273395108,0.012753838779747244,0.012602060433154365,0.0036711353898988704,0.03997144788416164,0.012040397140102077,0.005458102980661415,0.009969400051564185,0.013144712936602668,0.0065114420644122,0.024064062628339142,0.005926170493182348,0.016483957181936904,0.0009153067946546211,0.0035409181650087416,0.0006823462341070933,0.0009529585813603631,0.01019777590941103,0.004081010999732167,0.004196551827754965,0.007247673386610347,0.004211198882432367,0.006140012846844465,0.008353648148925941,0.020490761442384944,0.007701160152826071,0.007586142957010976,0.005935188433291296,0.01993477137208499,0.0037547051042234633,0.002555763122063683,0.004471702760563186,0.005800290672000472,0.00022500000000000005,0.006826110086205199,0.02392900552998511,0.018103944377627385,0.008476710723707577,0.005060237645476406,0.01925085387982546,0.034325789116676324,0.029575916155561537,0.004882767651759057,0.004649396119507271,0.007637245939616547,0.006651949003291078,0.0038535959880752115,0.0115047477269059,0.002053609400793712,0.013426611637906531,0.025072788313506383,0.007083435353060149,0.0037159587123148726,0.0799569785108589,0.014653137215264362,0.007009810527510913,0.021508286176400868,0.01804449850335589,0.01149682246151962,0.003159566194892271,0.0074140035014974535,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,0,0.0038861444362767858,0.0,0.004693180964629293,0.0014946534443817056,0.009266227893912677,0.024959483452716792,0.007594662788820991,0.010222380229997908,0.004536361983974831,0.006703518626982763,0.00042222222222222216,0.03353588310541955,0.048114945834278715,0.007501191007012638,0.02369822623936676,0.00239010289323588,0.025727995139267344,0.012486764891053978,0.015940756671214355,0.004490940117521165,0.007213044155943756,0.015281627655501284,0.007307306826124535,0.0031462919096863673,0.0024899564438107713,0.005485879115599693,0.02057570665578889,0.005523079643020909,0.02094510535346206,0.006717330871012475,0.010214600338110195,0.0212840863236808,0.007492488934224253,0.011650355234284804,0.017610898255620733,0.014795085662011287,0.009355591617648585,0.03047528419082688,0.009685145077378629,0.01290006219409482,0.01388436771525408,0.016032758380954956,0.0004315476190476189,0.0026997594975867317,0.0006679861454725383,0.0019450852060711472,0.008413941646648415,0.0049042698735218436,0.010816477962475864,0.01315443483121356,0.010541530329026366,0.008051569246673048,0.0046495880950629094,0.01030107370326979,0.010330181807573684,0.005355633002712413,0.011132083238629716,0.014868246170479106,0.010254531922469121,0.004845688476651965,0.00558910514775348,0.006376235503867967,0.0009220796937388824,0.00676446971658195,0.009799671671965576,0.02222380674737204,0.003757293153682446,0.007691420482741094,0.01722932475807326,0.02609116117039649,0.037431182585945966,0.002855824072337321,0.001831158252603074,0.009110677170899752,0.0037024357761439976,0.006647817287308618,0.0076423384085603065,0.00042835288118307004,0.012428693278568815,0.019014656057700703,0.013678327793021212,0.009011038922523057,0.0608924013711269,0.007207747738891989,0.009657869070083628,0.004733422148398273,0.013917466351063184,0.013625149022610068,0.003439537914535953,0.005204012579407981,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,0,0.0,0.0,0.007270543315863978,0.0031015726136476,0.010605023937017649,0.03230537790258412,0.010556880218348785,0.0163726685008231,0.00941619864925505,0.011427388661816544,0.000734847281753161,0.03080371842805775,0.016843733724066296,0.00647887543106826,0.008660556057337437,0.002505702687724319,0.02827729386141281,0.008064225448824557,0.014915202503491954,0.009109118421848762,0.013282733585752469,0.011990117977831186,0.0074714222085509735,0.0022734601410155427,0.004456657035386532,0.0067300518364077355,0.01699193893149765,0.005214177113817429,0.012439133951278216,0.0057947116539478595,0.010346181442377035,0.0292226339396129,0.006635085792931979,0.02605287426372517,0.019108831963068944,0.010664775623305051,0.007680915075556694,0.014292749438571162,0.00855981123333578,0.011182992348312841,0.013538800814888487,0.023902029549234555,0.00037255872165788606,0.0036845217604495268,0.0035532885216543577,0.0006581660441954557,0.005505202511449586,0.003026383875430966,0.01080342046129562,0.007534362729452867,0.012383356894101971,0.006424500265917417,0.008588967364025715,0.012483239347382552,0.0064737258872581615,0.005797981972840477,0.013065494916300909,0.00992561640610675,0.008122275218517777,0.003340685437416543,0.0034674829709238327,0.007617769356750736,0.0007418949766942898,0.009559671030466337,0.020738893453046102,0.02020591281394797,0.006608350975228601,0.006360124105528157,0.011560192448664328,0.02025954798837216,0.039689115392558386,0.006939508986380399,0.006541227656679386,0.008500691879141483,0.004976767672189178,0.0037328113152197673,0.008776600781088299,0.001326265166056485,0.010370277042325165,0.02247915364766187,0.009691836508926164,0.007605259682380364,0.07072000042428975,0.01203066464481844,0.013906032752006857,0.01250040582290658,0.011160350402764023,0.009833807168372198,0.008065667400001551,0.007008953633808047,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,0,0.0005819755691878452,0.0,0.007621397041390624,0.003016914599127821,0.00643818481441501,0.025537968062305086,0.007988486631924663,0.011675920529650654,0.008843091099102108,0.004740934024643461,0.0007630683852488367,0.03234042468028677,0.030037124504525857,0.008612369751898946,0.020279331217354056,0.002289014001820919,0.039028302256050265,0.011537022569056879,0.012724121652586191,0.004150454082648922,0.005649052300209777,0.00909070686242729,0.007044720576030497,0.0037929433620684607,0.0022024559698089327,0.014913374688358403,0.02042618215209546,0.006070895611346451,0.01612936849690445,0.004707610618923757,0.006079683750510393,0.029446144336238607,0.009582431406158295,0.02624983237457857,0.011553160784777543,0.008066526027521975,0.01067595136299045,0.015204176539010596,0.007934769724054491,0.018410735550910357,0.006609516331978942,0.01539757872989634,0.00027777777777777783,0.00266453042750195,0.0035699038401533407,0.0022840421815951604,0.006776176601498676,0.004034314494580139,0.012667691790532714,0.005659902893249614,0.008946754050906048,0.010279224599238182,0.005550089214310788,0.012648608369389984,0.004848682539145147,0.013544189383158873,0.01017245328864623,0.008578680473489442,0.007473119292590663,0.0020959663702336067,0.006226717312577485,0.007853280442630187,0.0,0.0074736282650981565,0.01950407441849449,0.010014537370296877,0.008519759587376883,0.005364515672966589,0.020927009601227342,0.01814966755468422,0.047684170675110576,0.007499536073566407,0.004833090576171124,0.01117170229114134,0.0061684143350365815,0.006283382032366261,0.015870022387170342,0.003965648505471071,0.014978561477293297,0.013886933136198869,0.009213363758618764,0.0069455945983290185,0.06571936720908482,0.004821286510769445,0.011574763973332873,0.013167595999771369,0.007625662932262338,0.012704025359852338,0.012126893632113585,0.004210763692964093,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,0,0.0009388979946796227,0.0003674557894506741,0.009021659548658007,0.001083090447783101,0.008166872757663266,0.04209786639083475,0.009213339219600013,0.012202796715464127,0.004177872909362407,0.00891592214280429,0.0018087573516717109,0.04083523713856976,0.02610062861609605,0.007452855790985794,0.010926753473535288,0.0007960363454471107,0.022360892612537053,0.01028147676539306,0.008953085642768371,0.007898859484589486,0.007167163940854125,0.0059232859797809356,0.013825107363530329,0.0022363760252047146,0.0007987778714424153,0.004973272459069395,0.01887954374879273,0.0028713119021751944,0.016284760261045028,0.004559026477086559,0.008583213030593442,0.022660715225937742,0.005274086306532529,0.02570263060997741,0.010565767316627905,0.0071380229134751436,0.01515404005990461,0.017025528418774614,0.0043934653935285735,0.016624178349268447,0.016846587100750248,0.01955110822464766,0.00030165912518853686,0.003327232907266278,0.00402106880543529,0.0021050742057438033,0.011153438735038915,0.005349037937819076,0.008125312288146582,0.011173922686278679,0.012873506306808741,0.00816329083549832,0.0034479381582327557,0.01233490163779052,0.008643519145100559,0.006055747261290382,0.010580562698394004,0.015096731586855469,0.01175173704614907,0.0012974232308258409,0.006967558965865996,0.008623786017473035,0.0006072874493927126,0.0052129907774396,0.009620507909994271,0.014913417057150144,0.013387473103127913,0.006640831280796844,0.01854088169147773,0.032149006463150887,0.046355759977445635,0.009556109309984032,0.008951809261887166,0.005147981059659104,0.0092389800866278,0.00640204969159096,0.010223509049046698,0.0013080982757252898,0.019598125942065947,0.02663185262938168,0.008504086052395136,0.004124951374421556,0.05053190173860553,0.008290339436149137,0.01188697799643793,0.0034370036378935085,0.008194902259096559,0.011069191717199613,0.010763348327940564,0.006678850745820526,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,0,0.0009442445426427119,0.00037110341415141023,0.0030653163034469245,0.0006091461939060787,0.006410959828279078,0.04144922742541875,0.016437299075900018,0.010848845750570331,0.006204629497968846,0.012935721129431386,0.0009020564702168477,0.04242821513031498,0.019474935688417853,0.011215734658071509,0.01700322067412522,0.002619721886399159,0.029369661604930992,0.013065709164765491,0.010995829905637564,0.005221486255026679,0.007265802330445531,0.02522052212694221,0.012305535185061929,0.00189651999253152,0.001606927922606391,0.010107070436995071,0.025681880716705498,0.004976793018039416,0.01311093596405782,0.008056393905258613,0.013883028366310758,0.033945028300458965,0.009110967755995222,0.025660763421982487,0.014393920485425343,0.0059985941403033404,0.012256350515195023,0.02021293785120126,0.005775211287190132,0.01631346881417132,0.011122740667074629,0.01425049507941279,0.0006831983805668017,0.0012200414554738275,0.0020716877155445394,0.0020413245302141557,0.006942494326041367,0.002203540342427602,0.007685802549342394,0.008744525348705314,0.010766009313211635,0.0038994739839438375,0.006524120800733835,0.011257336721964115,0.004141281931751051,0.007969147625408417,0.005236895685313655,0.018669979088610823,0.014128832762973512,0.003697785325787945,0.01199679317991485,0.007178460861301631,0.0011576160327052359,0.0034340830306095016,0.008201701500205289,0.016131412358457418,0.012531798358167184,0.010285538620862374,0.013266992334708587,0.01883071713220679,0.02570680185052854,0.006011154736680489,0.003891692234360241,0.011156800753630649,0.008141332655353184,0.006943703543237654,0.02008093604148771,0.0024702707143318733,0.005000477817093516,0.02502163703045357,0.003767023928304703,0.004445694072352511,0.06842425608952506,0.005975215080934793,0.004274348311504521,0.009046853872206469,0.007757555700969203,0.006947996990343955,0.004831058184700935,0.004481646211859642,8.0
