,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
272,2,0.010508537292480469,0.004884004592895508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,7
273,3,0.009282827377319336,0.0044329166412353516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,7
274,4,0.009160280227661133,0.004494905471801758,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,7
275,5,0.009222984313964844,0.004457950592041016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,7
276,6,0.009245634078979492,0.004430294036865234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,7
277,7,0.009119272232055664,0.004581451416015625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,7
278,8,0.009426116943359375,0.004526376724243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,7
279,9,0.009070396423339844,0.00469660758972168,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,7
280,0,0.009311676025390625,0.004536151885986328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,8
281,1,0.009187698364257812,0.004488706588745117,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,8
282,2,0.009190559387207031,0.004658222198486328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,8
283,3,0.009317159652709961,0.0045642852783203125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,8
284,4,0.009430885314941406,0.004571437835693359,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,8
285,5,0.009303569793701172,0.004527568817138672,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,8
286,6,0.00929117202758789,0.0045928955078125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,8
287,7,0.009412288665771484,0.004563331604003906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,8
288,8,0.009384393692016602,0.0044820308685302734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,8
289,9,0.009143829345703125,0.004595518112182617,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,8
290,0,0.009502172470092773,0.004605531692504883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,9
291,1,0.009326934814453125,0.004479408264160156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,9
292,2,0.009275674819946289,0.0048024654388427734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,9
293,3,0.009389400482177734,0.004534721374511719,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,9
294,4,0.009382963180541992,0.004521846771240234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,9
295,5,0.009084224700927734,0.004720926284790039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,9
296,6,0.009358882904052734,0.004860401153564453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,9
297,7,0.011967658996582031,0.008226871490478516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,9
298,8,0.010601282119750977,0.00529026985168457,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,9
299,9,0.00928187370300293,0.004449367523193359,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,tfidf,9
300,0,0.009902477264404297,0.004507780075073242,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,0
301,1,0.00981450080871582,0.0047380924224853516,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,0
302,2,0.009914636611938477,0.0043981075286865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,0
303,3,0.009655475616455078,0.004400730133056641,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,0
304,4,0.009796142578125,0.004426717758178711,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,0
305,5,0.009763717651367188,0.004371166229248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,0
306,6,0.009674072265625,0.004433631896972656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,0
307,7,0.00944662094116211,0.004386186599731445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,0
308,8,0.009399652481079102,0.004412412643432617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,0
309,9,0.009908199310302734,0.004665374755859375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,0
310,0,0.010116815567016602,0.004479885101318359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,1
311,1,0.009929656982421875,0.004465579986572266,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,1
312,2,0.009815454483032227,0.004439353942871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,1
313,3,0.009712934494018555,0.004463672637939453,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,1
314,4,0.009779691696166992,0.004399299621582031,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,1
315,5,0.009735107421875,0.004420280456542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,1
316,6,0.00980377197265625,0.004485130310058594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,1
317,7,0.009688138961791992,0.004471778869628906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,1
318,8,0.009785175323486328,0.004479408264160156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,1
319,9,0.010098457336425781,0.0044040679931640625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,1
320,0,0.010085105895996094,0.004492759704589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,2
321,1,0.009593725204467773,0.0044744014739990234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,2
322,2,0.010097265243530273,0.004507541656494141,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,2
323,3,0.009852886199951172,0.004360198974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,2
324,4,0.009944915771484375,0.004424571990966797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,2
325,5,0.00989389419555664,0.004477024078369141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,2
326,6,0.009792566299438477,0.004798412322998047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,2
327,7,0.010113716125488281,0.004443168640136719,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,2
328,8,0.009908437728881836,0.004484891891479492,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,2
329,9,0.010328292846679688,0.0047147274017333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,2
330,0,0.010027170181274414,0.00455927848815918,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,3
331,1,0.00993800163269043,0.004492521286010742,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,3
332,2,0.010218143463134766,0.0044422149658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,3
333,3,0.009598493576049805,0.004481792449951172,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,3
334,4,0.010035037994384766,0.0045011043548583984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,3
335,5,0.009936094284057617,0.004537105560302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,3
336,6,0.009933948516845703,0.004450798034667969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,3
337,7,0.009867429733276367,0.0045053958892822266,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,3
338,8,0.01021885871887207,0.004457950592041016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,3
339,9,0.010217428207397461,0.0045697689056396484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,3
340,0,0.009839534759521484,0.004358768463134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,4
341,1,0.009572029113769531,0.00439143180847168,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,4
342,2,0.010019302368164062,0.00446629524230957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,4
343,3,0.009794473648071289,0.0044438838958740234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,4
344,4,0.010000467300415039,0.004433155059814453,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,4
345,5,0.009587526321411133,0.004407405853271484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,4
346,6,0.009417533874511719,0.004408597946166992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,4
347,7,0.010021686553955078,0.004488945007324219,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,4
348,8,0.009984254837036133,0.0044994354248046875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,4
349,9,0.010241031646728516,0.004512310028076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,4
350,0,0.010030269622802734,0.0045125484466552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,5
351,1,0.009937524795532227,0.004450321197509766,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,5
352,2,0.009952545166015625,0.004459381103515625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,5
353,3,0.009926795959472656,0.004487276077270508,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,5
354,4,0.01004171371459961,0.004435300827026367,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,5
355,5,0.009662866592407227,0.005290985107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,5
356,6,0.010440826416015625,0.00448298454284668,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,5
357,7,0.009965658187866211,0.004348278045654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,5
358,8,0.00988006591796875,0.004541635513305664,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,5
359,9,0.01021122932434082,0.004531383514404297,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,5
360,0,0.01017308235168457,0.004658699035644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,6
361,1,0.009916543960571289,0.004461050033569336,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,6
362,2,0.009799718856811523,0.004610538482666016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,6
363,3,0.009704828262329102,0.004485607147216797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,6
364,4,0.011689901351928711,0.004690408706665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,6
365,5,0.01006937026977539,0.004457950592041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,6
366,6,0.009639739990234375,0.004524946212768555,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,6
367,7,0.009930849075317383,0.0044956207275390625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,6
368,8,0.009795904159545898,0.004448652267456055,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,6
369,9,0.010116338729858398,0.004438161849975586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,6
370,0,0.009730815887451172,0.004791975021362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,7
371,1,0.009650945663452148,0.004611968994140625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,7
372,2,0.009590387344360352,0.004380464553833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,7
373,3,0.009837865829467773,0.004456281661987305,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,7
374,4,0.00986170768737793,0.004450321197509766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,7
375,5,0.009937286376953125,0.0044634342193603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,7
376,6,0.009625911712646484,0.0043871402740478516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,7
377,7,0.009780406951904297,0.004441499710083008,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,7
378,8,0.009758949279785156,0.004448652267456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,7
379,9,0.009983062744140625,0.004456758499145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,7
380,0,0.009850502014160156,0.004473686218261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,8
381,1,0.009551763534545898,0.004426002502441406,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,8
382,2,0.009820938110351562,0.004477739334106445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,8
383,3,0.009846687316894531,0.0044574737548828125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,8
384,4,0.009781599044799805,0.004398822784423828,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,8
385,5,0.009678363800048828,0.004395723342895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,8
386,6,0.009614706039428711,0.00445246696472168,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,8
387,7,0.009892463684082031,0.004492521286010742,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,8
388,8,0.009707927703857422,0.004336118698120117,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,8
389,9,0.010019063949584961,0.00448918342590332,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,8
390,0,0.01008296012878418,0.004500865936279297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,9
391,1,0.009961843490600586,0.004410982131958008,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,9
392,2,0.010046005249023438,0.004761457443237305,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,9
393,3,0.009886026382446289,0.004435062408447266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,9
394,4,0.010194540023803711,0.004427909851074219,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,9
395,5,0.009593009948730469,0.004403114318847656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,9
396,6,0.00967264175415039,0.004427194595336914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,9
397,7,0.009673118591308594,0.0044193267822265625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,9
398,8,0.009754419326782227,0.004396915435791016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,9
399,9,0.00999140739440918,0.004458904266357422,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,tfidf,9
400,0,0.008483409881591797,0.004410982131958008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,tfidf,0
401,1,0.008379459381103516,0.00438690185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,tfidf,0
402,2,0.008331775665283203,0.004343986511230469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,tfidf,0
403,3,0.008493423461914062,0.004231929779052734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,tfidf,0
404,4,0.008405208587646484,0.0042841434478759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,tfidf,0
405,5,0.008476734161376953,0.004298210144042969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,tfidf,0
406,6,0.008164167404174805,0.004314899444580078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,tfidf,0
407,7,0.008396625518798828,0.004340648651123047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,tfidf,0
