,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
573,subgenre-theme,novela sentimental,novela de costumbres,90,,7,3,0.023510196572827657,-0.7533240901001118,0.004862972935732083,0.4886616138310514,-0.6110745244190688,-0.11733110653486573,-0.006919060952168986,0.19189117663223265,-0.08430482819293256,-0.16328963550610046,-0.6838850079714179,0.12386715791739228,0.1623633723757547,0.7060563790261973,-0.03832000149496415,0.7156312373461048,0.07200564322913146,-0.7531447486477347,-0.10783606146267938,0.26033810904613297,0.6419828095145294,0.19785488860089326,0.2011625496647568,-0.7789763614908047,-0.20184294838523176,-0.7462116347767942,0.5085200833476002,-0.8204616647286642,-0.1837316590554557,-0.07671967613420866,-0.6358909990967401,0.12821917784467385,-0.03765860985281837,0.040254109974679486,0.4557808079819425,-0.16076846880988632,0.1625014591948613,0.3929195624888584,1.2613787554700158,-0.00935749922698435,0.016076406454999054,-0.299875255221435,-0.15920552008189104,0.16500368817453176,-0.0372146583568989,-0.049014738976233305,-1.3797258143191722,0.624873637192759,-0.0056150242355025685,-0.6156783246550608,-0.34408742069673753,-0.02469419276608387,-0.3165747818181603,0.5614091175457769,0.08896665109163251,-0.544841049293996,-0.8220236579639459,1.0573764879017218,0.6711139002758322,0.221185431372016,0.09907833633975094,-0.06778312377502392,-0.8919271098482919,0.07818548072894001,-0.298770945466592,-0.4415453693528671,1.4151888695455803,-0.2754311626625459,-0.05654260764880725,-0.3049468937425513,-0.9158496193848504,0.9013697910981984,0.08656786030928054,-0.6284105572601484,-0.12154253210153075,0.3896295033468448,-0.22012834719666985,0.06881828669586604,0.20170202166442225,-0.004800963964507376,0.016777202587313404,0.09029852821265033,-0.34000281995016696,-1.1372118657517638,-0.22948569963645704,-0.05064926505766671,-0.8304978902869453,-0.62222679706496,0.17789283165774147,1.0461061123548163,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,90,,7,3,-0.6767062776404345,-1.0110103115646538,0.030124651599070674,-0.029322071973612886,-0.43777054082990907,-0.192537819506928,0.07326790456874999,0.022345592880384697,-0.0840870375140741,-0.2874653759363061,-0.63609587348864,0.2338398514567657,0.170861336477407,0.6993742108880114,-0.012261966873530369,0.2044801927726636,0.05675486100083321,-0.07457789106040558,-0.20712405752067092,0.13776473079738774,0.6596377955031911,0.1827935247640911,0.2434044142245725,-0.8828160413290286,0.15567754830026687,-0.6509370874788903,0.6459066517662615,-0.7841756245321514,0.2965781195311113,-0.03410896019542538,-0.6204704084232442,0.2359473218868986,-0.024026739849518856,0.03037403785916046,0.3970217761944365,-0.21718431420160345,0.16501129194949188,0.6220717854895471,1.3763363941573878,0.02469655204500636,0.015425239091039388,-0.3408392089212156,-0.20382558108082896,0.2604702131140096,-0.03485196967593182,-0.09542164236887868,-1.1467199362145657,-0.07732052479150628,-0.02284942794401026,-0.6442335357747369,-0.14707980369228646,0.004831083951977342,-0.385887623568527,0.6743585526265058,-0.05906107785585385,-0.5417219334430357,-0.7881666430404185,1.3598815269911924,0.7014172839642899,0.2795779871047861,-0.06072989665898069,-0.10110448518933583,-0.973113304087196,0.001771952224560048,-0.4392637198195016,-0.31724868635582354,1.7460590955682433,-0.374043659763308,-0.0463197795205786,-0.3600975133057192,-0.6306991685358578,0.8837009807098688,-0.11559456526823665,-0.9319295965775432,-0.12009849171250672,0.06666006764972465,0.03613223662453596,0.3137870742078168,0.05623173548260405,-0.01690028947722998,-0.0012796429125567007,0.07551906203697573,-0.3072557521471992,-1.0685074724245402,-0.18380732409781006,-0.0049516408712481095,-0.7089853655851648,-0.6402483518455396,0.12327553890143797,1.0076280218793214,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,90,,7,3,0.014760115260560347,-0.7539894350045728,0.03387624366851494,0.4915649025191877,-0.4852203691757761,-0.12265278728489976,0.11617537061223733,-0.04490447278351548,0.015848364609678683,-0.2303615251766616,-0.5268037965393197,0.2266768511292826,0.14427174868407544,-0.02858340030163283,-0.013040560985996609,0.3506615897101887,0.02385241582636461,-0.473682600345843,-0.3680525620331906,0.009913038708009265,-0.15622049323454845,0.1361172043837618,0.27450488814585644,-0.6051331716695157,0.14348923419751966,-0.4003632184339471,0.5368747936293988,-0.7785504632176216,-0.02648152532241907,-0.05588665897186965,-0.6156154835323592,0.9630416802223384,-0.03529700507066512,0.0055375744710430405,0.7450186821884843,-0.1007923193413482,0.1428567719018356,0.8198852345874393,1.4372288742635762,0.01996232078490496,0.04188753333705905,-0.2051805101722899,-0.15887536311758654,0.16501754990076997,-0.03026493017666104,-0.15606505265205767,-1.3437937469245944,-0.38208702413216705,-0.01926701062455965,-0.7184290230421697,-0.19808990305889815,0.002712577287661764,-0.4580585497909966,0.7295065065659454,-0.036039527136738345,-0.5460356951084055,-0.9652578585698554,1.3346348826130443,0.74972263499337,0.3619955088463691,0.03130299282982816,-0.09964296048127846,-0.9307001403644092,0.0774124491633641,-0.2656369652761878,-0.5258482166882574,1.0391030502571128,-0.5418729333677101,-0.028443690918600217,-0.3700089075832769,-1.0415567584388343,0.8156853255409173,0.003883032143385257,-1.0106526939930427,0.2041524787549906,0.04282709376968175,-0.16804943451913185,0.484414565745365,-0.18120509681900485,-0.003791889835222515,0.014468865128345734,0.09657828894259307,-0.32976866987582953,-1.0296716766633935,-0.33921267436032354,-0.0364122171172364,-0.6394834234662392,-0.4317275386542372,0.16165652298890235,1.300542285900573,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,90,,7,3,0.052543923519339036,-0.6391873243145151,-0.03376103153403786,0.4818180960004082,-0.4007194468732076,-0.10985938789493208,0.3680525223111311,0.2257596048653734,-0.058371864394092636,-0.20170030683743015,-0.6823041792733125,0.21649845035070173,0.14833962521229965,0.7079015673255523,-0.02278781631388391,0.06859800903748298,0.05793044212258521,-0.5822918492344322,0.1093187481546023,0.1258125384923688,0.658092470491602,0.2449124552359484,0.22908880149517016,-0.5827892580546198,-0.3260328928607743,-0.34089155447227754,0.5059549930015188,-0.7844198895242089,-0.11930249855965995,-0.07250710823844081,-0.6347981985239011,1.0684505082567666,-0.04800840393675769,0.0462713810102024,0.2509319969463059,-0.6561376034485367,0.1616845060618422,0.5347070010879411,1.2870653426310017,0.0012599419089914519,0.035777670931266665,-0.3127576375666749,-0.1605059663820695,0.3020829438968192,-0.033162198769663614,-0.09915520891110312,-1.2160077213152205,-0.4473950214069457,-0.00330858985585873,-0.7194449457906276,-0.3853856442297163,-0.007304224734436549,-0.4643823516585612,0.7354160404678675,-0.06361747607870608,-0.5438272273668876,-0.8660344776048796,0.8785374976653079,1.0299425801581377,0.28257778338912,-0.2415702555855928,-0.25171839091346543,-1.0270328588632698,0.0766110078558235,-0.4931004000394256,-0.3206511658557063,1.5286175294481854,-0.6218389623902507,-0.02256673372628148,-0.34306125269470183,-1.0027089859417024,1.0224826513357057,-0.2717817617787447,-0.931729719475342,-0.15245029971954285,0.04543823432559568,0.07086670661841675,0.4479510520763053,0.09270192378048664,-0.012059275899522392,-0.0027328408855216693,0.02447729879028328,-0.10695314789074364,-0.9838331300584304,-0.5391391755764792,-0.02145299139019318,-0.4635367643418211,-0.4220383535568323,0.17406317613261466,0.9253532789836506,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,90,,7,3,0.02829475588841534,-0.6424489694382942,0.012177040959266312,0.4962753528284176,-0.3244598568994919,-0.10666478827598508,-0.220728145697464,0.056230938476780463,-0.05224688273868963,-0.10345558373875108,-0.7468872735188979,0.16562976703708873,0.13714100753393166,0.6969924602381794,-0.010501403211280905,0.3224048205680239,0.04369206444597331,-0.6973946650284576,-0.03924773150918673,-0.015557381438924888,0.6441885989997992,0.0912951856056703,0.2528361583727852,-0.8247577000297425,-0.10814929163327756,-0.4790852019881036,0.3478178352129885,-0.7100064886113996,-0.3895197348543117,-0.06399542451118667,-0.6145345280659782,0.8823081764193421,-0.03749544748598884,0.05500623945237988,0.4572400906639027,-0.5434837759439357,0.15688916454362647,0.5321975329331166,1.389253402059103,0.01018018592662098,0.031253848749610784,-0.25610642360942165,-0.16598386808268914,0.1297486706438111,-0.0344965675124683,-0.25075090137415385,-1.3532010956406628,-0.07487054679770012,-0.02038537789690464,-0.5038432437281241,-0.3237626441791266,-0.00015416592406605777,-0.42718147963442704,0.6409001002088506,-0.013847287195575935,-0.5525042087759495,-0.6817060085746642,1.3825408030015642,0.15673505823296607,0.3834291215202816,-0.0861475482760122,-0.34647889037910673,-0.8743726407695279,0.0736730976611706,-0.3116362984442721,-0.09602678177449778,1.6852103168106691,-0.4236249710531525,-0.004994273546230622,-0.3477742980311731,-0.6258012335629813,0.8738331091298662,-0.17613149790787885,-0.9786956158627808,-0.1303466258431389,-0.12255873512384467,0.013549658746302741,0.3325792561064871,0.3309649056324336,-0.011423769554479995,0.02094430789654997,0.09425353703715217,-0.3351550742645744,-1.31259752024393,-0.11412945748659532,-0.0161293571692316,-0.6401633118704154,-0.3957788448326213,0.1442062553135445,1.1241223158518048,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,90,,7,3,0.1449947601854099,-0.6937204563492572,0.0013658134403317385,0.4899006384010088,-0.4501227205337524,-0.20573692176271635,-0.11077988343931232,0.00287546528347285,-0.031551373204066,0.033801124481910985,-0.7213300021583893,0.2648605103144799,0.10504527489641176,0.699740330075269,-0.03254058979602177,0.10696117122477047,0.009616191036868015,-0.7046655446816406,-0.22096189467711305,0.1277207780251079,0.6605341775618473,0.15809166306565253,0.18260453367254412,-0.8449630393471642,0.06046188444005377,-0.6109999881779304,0.5746128151214998,-0.7751069931770219,-0.042547401524715985,-0.03596999075328168,-0.6431017854828879,0.4540627769453296,-0.06217768773304647,0.03670629029816215,0.29162910061387226,0.03356498823683196,-0.014922410218288213,0.6705165577432222,1.3359744888855964,-0.022898370734796083,0.04706808719563085,-0.2559552646356936,-0.0024006837586616693,0.15939441932904996,-0.03629655088973344,-0.1806145235654041,-1.4302543718162062,-0.08750914796055542,-0.03185409464082662,-0.7037000700728077,-0.4300714120648248,-0.009950438282536014,-0.4429147463580459,0.6378016864750391,-0.0911525166176928,-0.009076304357383462,-0.7363614502534735,1.3276513174392532,0.6932221799006041,-0.14006387145367713,-0.07482569997647393,-0.08607522722668076,-0.9230668012761584,0.07102081712763468,-0.22435455746806315,-0.44028986561871947,1.6494090158996948,-0.4725144523254039,0.04455932316509281,-0.3798432333197229,-1.0273384590278132,0.8861672139940386,0.09104924514996317,-0.9248158446588106,-0.10069456303991607,0.02658740655412517,-0.02373205423084694,0.396640124100046,0.08662578461526949,-0.011611665526141202,0.023327325631924054,0.1047914273633464,-0.3279024151562472,-1.263835221859583,-0.2513100110647428,-0.04100866262621149,-0.4410728856920961,-0.32301954849739073,0.13976234789657965,1.1221495994540498,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,90,,7,3,0.4978522292952254,-0.7282692935196251,0.005324372871828477,0.4888849666495565,-0.4019047741132372,-0.17473527903672867,-0.11069851507266697,0.05536292080728473,-0.09175302229694797,-0.1319174146820576,-0.7967958509135215,0.13567485650647348,0.14135281541625114,0.6965260060614751,-0.024855232097759472,0.2656479029111653,0.03773122689138612,-0.7223384654098036,-0.03287237611263835,0.12934945010599802,0.6467136722439482,0.07097943118046666,0.20235751781897635,-0.5420157137059968,-0.2840195169630298,-0.4053999916122152,0.4876830822543952,-0.34939103430245844,-0.09681175110091512,-0.07891623646076648,-0.6764940263419338,0.5465841683441699,-0.025699816341830748,0.04393195594686348,0.4996468192302269,-0.12552849602083802,0.17411554510902738,0.7355341675791409,1.2666583664415059,-0.014583267133247091,0.04106339676478154,-0.351136507189888,-0.15308142253513718,-0.09642838455075213,-0.040305179237567296,-0.10240150477697292,-1.4313922629518758,-0.09221378721175166,-0.01934691877913951,-0.4274945890362312,-0.5069179715212294,-0.01949974152428145,-0.4659310189543932,0.6416313244125071,-0.045125509130791885,-0.5497340875045782,-0.3829897173302207,1.2649803383497653,0.6923911362032482,0.18729028195598835,-0.0920128681278162,0.05611689753265346,-0.9285149550004672,0.06845489593367435,-0.5730597537997606,-0.005278795816918511,1.2951668325497911,-0.383141119060922,-0.05237860453736482,-0.35499178281416266,-1.0952765134396898,0.7882766604972108,0.0653193899480077,-1.096812238122727,-0.12952553099085248,-0.5427907915304895,-0.033726840025052066,0.3434382911673464,-0.08637431209400773,0.0008017504810271178,0.0110030112484266,0.10402001162240007,-0.17295794585218102,-1.1445068915569312,-0.3717885986935964,-0.008919574220834076,-0.5804873396828835,-0.5820246568163809,0.17033732684529868,1.2091316178085738,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,90,,8,3,-0.14326661275754934,-0.3410003041195377,-0.01398386733333696,0.4974259866139718,-0.8802507012010772,-0.1544206679565472,-0.08183507677181145,0.2231318582856957,-0.10013870604241601,-0.07745074687435388,-0.6184440178304469,0.2037413452945342,-0.039606026060672116,0.7193792457826703,-0.06145340506264847,0.015410769450082509,0.01884123835247043,-0.7122333429792265,-0.11695959374348808,0.024389284085903302,0.6629695669700374,0.1964812086875842,0.0472683052243604,-0.802078520673725,0.003958290533528336,-0.9317226112716412,0.6311811630297148,-0.4539756495868578,0.026514693570382518,-0.10365946882128237,-0.005337704548005489,0.9412850982876668,-0.027400015213719747,0.02764025008817073,0.1891988899819008,-0.4738194187049568,0.15622344881147696,0.6947516730325594,0.9136956703734886,-0.0219205028381548,0.057275162272587735,-0.21491400069622266,-0.15684526113608435,-0.2873886637750107,-0.01375821980842095,0.21494399167726505,-0.6444307297927026,-0.08569250833304351,-0.01661477360526738,-0.3455553616808249,-0.2927497774046645,-0.004106189724010644,-0.016229434397958542,0.015472739262867796,-0.11187584689391157,-0.5405824246157667,-0.6598085690582258,1.1840782514175905,0.6756970773739395,0.3447690618461905,-0.03970242111333143,0.2059712945279282,-0.7544697214214703,0.06576885460111549,-0.10131505837478244,-0.3917659939538181,1.5880082225355552,-0.4937926102405543,-0.05808476766513849,-0.061276022429458024,-1.0250010143981974,0.7110640998451592,0.024748685904961487,-0.9267502688145078,0.3561929862863752,0.006724514008802654,0.07097904871819677,0.08941334675376643,0.015732968445782116,-0.004816346311061095,0.0229701752459666,0.1164230042124676,-0.3336979463078891,-1.2107559650372928,-0.3680298942460199,-0.06717684212684208,-0.6172910305249449,-0.679601668735805,0.08959848612549261,1.4018171819378509,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,90,,8,3,-0.015109139756369853,-0.2513497647812625,-0.048292592858270006,0.4885728724334541,-0.7377890266600928,-0.11635633221766335,0.3107420494252182,0.3907936994838916,-0.13333659674973986,-0.07599223064603453,-0.7135796532506639,0.127528228654972,-0.05044799913034938,0.7190991225020212,-0.03197504974983505,0.16625253473362964,0.0246601723537508,-0.7161054223591807,-0.05418494775012656,0.3621656046973315,0.7946719947028296,-0.09013565303039388,0.2410597478316657,-0.9710886079262002,0.07324780710571838,-0.8917112810465673,0.5286464681800472,-0.7603893892613086,0.03198765948995004,-0.11722134202025145,-0.613364618570992,0.4584079485004857,-0.032463591215843,0.04241939493177473,0.329617771245083,-0.5668876100008895,0.17245445917656144,0.6437631438297597,1.2343760736644436,-0.0171265658295912,0.045355174610615175,-0.08351455414483906,-0.1722395062396097,-0.12617552877308547,-0.028537411069880003,0.06323788052851506,-1.4289832748726703,-0.10970357801473968,-0.02780362424455202,-0.6534701029577484,-0.4132778512072728,-0.007863494027642758,-0.2836218832081533,0.5455699914468249,-0.06570936617339311,-0.55179550844288,-0.6670655817472776,1.062104801232835,0.8408666418477678,0.3783241661611768,-0.048257275632404714,0.05778341437664539,-0.4079049039001496,0.0649643265615157,-0.5977695468421514,-0.11845796197915168,1.6410064940117883,-0.4963274610549683,-0.06052916424839444,-0.3553963469070978,-1.1589124238381396,0.9876713616531042,0.08425094645744864,-0.9257456513227628,0.11254916624927597,0.4134977825126082,0.2116202946262834,-0.3509182727174828,-0.2306943709368905,-0.002675419367511184,-0.0042062573160974856,0.10172154324277063,-0.3365655454556313,-1.2909389045396595,-0.3858045088619144,-0.02234628140097248,-0.5880512311064375,-0.5158061698250554,0.21451211821754898,1.2008412203123118,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,90,,8,3,-0.033771988183031704,-0.520039797064507,-0.009506181748677294,0.492386207975471,-0.8225420091371625,-0.21379945737889214,0.4100252116810023,0.1269681978850415,-0.12005442501083377,-0.007245619315033081,-0.9129661726087329,0.09099800078716896,-0.0413179885236916,0.7291616499808284,-0.042683035793195816,0.4132025396020557,0.008348579489425627,-0.6402206296120101,-0.01191939681201448,0.057300104598885786,0.6539590097677168,0.012208630651689749,0.15958872086158185,-0.7404013709119885,-0.1376256066375842,-1.3378627547088884,0.4639685208335536,-0.7356294971157186,-0.13091607251009796,-0.06271047595683664,-0.6183834838165344,0.6374832133404066,-0.04736384150814445,0.04720083264052485,0.20307472177800784,-0.5607624457187882,0.15717629823357762,0.4962399768185152,0.9274583360250476,-0.01777809847445521,0.058362661000493775,-0.18397281079343275,-0.16325021628771086,-0.06154473914779832,-0.035633227594209296,0.1168253796618047,-1.4275224148393435,-0.1049123220231548,-0.0307647536884779,-0.47810495035369105,-0.1999166346141396,-0.029567972535319963,-0.1490272926204317,0.6478441136085096,-0.11477462901469215,-0.5467379240955821,-0.6629055278091565,1.0039043716021792,0.7583597876295102,0.3653000230793211,-0.045420638757282236,0.3876414202808266,-0.7940567653263165,0.06460328307002182,-0.4269697587376009,-0.24679319453534745,1.045543328245956,-0.44907973614609226,-0.06597243978195844,-0.3782868722767722,-1.1009046651807728,1.1117037909836678,0.01742358399365118,-0.8889074875899055,0.3406279010791017,0.1139064362754453,0.038085993980252114,0.4337489434018127,0.010004641998152377,-0.009934823024573622,-0.031040288327179418,0.09843076224900922,-0.3730890824138873,-1.1871117750065203,-0.2391304036033014,-0.028755270608432082,-0.5483650558443827,-0.38835356328353743,0.18745442796827208,1.4125217853145904,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,90,,8,3,-0.02089793915227036,-0.4826214571818028,0.01995711199720961,0.4892556231680988,-0.8274596322694824,-0.2577187895738011,0.3784233097241172,0.36798509174054617,-0.14379671002143188,-0.0739544302007446,-0.7259342937852127,0.07038012163934687,-0.050380420669818925,0.7243702182007727,-0.05440661061363206,0.4837148461376111,0.027443899061087462,-0.7479629650936577,-0.054615894754667715,0.3223335122033164,0.652600963987671,0.19181634102368886,0.1666717073029891,-0.7483284705712968,-0.1772032634450741,-1.0209573775698242,0.5387708576583394,-0.8258622068992851,-0.027673049248963442,-0.11029842068852312,-0.6572184661544009,-0.2588124346155187,-0.04917670199683878,0.028259824947865067,0.4732577166591629,-0.2383697725147968,0.1540390516779523,0.12098494447733107,1.1834749563091964,-0.003120528427146073,0.13163056221326214,-0.10185942288548644,-0.20202387342060926,-0.1216980290095177,-0.03282513065812782,0.15754559133839613,-1.4391778467489282,0.5703288216173826,-0.023535350916132826,-0.4652924542277235,-0.34548694844293304,-0.00942118597069661,-0.12075176379151803,0.6481999459091643,0.04244309922278077,-0.5470676176869249,-0.7226156394354623,1.0802938473878079,0.6528679345560001,0.3532299092418353,-0.07212568677525627,0.09342346873699313,-0.7459949883817052,-0.0011942064194231862,-0.3443258701517375,-0.6187436078877971,1.5113065216557071,-0.4156392594720651,-0.0904358304104239,-0.28846437029657096,-1.0038644561876509,0.7573808878069316,0.32390093615862353,-0.8539627208655262,0.3244906780008779,0.5209673707114386,0.008648887257403782,0.042368484509094535,0.17462453589283394,-0.011644604607577365,0.01721161979241343,0.07264377673607958,-0.34536948677494816,-1.1149905832652451,-0.18750448139612835,-0.03592379373202356,-0.7001076921267391,-0.7503450753825908,0.2116336586485596,1.1591546672517954,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,90,,8,3,-0.8948672774108237,-0.2777000956515,0.016205815615416584,-0.017761571624555134,-0.6368926426024721,-0.18412488185444484,0.21748562251524786,0.3107186493494226,-0.07861192983024977,-0.1534756698484819,-0.5879387332797744,0.19671910171755505,-0.0050688186644044795,0.06612147097541457,-0.033342700238719415,0.2914803794644245,-0.0011565565377861591,-0.058139946264497575,-0.14080045981368214,0.29188651351351186,-0.1462132240054388,0.066184136512814,0.245093575123439,-0.8117364818257902,0.15097990659653854,-0.6616096041171771,0.6095359933328096,-0.7867385123354291,0.34852133766296617,-0.05752623044288136,-0.6097926406938496,0.5667410714955962,-0.02330921067479425,0.004134382613169964,0.4816263401235414,-0.1952447183173045,0.15046876959805142,0.6434077584472859,1.3444583223794646,0.029881461786815375,0.061789201320375874,-0.1349293983736326,-0.14190016340907802,-0.10934962041362647,-0.034107777324720936,0.10642742156060037,-1.4353560001404762,-0.04914538302453104,-0.014304054676070103,-0.5795353106047497,-0.2018240150093481,0.013190983596238869,-0.2864266835907122,0.7254351533272634,-0.08422051866056984,-0.544343875083009,-0.6889698388898226,1.2353261451532258,0.8187666775258298,0.3480403560289569,-0.04878088227058649,-0.0798460457666497,-0.8853526441432632,0.06866144832836228,-0.5851993760795471,-0.17828491252894718,1.5872226709035724,-0.449353229217968,-0.08473640823517789,-0.29423944433440363,-0.8674654264989123,1.0168480776393984,0.06780707126699491,-0.9600097921289332,0.3643930021774071,0.2941300451353717,0.08875507485001755,-0.007583307548692741,0.0842699414418107,-0.0044851382733387506,0.039030790771620257,0.09870161361105076,-0.315344203889031,-1.1070011513081002,-0.2754518283198357,-0.0132022057435153,-0.6023321225817116,-0.6147522556973712,0.20757323048317114,1.170109774761675,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,90,,8,3,-0.09136454579294992,-0.14664573693981714,0.0042406731856892135,0.4844918499272874,-1.0257886155803575,-0.1583395142135295,0.10505982622927344,-0.0781017854554218,-0.0012079407242204367,-0.17002393172627953,-0.8551662374001022,0.1522662713301065,-0.04571050274622108,0.7156142561731784,-0.030734863267819438,0.2681957157794005,0.02822012186024295,-0.5863005044774251,-0.2565211325779948,0.009665863221514298,0.6549026724033273,0.004896481728817949,0.2839243298554535,-0.6242456054865861,-0.014601506936324503,-0.6516485790575807,0.6084875564028138,-0.7781840931068169,0.047702696963138114,-0.10381064054408383,-0.5930566864575512,0.9651016899410332,-0.04292453082221341,0.04391714960149888,0.30639764203151776,-0.4063258436689697,0.1867217050031158,0.8784091958005387,1.196529533390556,0.018915800050147483,0.05839901727453009,-0.14443208907561733,-0.14804001061311722,-0.052837171796198665,-0.028280739501824463,0.17326491418153156,-1.5723466652594578,-0.4921663821640946,-0.0358422616479554,-0.6146401197961817,-0.2301877823955748,-0.0010461585597605018,-0.3139496373420593,0.8541287306530179,-0.03801526990431308,-0.5467355055984071,-0.8620491824687037,1.0946031516886021,0.8226374054192844,0.3202534975099949,-0.12818779185027138,0.001852673162987484,-0.8246089154037344,0.06937389702457201,-0.3954706440207885,-0.5794756266691711,1.0772190132136452,-0.7105487951103102,-0.0693860879422338,-0.3907832029941485,-1.2378287259482956,0.7572052809824139,-0.1421349638817838,-1.1700477036418957,0.6210282180711082,0.034894707856937913,-0.04621400232126708,0.6041869250306376,-0.4512884931174089,-0.0019224424141444148,0.019346750761897662,0.09894427116394837,-0.3385894835139668,-1.0091137145179028,-0.4664330107499334,-0.04181361163153168,-0.2655032065026431,-0.4769034916166317,0.2606363200900901,1.1853116737481963,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,90,,8,3,0.12306809942127148,-0.1124403562863336,-0.019524555577072725,0.4844035478332616,-0.8583931089785996,-0.14751084079759302,0.5719260854014616,0.20813255262159955,-0.08907690732405862,-0.07722499592670555,-0.7682054740936466,0.1641112569562546,0.00022321751829020942,0.7301249907715636,-0.051440618509712537,0.2840500622024904,0.04125714336840215,-0.6221849009188335,0.08526893198867178,0.1603047682478933,0.6583270132282489,0.0619187013703145,0.2863952432762533,-0.5711632790574057,-0.4811043209210584,-0.5052185657676141,0.33222985713606384,-0.7870634543200402,-0.03201341857678744,-0.07708294666226323,-0.6341943035790653,0.6376205702978159,-0.054860630776490574,0.04474234828595878,0.14113873058040985,-0.4978626827488092,0.1566820642076915,0.2650116125380938,1.1502070592424685,-0.003175125414500189,0.059925866699500965,-0.1270229368880854,-0.16814361544008194,-0.016649038667472558,-0.03743230941598966,-0.04157728872351001,-1.3580599906982431,-0.20821937914831845,-0.011855043440840412,-0.7515334721591778,-0.4716476960129609,0.0068500032611279104,-0.3915998844583156,0.6179630625375591,-0.05809020900913853,-0.549578116276636,-0.8220351058349462,0.9846462152825456,0.9558633937568364,0.3292150656380962,-0.05295110863603307,-0.18399693417605836,-0.8947321423989706,0.06923654113219163,-0.3888596138830368,-0.5990351952348537,1.3470311242059445,-0.5776932301115197,-0.07359326501404706,-0.3549111054614148,-1.2182073981894637,1.2518818685956254,0.021010056846550215,-1.0553520207935378,0.3685273963336337,0.34274694574095754,0.1648437888475326,0.08567408258189466,0.5037084798837589,-0.010169715875429485,0.014437869061170224,0.024096550592311687,-0.1126247251891356,-1.02075426718271,-0.5608209164657008,-0.04790911408146992,-0.41667213219902816,-0.5800898228053131,0.2299395999987916,1.0927474920140132,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,90,,8,3,0.00016105001476363762,-0.5431680777037824,0.015073249184287625,0.4982967277517379,-0.4859502206480672,-0.14437132628822807,0.015898696706795,0.2381042071300888,-0.06432931538238179,0.020692518207749,-0.8179002460819031,0.1601603960364361,-0.06307233610962996,0.6908435394342761,-0.023470913734784226,0.354345109894094,0.03444417120210895,-0.7063148452082905,-0.09356801524914808,0.0569568036007175,0.6547426431201344,0.08063395749530143,0.24982903740053705,-0.7587867343706296,-0.07485001508434325,-0.6000547879616698,0.3229957886771481,-0.7160045906177621,-0.4058750239074802,-0.10561387695418538,-0.6128404943316133,0.9033589481318308,-0.03150748928943136,0.046008542194103816,0.3415995560587869,-0.7104938568998043,0.16548407424320422,0.5602416063815275,1.3474721830116172,0.02173737227507377,0.03612119367853648,-0.1962846974241855,-0.15617569247945284,-0.19316145103154087,-0.02956970785773675,-0.163874803555362,-1.5042835744269898,-0.11381277333385705,-0.020307183988103248,-0.4679536906617362,-0.296380671505276,-0.002328567218659764,-0.379038985822055,0.7343723753706003,-0.04508609013466039,-0.5548936470211656,-0.6089742370535788,1.2785367888296266,0.2187211748346249,0.3843802235347769,-0.0634709708015556,-0.230237625572398,-0.7633897499833937,0.06957256895585562,-0.3998790024109203,-0.1445880639963334,1.7237494334571632,-0.5528769767584034,-0.0329136201178428,-0.31595739639981124,-0.7363739240567048,1.0105122505743804,0.03965626177666226,-1.0998234158272933,0.3572268678465962,-0.14963309874877928,0.11299938301206375,0.13924662869521975,0.2498247734269332,-0.0070358174278853285,0.032306305341107094,0.09112613999193173,-0.33356224882838525,-1.3782540981730014,-0.10007504365265384,-0.029644301466491507,-0.5256906278978928,-0.4885480077792689,0.2288766852087949,1.1489171722959588,7.0
