,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
274,subgenre-theme,novela de costumbres,other,50,250,7,4,-2.161035024706671,-1.479023854723798,0.4799611833000306,1.6520394055424783,-0.5988059274836691,-0.4736153236592635,0.2158828852446514,1.2179212858956694,-0.5481576443268603,-0.1574856882932789,0.6455546773435056,0.5879459156298109,-0.07882919171697084,-1.3375478439716613,-0.4712054992007547,0.14095724833515566,0.6822884244585309,0.2829221303125482,0.8712877792312367,-0.9642034232887492,-0.21925025880373744,1.6658150028745675,0.8089561047696292,0.4946931552464936,-0.9461255163621161,-0.1702285243520172,0.04548539498009277,-1.2353660898985117,0.16261159393226196,-0.5485249005162004,-0.6928819478386177,-0.21576911439285906,0.3939314299251348,-0.8004533325185683,-0.0924643776843535,0.04489340104171528,-0.7276627670508633,0.6511076199862952,0.17647763607783815,0.21181930370136245,-0.741473894055891,-0.9686909865827104,0.34051837927675466,0.07292116875123478,0.3729278370718583,-0.36068531029018996,-0.4707017629969703,0.011213556601263136,0.3640381224276798,-0.4267745923090486,4.0
275,subgenre-theme,novela de costumbres,other,50,250,7,4,-1.9535241568495256,-1.5828751693970409,0.3082861025532003,1.606111948256591,-0.7319256517360548,-0.3456031827544632,0.2033052157929904,1.1180928313203111,-0.6328802784939203,-0.0594209316068719,0.958260189236134,0.6637640899644572,0.06047250839723992,-1.1543633643163416,-0.2056376454216975,0.4885457903156507,0.9081225842128748,0.2160718253724808,0.9361694843108668,-0.7991733685938662,-0.039726742036904635,1.4111000798921791,0.9234478298975668,0.3698106847997239,-0.994606359484635,-0.4483956765568723,-0.006132899560372662,-1.8099042794681923,0.1836692287446189,-0.5057286632120739,0.4748241563746841,-0.881656263499738,0.3238293037398441,-0.8207046965734835,-0.21831714466533814,0.3530086221392924,-0.4400392978644654,-0.0505732449327963,0.10235897091170792,0.1895483684924508,-0.4909388614825648,-0.8543471456334748,0.5225095762823375,0.07292377041530934,0.15680993389842846,-0.3061615180434367,-0.8259878239576305,0.030889688858627036,0.3382545448992417,-0.7658003605564992,5.0
276,subgenre-theme,novela de costumbres,other,50,250,7,4,-2.299095671110621,-1.4425359833351397,0.1877176331892417,1.5226634144428657,-0.6120393365229668,-0.6583016517738444,0.2019084771727397,0.5015489651225011,-1.2623993106558644,-0.002200387014754779,0.8146598542700029,0.6815650788810127,-0.07438118110940233,-1.2262618240138394,-0.2552660340741946,0.7100694566974948,0.7877770337780672,0.15540367166906452,1.0176987606034318,-1.028534546802854,-0.00325496493039168,1.4516029089700682,0.7297218386358924,0.19515188166983616,-1.036652195287953,-0.44211240061003215,-0.2351220758453551,-1.5704383488391336,0.18788503567711728,-0.3857443723441059,0.09412279502896187,-0.15489426315000834,0.40622349939034497,-0.8252950931432583,0.3322184413182688,0.2946651068197166,-0.7848205857613754,0.623804166807077,0.3999653214859509,0.2276679534217933,-0.6860793291458268,-0.93672686939507,0.6411781642213144,0.0748909825644797,0.5181809877588297,-0.1384880672646087,-0.9032377758451804,0.25829851958213823,0.1661672930335078,-0.8410113396214745,6.0
277,subgenre-theme,novela de costumbres,other,50,250,7,4,-1.787568793729229,-1.0905965785899083,0.3530518394843121,1.2784342141989733,-0.3900007777828424,-0.3544914136119873,-0.02982702252791183,1.3006159635170902,-0.617391651642657,0.42857695584762334,0.2851872211267158,0.6756107101262884,-0.09871482267316643,-1.4023214677283478,-1.0809122746879007,0.4211105216010749,0.8599777368536027,0.28290886340203897,1.0705777931299492,-0.19886353557447706,-0.13480406858538485,1.578384112680094,0.5838403526869251,0.41372897910359385,-1.2345046956016203,-0.4935577111819377,-0.751513255952101,-1.357910064753198,0.02460202601080889,-0.5395433857026768,0.15967575787983648,-0.4724087024120952,0.3966711267685032,-0.6346985343524084,0.5050203094123539,0.3453309862329565,-0.08018021773288253,0.555421428074607,0.1233583797184838,0.10950302576357727,-0.25281005793455724,-1.1506873792338714,0.190867727555589,0.09758606558046083,0.2546073264974697,-0.4824802129192312,-1.0363386225502869,0.022078441173050842,0.1576775886026954,-0.6761686866734634,7.0
278,subgenre-theme,novela de costumbres,other,50,250,7,4,-2.2693547570929553,-1.3397249624993357,0.3064892476246445,1.3643633375399231,-0.5617238125529918,-0.3992686706967887,0.2346957395299157,1.2946350425244109,-0.5130803999717277,0.1708387724190511,0.6990416395989336,-0.25626975053360224,-0.16027869394535507,-1.1360608096951883,0.4741620222650129,0.4956727061396911,0.24886255712945216,0.30217656156109746,0.8900704764569694,-0.9205631370780466,0.02981474334686146,1.2261735980678323,0.8585308124604263,0.3203080518983101,-1.1815246043255363,-0.3324410353484981,-0.1363098381675435,-1.652648920846444,0.1867773413596394,-0.26647654338239235,0.3794067624137957,-0.16497756897089064,0.4169917070060562,-0.6174841789486354,-0.12787470083400188,0.23447948720357256,-0.3594832096173188,0.7879216890387245,0.5271493063733494,0.2322874892934765,-0.5668925152197821,-1.170687409820247,0.9505653388437464,-0.032405518850462785,-0.253603419328571,-0.3811790957773424,-1.0740053669051275,-0.11625908413085001,0.3369219973118485,-0.6624102098971602,8.0
279,subgenre-theme,novela de costumbres,other,50,250,7,4,-2.580215881033108,-1.5491660268085967,0.3421398663165746,1.0653703813736444,-0.5271746798942948,-0.4667960836516629,0.15482673116663215,0.993706059601152,0.003265003815358214,-0.8067253022191753,1.20022759617976,0.5765943745753689,-0.13459001421717748,-0.9866825421588554,-0.2835160146589017,0.1446097225460157,0.8648625899354866,0.15465710912964492,0.7144922389080044,-0.9930946534998504,0.08551222652621597,1.4207872873943534,0.6382090805351462,0.4016114621497903,-0.9045107365368156,-0.6049534553751547,0.01872199559771604,-1.8019815284992504,0.1736127387903044,-0.5541000545179491,0.27246942593057155,-0.17972809813973162,0.3766159879391274,-0.780699965001148,0.2213071359936272,0.1828911174485288,-0.3976082892772552,0.6475565510055931,0.6143497899168295,0.0878863436436767,-0.42931036383983057,-1.022500013365215,0.3262483624672131,0.07655119131281239,0.12495408455865778,-0.30420394019440306,-0.9995649450866408,-0.01992950986107548,0.14045370408874344,-0.6631309722363509,9.0
280,subgenre-theme,novela de costumbres,other,50,250,8,4,-1.065974607985545,-1.329470869247011,1.0065760522269236,0.7806482839452433,-0.2876006334567128,1.054098084646475,0.7510352116411253,0.021486370195984924,0.2718151304160551,-0.2894920858127176,0.2332278318816637,0.9967210347995852,0.08350574556672248,-1.2136085884231538,-0.402862865680364,0.8235211206566609,0.2911013762914049,0.6684924586287375,0.06726191950455117,-0.5211642500429964,-0.4622734419911134,0.8251601446241025,0.2950599133963316,0.5957582502016514,-0.5121888969963331,-1.1776953518651014,-0.7064360073634364,-1.8424660578795893,0.046589043607933006,-0.3473350982140733,-0.3226391463938163,0.3241518565215565,0.09832046837017787,-0.7265547229809715,-0.6975694721442262,0.13358878997253346,-0.4310812347526673,0.2253286737237236,0.6587261062096371,-0.002128454116837442,0.13417074630497433,-0.8823698905597481,1.2481635593276728,0.7923483226261993,0.1777045291113155,-0.8719431833205111,0.3790411313495328,0.10957650483351572,0.3253316984410701,-0.7809620270179615,0.0
281,subgenre-theme,novela de costumbres,other,50,250,8,4,-1.0226791487470217,-1.3949572297546715,0.9450037655248292,0.7340691729584391,-0.3355933733897993,1.1550890998709635,0.7245734160623818,0.03276228796238099,0.4688270015063412,0.0389668369736763,0.2959733233933171,1.1501698199620425,0.4819578609031298,-1.16229755096631,-0.6438163618977285,0.8268197070268641,0.6065514047969234,0.5186266829211547,0.4648515093392566,-0.6261290079835741,-0.8633290125551427,0.4479859377028785,0.35164447074967864,0.522803463166395,-0.6935286228974455,-0.9140207928678136,-0.5033018567728546,-1.4228842634224732,0.04054683954011338,-0.34080902336419616,-0.37754485162595897,0.2966927711817404,-0.09443919831758514,-0.7941460453288821,-0.8344230253381001,0.16716597816695122,-0.2823682975323016,0.1177687265050478,0.6098226076961485,-0.053335105741041805,-0.3399318586733181,-1.138109118903304,0.4713199662743007,0.8651857880293066,0.26430664105260504,-0.2802677414637983,-0.8093395672841592,-0.3389438173405793,-0.010750884533437685,-0.6588702067943923,1.0
282,subgenre-theme,novela de costumbres,other,50,250,8,4,-1.2499282830439855,-1.395252112288341,1.0244869442434308,0.6255827693786995,-0.257384126768581,0.9315220041519476,0.7643665167541132,-0.20235374076635604,0.11060508572472423,0.039212105036145126,0.4747810148455802,0.9295805666538554,0.13833385379772645,-1.5190488827040425,-0.8574861621665453,0.5805091668211722,0.299312819042815,0.5918084000112788,0.5784657520643792,-0.6368206145455411,-0.3568344466587136,0.7743639146285599,0.3235638547847783,0.6758979143625261,-0.7052145058948444,-0.773172315339937,-0.7389606339512997,-1.9106718904292643,0.016284288833432047,-0.23027090935277894,-0.365778945324262,0.1821065389075601,0.1454419650374811,-0.9136721530844422,-0.2708440678426701,0.0738898635988024,-0.1955271403910068,0.13208188380927946,0.5383487161847808,0.2173624616130571,0.14616671219931146,-0.6138460376866719,1.2643880859894143,-0.018303906957807082,-0.7289722850856252,-0.8970427320100267,0.08880226231795002,0.08913016230747096,0.5734062887668854,-0.6890931793674521,2.0
283,subgenre-theme,novela de costumbres,other,50,250,8,4,-0.9650899604661584,-1.5599048427438649,1.025215347116647,0.8006115232528683,-0.22259982647339727,1.0084159336907426,0.7517624427066126,0.018215295761664196,0.556814732351395,-0.005844215119699222,0.02281738814747476,1.1163893042716135,0.20725353362022536,-1.2156402832137128,-0.6519509142285428,0.8574908165707087,0.5440246833911501,0.5598226578281734,0.42940809464773866,-0.6164631856154703,-0.6151476066146743,0.7982685353940981,0.12412856036682438,0.4984116573302218,-0.6955729212787085,-0.8138051220865479,-0.8337905823744952,-1.722198676498723,0.05425840700516108,-0.3367067379133306,-0.4382819325413718,0.3266673685799891,0.029117412596544132,-0.769255486240467,-0.5908589590985819,0.08702179471259122,-0.3530457755511682,0.21671535685692372,0.5881628683807157,-0.10959522553447472,-0.009044188203134865,-1.0371254259898568,1.1876447467566975,0.8138482531118597,0.4699925411721752,-0.8650566465964056,-0.6989536632686195,0.02471850328565422,0.23973087618233466,-0.773707480377519,3.0
284,subgenre-theme,novela de costumbres,other,50,250,8,4,-1.2966728764541444,-1.0058889287670507,0.935782210752938,0.8278054084006907,-0.12636153677683953,1.0872760455527621,0.07260666508398096,-0.2679745773174429,0.1219389687551804,-0.6029818161336347,0.1828830309661851,0.974103161021095,-0.09171155010942952,-1.2293495240219892,-0.5244459729245925,0.4286224776439649,0.30411309247678603,0.611608457781241,0.5956159236339613,-0.5251026700326054,-0.5091364210666095,0.7831639827749037,0.33717538472364483,1.0453249397103963,-0.7188209849899755,-0.9903498873539198,-0.6131830922123305,-1.8553406281501057,0.039358369577092,-0.3389251325160531,-0.4029675718022088,0.06533653957558927,0.09636680893566513,-0.689557204618624,-0.6086492339677878,0.11983374797190935,-0.06842992632692091,0.26661094732363577,1.0271324541316953,-0.07914878068901564,0.08578863387823579,-1.0588599786535968,1.0706034504521518,0.7418792598572953,0.27101081159897994,-0.8621625182255205,0.2891426581228276,0.17072749370565396,0.2753451069934477,-0.4857502771279826,4.0
285,subgenre-theme,novela de costumbres,other,50,250,8,4,-0.9777374601467392,-1.4427297680492457,1.034462461783562,0.7087283703265245,-0.5783668569843843,0.9499298934406292,0.7554439861776221,-0.2905068434779455,0.5043050699473915,0.033001234584907516,0.3225611590447444,0.9540040191075406,0.21479845483901905,-1.3507392385413963,-0.5942179759758017,0.7023122368587953,0.33381007983000144,0.6519744923834623,0.43687049547164375,-0.6296969935222071,-0.4588217341639806,0.715104376443913,0.187385824899755,0.4950827507200554,-0.6449885576691836,-0.9924570782368091,-0.8078154467622779,-1.6767588968499665,0.042610315934014,-0.3368656771712076,-0.3380224063242772,0.2143669572759657,-0.03653915995395219,-0.9067620530703044,-0.6258539652140003,0.13977799446161454,-0.2837100739770754,0.21567648499869987,0.6704749846167511,-0.1127094930203348,0.2754119328395935,-0.7057388378075509,1.0835104943126517,0.8688170835060653,0.25125533147948353,-0.8682462334192078,-0.1467985661345133,0.07633914582963894,0.2382512590556552,-0.9885199183945912,5.0
286,subgenre-theme,novela de costumbres,other,50,250,8,4,-1.4627560764263356,-1.485312350926288,1.0229980289076095,0.6542232135273447,-0.3731774364535867,0.7769346004648251,0.7273906814439097,-0.2431513465566359,0.5245465928518863,0.03811700938065325,0.3682418475084394,0.8089032364802072,0.2788329125450835,-1.3069710569072794,-0.5947541544148042,0.5729378821300539,0.3751120814113913,0.5878650592359068,0.5504770534561542,-0.6961298156939775,-0.4507729290070507,0.670954689807568,0.3467554224367432,0.4491181402375141,-0.7239093161463063,-1.0583339407741488,-0.508758856243281,-1.8146761053695133,0.048389635152526256,-0.20018236680405385,-0.4306032884539693,-0.05216784066185071,0.10372861234434852,-1.0103651594680263,-0.08480409407585876,0.1419127866359098,-0.6247602437218345,0.07116224305780389,0.891378498022993,-0.08007259013534526,0.3130368616956554,-0.7039336207169008,1.140173038139887,0.8634774620343325,0.4923107881797729,-0.8940201454681171,-0.4734685448525622,0.2828115615050401,0.1808920238453116,-0.9462892081267864,6.0
287,subgenre-theme,novela de costumbres,other,50,250,8,4,-0.8912041509196361,-1.4068422677566752,0.008299428861462512,0.7235102951122067,-0.22350754332957784,0.25245675837553105,0.6323079759846476,-0.251102694946548,0.3456209374771335,1.037605470550188,0.4070752801676881,1.2709611634445563,0.02445765801743269,-1.2272523302081224,-0.7577083045689481,0.4450462782835768,0.3265194550543005,0.5188786241810148,0.448885833653354,-0.3860238425379815,-1.0416499642014143,0.8022121240486979,0.3157067384565148,0.6245617841700765,-0.8269435299145718,-0.9143548129659884,-0.6259504981259991,-1.5603991091292992,0.056911996976231276,-0.30073333359186444,-0.28362553505807864,0.056883740832330235,0.08902770693428927,-0.7233965844268058,-0.2764373604300172,0.10524964978998684,0.0945350614615296,0.15658519269075966,0.817668432454089,0.11135650959911232,0.35312275618322697,-1.0166109822910374,1.2483375570454374,0.7757122364693905,0.3522561386512468,-0.7155670825257698,-0.4414596374826097,-0.11943278123199776,0.34904919607130197,-0.8564942808734768,7.0
288,subgenre-theme,novela de costumbres,other,50,250,8,4,-1.6428836079636138,-1.2274638562088689,0.9256889236203604,0.7308950274324129,0.03410456690185226,1.056884401149765,0.7984918204292365,-0.02117193511159995,0.1880085622320296,-0.003556590571054635,0.124282853177733,0.9724672512236608,0.11133152748808343,-1.0710627874323582,0.12585674125224344,0.4733995146764399,0.34256688403744234,-0.06223423779807545,0.5179349075744122,-0.6188463551530564,-0.3797099170470439,0.6318466420167458,0.3460660030671753,0.2692812784614419,-0.8150920716037903,-1.0169049996656858,-0.5344088022557619,-1.6628893140488468,0.044984576251089536,-0.24437156769045104,-0.1853930393513456,0.2853232889852263,0.015416120285521412,-0.6941064350369576,-0.4036508076790607,0.13983610336915794,-0.29810626379104616,0.24860973793667665,0.8807674065580542,-0.03038813734286981,0.04751343365901777,-0.9624427457610962,1.4255059190719317,0.7730961200025583,0.27098368163205605,-0.8711206590701501,-0.15546754692559145,0.1003849728142404,0.14956985067230266,-0.7727290963193815,8.0
289,subgenre-theme,novela de costumbres,other,50,250,8,4,-1.188228282323939,-1.3961576377814615,0.9909832341155558,0.6813338714478164,-0.19173366326870933,0.8777120244850947,0.7806897406297503,-0.3187988551445714,0.8091573761718259,0.03016473283821384,0.6497551282313309,0.9799077708124114,0.2576375752754265,-1.3643388709416002,-1.3811059595582802,0.39940835724258,0.2181981873283862,0.548382159080048,0.3796370095765683,-0.6190735187433385,-0.4538753506805632,0.8311302747500621,0.32318497917941386,0.6977028548522,-0.5937521953715235,-0.8097278838003888,-0.8083000164685485,-1.8935718640802928,0.040495134723711024,-0.4276316618810525,-0.3997261389977661,0.11517627798703002,-0.02131174072988064,-1.0029715066447769,-0.6470680973933689,0.11500304852964564,0.0861354789806466,0.0798694634306466,0.5518895767063918,-0.011493423729034336,0.2700859687652087,-0.629248583233771,0.9720349095532004,0.8421882503463187,0.23073501981230315,-0.8968248731444403,-0.8024489501555542,0.05141087734611896,0.5962167769339671,-0.811902333351585,9.0
290,subgenre-theme,novela de costumbres,other,50,250,9,4,-1.517820042469663,-1.2993483253999285,1.1085194467667123,0.3778885112219584,-0.4242054878259088,0.08629092929301363,0.044161819210895965,0.12110261969685868,0.4993433085473126,-0.19744669352563768,-0.2597387261438198,0.8878448692429409,0.6084599188738586,-0.8533272110777892,-0.3506788775310088,0.3608601482483391,0.13770052880914732,0.4528333813171206,0.7275422731489868,-0.4260868478557773,-1.0661124119279008,0.9626919596068658,1.1914091269145528,0.065955583814335,0.6086724193972272,-0.020931825927518768,0.2844723450631099,-2.109139037177566,0.0015222301961269249,-0.408543031233248,-0.9772937152864556,-0.2260182867660674,0.8789354425815151,-1.1686528485017604,0.05900149227299845,0.11875596338184158,-0.7541822994607874,0.3657008734215915,-0.2390680607369915,0.14738234884022106,0.3227800040290607,-0.5414057243916628,1.094137939069217,0.5815623762837152,-0.6155912931064791,-0.780138209449707,0.048792127539239234,0.17379516428072353,0.8877196841178766,-0.9363315489923282,0.0
291,subgenre-theme,novela de costumbres,other,50,250,9,4,-1.6239167557811804,-1.4427817366020368,0.8674255569979283,0.5488726161813131,-0.08479652929752678,0.8810281995599369,0.05374622731680781,0.2488779801359821,0.5490699394418472,-0.32006994020006885,-0.04531526103865287,0.8047064511995728,0.702654854620297,-0.3049742180120503,-0.5435823596061509,0.10610684374404113,0.20284933094882346,0.22243155813469095,0.3843870109320369,-0.6871404757762035,-0.6935807623129193,0.9495767238357689,0.9336063296287924,-0.023609956601186418,-0.39265974053476976,-0.045658578738754535,0.2750664562421761,-1.7809472634471382,0.005491234206858328,-0.43432807316873184,-1.149269000148626,-0.15689946258221255,0.6352543841494207,-1.070487634844537,0.3748152228240542,0.10884107913589942,-0.30526718871686986,0.17950636072102835,-0.08209072937070516,0.19788052950000615,-0.023994022845107817,-1.0076143613866568,1.288093662419222,0.4708726817713631,-0.6132613243414723,-0.3170198982564016,-0.3499989858776159,0.0666686032788732,1.0105259785474203,-0.6462951727701333,1.0
292,subgenre-theme,novela de costumbres,other,50,250,9,4,-1.1501301752645607,-1.1313877739327955,1.2795395278030974,0.4439437454493051,-0.3051785361511137,0.1213869598680863,0.0797773621851986,0.08419029007466294,0.3509528989278861,-0.5081384564866949,0.15224899390577293,1.0815906880059494,0.5498712673045355,-1.461918594739967,-0.3421056132989504,0.014508497593843206,0.3098928152959589,0.2472728587867429,0.5671308282872283,-0.5551009081413713,-1.137611358004815,0.8087854337475019,0.9581472296417192,-0.0584953304350341,-0.3907680409609664,0.09063114191368576,-0.0036098845021707406,-1.8831170122218064,0.010562313301766216,-0.3795721185430028,-1.084418044878995,-0.13404313045104888,0.9543030494734228,-1.0295871599712854,0.3610558255576699,0.1480976372695882,-0.25237400180478603,0.18492432174708584,-0.2197994251677946,0.4719563537414042,-0.1532978629957699,-0.5716050846252,1.177405868219129,0.7597644379841091,-0.6025237524314047,-0.675577647381805,-0.1860540853443796,-0.1716236182024538,1.2837243978574977,-0.8528756831171764,2.0
293,subgenre-theme,novela de costumbres,other,50,250,9,4,-1.5445746376743823,-1.5514663106048605,0.55904707403207,0.6503318874557046,-0.4763733399341717,0.09783688098568276,0.05723846161824402,0.331173278927322,1.1254642065348364,-0.19366309258402045,0.08048554650249727,0.7149647644253956,0.8123830723640943,-1.1237598816141952,-0.2387568513742216,0.4738407119798366,0.3138003131138415,0.3708439443491909,0.5991369691574896,-0.5355552717856139,-1.2760490434983192,0.9079670898252415,1.1084433104339648,-0.17722519991486313,-0.8493781831622869,0.4417096568470105,-0.26632902931021674,-1.846319996464636,0.006885402318461549,-0.4369264564325588,-0.920088305936372,0.5374639852891414,0.8895494558107633,-0.9562155374130424,0.11710351633598315,0.11905725903991632,-0.5118283225788922,0.18266793924926264,0.16637862930648994,0.20231495351273227,0.18396816277244454,-0.40487333184863616,1.6062088261264702,-0.022644198169565085,-0.4975199877437483,-0.6375107549671197,-0.623491197113519,0.3402109097621868,0.9442548825615554,-1.19173783521661,3.0
294,subgenre-theme,novela de costumbres,other,50,250,9,4,-1.575916729526677,-1.5975064656342983,1.1066008737720918,0.6069795062413093,-0.2931788340973752,0.08806047552614545,0.05353293730845138,0.2624710298758562,-0.09595197741895006,-0.1336228315059826,0.20393066495720644,0.966093212685177,0.6493708609361843,-0.8008805445964486,-0.3480998628814789,0.2001297644330036,0.13851541895114192,0.2714597837784701,0.7895442301362446,-0.5716702424822725,-1.0128774414200186,0.9524612652389541,1.0685264921064237,0.488111152276874,-0.38686455318543894,0.049217014341662695,0.06146564547265373,-1.7153533345597454,0.0056136212745935225,-0.44429058096556223,-1.0169435471774448,-0.1568809094941686,-0.03146798094442647,-1.075084293306202,0.4464164092167647,0.08942634278423567,-0.5220769889504733,0.12082500709918365,-0.12134102179878492,0.19845209508978104,0.1614914313339155,-0.6746844808606188,1.5237866734261467,0.7552053264476609,-0.5696240840896485,-0.5802699622727118,-0.29868716012641383,-0.08550674280687581,0.7968916387320543,-0.94140309792077,4.0
295,subgenre-theme,novela de costumbres,other,50,250,9,4,-1.539766130729778,-1.5518578967518564,0.9891677529953774,0.6251019776459052,-0.29995339719656605,0.19491109606133653,0.0557932803226284,0.2724182222388604,0.5183085106385446,-0.19730785379231602,0.09898224346485764,1.1266571154260356,0.7536810612804206,-0.933861659826596,-0.2791329808326023,0.20514694017233728,0.20772725257098915,0.515912472837471,0.518111771074371,-0.4494163740673833,-0.8246681884471371,0.7981754662874718,1.261384002697443,-0.048640847393181946,-0.3898889159942499,-0.19085313633381104,-0.05598242669153295,-1.6875694071452256,0.009505079145486879,-0.38548140849971896,-1.0851062130012246,-0.07349202514490333,0.7955668090020599,-1.2389569011522463,-0.2795560785705269,0.11313888033764427,-0.4770830682572828,0.11570052305003893,-0.21899348755007786,0.09936127124681553,0.16657949181099896,-0.2511124166628341,1.5978584826619773,0.6641438550871599,-0.3988726191131177,-0.650577188534529,-0.3201287915801669,0.09647821050959184,1.1223432054998814,-1.0931017145027313,5.0
296,subgenre-theme,novela de costumbres,other,50,250,9,4,-1.552507701389558,-1.4655968712212464,0.9250904599619362,0.5626083236670517,-0.4981527534325493,0.15962451608557002,0.06156075253941335,0.16880044345694034,0.7982883913831299,-0.1973188518928747,-0.11982157954533375,0.8363228584610994,0.7494806091235868,-0.7779389082873887,-1.0979714876195517,0.5042016883237095,0.24925225113586025,0.5012620145417978,0.3915483708727613,-0.4678083655209968,-1.2273668605102581,0.9161220580675684,0.8877720743540333,0.0320436677255222,-0.3846357586129559,-0.08594411936030211,0.10955274554526112,-1.8269105169716684,0.006284869563253668,-0.3430535137521022,-0.8666560625278739,-0.07028745567363268,0.8379377757420907,-1.0986882680647183,0.3229258411842821,0.14527048906722229,-0.6721488182947213,0.3111627541249545,-0.04247337988107636,0.21494461016680436,0.23435900095899095,-0.5222725567523684,1.428595460443199,0.5738257807581878,-0.19083475270938213,-0.7510686960062641,-0.3808681435987702,0.8438021855279181,0.8140830099193721,-0.982071131369346,6.0
297,subgenre-theme,novela de costumbres,other,50,250,9,4,-1.3638252191192404,-1.1327077935470826,1.0507028833113443,0.6809453670127501,-0.4062725260370065,0.22147027939323385,-0.02438211043957675,0.10651749950046767,0.6248535843501261,0.8026784176103229,-0.055376465096748456,1.047144150526209,0.7857238957545356,-0.9475184187935684,-0.2314056786647896,0.23210013247615266,0.3022287957045977,0.3425726753939849,0.5942667410961596,0.06566288101570164,-1.0005654512277606,1.0165169642492002,1.253555527161876,-0.16413255806877874,-0.3345272247435272,-0.8536435359613862,-0.030858057640383112,-1.6427884325614506,0.006712416074079204,-0.343736570018403,-1.050242454695284,-1.0902959102587646,0.8481269548386916,-1.078899425605896,0.003534586398722839,0.13171635820103456,-0.23761098270238626,0.3298536247233953,-0.2202773728721508,0.09289593272227346,0.2978613397433144,-0.3333062637321102,1.4307944431818806,0.5369227373122173,-0.3459059466508865,-0.8048938233529499,-0.513978647434621,0.21835270162650208,0.7702498609169978,-0.9100011233195088,7.0
298,subgenre-theme,novela de costumbres,other,50,250,9,4,-1.7034882676499767,-1.0893654937350357,1.171990976425989,0.3230507455949526,-0.13795404585264429,-0.19864099127237994,0.08987578282848331,0.4347847704749717,0.5688708437052661,-0.20771237265850412,-0.0055926734310990595,1.074701379497711,0.285022765836091,-0.8300760500869859,0.5621570281663235,-0.09090659648035836,0.02956214257024012,-0.060470913720388965,0.6875168312540177,-0.5778512723340731,-0.9306799127713404,0.7086671123006735,1.1996158400026509,0.07818922413241236,-0.31323199958155,-0.12444982438159208,0.22298297580877574,-1.670964097160316,0.007315396933699831,-0.2355187817081897,-0.7135356148221437,-0.04502247101636336,0.8715867503985409,-1.0361255800038418,0.18311799231322812,0.14990801404727858,-0.5594588590750287,0.23745919374691565,-0.07878050362759326,0.09476019166499262,-0.008272105095375225,-0.771794850689644,1.7399015543984695,0.3933856915680196,-0.6138156064918702,-0.6108822031681831,-0.42051983663357584,-0.08669351672318283,0.8680907234967717,-1.1810404719291463,8.0
299,subgenre-theme,novela de costumbres,other,50,250,9,4,-1.8181571011777944,-1.1564274803542285,1.0932892256451878,0.4138305018292607,-0.3282111858443308,-0.023580286551743698,0.03226850381915276,0.08766135903650397,0.7062128231947741,-0.2508274306007129,0.23791504527897986,1.3835845917004297,0.7186969212331704,-0.7335280218241998,-0.17712276288019982,-0.05102794445630463,0.1632323415838871,0.34539459853658383,0.5562218778978246,-0.5333421348864718,-0.7820125091636749,0.7781059835343633,1.1239096759924672,-0.2389625764890977,-0.07462270520662116,0.06387127834522993,-0.018001138363114427,-1.943540151494929,-0.003478999795767502,-0.4571173420581032,-0.9696336344976008,-0.061841712358537325,0.5733973512136726,-0.9724788810852808,-0.13214339209700132,0.015384175211166319,-0.024312238407641015,0.2467181505027051,-0.6111214610728455,0.1881999822702192,0.17606634950346567,-0.16468623872507004,1.2580211308628697,0.4594303464000664,-0.6137379156080777,-0.7562794473768892,-0.26682130885147143,0.08812977645590928,1.120378255651408,-0.9726801521244336,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,1.967318332266745,-0.5484323245776312,-0.2210247878910055,-0.7146054734664984,0.14065327227371574,-0.14543301352626076,0.7713339051968963,-0.6690897312319639,0.6240820949976389,-0.8473930891274579,0.5475069961050287,0.14214214477042633,-0.9384258750527944,0.497787649943697,0.2841823075007288,0.4643280299554597,-0.9431059735615914,0.1947015934072024,-0.05555839574585588,0.36570949986124657,0.9866007457437956,-0.8220446688898169,0.6142467642492137,-0.8186402771092313,-0.2233719767575212,0.052697700390368536,0.8042120335574524,-1.0104246659016152,-0.07185037918178709,-0.565873602016594,0.025622125493952395,0.6616254367439349,0.05138109609968751,0.38701518641731625,0.0978946776106423,-0.3103128333609081,-0.8313374713785882,-1.0201276031724618,1.5081029585776968,-0.4820991534618208,0.6422998330621925,1.3503341879338857,-0.7568663670282708,0.003376887406615553,-0.2740721293883806,0.010232029931151096,-1.1393538351326866,0.1008567631094738,0.6821104280326672,0.29143322731104176,0.0
