,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
570,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,4,0.21512303311885864,0.5439039268771917,0.764386065992121,0.06415103977914162,0.009810330348994886,-0.4309135399795514,-0.5827560713474228,0.10264166854700707,-0.06704628089391476,-0.05189954605883969,0.2208542162538468,0.9668450418507512,-0.045259057595258494,0.010226544627032331,0.7232322808715677,-0.16407977910533664,0.2020414071654163,-0.7843854495545008,-1.088315407134275,-0.07376594728598719,-0.06597695220430773,-0.0011848839489986686,0.3883380920445836,1.3611977367134662,-0.15809766829456687,0.2534122896965261,-0.16330316651792046,0.03027065364727485,-0.3315075208103188,-0.5883285215756654,0.4463869460581114,-0.0991035566172136,-0.6104429149701329,0.13228914071725412,-0.7580360975562245,1.2866180195885506,0.023132038903483514,-0.3486838375902676,-0.917120710615298,-0.011902615059855057,-0.9103613358893162,0.7920774934675637,-0.03017091516013204,-0.16451878353351795,-0.41353757156451465,-0.3438694394823805,-0.12588093491644414,-0.014677429032170876,-0.6853743972862519,0.00262527366044998,-0.08841992772270457,-0.1169523732341982,-0.3473983655005836,-0.6143311367117965,0.18381210974984388,-0.5249403645074778,-0.4037105058583496,0.17521832721142702,-0.10622417021437584,0.1158233210250076,0.13388704724163786,1.1437166873120717,-0.6438804664105738,-0.5307248830842819,0.0012670828054255332,-0.2596677276668601,0.7812732621378282,-0.5749635971847535,0.2333755961848294,-1.1800838878511837,0.036420856403656776,-0.8091523659925487,-0.0021696057487250865,-0.01281359208896322,0.03781066542704771,0.9025370865097242,0.5112234614369567,-0.034996138220245075,1.4233209992825526,-0.24472638183429785,-0.3072131754964057,0.21688518566679046,-0.2215479522763331,1.395249579440578,-0.11496145548291475,-0.2254311198965109,0.7059164249036285,0.6538300334644326,-0.10632080845430997,-0.2424568162428018,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,4,0.2647018510557145,0.6104646787905978,0.7710066641716085,0.039092396512200735,-0.010390406765344572,-0.3868993471905581,-1.0125912528070118,0.26366464074476786,-0.05289361822282174,-0.07317084045806306,0.1310003180154956,0.7824301660014149,0.2571732134336372,0.005622514383955679,0.7232389640712885,-0.09433795392082488,0.3263349899336861,-1.4199415124584047,-0.9135979727589536,-0.07352574184674834,-0.11276398110803305,-0.0010071068734109855,0.4132993246736136,1.259993140870153,-0.4658754099265594,0.21854228728804997,-0.4515907079183954,0.02185592474492594,-0.3335377485757773,-0.5883330618778163,0.35980253304707616,2.3752803714371635e-05,-0.6250249972531396,0.19620296738131646,-0.8189137905225156,1.1945642701693373,0.023140229309513517,0.2032389792324624,-1.5014989171661228,-0.02338294571648708,-0.7362967853740408,1.000012031861253,-0.03823863385114714,-0.1892413453253057,-0.288087060072486,-0.3193995501672173,-0.005332051521345512,-0.06378007727122234,-0.5472861391384345,0.0019251718862334465,-0.1210031342981452,-0.22503720786491732,-0.7834603843549794,-0.6127524053384864,0.17293049824955706,0.005722674012468681,-0.3948827522873256,0.22200898649498568,0.2693553611548684,0.19355688196251575,0.3957136754163079,1.4032370571145034,-0.2870781019054601,-0.5327555788005712,0.0012895437668875678,-0.3520759546539227,0.7508911946332623,-0.3664888435254773,0.3243100938371906,-1.0758714502047455,-0.014976558941500075,-0.7042406336973782,-0.009294871111785044,-0.011203089588254696,0.03716720448391102,1.1519616635628662,0.6278240912126305,-0.02858732664191472,1.248786704484934,-0.2447294210605928,-0.3694043850842265,-0.15045138594365834,-0.2533062315948097,0.7320390422562986,-0.09314868876948383,-0.3297226739964501,0.4826865272773007,0.2820717706761381,0.3541827117172435,-1.0282366068750122,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,4,0.26619477934552,0.6227267026397819,0.7695790288518076,0.016313631845476368,-0.04783263136724136,-1.0808393947042103,-0.8340110245210903,0.25693877747433125,-0.110317950811324,-0.07939031221678397,0.24884207508177206,0.4166955533408299,0.1548407283450285,0.006066799497929283,0.7232300679567315,-0.6240289727761862,0.2637135644795701,-1.4169727541892068,-1.0753307387535171,-0.08287056891583974,-0.08402369392962837,0.004115805603896647,0.32513063110510715,1.2476851191200504,-0.3754988298347536,-0.060240736185680516,-0.3762288047264486,0.03526849671719412,-0.2934500974593423,-0.3939522341863815,0.2731722025263791,-7.459344563051094e-07,-0.5844862132266935,0.1395241838552505,-0.7739032153137492,1.3072243290988768,0.02312932692841576,0.07886654794755721,-0.962460314889108,-0.049423125037557095,-0.6783334076083998,0.9809129517530952,-0.0219326052456631,-0.1030711065023764,-0.7924241130769645,-0.345085773615154,0.04917665942697305,-0.04088799964509928,-0.15305318236076929,0.0015916473834995965,-0.054731232869640656,-0.6725335935427122,-0.2406079762944069,-0.6153604413249064,0.3332012709167293,-0.09233778459496317,-0.3735718695605323,0.2077228267371936,0.2781080263632563,0.11913094816253285,0.3027848086432087,1.0741875252990325,-0.5045803605883821,-0.3797115380967096,-9.103349612637886e-07,-0.20877369082350186,0.8826004153575333,-0.8364259805740012,0.3084370292458408,-0.7640118161330516,-0.03127479795964717,-0.808367640949673,-0.00046775058291912363,-0.012077711239845272,0.03759995493558958,1.024090177406076,0.9680447468519108,-0.03709698040024846,1.3829258135029918,-0.2411541573836207,-0.3556061429123751,-0.2969032180458718,-0.27652721161505184,1.138161918010765,-0.18399315689911386,0.13443003587235805,0.6996294175222121,0.4973597214969981,0.4130159078788122,-1.1704769668189725,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,4,0.26354461111196803,0.021569474633198468,0.7616795237528332,0.02942437059744685,-0.004079484279569632,0.02763486101454493,-1.0012502811572113,0.2436241621007477,0.276738312747693,-0.059731147752382176,0.003260701682646028,0.7401400211374924,0.1543175584420916,0.0012593206398690074,0.5146612193578539,-0.24806584664493095,0.3883837613442285,-0.6263996438678288,-1.0830058026255804,-0.07195223395221753,0.04314852573489645,0.006965469751439204,0.3359634964635609,1.726520478928096,-0.4866913644903321,0.2671272856826876,-0.4655555234297968,0.03596787112250436,-0.2590754853954215,-0.5883638416300073,0.2702515940516461,-0.17221501269434078,-0.5793150334928522,0.06338646764153638,-0.7302281761476888,1.5584191138616117,0.023133072103859387,-0.34613114169568604,-0.8814283390179909,-0.0291265745640779,-0.9323426677799056,0.8826126111501886,-0.028879764357056463,-0.17284578340926454,-0.3260572774959599,-0.3438675333691891,0.03040383840035338,0.137098060024769,-0.09376143671670932,0.002315913101370983,-0.2167455677627366,-0.4806460592277304,-0.3998114795472405,-0.6129499491915658,0.3670245814969233,-0.4425794205053496,-0.35129431868577504,0.07757960145195619,0.3281632209737637,0.03022854478391658,0.030454499355688006,1.1630649439719816,-0.4619767341736871,-0.4714109587509106,0.001269916202663726,-0.13958410115365533,0.8459885467806088,-0.6722948106008835,0.32714575908599874,-1.082015675811432,0.03445592427084914,-0.6792714276379547,0.002093952509940612,-0.01542130752851613,0.03733290009480241,0.7335927203544776,0.6666323003774262,-0.031985941484605686,1.011702362562882,-0.2447235988569067,0.4003270438861768,0.03952035442650291,-0.4089467443275749,0.8752936854998242,-0.14901171105329014,-0.09085499308772556,0.5462743482803492,0.7076166234700185,0.3265209803152595,-0.9440157618122816,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,4,0.27890220103185825,0.498148927081821,0.7533223124752664,0.058997823607946885,0.0034986668958590797,-0.22647125796982084,-1.1460473198407686,0.07067922373708689,-0.40320928847748266,0.011499577136192972,0.32402676008144826,1.0013972674012612,0.06300182835981948,0.018001904138046157,0.723234007041345,-0.2777111313990253,0.14011551984319914,-1.4095927049924308,-1.1160046390242928,-0.029848541152955058,-0.047988911136214986,-0.002441760470579456,0.3824303754592235,1.446370685985184,-0.5754683344629479,0.30245903342636626,-0.4694524443984645,0.04139576102855635,-0.20396533188012375,-0.5786686652053382,0.3221384720891892,-0.2237343001153553,-0.4532261437545529,0.1094974176653297,-0.08658802727648689,1.3639335505713164,4.4954792126305415e-06,-0.2774555028947464,-1.0092334826231872,-0.05863748185957578,-0.6732770490652379,0.9600912084756064,-0.04961988166496938,-0.2107910875067037,-0.5931383726725582,-0.31386640761524354,-0.13563715736617266,-0.6743708265486744,-0.5440223366839027,0.0001276068026679141,-0.6373771864117854,-0.2984482936317503,-0.3734085820153041,-0.6123883084787949,0.16575456740537836,-0.2798592680632944,-0.2801471225216122,0.2871835788026692,0.30412251234552584,-0.018664797470018344,0.4204965247514778,0.9939638046282964,-0.4694895334705519,-0.5013519057346086,0.0012728841333020141,-0.3891794720001939,0.8463036441824145,-0.4789219655662267,0.2139007713377409,-0.9398134441862722,0.06731095337633687,-0.5606546875964208,-0.006091386222076846,-0.016674081169961295,0.031066029191722168,0.5881538428433504,0.8063375079634494,-0.02956641849272461,1.3590112462934285,-0.06375060480140457,-0.3869368992936609,-0.04863498193887576,0.4380991866807727,0.8486426406187926,-0.16466998355061532,-0.26871428058979524,0.8187080593605995,-0.4150018568148901,0.3743831096749219,-1.0507508469700657,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,4,0.2633917475351884,0.86524472075278,-0.004482491578824629,0.04019782469551282,0.0017544809520411036,-0.07281474927779391,-0.8065552673103445,0.26775291234857274,0.009023627045520843,-0.04996068804082264,-0.12810961419506195,0.8996871950722444,0.24646859800201376,0.013528063828143332,0.7232319794593338,-0.1958383406532591,0.4038835863821745,-1.41711447323134,-1.1089540573143566,-0.062032972021086735,0.02381409327471445,0.005972830651153268,0.3106127376190825,1.136038214642399,-0.37131365268091404,0.2586770081793438,-0.5316797099038068,0.018529009160420187,-0.3042646884512913,-0.5882953222002671,0.3614321174457051,-0.2339722203340812,-0.546972912561246,0.053745014570922775,-0.6012439678782711,1.4034879508956766,0.02313166951626196,-0.2831113329098975,-0.724366206582707,-0.014559936528708056,-0.7296482422553737,2.5016027786514683e-06,-0.02514296395050216,-0.1669506191596362,-0.2368163995491617,-0.3438701209512149,-0.0953096549776842,0.1864561913835154,-0.5726697571868444,0.003364847658789956,-0.170919559030268,-0.3688395160119781,-0.21253034838058535,-0.6149689291647257,-0.2585496693479528,-0.29294356973485997,-0.22816809220577594,0.3007170146863573,0.4248494951832973,0.09274683567141837,0.4635640005141373,1.1555215781532735,-0.5072899754914653,-0.5768837749149209,-0.04058129612052975,0.03674034904006234,0.9490165101769356,-1.1133905680884937,0.24758776657748424,-0.7744007015620051,0.04795230015133749,-0.8260969055991608,0.01003820591076228,-0.006353326739785674,0.03842840563512154,1.0420411028550045,0.9268701666030864,-0.034479825273255084,1.4647720730907616,-0.24472737679743395,-0.41541570259266347,-0.07025467484224575,-0.18624115489148754,0.9452951101348624,-0.1318924749293913,-0.13023147600799834,0.7983358986672161,0.5354543015100995,0.7103020750438064,-1.2275278084001973,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,4,0.26554681651765616,0.7184741726184338,0.7644582763834261,0.06151792745200992,-0.003566347522471674,-0.7579387446158633,-0.7901634092867236,0.3562032608632537,-0.4159962431157223,-0.02595076998828799,-0.0891218252832624,1.0007228277165827,0.1418935673821609,-0.0031474769580475217,-0.0024875530405378088,0.025803962047880047,0.2148570622248324,-1.41997385211277,-1.1244878564113514,-0.057129852352463074,-0.3450232530377825,0.006039402764518535,0.41921275457476,1.220996221490219,-0.4299089219156316,0.2929685596381456,-0.5454474337716249,0.05233666559375282,-0.2704976055119116,-0.5884315849189918,0.26410851131021834,-0.16317673300835675,-0.5408237398022858,0.1686479601724774,-0.7814218418332054,1.3305549814194082,0.023129558123211026,-0.30999754603270596,-0.9930370536952022,-0.011549539711387486,-0.7854838417732216,0.8524485632393907,-0.02904474166002509,-0.1732141400449544,-0.16332335196604472,-0.3071456300863467,-0.1176521589317413,0.10398461116257167,-0.8210320936784296,0.0021797734516457263,-0.08919778934528674,-0.4674241554710577,-0.3983332069324399,0.02476507753426676,0.4496464030239367,-0.10638202939306768,-0.3282461624914701,0.2137349838316256,0.04318923528783256,0.10462728257945704,0.06209178516990493,0.9860742367917508,-0.4787071860192315,-0.5561122687453802,0.0012602796371952954,-0.5009083486624604,0.8826013390073276,-0.4317032742394766,0.33073842549638754,-0.9711778125575627,0.033534006652435916,-0.8460686616890557,0.0013467020128810204,-0.015210769012213238,0.003170616458175615,1.0857318115428198,1.0438963601315872,-0.03664992057941068,0.9230281880690029,-0.08125742544842211,-0.3672107843508626,-0.05117173751162487,-0.13865201938080635,0.852153076784087,-0.1307618099734907,-0.1802034293224629,0.7325942619669964,0.6721107133669643,0.4405028868012891,-1.1135568106475309,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,4,0.26516903876139103,0.08586711418820267,0.7600110249094704,0.040263949950059635,-0.0031479299485879567,-0.3359882584320186,-1.0746722976183558,0.36629994489070494,0.004352203202454441,-0.031619644925544615,0.013135365384361802,0.8174666815382217,0.10444760746208932,0.01653035044758864,0.7232267372310384,-0.04903525939024764,0.007146932304503113,-1.4162368628164206,-1.0110696154913934,-0.08824341299994752,-0.07052648042849087,0.006081741334551613,0.3848794641385556,1.360349885311796,-0.17065387696028825,0.28082643252989165,-0.5389898841353398,0.06528532065778042,-0.25040628360638084,-0.5883158446170331,0.17106621603569033,-0.2111648480697896,-0.7107472880485436,0.08834638848851181,-0.6641868595164738,1.1836696834063911,0.02312524505192816,-0.24738413585166846,-0.9807381122038848,-0.001636000433805739,-0.693846418931115,0.9999933886526678,0.023995234100076077,-0.1424470681835744,-0.11751591131486346,-0.0130699622546276,-0.14042141866552554,0.03530017308959469,-0.4720128096462264,0.001113785120853627,-0.0547408292167876,-0.2496581787232249,-0.43687574823003417,-0.6203491495431094,0.3257371878527075,-0.4754806276583146,-0.20572895164402816,0.16457791534255833,0.2453878731398753,-0.21900743132693595,0.25370205811805474,1.221681096518114,-0.4185813294944212,0.011602756336217112,0.0012484516853803929,-0.016783754066026373,0.8825841077915539,-0.3676640347133059,0.01595923754950129,-1.1388345847329864,0.04201290630402845,-0.8394242665071272,0.0012706359928288675,-0.017409921152334067,0.03802659952763801,0.9597145853375498,0.7341175641106426,-0.0385689789980755,1.3506371230543326,0.0004064608027892524,-0.3301018149010806,-0.07588863915182106,-0.687441643995802,1.1213093219829526,-0.07094104641651239,-0.23201060615391986,0.7184407364840593,-0.0966913868710906,0.3851911605333957,-1.05122111391769,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,4,0.2655567553915745,0.3651651580561712,0.7659247038522984,0.06269092827237234,0.0010195865793001444,0.02523242424684538,-1.0296988566829208,0.30985276298345904,-0.28824072207769863,-0.047705522123198715,0.16774078873701864,0.781815415422718,0.1294399092605841,0.012263185313833412,0.6793571247191035,-0.22720688918296944,0.20217679160186855,-1.4217291647706949,-1.108891258413859,-0.07985366573829042,-0.0667833464140865,0.0006719843887309996,0.4618832996524266,1.1416620495796268,0.07215985182367421,0.2978609204068546,-0.3811491152256995,0.01230533660189835,-0.3062594341526881,-0.010033415302716066,0.24695407816044684,-0.05342586083180096,-0.6272993778982174,0.1537613365764462,-0.7506931480165991,1.4146689313948038,0.022453364560408584,-0.5662669396243906,-0.8227542496976171,0.060556612810109475,-0.7588510266737231,0.8933596852250053,-0.029313497878890257,0.018951257756550044,-0.06939433916237198,-0.270919894586953,-0.18128809581162825,0.043698748705115344,-0.5161738394516621,0.002142990744884739,-0.05472567414202799,-0.4558586090758653,-0.2857552440825422,-0.6386311447157714,0.16838126624093336,-0.7208350545335599,-0.4986614040513189,0.33704688648042713,0.2254995585844453,0.1003312557496512,0.28804055625337616,1.028324553574862,-0.5587768376112181,-0.6463931658170778,-0.005834957759335285,-0.26205526613381863,-0.03008255854844978,-0.7680103831103472,0.3054694828950197,-0.9732980898096856,0.025433157694819287,-0.7291268041392375,-0.0016493693914913985,-0.030078246072074082,0.037752819072820805,0.7080452807308917,0.8348137517651245,-0.03969972420300685,1.4133582371724178,-0.14806861544409872,-0.3287475500967426,-0.12495964790923005,-0.04623135870673353,1.0419139814588934,-0.14538241738075694,-0.15947305886992008,0.5956212506553226,1.0664245605168217,0.4876087154136625,-0.9869079182915148,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,4,0.2905899690693747,0.26284955114658104,0.7615065028210697,0.014219036240151224,0.01019292159050211,0.05935943167771991,-0.8802416413770946,0.28244576092904244,-0.5794558911432655,-0.06875256921405831,-0.15977184742600525,0.6218715905703859,0.11611786824677554,0.020441539997352508,0.7201654484946232,-0.13011460535711114,-0.13006925580692744,-1.384608824215669,-0.11891368447788575,-0.05877570447695345,-0.06917183918475647,0.0018120450086551343,0.2356670277216324,0.9532907058651952,-0.1196546786917408,0.2577126823157783,-0.17690359648256174,0.0627479727013366,-0.3196149020087577,-0.5871352992339542,0.2467598903904068,-0.18934027378875168,-0.8417530333514417,0.1502641066149446,-0.7992864885349173,1.5154547819109316,0.023039663736934682,-0.290037529222662,-0.8184184889279249,-0.0025807016467287907,-0.8182450167832327,0.7820786543835458,-0.026220024859599043,-0.17861397952476374,-0.09616046018332768,-0.1949250786375271,-0.1675591079466869,0.4984952084014822,-0.4680266947742967,0.0006787032736870008,0.16587512991951628,-0.6328956289910516,-0.1798597200386745,-0.6201530086437697,0.28476385054365355,-0.5864320954384463,-0.40606135121709297,-0.16682065908928986,0.02814975171950058,0.11308264761128192,0.17873446295625667,1.3202233222588424,-0.4417228222938997,-0.2554808265244001,-0.014411069239839413,-0.2219941166765454,0.8825849380612288,-0.5805704622514062,0.08156949735889517,-1.0770836746513632,0.0571019870730775,-0.8182903576968394,-0.0006740511234773241,-0.028647202164334876,0.03793737527168616,0.5906628627880096,0.8316021412128601,-0.028700812452700706,1.3431889352188495,-0.1956471357348699,-0.4386830104522973,-0.10838621241912808,-0.16098711902610466,0.9658100926514356,-0.14387960253814394,-0.06369394595861537,0.8282018270672532,1.009220805904915,0.3683817668225701,-0.9329953455258132,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,90,100,8,4,0.21203324341645172,0.6231677286595729,0.7807774958731446,0.053753411875351945,0.01140375616770334,-0.8350557464133744,-0.6238651402401872,0.1523049635392825,0.015173358904099652,-0.0606980206697928,0.1727359595941268,0.9406470705902518,0.06680907327998276,0.02312992224855023,1.004580979117181,0.04835222791070623,-0.044777277222864655,-0.784386087452932,-1.0014638019368405,-0.07731687482412637,-0.05945751425918335,0.0016630885287408706,0.4038551709978651,1.440097814141485,0.0600956304058006,0.03735591402603252,-0.1633033884768336,0.017622306336392987,-0.27663813450243885,-0.5883928790853679,0.27088634587468713,-0.23397186327333136,-0.747355511468185,0.21426290119138544,-0.7548707908270724,1.0480953871595848,0.02301390357754611,-0.25626097709256856,-0.9701795399322516,-0.04810455834165503,-0.975305324004768,0.8564607016064281,-0.0073460638927010935,-0.17263634735121802,-0.2739365298094566,-0.3438698278052726,-0.18212707696201672,-0.15243255623458948,-0.7470924072522626,0.0033281784558724433,-0.16124371913418775,-0.36430100582205793,-0.9650378133506854,0.0020797163247296517,0.20226683504547574,-0.2315825150706509,-0.2574080525643355,0.181077493509738,-0.12891470171325706,0.059489403061688415,0.14399343081788002,0.9862651924595772,-0.5358296741949732,-0.5877461433084673,0.0012665055715996279,-0.26689527706349303,0.6071051734108243,-0.6033145498449123,0.3285739739274027,-1.327032683247355,-0.007115338737696372,-0.8560932887179937,-0.010221079968480616,-0.01693008832479835,0.037782417140650136,1.098036057429501,0.5381924592709152,-0.03473752516498803,1.2703997570507737,-0.2451452984752902,-0.22534660013627555,0.2399698614437576,-0.29358705611865066,1.3438985592910075,-0.13840353097836935,-0.032372512118760674,0.4781932150304737,0.5372487811378095,-0.018399797041012186,-0.0908485155392484,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,90,100,8,4,0.2656103470708172,0.6178630708620941,0.7866471996137189,0.0047033028588070215,-0.011144874068967341,-1.0597720258598808,-0.9478040838206424,0.3401059548642695,0.14758298702289485,-0.08673191665618622,0.053130624709034464,0.19329438051085387,0.40439997450071824,0.01607214117912661,1.0318308281779416,-0.5367762596861496,-0.0093021725401699,-1.4197523305928512,-0.8250175883848403,-0.06801712439610498,-0.2270695926156788,0.0041105707338149975,0.3843287312852605,1.3260592571170402,-0.27617033277341096,0.2792458224256573,-0.4108769335807884,0.011411271282202191,-0.29365470650067793,-0.5884803517616654,0.2787772623789222,-0.09564236841541104,-0.8128804138575084,0.260363558974368,-0.8915263171359822,1.0058193927486316,0.02313554033804749,0.22937031068060584,-1.5704505266423958,-0.057231425600789226,-0.7788171442636256,1.000006197907012,-0.008505310013965725,-0.20209491869560328,-0.3086825540611327,-0.3238521307873796,0.19033824719061665,-0.057536662153975224,-0.4554752615819041,0.002737368787497906,-0.2543839024351113,-0.39505874430315857,-0.9487417586947312,0.00497307008274317,0.4194593309498656,0.13660297707836744,-0.18262108809578254,0.22004730088251834,0.3717188111585781,0.18349838859408907,0.4658027616680823,1.277445120588137,-0.1457580541286002,-0.5963187784953059,0.0012766849651371845,-0.31680838278733325,0.5569769923887894,-0.33218038603137523,0.3255802440912573,-1.013054675739765,-0.06783141726397829,-0.7801837182243403,-0.009318884826826836,-0.01310205963172058,0.03697108866205739,1.001580598191926,0.7330405141852282,-0.028621051361502406,1.1435586473233168,-0.2451977312817256,-0.4076587465336455,-0.17460150204436706,-0.21554866239945936,0.7628973995042805,-0.1134478311016567,-0.0005914955022230106,0.4826816195153733,0.26161321468226273,0.3368309711929158,-0.8889660744845878,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,90,100,8,4,0.26620092796904155,0.5956051511417375,0.7870402151496398,0.03903542317210349,-0.05115154148710319,-0.6872714472265234,-0.7218432275990738,0.291800740899278,0.04418538288587248,-0.10675309113323184,0.08091434876965288,0.7648152413973431,0.14763199856423975,0.011850371554442816,0.9936047433713706,0.1123953946334251,-0.1937807834717348,-1.4199691991085406,-1.0674894807157007,-0.0988173449890836,-0.046982375930747874,0.004085429201688253,0.35533999979371456,1.2926139815736852,-0.2371181019050557,-0.010436151418039859,-0.2500934301061811,0.024643775822318737,-0.2985592179156295,-0.5889784229484684,0.2884468502791638,3.223694832739117e-06,-0.5532924811835279,0.15346488749032716,-0.7930455048051148,1.2387242797847156,0.02313109348516756,0.06278724861668478,-0.8498324800946813,-0.06190895215103592,-0.6243343175600693,0.9053977767227576,-0.0043426475915131135,-0.1767127569526864,-0.6669896582974273,-0.4437592565370492,0.045627849084491655,-0.08302662248120206,-0.4306950490234025,0.0030057982163985576,-0.2240502835293967,-0.6949608186828504,-0.8234604481126049,0.0009008860990074931,0.2682574602434874,0.2290609919642295,-0.27881677144054395,0.19363081290144316,0.2976216743225392,0.025778071987248755,0.1087492375467819,0.8477582446161956,-0.462819056858576,-0.483152506920121,3.934182267466704e-06,-0.24533398120268,0.7150225823793814,-1.0511838483504599,0.329948711443258,-1.1742620158892785,-0.033573687957816574,-0.8648178193362861,-0.0073736538608758905,-0.012072703117507178,0.03749322982610269,1.2435914367652106,0.647606667139529,-0.039478538505653485,1.0203680629295633,-0.24514727804522685,-0.36094876054837977,-0.32822336645550365,-0.1959258044040455,1.2071245102327453,-0.15283639125351553,0.3305390304013319,0.3336383279900205,0.4116553795462112,0.4754329488114388,-1.2090170252210124,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,90,100,8,4,0.2614474003323796,-0.10122780911754817,0.775438916695364,0.037049936008895605,-0.009129909916889393,-0.33039991856625306,-0.7236297166506097,0.2855302139251278,0.3242747197431694,-0.07168596739774291,-0.05188005989705652,0.8934989648906897,0.21574039558263014,0.009284080676760056,0.6165374116216212,-0.013637189662359885,0.24625029597595616,-0.6268988486585483,-0.9210943292129298,-0.07193376489365487,-0.08521242030038162,0.0039686576385974505,0.2970738785830703,1.7285018217869614,-0.2696987536525867,-0.023514569851185645,-0.26659902354515785,0.02149998527748057,-0.2564881695092251,-0.5884981380746311,0.2263908026250921,-0.17005535737179672,-0.4471718996459724,0.13049078974019826,-0.8314410380066983,0.7998456305203765,3.972716620665781e-06,-0.2345988301934983,-1.1342983163123492,-0.06644058054894174,-1.0105905727137867,1.0000038230803954,-0.026679283027760885,-0.2291383441735511,-0.4337496300928264,-0.3280322727403215,0.012588470839125569,0.09383399235326964,-0.11283070369088405,0.0013599635177484759,-0.7531201861683392,-0.5559968331396062,-0.9801812229935982,0.005191747044554208,0.5050660077326958,0.05833929899794766,-0.15758750716567518,0.13700448422242228,0.4130229611421654,0.0027621644435699326,0.1446021861472098,1.0638763323081362,-0.4056594318832631,-0.5816132700284786,0.0012714505352131164,-0.3800220559330949,0.6605966280372171,-0.6580251719300293,0.3335259250485467,-1.3032871293263153,-0.013964186685485849,-0.7408158242143976,-0.01082686972232498,-0.015006430561311996,0.03052919991819028,0.3729922973727104,0.8350518670848786,-0.03173215672818167,1.1490527810171396,-0.24514044150650696,0.393236368377969,0.041087336074932895,-0.24994345918626715,0.9167647235232352,-0.15263023539365275,0.13346559900629035,0.1912412929652262,0.10785980633283816,0.4456755035403901,-0.7614386571928747,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,90,100,8,4,0.2668757295721821,0.7015210535473965,0.0507770407800251,0.04234576837746655,0.0047381411213483155,-0.3915875874008201,-0.8963938306406675,0.12655915182377275,-0.055388156380166635,-0.026860290106186253,0.035666289335870044,1.0014859195264545,0.19473707243696453,0.038321817851496257,0.9902842106379082,-0.2810784203682557,-0.03291607694450797,-1.41886173928631,-0.9846533018371982,-0.028760446525335763,-0.06358155813296289,-0.0036256297109494096,0.2884098447273878,1.6766788676883164,-0.29003183810761785,0.1141629839655697,-0.3167943680676876,0.024742246739208825,-0.23806406130084934,-0.5787032667693759,0.3957353829329721,-0.2339743295054945,-0.5521156302688971,0.10006917160323384,-0.15423842448159933,0.8698913502840939,0.023130730896877238,-0.2186364981322977,-1.0276858876920616,-0.06814212472419821,-0.7533095993849205,1.333785362777645e-06,-0.002275669723392329,-0.16321206227383184,-0.1236555549868692,-0.33012801302981243,0.08287584835116163,-1.025300500009373,-0.4411174315728653,0.003037467367801049,-0.41933280258498656,-0.2905210019892689,-0.9191308850714576,0.004806007622670518,0.1961403451926448,-0.0406985766893933,-0.10470347075282746,0.2602841940094456,0.5755998168474483,0.009123638884434505,0.4976580777935805,1.1068457641312903,-0.4407181308195393,-0.5533404768170208,0.0012634957932715564,-0.3583184765048149,0.8212918315146718,-0.5030725178695555,0.3420121924117618,-1.1675505446954786,0.013300210932590822,-0.5943389928284452,-0.007794603502078845,-0.01566103355332794,0.03726799544960019,0.9296367635553434,0.7998152994003656,-0.02970099116735409,1.2801624904364208,-0.1622042299368675,-0.2901530941960849,-0.0420966537079476,0.5414317738152,0.9507924973595838,-0.14432755513376533,-0.07856279543101835,0.4826765856625467,0.17831466715032473,0.5043829639131144,-1.0750693589516311,4.0
