,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
536,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,4,0.8433823297449594,-0.6403756070101724,0.03130732043534678,-1.060636665003432,0.28970420370224764,1.5032003937711322,0.007481938848657135,-0.11618103713537345,0.044840110039403615,-0.5569610770058249,-1.0530477714331128,0.7427552659503743,-0.4052668647141304,-0.040801774321771324,0.31351915687928306,-0.03293206568873085,-0.9657383154141124,0.17979876164680605,-0.010324402449176977,-0.006425810938806127,-0.04925446853716203,-0.4643273192176728,0.8703400172580698,0.29440872765784976,0.2356425753064077,0.18385384736513388,-0.4694780587647646,-0.7008666669317479,-0.09964862360075392,-0.20377533428474048,-0.3622353871132325,1.404328007420078,-0.05148077374099302,0.008987064777503238,-1.1642658498857341,0.5462368458752647,-0.03148078241456068,0.3385085204918508,0.1530951679177438,-1.2432809686632609,0.3252608925187448,0.5946949023945755,1.422753665540332,-0.019685217084366505,0.7092966213261372,-0.11574350683264442,-0.9233256017833872,-0.2042251583294561,-0.013177126558596564,-0.5707647777424198,0.0990098526714986,-0.06718729601058421,-0.4672326377645217,-0.4163576739445552,-0.14494157277073685,0.8456729009954862,0.9695551582833324,-0.038717875604731264,-0.4866745267615024,-0.4912363610170483,-0.5078718715507697,-0.5717368197936139,-0.8697825836920464,-0.8166548042185959,0.2697953803460489,0.2219035570266517,0.028700161602313833,-1.438435986657011,0.10963078999353468,0.5867809984677528,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,4,0.5352834502801564,-0.7105668512137037,0.617081215958271,-0.7966421057736707,0.6724346888676911,1.7314896372981925,0.01629988710344519,-0.055397980603622506,0.19702517338877312,-0.6771097864412985,-0.8972271860590936,0.6731437856427686,-0.3975781453682776,-0.048536378381481865,0.32869266219325904,-0.02076171333320652,-0.9184239890081644,0.16111408822386547,-0.013512707886721676,-0.0029623523586970106,-0.15855001475349495,-0.4546430101301705,0.9074219715317275,0.2611033738135634,0.5016592475465377,0.5219810798581395,-0.443804216891864,-0.6266420657643625,-0.7650322591254075,-0.10324905704200266,0.05797877334522735,1.2815435415973775,-0.0494458962322067,0.008454061381739958,-1.1024120840845948,-0.005939875828215343,0.0723155621956297,-0.10286063457687253,0.17326741711520707,-1.1755039841072632,0.2584985125422158,0.6463457306053134,1.2249869429967286,-0.0518692818998792,0.8035691962918323,-0.08614355252061702,-0.2167671889669668,-0.15036843317365478,0.10104110284060032,-0.4302415717128167,0.14916389106801636,-0.08220124300088591,-0.14910048604477788,-0.3917162376024494,-0.1361668358326417,0.6094075987337121,0.8179616524435982,0.0926073708888505,-0.4776207271758436,-0.5965417219094064,-1.0951435240119185,-0.6411568154628629,-1.1108959947748596,-0.6815232945417432,0.0021106654993298174,0.021490657456737575,0.04794112942674171,-1.4057158453313037,0.3205574883147586,0.7948543748154817,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,4,0.6067897193682801,-0.6553088890361096,0.8799595002373664,-0.9479454233813868,0.5115801182251781,1.4650735358518407,-0.01141381011409667,-0.047674843105707285,0.296596777614925,-0.9158874783909516,-0.9018019533351292,0.7510508556418879,-0.5537852780269354,-0.04298703944276562,0.3158035706884986,-0.022237570811597825,-0.8201658847526958,0.25699279051555873,-0.010583458554988774,-0.005611336577270933,-0.4125064628394687,-1.0190955261458308,0.9284579342979528,0.3953783522813705,0.28000681665160737,0.06929928439992132,-0.5018643392678453,-0.6279300714125174,0.011442767565963831,0.2260513465514211,-0.19136199529390216,1.431490815997488,-0.07593969909311289,0.008156419413028176,-1.1008053430911269,0.28224234329139924,0.06287334209662446,0.4969317344270242,0.14854333786863425,-1.1001297141014226,0.42977816151750603,0.8712989088005302,1.2907595225291155,-0.06885495940540186,0.7578080025079754,-0.08656329619292655,-0.4631120712020382,-0.16709301812940966,0.01139387985907152,-0.8492348364818082,0.1339530209108888,-0.066295627669517,-0.3495332409175849,-0.21314380530950847,-0.13287185922826242,0.3990784589931736,0.8858999630287598,-0.07503494305406873,-0.5316545813386045,-0.4548314858572376,-0.5269992659512583,-0.6299650535232086,-0.8461849635787337,-0.6706677961128142,0.23710687277909204,0.16259273323727758,-0.029376940738733967,-1.3796588091566784,0.10448187898763386,0.5523029644764557,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,4,0.8144357011928363,-0.7043747816409047,0.07349902972960204,-1.012880226200647,0.5229237794651276,1.3451223882799346,0.0004514034229933794,-0.08642552395833475,0.07090285713608949,-0.4318877074285996,-0.8947605174235133,0.7457942602759481,-0.5019159377994864,-0.0626674524293749,0.2866335150566172,-0.023658474629665343,-1.0426348037702418,-0.13114419720611406,-0.05709729117969031,-0.0059799815221232115,-0.3844530898469273,-0.5125537951804683,0.8460060103050216,0.2626748460389724,0.5389502318444077,0.15033047629419116,-0.5714889903026582,-0.6445551449991651,-0.04235459472909295,-0.09435293981227358,0.1886509313153785,1.5408698126881004,-0.06947007895236397,0.009041795236025295,-1.2966908180999281,0.032013559973144534,-0.005778573695988165,0.3829169991124421,-0.00594634736397645,-1.2816486963543046,0.2848913824407597,0.4375847930811469,1.3351459265066288,-0.02561831939420609,0.6636570095102906,-0.1033394868783376,-0.3474740009401885,-0.28190870489115283,-0.07011950215932611,-0.3040709862016744,0.16832598163706847,-0.05416074538663617,-0.386884646594894,-0.4397931722331134,-0.194466246558127,0.5666861936836508,0.5905926699954122,-0.04178079254491537,-0.5043239623646641,-0.5710647361615478,-0.5139876684314313,0.2139442013632149,-0.9883351255244136,-0.9840925679609828,0.21057756026720706,0.2291520748999585,0.04647897220303723,-1.1647410422739797,0.36588241891113615,0.6579273886808521,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,4,0.44923827123456817,-0.8162160222346477,0.6546461822237406,-1.0804810885532292,0.5451960703093538,1.4249710251448109,-0.014720910356133854,-0.03600448813452032,0.16869534353693394,-0.6539004775817575,-1.0211204170501256,0.7028764366670642,-0.5227740944982311,-0.03427081067464823,0.28425039807640184,-0.03388940398112085,-0.8845756070965877,-0.30219264085168585,-0.004693470647117545,-0.001243633066729726,-0.15288953862745094,-0.8426965402231261,0.8843054456980961,0.3305955985320043,0.4968503307121387,0.58426060066517,-0.7387523363701954,-0.4070815909990382,-0.09458478402101413,-0.1808977323636791,-1.1857864351216856,1.2981553201095577,-0.07109811698696278,0.021312477463012045,-1.4750163790681048,0.4345097179981102,0.4838739237135055,0.3706161509356057,0.4845139345617387,-1.0060675718657912,0.2809226853512685,-0.012586761622714564,1.0233602948749485,-0.03674191501965008,0.10723453170607987,-0.06340765310931998,-0.4778227534483649,-0.033859400488639585,0.10439921226467393,-0.8366329936242028,0.16556707112582045,-0.02177147287464052,-0.3318353188990874,-0.33151701492724306,-0.1332297174900386,0.6186859473136768,1.2663666759530592,-0.06882924252533065,-0.5133880525729141,0.27142335176325644,-0.2082802761024643,-0.6516167994450818,-0.4883106147584222,-0.5983118764011941,0.2437452353706037,0.13941451779978886,0.014655642287568754,-0.8766148887482176,0.4722820594603476,0.6727298015353999,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,4,0.6284924531138502,-0.7573576849544251,0.662416108171484,-1.0491738903676724,0.6667551361544181,1.1429722411898455,0.038069583317107004,-0.10104284939560804,0.6334679984587668,-0.8407778379498053,-1.2072440133592748,0.7090927355596538,-0.24683501723486884,-0.0621250259671924,0.30579575808308496,-0.02009926011663983,-0.8223800846633542,0.2841764391362745,-0.04006503586071755,-0.005203246731259283,-0.20595694363726794,-0.7323182667602105,0.8462559997202058,0.20448830135338,0.5314393456820659,0.5986868725601461,-0.4336982461340636,-0.9226686731032648,-0.009295945060985557,-0.10852180678063983,-0.40154353006829896,1.4979107876972009,-0.07790178112967676,0.02077309740022441,-1.2381702839816309,0.5662051324449572,0.35859638178210435,0.510226325194147,0.5009407539754129,-1.0492158284685362,0.4589121959710523,0.8837757907107792,0.4625842607937331,-0.03376656336164749,0.5087193651063098,-0.06537826118910565,-0.6963494955876424,-0.256923022743652,-0.1879306375511723,-0.5377057467769755,0.11906368717897226,-0.045334325855351125,-0.2877283098779898,-0.400957976399161,-0.2309952225070934,0.6932597960804271,1.1241987618979743,-0.12844703893671375,-0.1104533097339004,-0.4924778782554265,-0.6731354126181932,-0.5197587250899751,-0.8809217756439002,-0.9272768758605174,0.1871244203085736,0.2050532993697362,0.045950765476163946,-1.409156024269695,0.20770492877033372,1.043768369610682,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,4,0.4910132245282103,-0.6977859761956954,0.4282341978862701,-0.8066579181519067,0.5050912460110035,0.8769287058558702,-0.0250367675412252,-0.10893733039803796,0.4829402849500819,-0.7833274954034324,-0.9651135031481768,0.7356697917511428,-0.4199892383103509,-0.050277707604073935,0.2875187051828805,-0.022662257241624927,-1.0089858949007324,0.17461147361723128,-0.04013281984040267,-0.002096482237227696,-0.007724402807387244,-0.8323773770005402,0.6316700740096894,0.3175497374861869,0.3894054108091447,0.5557670956157342,-0.3119692439698312,-0.6721481770969633,-0.07979562849824894,-0.2874557722676091,-0.3951198270266381,1.4236890024232027,-0.07000748622788057,0.013431246406056923,-1.3570625355339092,0.5189726004732317,0.2882353127672485,0.6227735125701062,0.4806772316135463,-1.3385255117973585,0.19687867828565064,0.8275175266605823,1.2106013612302258,-0.040604352649673096,0.4324039264429055,-0.10998089327278936,-0.5453116164805324,-0.1671100607329267,0.20064621242627606,-0.4324197130149336,0.15814086773554886,-0.07091861206007845,-0.1677993366530613,-0.3897124483805001,-0.170408366031474,0.5478697532286816,0.9361704350675052,-0.0954124310793219,-0.4650888242245125,-0.4891275601299948,-0.9449092551720941,-0.6768698941644565,-1.2322646541070212,0.2201489126041468,0.2271602123799771,0.07869414737085409,0.04854513191206356,-1.4012619663240604,0.5296232647986496,0.7456215304424489,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,4,0.6161162514028519,-0.3334368193963033,0.3714744788766434,-1.1268764714531827,0.6827100656436257,1.4372236924494852,0.012628734003786292,-0.10342264550286637,0.30678999152000475,-0.7670079108702131,-1.2277047337288278,0.6980517657283791,-0.3910049433241122,-0.03922191924296555,0.2869697937693819,-0.01837992049492502,-0.3439002532859524,0.2443131827436525,-0.007190297783301592,-0.0066853500648475315,-0.4679152852128211,-0.8390352009362945,0.6956554435713824,0.2850756829578923,0.4110950428559244,0.4286398643887557,-0.3331787182965257,-0.6239302284565463,-0.13440209864673025,-0.2959374514497449,-0.3926487437838937,1.368186892255482,-0.07701008079017485,0.015336803982648103,-1.1035364086704451,0.5329238572388244,0.054590898553507655,0.2943662261417433,0.13863741219116668,-1.2054330816079,0.32515349545420863,0.4683091664281062,1.062563499871379,-0.04730829114108248,0.4772072563085225,-0.042837336239326916,-0.145184711133956,-0.013581486827839776,0.17980365765408174,-0.5736154333094534,-0.010032164900959043,-0.050409211887112865,-0.4249795271317636,-0.41857719025253215,-0.16332521138266956,0.434236801276194,1.6553004208523725,-0.06727371523722779,-0.4941666906489207,-0.4880358889606536,-0.6623383063316195,-0.6712679258576946,-0.9106311088004148,-1.0561742082702723,0.2377389450458323,-0.07202888673216393,0.027045807250261653,-0.8283261675385627,-0.28280573688672017,0.7230605772563354,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,4,0.4449521333244319,-0.5048325869633249,0.6478154605234073,-0.8512963646519285,0.7712186252487743,1.6729050809845545,-0.00041377745603719677,-0.12654572150699986,0.6403423185275058,-0.9024087112042078,-0.988760639083758,0.01640127133257937,-0.36718135827708337,-0.028907252053764286,-0.018750306363436785,-0.018692749309781004,-1.034039280352948,0.2292759660387061,0.033225946926413494,-0.0036535535037160063,-0.2404970993212853,-0.7534823400350593,0.8555031076799985,0.3422515594400433,0.40971086562755576,0.3444973920821256,-0.20150546527208266,-0.6860115742252185,0.6828844152245542,-0.2178666663233753,-0.4011386831987458,1.165385674595075,-0.01563448650324165,0.02304006220734443,-1.1503979132144952,0.5240812134453173,0.3703357157736922,0.5917115750997896,0.4765802925526406,-1.3292066528899351,0.6155158346773502,0.6080801552792078,1.1448122121473625,0.00024733416599872343,0.44353677979628375,-0.05671236864900955,-0.6453818699021622,-0.1517349466601955,0.07497709332252353,-0.5174310357834864,0.15300225822366342,-0.06404453885298142,-0.3461624397584821,-0.3620042037015715,-0.12853444742529782,0.5965493106330897,1.218075086299261,0.13406379928630835,-0.4841224296932262,-0.4306157973938896,-0.5975823489447205,-1.023060667514322,-1.0699092383368485,-0.8836834294432747,0.2408708435985404,0.1211765343812682,0.0413885920766927,-1.4362773233941948,0.6331131942119849,0.6211693953072197,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,4,0.5023751891744335,-1.0605132599235978,0.8055835413089458,-0.7740751350787016,0.6552831961037012,1.6750099793936375,0.04318451214212436,-0.0728198244536716,-0.10651827884130836,-0.4817888272714982,-1.1209819572902795,0.7060371883517302,-0.4343491788910055,-0.04409945450109688,0.3132575224195648,-0.025053281553963202,-0.9695612888882036,0.2327964247635994,0.05153950248989634,7.586848855969559e-05,-0.5443533124930011,-0.8308091212446032,0.8329544575889193,0.24510146294595145,0.35666379278067073,0.4283072992793037,-0.1925374608674275,-0.7001997544503867,0.10142104306125596,-0.1996099661316903,-0.29216993893795673,1.322897830618864,-0.0574951302831864,0.016976277198734468,-1.1041367092810457,0.17915585623236108,0.30106508220548484,0.44528885924039663,0.4686812473061576,-1.0760357650283885,0.2513151998026483,0.6797659963564422,1.3540729162327616,-0.015518291294499944,0.5766706557178563,-0.0360252714563216,-1.049462306117375,-0.19982008999522272,0.09699383505754028,-0.8571146800581899,0.1835185124318764,-0.05856814430268476,-0.5373067045684227,-0.22859440392904345,-0.03684990700445108,0.512300522402482,1.102936990955078,0.04345853045871303,-0.4213875980559509,-0.6470294043711771,-0.4674632683468357,-0.6333438773224966,-1.1388703011224834,-1.0345620063508143,0.23008124425566426,0.03349829820681119,0.05172719100152386,-1.4131621431278896,0.8311609335259349,0.4881233894225625,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,4,0.8214904828342959,-0.6563421369170752,0.024909655510316545,-1.2502209091125842,0.28775006264654546,1.536112262641471,0.008320320449566751,-0.09029206533468392,0.21082208168028954,-0.5221924417952613,-1.2137661149479284,0.7331224296034692,-0.4353876239425401,-0.03791293568182883,0.3187627766775619,-0.03234939754915272,-0.9609918027742566,0.2734974795021203,0.025975350293887745,-0.0034578245317437124,0.05012630869939772,-0.4603547004355357,0.8873582092233224,0.3019819044464747,0.23853668851740345,0.34392157707695103,-0.11341895114021995,-0.7076543101474491,-0.06949332140881585,-0.1751209041769396,-0.4110526773975535,1.3281473092554226,-0.0537427998003218,0.00901167481175035,-1.2729957053630974,0.5489697195261365,-0.03610109128922512,0.2901643552604064,0.4792274424700798,-1.1082286636313128,0.2667301347727295,0.546559780090773,1.4965508683855764,-0.017715201160039228,0.5297993595011669,-0.07686152220030036,-0.9969642845737104,-0.13130681232065705,0.02333847762028857,-0.6985943900171938,0.08371721421261831,-0.05376398101505203,-0.5807383667050452,-0.369838174676382,-0.1630538378502664,0.6766034857968121,1.3160411026794931,0.041045132137640036,-0.4979839827477354,-0.5503534459785853,-0.18715569542117905,-0.5875612737713893,-0.8822832570956081,-0.8444225177770885,0.2836401668649682,0.1701238557712551,-0.05222661040260153,-1.4083420305381182,0.19414458397539086,0.4648299782894158,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,4,0.5498224363952326,-0.6379193766934637,0.4891769865457141,-0.9515769633411943,0.6179598643694411,1.6094469996017708,0.03389630085745747,-0.05357804913299411,0.10932409431237594,-0.6172054798584057,-0.9823071981810982,0.6792350393111801,-0.3113411583839002,-0.04455216448536277,0.3362829592202389,-0.011421832370670059,-0.9386731393488198,0.3439237564361007,0.018931383301560217,-0.0008429493411710074,-0.09215583956088448,-0.4501131582526155,0.9283667946761854,0.257935663184585,0.6249546141540762,0.7172772841835967,-0.16440856210215735,-0.6563769289458514,-0.541741936093336,-0.206450692184498,0.16063015118184146,1.2333143430472973,-0.04245104350558135,0.006890372711595567,-1.1970399515555041,-0.020862378208322367,0.12011000237886682,-0.2033690131410064,0.492221412695045,-1.0478492203319512,0.2808269006409391,0.5114444318153867,1.0869025926291995,-0.046043801526614685,0.5916127453664263,-0.05025707872017119,-0.325068571656328,-0.06837638936738694,0.23831190035205446,-0.4977430364447824,0.14101861208847633,-0.05213281918784792,-0.11704304725326653,-0.31186034186415745,-0.14771109565434087,0.5253708171360613,1.0849675486460006,-0.052523915814623436,-0.4845271147036702,-0.5269641341706496,-0.7442303928111443,-0.6203190047996727,-1.2214845349884278,-0.6839548311020203,0.018962389062568624,0.005528413453313182,-0.07907567672807432,-1.4159292207590028,0.587403909747867,0.408772016095354,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,4,0.5552786646645167,-0.7209352844449336,0.8012527428418199,-1.0287724425907852,0.5294962284715817,1.4671916040805444,-0.014605126297480422,-0.007908256194290886,0.4422532842813392,-0.9008130818308768,-0.9371552474677236,0.7442403108929044,-0.4941643613129091,-0.044678480405312984,0.2954302112642729,-0.023999241491632142,-0.8063995038149104,0.2649955152979461,0.0201754683982369,-0.0016870101480595606,-0.3902236337306134,-1.0612006591460579,0.9601917102731671,0.387999306834622,0.2423651887872107,0.1452718202031097,-0.3964738622192153,-0.6574827423847298,0.15505776879672664,0.18056686619913007,-0.4064738408927485,1.3880649676848442,-0.08320500483539367,0.02145936430654309,-1.0271682270437466,0.25069026297483155,0.11376376352250996,0.4879864860310898,0.31514299138882285,-0.9189768399547308,0.2698723691098102,0.8398020614817587,1.3834355563360634,-0.05518139763508316,0.4193581534658357,-0.040331535664805344,-0.4033384612364855,-0.1430019195827707,0.09713879777541057,-0.8325865623663748,0.13220065199708725,-0.04022741292395925,-0.40351186503214576,-0.16656374999018808,-0.1813040554063204,0.3920482441266811,1.2282214608094053,-0.0815948930809275,-0.4907630061527599,-0.5526839198487441,-0.27215578255986445,-0.6809207741487143,-0.8573001541503292,-0.7564936957975559,0.2499826027274664,0.12473374756995045,-0.05290958517657237,-1.3602496439301028,0.2567947005955822,0.3891770344551309,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,4,0.816809574377915,-0.7605532894540843,0.0762675977317144,-1.1557892954256612,0.5223525482253684,1.4008180443376177,0.014397079863533788,-0.06665605660787961,0.16727721902081927,-0.3927790692412673,-1.1601009749673927,0.7229562546723654,-0.3478273483321705,-0.058130836649490474,0.29390574081677984,-0.019371603916581163,-1.0479227195821206,0.022650533656357497,-0.016993566320703347,-0.001811055129518734,-0.3123795293999683,-0.5075296818585291,0.8313999584806889,0.2682873665814149,0.5398039801204869,0.2975401945676989,-0.35057044596710685,-0.5437889430485597,-0.05741930770729627,-0.12692965107719065,0.18047672355507186,1.292752015705188,-0.07852675896793332,0.009261780822684428,-1.3812388191091438,0.1893221828272333,-0.1024761407206242,0.3158423097158962,0.4728829951859085,-1.0247871919232328,-0.17391559714872531,0.4784861304459622,1.4071447472441303,-0.021485923106714544,0.4553434025364946,-0.07502411203048748,-0.3787990163291989,-0.23724068631942166,-0.05101938944127656,-0.4766801642887831,0.15027582808434434,-0.03955893993853514,-0.4723441899917204,-0.37214913499764346,-0.15791636655261546,0.4219123591543595,1.054898926421813,-0.0350242193141489,-0.507582836610675,-0.6387381422790204,-0.3099091939834866,0.206344631708587,-1.0109196255487365,-0.9673687700012454,0.23116436388929335,0.1642234861261381,0.04642759428465014,-1.1664608995605623,0.440218963196481,0.5855780361919821,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,4,0.5929497074746457,-0.6553797938257254,0.13951252294994876,-1.0440708884825116,0.6378089752702144,1.5136561338563332,-0.012415205344414874,-0.03733729368696525,0.05723264440122905,-0.6718490594969542,-0.9747664316823362,-0.008551168652304438,-0.5140349992339531,-0.024429157561292148,0.3358968383823511,-0.03378073501142774,-0.8522718466985867,-0.25681439227556696,0.01138278795895304,-0.0028231633683476662,-0.18227785700715146,-0.8355197866989222,0.9901604954677364,0.335164854580802,0.4728370314717202,0.6513861974423099,-0.6491978109632378,-0.3285849336842669,-0.006821899752562443,-0.1839564120846336,-0.9392587349867996,1.2193228864574546,-0.046391650226840525,0.016559289323813516,-1.3850838951463185,-0.0002291657004989823,0.21291241494286112,0.5437570501774011,0.4838286705761111,-0.8649126042642371,0.6526275100141758,0.6695670850111073,1.1182437688679014,-0.041077287501010584,0.2622469784875528,-0.06172476852499345,-0.7997811809441198,0.052841218630932836,0.1939087896569061,-0.5888543906453809,0.1558839074358866,-0.027680337250014116,-0.2396226511395699,-0.31013407039302304,-0.15104065277072315,0.6786318045378944,1.5013530833027562,0.13589637239256788,-0.5186249358496089,0.2637665012067894,-0.564200623547711,-0.613645281124073,-0.4982069736692778,-0.4715192450211211,0.2392543993938468,0.2279341501203616,-0.00848638247970929,-0.9066754986478688,0.3226861837924877,0.5040686988499833,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,4,0.8339104514985058,-0.7391439254814022,0.1587345015548972,-0.8806996566085094,0.6703230961019142,1.1558369282322258,0.031986928163931415,-0.06405518718061605,0.3263009360742164,-0.8000862649020795,-1.0163955592102356,0.006292503247490321,-0.21863039424388275,-0.04588111723600463,0.3038502732010687,-0.02635575069310639,-0.8513488239612943,0.3759286505990085,-0.010880623564686956,-0.003097718532971136,-0.12615846994433375,-0.7791406841274329,0.9009629328833992,0.2913496058209541,0.5321330413940318,0.6453254624165765,-0.530781994914233,-0.6286137585869971,0.021954147232265082,0.011991226863560649,-0.3871237153295013,1.3278852181735488,-0.07667284123700875,0.0045593728188455035,-1.2413178317851834,0.015848545927668815,0.1587403296698654,0.4737192899478994,0.5103381283198966,-1.05372789468124,0.722588491199533,0.5603223555446704,0.6377890910588349,-0.03188505644913908,0.6721156414091256,-0.05336719045877932,-0.9659360684055036,-0.16591519418399905,-0.048095119258789024,-0.2754534178923118,0.11619866024470002,-0.03525501131619551,-0.2734509316821458,-0.37461347585479454,-0.13938698366717345,1.0260272016980865,1.4451051466106006,-0.024966612588346825,-0.09506065570735772,-0.4558131490301036,-0.599683099336384,-0.5435394075562603,-0.9577081465135182,-0.9320652928930356,0.1951030375709838,0.24085174649498525,0.02253442887943959,-1.4238355924646788,0.1985142812226249,1.0522568258602791,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,4,0.7850076050635573,-0.6487483783082838,0.07187552392678886,-1.035796661380677,0.7445102200038891,0.8718335631336362,0.0367827163284214,-0.044555789214995374,0.6153893096548911,-0.7536362190692745,-0.7582582047887334,0.010303636091302141,-0.3961212449816239,-0.0421817295575382,0.3071704361741174,-0.02405644534916709,-0.8736165999456313,0.397550237684407,-0.05569108180483373,-0.00324889968897868,0.1156867909360284,-0.8171403944537224,1.0105521522243606,0.18179984359303528,0.4888154305099786,0.8626290748547321,-0.3362160450078804,-0.5725547485767817,-0.03232228478312993,0.08076916435413309,-0.10785415793871862,1.3680308496637716,-0.07236426145042668,0.00732093742725082,-1.4898084194240462,0.01502613969537941,0.2349841921434189,0.7556017136078981,0.4857025886932974,-1.2168093956611323,0.7823224294793355,0.9943684881967442,0.7179774594786072,-0.03726418895213828,0.5891407466372146,-0.10195658989260677,-0.8445093966757699,-0.20476745503889326,-0.09988071135698412,-0.13338993545692845,0.15931157682465066,-0.0477618295073704,-0.024241878067616462,-0.24368386190569835,-0.1775171422967835,0.7526981804214318,1.276541461616608,-0.07098777855721465,-0.4624181100993055,-0.4070935502203425,-1.006354669284803,-0.5527447245969211,-1.0751866897804938,0.2160989837594242,0.26414860410184143,0.2175872375200276,-0.054980283340069734,-1.402649728211223,0.1672081419304002,0.8795611547341804,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,4,1.1424531859974705,-0.3612213167802297,0.09534575535471812,-1.2276013024696433,0.7333853789048947,1.5266473436704733,0.023280447581183188,-0.06598254187274959,0.33125945532927337,-0.7078983839955458,-1.2478321626296205,0.0028064314233385364,-0.27570135727418604,-0.03377769682567708,0.3004990601419767,-0.028251841730818968,-0.4062020406997927,0.21653695162663192,0.006388665095696945,0.0022219209242116487,-0.04847828623210093,-0.833704098459467,0.8714388200035635,0.2619642669288078,0.4276975096841711,0.684162338025468,-0.5036403555591179,-0.659734011565089,-0.13998966680788222,-0.12563434614078145,-0.3041689349575499,1.3701497573537005,-0.06772233087761588,0.006101323409241959,-1.2285480193652072,-0.009314201754082522,0.04588529752397538,0.2550280713574821,0.4835740290104969,-1.169578766980458,0.5615840945505383,0.6802189180828532,0.9280739396392166,-0.042685400528389685,0.5667712740512536,-0.014551995360219016,-0.5511336298303474,-0.009531369998388505,0.14393490142300233,-0.5278472196966089,0.02116965912636561,-0.012480350121133816,-0.2895358118522553,-0.3411049401879486,-0.0931350056056864,0.4604431970054138,2.041849614454989,0.017057594266716585,-0.4849287547267486,-0.4421768137919088,-0.6699062606797507,-0.6387044955380959,-1.0558030434302277,-0.7037834930191588,0.2456454688412627,0.0012325297978662971,0.0468655247096695,-0.8535156959999574,-0.005896969508285582,0.6361274207581507,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,4,0.6664700789619233,-0.4765124134609121,0.043153457913261965,-0.8303047930004177,0.7231063684993848,1.588966553480972,0.0002614537114516771,-0.11602002430005175,0.4590027374769531,-0.9184555535519486,-0.6315448499632962,-0.00921846620787105,-0.29258345782343786,-0.014381434317309146,-0.003248570000629663,-0.01570035181504743,-0.8830172337766352,0.3695548755059739,0.01721406465190995,-0.011242039275025598,-0.21400571712111688,-0.7726736037798536,1.020718708180489,0.2667618765653636,0.4311517009212032,0.5325265865154793,-0.033898620999997416,-0.3841811611731015,0.5047818811858616,-0.03694554753199646,-0.14033186782222845,1.1817827098400575,-0.018178781226111537,0.0082954622756728,-1.1248886920361316,-0.024032134734517825,0.15151489691246614,0.7046923496582763,0.1655460869347342,-1.3121370260093812,0.6307828798447759,0.4393399284177271,0.8793979753446304,-0.0003715456446081056,0.8182132503626249,-0.05572351351517303,-1.0232496678519711,-0.07975512954514036,0.03839200203859888,-0.30850076176855745,0.11878316938049688,-0.06773836007633627,-0.2235136771424198,-0.3829873284215597,-0.14050504166000272,0.7079689903378423,1.5101761270986886,0.17203774611326875,-0.4879810173102849,-0.33597150904994844,-1.0733899843427237,-1.0092463660669233,-0.9819380127268102,-1.0553972586524742,0.2338179529776984,0.16247918986355872,0.015931884034187268,-1.131382499669649,0.3157449982494573,0.6036593116740545,4.0
