,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
220,subgenre-theme,novela de costumbres,other,80,2500,2,3,0.026790310065556863,0.013616733678510035,0.008314344034836113,0.006208607426576434,0.008786039995085298,0.01580775686489981,0.005707494600105483,0.020640428571499645,0.009343047631595141,0.004817195061930294,0.01651481040460706,0.010823277216545572,0.00905404223122497,0.017122733875890937,0.018431990806102555,0.007011931718604365,0.007149482034247916,0.009278834844548335,0.0034099394757516692,0.00835851018815513,0.00511030317324692,0.004642735778113447,0.017120842784681928,0.01527383213568182,0.010260695497556907,0.011490938041379151,0.02174740670424171,0.008229304252544156,0.01611159028406514,0.006211896854382781,0.004079597014325532,0.005920726836288026,0.010500672033174669,0.015203135708458054,0.012668747293921144,0.019007756022373676,0.02038992881053251,0.014289308218440763,0.009033487207400513,0.021657486873411725,0.009013710422710607,0.007027303213111879,0.014967055155269976,0.02073796115160171,0.022515097903039374,0.003412924630306696,0.01192096031816042,0.01920378575457516,0.04005725829997445,0.00919419833436275,0.007525801920608244,0.013583559119904495,0.004799989330199702,0.002872790214808377,0.006868093080713108,0.008688973785529859,0.008752575271857115,0.006970470762544664,0.011018419079305569,0.039046460599037935,0.008456479275631265,0.0042819838601987036,0.02183469191875869,0.01851570407599092,0.016229031407800205,0.0034631993530258704,0.012846284353158178,0.01808251457884535,0.01661192573368603,0.008269142142374042,0.033586737673345544,0.0070356655087256935,0.007287610046004651,0.01682747324653831,0.008534102493337697,0.01199279560124299,0.00951850319673363,0.007655348430309213,0.011165793065504857,0.013489723440671869,0.0
221,subgenre-theme,novela de costumbres,other,80,2500,2,3,0.01851669269406741,0.015925582111343366,0.0074642724085065984,0.004349563229375234,0.005806438601911665,0.0129126888346034,0.007393150672673825,0.02378487562687752,0.009345985223182085,0.01280476883960955,0.01792583971722414,0.009198659192137186,0.00598132480985358,0.013661366834395332,0.024238013797097824,0.0052762933817135215,0.005644799674766481,0.00854531758569447,0.01041889833481287,0.0068882249708070685,0.0030584394593487227,0.008089512022322567,0.009487095436730913,0.0069593466779144,0.007934886809072231,0.013329409276242708,0.014664653291695485,0.008884058263826189,0.006928531239714018,0.004829572593063744,0.01078656088306763,0.008072876658679319,0.012947030421065988,0.021556886255587798,0.014389716844879491,0.019807735217997058,0.02202274692633964,0.014721853897145509,0.014354912398369288,0.011490292806442998,0.012363425323257968,0.006703633623416245,0.018984902148612905,0.0187746389400247,0.01512792301409529,0.010478423935214688,0.011223906239494123,0.014521140885335982,0.023764651697085592,0.005395910088024021,0.006741810996475636,0.005936348767162671,0.004539776489413431,0.008970328094836014,0.011801160658078551,0.00901425416510723,0.011759488575479713,0.012701210561564421,0.010702395769568648,0.035667965280846814,0.008676261911989957,0.006628275752813301,0.02365148913580376,0.01926958732480028,0.016245667237222608,0.003355377727227903,0.022509177349129064,0.018523113760909444,0.015907083495440042,0.0104282168323263,0.024286340846675213,0.011676624589903184,0.013316879201196959,0.024347816648667347,0.005163562009434555,0.01730218051964353,0.016986978867161127,0.00445858896916146,0.005231720722159971,0.01646288792508058,1.0
222,subgenre-theme,novela de costumbres,other,80,2500,2,3,0.020286848749941303,0.015183335340258241,0.005558773155533417,0.0038271522800437242,0.00885162575800437,0.015507148131314562,0.007804400123140313,0.020602301243827826,0.012191973102015878,0.0098850384467941,0.019946758555835244,0.01352942990889741,0.006116299546537697,0.015015910851134047,0.015106871646965534,0.0064280193298399966,0.008394341973675681,0.01009985959567143,0.010299187264974741,0.010785096621305858,0.006809904235257532,0.0036588048156403342,0.010426303934971641,0.010405867425503666,0.009183917117279262,0.008001809915426874,0.012836202123424859,0.003344711556805272,0.006085501978844264,0.006985714989564568,0.012437305643158637,0.00965416436579571,0.011298335818515566,0.01997095283736501,0.0063416198072778285,0.023966134188636103,0.017283554022228084,0.0074193287680866075,0.013018908293676804,0.016960163874054163,0.010502208261250864,0.005404873936330564,0.01949671035538046,0.014975588374198913,0.016879102458645625,0.004848523334880985,0.01617620243283743,0.015415962053220152,0.030632557337165182,0.014326861993227304,0.008598369503838958,0.006569211259023725,0.0045404790935820605,0.010824554425645012,0.006069022255376492,0.010030205115635469,0.01152485649949253,0.015518073872215463,0.019293417984548568,0.036550711578857184,0.006387047186264486,0.01498387343511365,0.013058782301858744,0.013765176631676805,0.015723164271513938,0.00748232130452051,0.014073070975434091,0.02027674721149837,0.02451790896288957,0.009336527756178272,0.033985942469340336,0.011953461273497602,0.008842425112604536,0.015715608988404243,0.009217692843221444,0.0087379715269365,0.013796504715981078,0.0065683353901907614,0.008579347986946338,0.013311020193351605,2.0
223,subgenre-theme,novela de costumbres,other,80,2500,2,3,0.018663237631183476,0.02289268301706433,0.014383284748085453,0.005499805807686447,0.009761324426535191,0.009721872786622177,0.010058522819581354,0.016047577705050588,0.01054484828542536,0.008191035854080464,0.012730447146441223,0.012098393619778762,0.01075729897775727,0.014522691192660841,0.022558492438075416,0.0054684805274124865,0.01099692121039254,0.00927380667374022,0.009188804462374968,0.009002287869933763,0.00298810386988202,0.0068497469010800355,0.008224141457973334,0.007868421353415605,0.01883586877875772,0.009938473251442877,0.008377839477280637,0.004710178583013604,0.01007903998799812,0.007723096128694484,0.011676463561217942,0.005476433083780468,0.012897562645582405,0.013610948606744142,0.006108040549412516,0.03527864088942484,0.01538804465737736,0.00856452296218804,0.019842993004000647,0.0125354232250643,0.007241330515868683,0.0027060216952544177,0.02884384581230975,0.022643799539596454,0.012760635218903726,0.0054090789864514426,0.00985298376002507,0.025507813152570828,0.013420329905800594,0.009546873448367065,0.009085207474322036,0.016490426244009933,0.011270458302578749,0.013540334972386436,0.00429355924525656,0.006005857468692714,0.009759763509908105,0.010219285000705913,0.009441374527296459,0.04772686328947323,0.01637682441997238,0.006514869308986968,0.011858222626066143,0.016948318317565568,0.01861064798809677,0.0054326547301143824,0.017634119654004198,0.014883983144114352,0.012938508552496977,0.0040578975946665785,0.025393168844916887,0.01532536391984135,0.014181579610995225,0.0289029216158855,0.006113406114374997,0.007131849260122835,0.00770057033391322,0.008990608441390574,0.007419245994910301,0.008483597283573214,3.0
224,subgenre-theme,novela de costumbres,other,80,2500,2,3,0.014689594717398368,0.017142509731112154,0.0064996950151998524,0.01139242003087202,0.011809524577052309,0.011755813018577194,0.0062184548273855975,0.014448609515614868,0.01863437039745483,0.014299313791481881,0.008944980056420797,0.015098710808362434,0.006688900836595652,0.009250650301466184,0.02344784212076833,0.010901267123620608,0.007818609745251249,0.014386316445292303,0.0114084754904283,0.008632784236311973,0.005821052415474338,0.010853140099722366,0.011964803622651295,0.009918733479644622,0.017069992534201647,0.00788307529764132,0.013657585542926835,0.0017432233118492152,0.0075320490746009685,0.011423607126848893,0.006359220593941986,0.007488293383075686,0.009207171353413415,0.01926280568662532,0.01025953314019363,0.02835124858742115,0.02519994857570421,0.00946262929705697,0.015421289508324481,0.014223732010292818,0.01335196983232557,0.006865039710922932,0.031741815666743105,0.01552996177984946,0.015306963292151934,0.00543400378889575,0.01681920509216906,0.02110917697686534,0.01410221841454725,0.009402768889168635,0.005148353153117617,0.008053283858032539,0.0049382648831699716,0.006624068453324337,0.006642654077815499,0.007051129538522605,0.015686458013832685,0.0062037930443993635,0.02346911981084259,0.042848525948594826,0.011185689983642038,0.014589554998322287,0.015556458829829953,0.010922244115189049,0.011850724608696976,0.006286412399775372,0.013414863732135384,0.010427120799090922,0.014908383505547646,0.00711844465814694,0.026912552294585442,0.013471902386101176,0.006040528087196505,0.033280476165825565,0.0058555497128015286,0.0066555191515106,0.006168919285641224,0.0037309020967264475,0.010806260097489213,0.00791674143817658,4.0
225,subgenre-theme,novela de costumbres,other,80,2500,2,3,0.017080641820446864,0.014842010797426003,0.011488237167073714,0.00374118439515958,0.012369116477856705,0.014470250927870338,0.00464637935102116,0.02295270590162629,0.008355584724531843,0.019278639997686985,0.011980037377418174,0.010066550473392152,0.01335559046231582,0.02657983577032792,0.019738414380673773,0.009128025431396286,0.004575875563792346,0.008433857973827823,0.008215977687202706,0.009336767218375402,0.0034241933438228945,0.0026028756381972296,0.009927095707773613,0.009170092652185458,0.006355638200482997,0.007431976861466353,0.013273837560860013,0.010480421059642224,0.004325335353456933,0.008626950031188184,0.009793665249314696,0.012095770098692615,0.010945657193488131,0.01039871502040825,0.0074365147119482685,0.023153753128946575,0.02258504614233285,0.009087983810929677,0.01587570627995171,0.02106861912248191,0.014435230465378,0.005179729063611322,0.02120011627936796,0.014281539977135622,0.012130172285813465,0.010410842529036157,0.01092595743251508,0.019843628890376296,0.02449814420732289,0.016546034479085918,0.00929778723818467,0.005488903307615747,0.007463693506214239,0.010954082230109229,0.003865036548729594,0.0077660325562292284,0.01580008856319017,0.008207452207137977,0.01088952367592116,0.03932074624569527,0.010625682974316677,0.008231286484082629,0.009901771896671348,0.012441195430561498,0.007277815311878366,0.0025908354833022768,0.02999856424732917,0.019885207586356767,0.016837951436877066,0.0048606529697576865,0.019622373089527863,0.010808103618720508,0.005557022195970924,0.0422890229363737,0.009324608853480713,0.013049157915368514,0.008579001993925856,0.008042872158721534,0.007431211045310494,0.015445389615803981,5.0
226,subgenre-theme,novela de costumbres,other,80,2500,2,3,0.020169567528971304,0.017357980632015643,0.011357012704334805,0.0059515757104320575,0.013420556057494459,0.0068333454581383955,0.008861403695170036,0.020617055948964257,0.014727843088660713,0.015476079157989906,0.012133906938575802,0.012345450788212541,0.009689172801495205,0.015728088226987205,0.019292817943297468,0.007081499425889979,0.00866920894128729,0.00538346984607677,0.01196286166813513,0.006435175241522984,0.0054145811235158025,0.007337535014440841,0.0110361317454208,0.009023111530566034,0.008070427220968809,0.005698179926405989,0.011846394105086892,0.007455844978255345,0.0076965689937053185,0.013761191996014423,0.008901480498756586,0.010402810268430469,0.008788740433532253,0.0070374008533589825,0.00907459838400058,0.02065487984930427,0.04255156097197469,0.008659512407653601,0.022224381846813662,0.02123018644030933,0.007936037105756182,0.0070905937120600325,0.017784636818246716,0.006788099798556203,0.013965097897590529,0.009351691748035828,0.010349148575318464,0.0092008509990554,0.02011098578589804,0.015528776706789869,0.016779369585990737,0.008249969083235073,0.011623524214029651,0.011468258158405771,0.00815247496559432,0.00613629858228455,0.010333700633059866,0.009248315915584185,0.01027343263688676,0.044387081910102405,0.005743616071600438,0.011506963730202576,0.006898605602530217,0.019578926961929727,0.0035519765107120977,0.003956438076222089,0.023612585395458692,0.010017238972930291,0.014360062441392438,0.00963102172156305,0.0331118078923941,0.009092771258622259,0.012713840899496613,0.0262062405247292,0.006095216319655186,0.011487743510961535,0.015364627535103774,0.010068131956580021,0.010575681742353273,0.011308567650915213,6.0
227,subgenre-theme,novela de costumbres,other,80,2500,2,3,0.0243372325726194,0.011314978955260423,0.015155836842741015,0.007479725320876362,0.009808188804050731,0.012580795243425778,0.0098225862733463,0.0199846106997925,0.014806643855135162,0.006985897477289557,0.01120191334808674,0.006477444846653606,0.016196159798194994,0.009598298730457602,0.03285238150091473,0.008696198245932919,0.005285235456992036,0.00431884947538246,0.015752004266357443,0.0051408390778987885,0.005951965992130437,0.009940367677066709,0.009975871074997198,0.007875841448137234,0.012805585128269044,0.009208333572293469,0.014846738803531481,0.01284893818800894,0.010937079616324737,0.012877509987246618,0.01218088051369321,0.006215946625739818,0.011562499833217223,0.015676880922005424,0.015766273590174712,0.014321123764175025,0.013414539064273435,0.007348458753758934,0.015543811935302932,0.024285670839290213,0.011170447870833922,0.0060076057979943495,0.027812333485448825,0.013672806928432034,0.023278223720070792,0.009041014259664798,0.012802445133777868,0.02013960313504561,0.03496956795407601,0.010130630247904806,0.007922685818843379,0.0070124943696237155,0.008707967475664125,0.015945542044228,0.004466340415222286,0.005833509256077134,0.011656968868774223,0.006762836982622617,0.010296277614065515,0.04220776649033802,0.005345821541399078,0.007144025892035773,0.012944539823425274,0.015807577174735146,0.008035518512360333,0.0037583017276098508,0.014809897483333953,0.013667678820105104,0.016177979130745895,0.005918908477252869,0.02890456168324476,0.008929408211168855,0.009786195373925536,0.0131047696823586,0.006292451268823423,0.01368060542236585,0.010174993286083187,0.008879464222086625,0.0053677078424447505,0.010052388434741773,7.0
228,subgenre-theme,novela de costumbres,other,80,2500,2,3,0.01564615495874069,0.01523167533745707,0.012957923855729823,0.004502602010894125,0.01416032228506559,0.007411841816528151,0.007972819734871281,0.01891464344012986,0.017265301061740238,0.0052942123071366785,0.01401589146674473,0.008669599986884538,0.019787964153704637,0.016449511444418467,0.020153555229485125,0.0106230625887396,0.008543802885110245,0.004197567005737545,0.018505906699092724,0.008944325233559616,0.003722369543749727,0.008330000561207947,0.0038907914298894858,0.009899543777728849,0.01275316799957717,0.012815212866384002,0.010167718849339962,0.01161462821967323,0.006651724181954831,0.004069733714439536,0.012595539160943931,0.012825617523385329,0.008320058951106275,0.01621346524631625,0.008511383355790327,0.018543868810869512,0.022092344383301158,0.00506312703527181,0.020550140973597062,0.018276864132820196,0.01000880588740554,0.006327485512707817,0.029624300105412036,0.0112428743498076,0.0157996167537314,0.01357922304941166,0.011390193222486309,0.016919036303565182,0.029072397966924974,0.011888217677237856,0.007420090129951155,0.007083721995439167,0.008906168219521506,0.009896070498825724,0.00458427053958049,0.0051869776229067,0.012775654374037786,0.009139412315062758,0.007629878640901141,0.03317423427454498,0.009501915469153242,0.00881222390071907,0.011453100939461726,0.018380236190153075,0.007683391380035646,0.008340929707783105,0.028857702972702307,0.01246671627312847,0.012159310617792051,0.0021778915699351307,0.03778443832421215,0.00690783190933322,0.010078897681486256,0.036921930481810264,0.01168866404243683,0.01148606703173748,0.005695854385107224,0.005162732925282472,0.006657905567563691,0.009977644971587436,8.0
229,subgenre-theme,novela de costumbres,other,80,2500,2,3,0.012614549927968434,0.010958764497799226,0.008623708212351325,0.003737855298234376,0.012813163125484084,0.014541646942755029,0.007054988447232825,0.020494969956166526,0.013957943551427736,0.012653052782230214,0.015326043731027968,0.0037661307634618297,0.01261150243865812,0.01914419670708413,0.0305708446589624,0.0009932893939731244,0.006579737959473643,0.0051621788641377595,0.016552802844548634,0.009439698227515716,0.003970238742351087,0.007630709526211759,0.0056018787670551904,0.010965438293436007,0.008047994947309314,0.009057623019955113,0.014705450440350562,0.010767278820068482,0.01103255499087821,0.0043048125753809095,0.012868308583500323,0.008895552177523127,0.011803509866067045,0.013598137153390488,0.008840900640731328,0.01606504060040055,0.02216592438537126,0.00963405269290786,0.034476968974339925,0.013318664951716148,0.011289994566879413,0.008029707695901403,0.027845819217625613,0.009969748904195306,0.023846073643640296,0.011642656538921586,0.009166949709530388,0.011111523439558915,0.03652296019710536,0.005846182799799066,0.010216454161792751,0.004283358142360155,0.0155777149305164,0.009044608495479394,0.005114349328776152,0.012190978824473026,0.0067623544432418685,0.007345232881820012,0.00985152597248287,0.03465043476500915,0.006589660993846961,0.010089676212326598,0.01285441495701256,0.0063011883895423455,0.015490025638493297,0.004251779560808668,0.02168742202868461,0.016068151912766827,0.017975446001285932,0.012977366936783105,0.026760067715783015,0.005139674112103551,0.012964705763481995,0.03290902456917067,0.005241072645221876,0.00982393513539808,0.009281345026389942,0.009188163768062124,0.0050501192257457845,0.01370002226854518,9.0
230,subgenre-theme,novela de costumbres,other,80,2500,3,3,0.022983839696138018,0.00898764606141815,0.007330027884554594,0.007072375088780235,0.01321835136727772,0.013593058530572109,0.00613234537535981,0.03828386991669557,0.008060959446900691,0.01188609760631064,0.02496345043345351,0.009715918585667949,0.0056729622520496565,0.029502757317721038,0.00786595973581975,0.00787739120983351,0.00540767589782298,0.007813008290757284,0.010242397890707336,0.007136736748035126,0.005300179205067038,0.010127368128705823,0.007855542449632505,0.006453616791453603,0.0114210936031526,0.0054455913760610795,0.013097682837449736,0.002971442702000488,0.007891269182915949,0.008704452142626379,0.02000977856966522,0.010584854659602214,0.008963987184946098,0.00636731999018035,0.009233485750979957,0.006228152742438946,0.011563996687787985,0.009744356782712007,0.011785192948690529,0.02622179467065669,0.013589999108341366,0.0043859916779188015,0.028375977664597443,0.010897622794089736,0.022290203509300662,0.0037457905911947023,0.015432891503921959,0.006500852777395125,0.03641291921298952,0.009034651101146162,0.008483126749299165,0.004859501846787707,0.012269184789394046,0.009253237695301949,0.01430891422825304,0.024099229338055264,0.013685572652352795,0.012417793063008687,0.01187829995451515,0.028200160091505326,0.017076543003513456,0.005742550225285576,0.015084887533310859,0.02172511949538187,0.011570559767428013,0.00677894235069166,0.010858738407257613,0.008052117467165856,0.008572399206962695,0.009145014973027379,0.03583667163381117,0.012916923114745259,0.027242768292652472,0.01223500962658244,0.010484702792396109,0.01294549360772754,0.004721410922940871,0.012593220213789277,0.005298873363657051,0.007278145909703347,0.0
231,subgenre-theme,novela de costumbres,other,80,2500,3,3,0.020777782240264726,0.009680466987031972,0.008189355812656313,0.004514261604710501,0.013861570079014876,0.013148998110607057,0.010458680317519951,0.040452310371712256,0.008213935155350295,0.0152868688087517,0.017731195496829995,0.009955267330072648,0.005267115597790683,0.02881857918499902,0.007325154463508109,0.0070191266690915926,0.007030383056158185,0.007585332941707205,0.005458477751164611,0.006323368140405167,0.009116297710548085,0.007888357921214683,0.008176562589453009,0.018311036120081076,0.008785967556702724,0.012826967183848426,0.013958923666593041,0.008344761719086942,0.010173337162604854,0.008195467044821894,0.014158374866128063,0.01360565379627883,0.008365367328269981,0.010878527518283056,0.00928910892017716,0.016763136708249794,0.013725803676650687,0.003449032916992873,0.013710786201059977,0.017352723134627674,0.01096649159671905,0.0063097454076604075,0.026231694661882445,0.009448048894150612,0.023021674994394097,0.0042235269575783725,0.00904518449495118,0.008061719158050927,0.02801257832036738,0.008946221110672104,0.009688942888849307,0.009631966630945154,0.007248942734856919,0.015197085589332271,0.008219230852201803,0.016299391690382428,0.017896362500633582,0.017377784316083826,0.014429571808225959,0.03982204035754562,0.007274642781395128,0.011901367061661665,0.016076093477199748,0.021531530138031867,0.006286937762318892,0.005134499558582329,0.010028068749180878,0.005969674490462175,0.008338672168362656,0.00941088346218553,0.03155527565144512,0.01543898095062571,0.015934049288313518,0.011810845107398786,0.0014573172071962546,0.012056755253659577,0.013108677915521573,0.011830968716914095,0.01018166878462072,0.010420462648420678,1.0
232,subgenre-theme,novela de costumbres,other,80,2500,3,3,0.03396909360764645,0.005628734458111284,0.005924075314928974,0.004979622233450029,0.014942255851637156,0.011021223507784334,0.006607152021917318,0.023094054252849036,0.004440645496932836,0.014009590981168468,0.01792638428748219,0.011325053732124779,0.012195019559433822,0.03783392794488444,0.013329660730385084,0.006359635003753386,0.007758216831420723,0.004441167840962481,0.008982270514503872,0.009677537363612295,0.004508787648796818,0.006383686526544321,0.006684192945959971,0.01342340063358223,0.013696578283072023,0.010279431427861441,0.015726792967373428,0.006365299472512987,0.00904740609963674,0.004862823932277586,0.02351748218806854,0.020930157263194984,0.006656468743110735,0.007633063085084016,0.009515627731957254,0.008101055328664192,0.015030173834016346,0.008704401810042955,0.013072847251212662,0.015878006944177264,0.021922009316090514,0.006687181094180018,0.02579992726066416,0.008192705019865566,0.01715479352639333,0.005111941192639221,0.010798547919897672,0.009682604912212707,0.03424813462061653,0.008011887533339418,0.010498759999423114,0.010978458505263277,0.01309763982697278,0.011077546373816204,0.012193372039787764,0.012922809762004559,0.01273101783114924,0.01956172016531422,0.01469776032227276,0.032796140275219425,0.008581984510738392,0.006370513290282711,0.013510049549702113,0.01819100629310934,0.003953469946384554,0.0074732726453414985,0.002763061075512865,0.007980094440907453,0.011528546325087593,0.013294018945419312,0.026944511723455924,0.015763298861062428,0.0195164161000987,0.01240760798049632,0.00937368745065863,0.014119232396441953,0.009035148059246744,0.016598862011615666,0.003561804442119922,0.006405450803059918,2.0
233,subgenre-theme,novela de costumbres,other,80,2500,3,3,0.027489925991000128,0.009711455833179807,0.008160788552071951,0.004301777422485689,0.010328004203171277,0.008740219848080348,0.007070176799046927,0.032704955704755206,0.007423585849166755,0.009107709438861078,0.021601700000869414,0.014194263274065371,0.009596044573921624,0.026452663151398947,0.013049265990803496,0.007753729772972738,0.012359675689165827,0.002417845829170973,0.012662469895299993,0.0036752693965306704,0.00853687122141803,0.008223660900351842,0.005243498145303577,0.02307345562934744,0.009018172283580213,0.011978960041420605,0.007945056248850718,0.004325958328740886,0.00949709412038016,0.014732516644066669,0.023496070975441544,0.011766384093350431,0.010257536575804702,0.013660035998560622,0.007625956826194741,0.014103614914863682,0.01048540765415402,0.008428267191135224,0.011908950367102558,0.012021374538932728,0.01323333913876942,0.008101172866561927,0.023775005026105786,0.0076543668878305765,0.019385570296394268,0.005047611555698821,0.00973079047662128,0.008735324496909528,0.021523374380620502,0.004021198660698568,0.007012382953697779,0.006627588250542248,0.007366742140842706,0.013734109127518369,0.01343230725102851,0.009831523141289765,0.012075180046275773,0.01781170900101396,0.009311759818861409,0.06266588583394285,0.002937639676932609,0.010178567156901585,0.007742930374685789,0.0141740255353294,0.002427249632838452,0.00667481199574255,0.010656034159624805,0.00646769893130356,0.012376514702597008,0.008672829971513214,0.038817606548545415,0.026274342864089837,0.018887401120527062,0.030133246603117312,0.005495260046850958,0.012174857760419804,0.0065233921041062005,0.01139110643146525,0.0058397291578691215,0.0059474439592974325,3.0
234,subgenre-theme,novela de costumbres,other,80,2500,3,3,0.028563462499085812,0.007770298615948667,0.01155177236723708,0.001959782252469902,0.003478430723485714,0.011096947795885279,0.004433381009092552,0.04111955736107552,0.00683195531511574,0.011764329147588116,0.008030960259104783,0.013444364519332078,0.01128691660622522,0.03256890021969105,0.018886857813835232,0.00565577175902241,0.010398228476860066,0.005131817700855119,0.009165604519062424,0.012893117748206137,0.00464129184313616,0.011095185732329009,0.008752479875785705,0.015536771389354019,0.009292389552769151,0.00974651483374805,0.010150337006493123,0.0064856107070330035,0.01108390027261481,0.011808468309674264,0.004931135341033136,0.016280259529626043,0.010274818838264086,0.0104196413220507,0.011911036899083571,0.011772115208008272,0.01902520109320607,0.004691846680670207,0.010571257032079496,0.013116954880014265,0.023473270655389063,0.007391983568393684,0.034325737321750496,0.008218965793651483,0.01662531342332051,0.0038611301509948906,0.015225522426227819,0.009547330540587559,0.026022327276964373,0.005649849564663867,0.011146898362756707,0.010764962817674315,0.0109347603824257,0.00732653177990455,0.01233427236657346,0.01216210150765238,0.015792335106352782,0.014206845346327785,0.015881858329122714,0.037465801920406716,0.006783680781604651,0.008596163556750918,0.0062809648892632654,0.015128300110733644,0.006700160419054178,0.0071080568007543575,0.008322048811417326,0.00975799229922471,0.020068664536321744,0.0058786204157504525,0.03090168436668288,0.02527818501424797,0.01647752363568336,0.01219608327594356,0.004386620841931899,0.006798166820763836,0.009750978512859894,0.01646269356178369,0.006653550683933403,0.01049238896800138,4.0
235,subgenre-theme,novela de costumbres,other,80,2500,3,3,0.027948504119383467,0.009103138408983968,0.008159050563885925,0.0044606936216476534,0.01375376509382048,0.012365185623443978,0.005385296538570147,0.03214347685974226,0.01302962756030227,0.008885949764229852,0.014803347635551328,0.01533549419103344,0.007482248661032078,0.04130878688445616,0.015680455243089874,0.011694474297269969,0.00743666773764746,0.007675856385385394,0.004239022892545778,0.0049533957821847815,0.0026504751600467673,0.003125862630752172,0.010872278782781679,0.01902168837798681,0.012569981242582124,0.007698797413559565,0.016992735367277183,0.007982567651495328,0.009574177149013898,0.00880291394875318,0.008306372717090353,0.005862346759643366,0.009780661671706634,0.0071770618704732735,0.01713679110633154,0.011999471147011746,0.02681882951719661,0.008513699149487224,0.005324368148264152,0.009180390529537657,0.010508567969353408,0.003189998968524566,0.018827438461435392,0.008555970093696661,0.024011583713022016,0.003955183616893828,0.012751949508359645,0.01245522417633944,0.04094444898540176,0.0056910244982947365,0.005901076287371501,0.01019594939971498,0.012077171502800348,0.0045536513636315066,0.004666842144255928,0.01595857816979618,0.013910129750598424,0.01383415567808848,0.013139928617541057,0.042339003194820944,0.009235761659398023,0.011088632013585084,0.012580636284399746,0.005443799485785121,0.0057749023700394975,0.006575100125855233,0.007437622297136662,0.01146370800437028,0.012394113608224424,0.008826253805101129,0.01854545722450869,0.02500527017023929,0.01778102602930537,0.03126049588557709,0.004704301325464412,0.009814150218796093,0.014164429205934843,0.02255907952340264,0.006220518762802368,0.006420957694935709,5.0
236,subgenre-theme,novela de costumbres,other,80,2500,3,3,0.02945373008056153,0.010169606596237987,0.010955214614391669,0.002775872375610468,0.012593860559567635,0.014272088980734031,0.007685931636097015,0.03318371468606866,0.006212779726242724,0.014829150129053082,0.006562766444803407,0.01750630986685751,0.0069118394981186725,0.0328339388908789,0.019254047908660702,0.007533922676252941,0.0071581954881686964,0.009643695092796441,0.004929751327808071,0.009558984504963149,0.006241737656656602,0.006551725019953658,0.005339921468309282,0.01828864906757177,0.008405390265842066,0.00833935213573548,0.016913668967612257,0.004250531452016919,0.008773055541889835,0.012055330609191721,0.010613399935865114,0.0070193986407290675,0.0058072706676640965,0.010517842015352058,0.010154675526924969,0.0222551697856584,0.01965430055939639,0.003551340251379553,0.00926969161694215,0.013556940615741109,0.012710324367636704,0.004421784773658123,0.023804227959300667,0.011886746448047249,0.02098153349949348,0.0027416716645601424,0.010233530912199891,0.006641173317266202,0.04601283668533555,0.008378501432255367,0.00666603322742981,0.007008885755881749,0.008877584785974706,0.007542325402343626,0.009682094808620293,0.01425352119692233,0.009569810573375855,0.018480934998462817,0.011136454378409773,0.03651279220115257,0.008005696727595187,0.010062306718442066,0.01081302343006508,0.030273174309614532,0.008740409917933787,0.009389465428927327,0.00823908325621818,0.006692002056422337,0.009783283390314515,0.006386331695165532,0.039267886201197436,0.016596723272393688,0.022440206712057483,0.019430066454564857,0.006546187747690839,0.007959752365007624,0.003721763381222821,0.01599654535011862,0.002374317923596615,0.008154212388818813,6.0
237,subgenre-theme,novela de costumbres,other,80,2500,3,3,0.03294875704620341,0.00978112562845763,0.008023588104585791,0.0011976216905763876,0.007892174364410259,0.01834074681619372,0.00440142568327063,0.021745182689718336,0.005954090075677122,0.005398632076379642,0.007988870400090187,0.01697720279191921,0.009783368955415176,0.037309304246683925,0.014479023467691825,0.013802813920963813,0.004833975265116034,0.007803235206053841,0.012594403650154741,0.010702687931841212,0.007029898957939611,0.010613811637468782,0.013406387346963644,0.01769981260162537,0.011502930619584805,0.015754989477617724,0.0049242210043215565,0.002351231605810679,0.009851224885243554,0.008501272781234397,0.010924439567297592,0.007133640615607169,0.01002170333956058,0.011554185045448973,0.007954788786287283,0.011021464603904612,0.02645736053966631,0.007123677886928834,0.012610610612955882,0.010777214884622377,0.013524907093300556,0.006063380880920317,0.025798315807956745,0.00737615922324523,0.01225984703552755,0.002663729609247689,0.009126060803414902,0.006821525638780594,0.03187143752607727,0.005036812904797323,0.00987850699733034,0.008329179031028002,0.015986078486105674,0.010147261153400177,0.008576015435859886,0.015218594054976168,0.010276018564181295,0.013735682455322713,0.013210983086117184,0.05085551544344796,0.006301420464886079,0.01200229279856047,0.013087961459491877,0.012886939239941456,0.009549720761596929,0.009166870520501878,0.004445152152742813,0.01815357498762392,0.008301373955434944,0.008739078398299151,0.025431496150492533,0.023199991206046603,0.02249859764598099,0.01691711057468999,0.01018544590749872,0.008495795218609025,0.00788085869605581,0.017396423571700917,0.008803657387007145,0.010627130860308592,7.0
