,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
286,subgenre-theme,novela de costumbres,other,50,1000,8,0,0.01619082627557746,0.036767572526321804,0.02221833678443341,0.06475195449033584,0.02465613312249021,0.009190942648272716,0.009776601716506073,0.005688482482449036,0.015491098781049453,0.008982347927924506,0.009590305967974102,0.01559162931223802,0.01581224535322291,0.02619910251651167,0.015742653138364916,0.01612321985088015,0.010327103369207509,0.011596827543693448,0.02354144696223513,0.02711514301192335,0.0131348022497952,0.03536726164638182,0.018530458315640375,0.02118579186320861,0.0060824427678000574,0.02095300228014365,0.027357772905194856,0.02518260579982793,0.014437368972578732,0.05368666793244878,0.01745494192307818,0.02394565044888949,0.02343262677592222,0.026723124497607182,0.039239433435700834,0.027142986458172442,0.018566255292172984,0.016237479870472568,0.013145567667005151,0.016020099789642542,0.019929175977229308,0.023905444598348903,0.0116930704620026,0.025540211380325854,0.016415556217461654,0.002528624592691953,0.005575629604187393,0.021127428108723385,0.020383260996112932,0.009721283389620885,6.0
287,subgenre-theme,novela de costumbres,other,50,1000,8,0,0.01794319002214907,0.030029476711180888,0.01826288695480776,0.050038054413877084,0.02721153516504188,0.009097247872923936,0.01967701682651169,0.012818338504848316,0.01736336573584299,0.010848114161173495,0.019420670973210614,0.029663578327693237,0.012671758912379236,0.03325151567757816,0.010267111382752372,0.03821024210048151,0.012124732287390293,0.008420126606923508,0.03969288925688885,0.02770954507841442,0.007420131033525469,0.04236218016286907,0.013195196348250006,0.012128343512392286,0.015534568476788219,0.02538858262046525,0.023306120517541058,0.03397217214638088,0.016355648848537616,0.03843077604922841,0.010694107895268154,0.011935715795108364,0.01956829569829862,0.031490227624201415,0.033213130019378555,0.021359836759003416,0.017153813456243092,0.011411006304346785,0.013726042504313307,0.01231894198980952,0.018193035338176417,0.01483404076084834,0.009800875354178113,0.03225498725586163,0.011180074111621424,0.002760773325068784,0.011640827506148073,0.017703949235193587,0.01444083516091706,0.011504367217967779,7.0
288,subgenre-theme,novela de costumbres,other,50,1000,8,0,0.010003852684548587,0.02556234463992928,0.015696578450583892,0.06409150233203299,0.025944710445644056,0.0103791309811844,0.008601328108332069,0.007703217284350427,0.01546498511463482,0.009035908784905755,0.01718636546332521,0.02871896819282206,0.010989516870636665,0.03566776052647566,0.008332625557525739,0.01274782060448048,0.01257824630438251,0.006806141762356125,0.04311583709950244,0.02650616070701341,0.017807420828253397,0.02898450389150458,0.016357803332983922,0.01934317936589561,0.02008047381849836,0.03117900879504393,0.026192017935764537,0.026619239291214254,0.015872185547432017,0.043848551256396175,0.0147847781078975,0.015766781890111346,0.016563066942411452,0.02246731770884883,0.03560633663424656,0.0268449996399874,0.018033794519290082,0.006495847881251289,0.017031040198778706,0.013973953787385932,0.019611689243087062,0.013796367960649788,0.011524502581775871,0.034953585242945034,0.01657962349329533,0.00929584541476038,0.009864354704868177,0.018000734412189714,0.021762766654871625,0.015625227003694567,8.0
289,subgenre-theme,novela de costumbres,other,50,1000,8,0,0.018908201649114838,0.022706178842725685,0.016172637166211222,0.06633801441430914,0.01827206141676796,0.012604434262927726,0.019283427547748425,0.0045618453370617285,0.012571484432913886,0.01140129547466924,0.016030056546428896,0.01392343898385788,0.01999556189194623,0.021216167415662176,0.008769987255654962,0.01511856723646275,0.013408627302395469,0.008396301861723512,0.039465667359241625,0.029344217207651523,0.02350015216315142,0.031468116117172776,0.009706166737491764,0.014021243481606362,0.015070850877759587,0.03555842649449952,0.017752604288326847,0.021147115311868175,0.015275522263497912,0.06266136614891267,0.005799345394452565,0.013182569727172052,0.01631947612812637,0.02316673605908401,0.05041996237311912,0.03858946909294508,0.011282811670184977,0.009604547980675756,0.019361571362949963,0.01795776053820176,0.01693747084197984,0.02058370982641346,0.017756907561711367,0.0357217395276546,0.012305393022135836,0.003944773282571868,0.01167481573884116,0.017444196724882052,0.01423437641464846,0.009062629242487763,9.0
290,subgenre-theme,novela de costumbres,other,50,1000,9,0,0.024978582875313203,0.01772332396205653,0.029400794795616508,0.026428872842619168,0.020371136902444728,0.012430943444023202,0.021036315103553145,0.005199927114070004,0.014562362607024497,0.008295921643419522,0.01955960430265544,0.02080354022126952,0.02288093538774584,0.02517778211827191,0.015043352508871975,0.029744441829827207,0.006073256467842723,0.005714099577229693,0.036231108595038135,0.02699690923439068,0.013970826254743569,0.019442772196812872,0.015383513097614447,0.010342332591991377,0.012988507558631837,0.050892589223338516,0.017598332299995842,0.013901272771994927,0.015966074168815996,0.0806070052306846,0.017364160545049,0.02085976603478233,0.027742422462877683,0.015679234673045973,0.033338704942473964,0.02183400842669017,0.023106067238700186,0.017040497538422367,0.013363590777769822,0.016308761061460356,0.017379046190100632,0.01867925239794317,0.00897911225061355,0.03282321356169299,0.014596137509636382,0.004381165575163077,0.014165013946893885,0.019443800550773837,0.010063721158588085,0.013105886229414923,0.0
291,subgenre-theme,novela de costumbres,other,50,1000,9,0,0.03395729165520739,0.01694883075779415,0.015088840338241878,0.028672924343567587,0.020524619343787652,0.008837550665624288,0.0225278905395327,0.003920490710362846,0.016908414786611484,0.00763133533232713,0.02389356772803513,0.012252705205831351,0.014601755221060485,0.02346064598150597,0.013872221213467205,0.03803337244584518,0.004974275369480178,0.010440431480473756,0.042939565615515415,0.028540349707598906,0.01867961198530225,0.027427536561845742,0.00844717440254745,0.014663623759805691,0.015963221453062882,0.028749988304589164,0.010421702892917323,0.021885939758462588,0.013328175454286032,0.10200907720339317,0.017255193177139087,0.019202481376849427,0.016100406095223854,0.01998814718883236,0.02389518021529429,0.024472196330518853,0.01602686861657339,0.009332782597456162,0.018639111852852858,0.01439854979899346,0.013121226104225484,0.015767366855053557,0.015180493549428544,0.03360069827935897,0.02801245475685659,0.007308695958258555,0.01680903713617899,0.019514486856644798,0.012443831025033018,0.009327662011144915,1.0
292,subgenre-theme,novela de costumbres,other,50,1000,9,0,0.022085147087163488,0.016526470966259938,0.0200433522292634,0.036175595799135145,0.02304346079406531,0.009335705657686072,0.02983433038461852,0.010262471073765976,0.01626961331958807,0.006403208023403698,0.020190254997155075,0.0167233688768255,0.01518715150530454,0.02524316969475672,0.01336737058608168,0.02791781069394336,0.011073329890576224,0.01135883498892579,0.04278404302191365,0.019601076895997712,0.013830594882180948,0.03558371701559256,0.01683764599105609,0.014955722018609981,0.013357558874449286,0.033085400874892465,0.011926035725782842,0.019707979922060498,0.0167511960043893,0.09599558338257068,0.01475314600485736,0.024186858489129937,0.02175835599327528,0.02830072498290692,0.022092752591643974,0.01773190589995591,0.019672648576690214,0.007963674855053266,0.012986576427124431,0.01651008430926728,0.006056369845148608,0.014548950379710518,0.012560409368637077,0.02877820070858085,0.023769964198216455,0.006726009532653541,0.013855472940378637,0.020632450329114368,0.015091286411341416,0.006566956978299596,2.0
293,subgenre-theme,novela de costumbres,other,50,1000,9,0,0.02385441432417816,0.016812697707165914,0.028200851834050977,0.021066720357430117,0.028542530773566114,0.011816448113381348,0.029791088261376164,0.008075365826885216,0.018539263572314144,0.009845970816042807,0.021673224648308467,0.023725116727649626,0.010597325818727918,0.02031526417665028,0.004658996113971654,0.029696016047637695,0.008553960123493912,0.009231087098770591,0.06416011649402588,0.026792810487713842,0.008058244904544369,0.03905797067992035,0.010085622877699943,0.005986984716001026,0.012872456270136813,0.044070400871302616,0.01217219076685343,0.011835196198250356,0.009032105221195168,0.0753075106147444,0.010283459480748987,0.025612456984477863,0.021552571285884645,0.04406890616291596,0.017667779395645837,0.02008584446992859,0.018565483630561614,0.010795376179911621,0.009176876422846144,0.019740561145728752,0.012871771635234005,0.015451779975840643,0.010604510824629591,0.028417265544517945,0.024479630732218056,0.0061226724788767135,0.00885572310435969,0.02156535638641253,0.018869471847438188,0.010784549867833434,3.0
294,subgenre-theme,novela de costumbres,other,50,1000,9,0,0.040755381726897834,0.012042109237281502,0.014211476541702912,0.0113082889061709,0.02519619650074917,0.011170742637719706,0.021476991187089785,0.01214156475240992,0.03177745423243953,0.009709931523274082,0.031813320246514704,0.015407053222665303,0.01690705836694631,0.016434381813991775,0.015087754234135584,0.03874935869332954,0.006588667236788954,0.008849524632514238,0.0302788436882734,0.02323920386108681,0.012872195551636859,0.032187366495983034,0.02213848222087833,0.013874376403278108,0.012033562793544068,0.03543175243459739,0.013978048963671242,0.013652613877633715,0.009704590566290949,0.0864072887011668,0.01298156681315723,0.016838747375295386,0.020484741936861103,0.02962212793555818,0.023589488096371902,0.01977061404348102,0.01359963455254538,0.013098411306352307,0.014313503725226173,0.016216493200761618,0.014516050940345204,0.017648600043814425,0.008846514612150297,0.0295295797387022,0.030630082614752755,0.01001527409991423,0.012339638833468638,0.019146651158613304,0.01994041793768853,0.011446279784277692,4.0
295,subgenre-theme,novela de costumbres,other,50,1000,9,0,0.02126885575673642,0.016876042445612003,0.02265972048170446,0.029525110417598595,0.03169204002241695,0.013638616698702234,0.022283614113122067,0.0074178811909829286,0.023106742432919058,0.011288298883888524,0.023638473117547663,0.01021401671887713,0.015835705036079957,0.01825579957658626,0.007263986132181019,0.012535233656392208,0.00495651276734376,0.01181786271677387,0.049126583578956405,0.022986536404518868,0.01573918431887818,0.028496811704356906,0.013633063001613849,0.009659003965687243,0.01570469347796415,0.03617053812200716,0.020250498340245573,0.019926894027269826,0.019658223483233903,0.07350051763422033,0.008281773007980374,0.02277780092106321,0.024621771207221983,0.03029728693606262,0.029245443279157388,0.020558728759073244,0.028021606253195167,0.00593514349080975,0.020078323353511226,0.01084439498423245,0.016245966922692718,0.015583239305800672,0.012763631843740277,0.020293048793728664,0.03398761719154692,0.00950311141548775,0.014745893543196638,0.020590836764364448,0.014476982466694025,0.012020339336023131,5.0
296,subgenre-theme,novela de costumbres,other,50,1000,9,0,0.01801016675339798,0.018299655824860168,0.02085277103455904,0.041717645834240584,0.020505261047543247,0.011394880577869236,0.0196788487971874,0.008117865131743009,0.014435039233980184,0.011841909638873587,0.02077040013788105,0.012521343448673046,0.014326089192224174,0.01987691245953101,0.011306965072323087,0.02592612769958234,0.008141950856519658,0.00838316317847366,0.05790073706456195,0.032258596634407805,0.012232712162308873,0.027858715020024568,0.02667103662293556,0.008522693279099302,0.015142667913909126,0.027227124822817517,0.012956243306534769,0.017953471326185768,0.011195245172215951,0.07535137107752404,0.010962287535339009,0.020611876332370528,0.015611770538711791,0.03495321992487843,0.04514372437167888,0.024182505529102904,0.01938383156134693,0.013785698881281996,0.011995277900797288,0.010068333880652043,0.01587568675654062,0.017576779089344532,0.005049438799732207,0.025139815158081943,0.03841656964241268,0.006196421061546172,0.008633023781410155,0.016754639633636742,0.017062410969837717,0.011219078329309734,6.0
297,subgenre-theme,novela de costumbres,other,50,1000,9,0,0.035462800289119585,0.01582640332648775,0.01976477381499311,0.036520245394984364,0.01480464122762535,0.009598605412936756,0.01888160444713941,0.01107652220807822,0.02785434284889412,0.015293699362007055,0.017123745676064634,0.01594093780653282,0.01624551808178488,0.013509527231303291,0.00839921142439088,0.030718401223172143,0.00442620941302872,0.01015618054745818,0.048867573326112516,0.021193179244439562,0.013193480214262122,0.023406324351685853,0.01907320276596002,0.015508881108408359,0.01231696689005648,0.03419246153992372,0.010058294114141893,0.019174672475623777,0.008698748436793524,0.08668786200448347,0.005504254550327503,0.02071707468428707,0.025352480215717867,0.03030122124254466,0.02662406372144775,0.0155300744560848,0.017153887231716146,0.014191640814645462,0.023302900146466604,0.01545618222524856,0.011000009440179766,0.012085379009617458,0.01443331735703172,0.026027626647782087,0.02273521753232719,0.016864078883590174,0.012435094496858196,0.031415880327536866,0.012819883288395194,0.012074717520302385,7.0
298,subgenre-theme,novela de costumbres,other,50,1000,9,0,0.018252817254936632,0.01445241022735029,0.012816715855027224,0.03268530886190175,0.024321596403942543,0.012522204559426202,0.018599075521927633,0.011980156623880777,0.022752351133779755,0.012699495367384505,0.015385087037052204,0.02068276117928126,0.01912859264000524,0.023124616304041258,0.01391563271056365,0.02181235194058026,0.0055757684603401,0.005781881702952926,0.04066233528379635,0.02903613047555648,0.010178167283543885,0.021231986600024785,0.015819609693557984,0.01902552891461781,0.01259322488431861,0.04402231355745572,0.010624569687076098,0.01946412868774557,0.01670256066762297,0.06323442328857397,0.012465141049559987,0.0189587745147129,0.021952469289028213,0.03865415153791293,0.04972427914848032,0.016812739014852224,0.020359059542126624,0.012226929491913462,0.00837230973845984,0.011869463405033998,0.01015995244660134,0.010544462173169369,0.0129403231475455,0.031916542620899116,0.04244897369313798,0.007719600940791949,0.014540591280386766,0.02644108675235873,0.015864570218443425,0.006944777186320884,8.0
299,subgenre-theme,novela de costumbres,other,50,1000,9,0,0.03357572314604769,0.012683429167944276,0.017966422193793637,0.02929114884342028,0.01711401861852645,0.014991715282289231,0.02231129947008469,0.013265357247427624,0.013769278780094556,0.014069034811623016,0.025682877516151743,0.023087985099474486,0.010571570532988454,0.021849602308640984,0.00940810324665785,0.02437621853682516,0.009847424746111132,0.011135260684547609,0.031176677247069393,0.027244182143717783,0.018799497404255718,0.03393381411731572,0.012613136136749949,0.014875775171152966,0.0149601754387716,0.03764607916017554,0.011062170986976998,0.009884685412098488,0.01598949067992491,0.07783625942556002,0.014549013682091798,0.019982151688692985,0.02532155634538484,0.02253365703074544,0.046372664268827454,0.018455344690479908,0.015769454185847166,0.009669453017715041,0.009666917452317968,0.014229134345029763,0.010862847985485256,0.01383620735464018,0.01086293687694813,0.03792432060321525,0.032870379376119335,0.004823211957502793,0.013988416416511069,0.024877127658263,0.0158292630650776,0.006557528442687065,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,1000,0,0,0.010809930098678585,0.007871385223799491,0.021020258006701983,0.06777667688382845,0.058746806979342564,0.015229802135112503,0.007117396362850604,0.0032017850636324877,0.0073352084476523425,0.002229002142391184,0.005750627833891916,0.04342085587165393,0.05193182709940363,0.04703981401530288,0.09422386271321803,0.03961428132325988,0.003520276259264473,0.00294150151402308,0.009629449525261888,0.0089347459878012,0.02698468365188121,0.011604655767703477,0.01663757279226908,0.01815186393928109,0.007079238545414977,0.012550546193769177,0.005608883681352175,0.03159610577251128,0.021332303016103168,0.008798044414702519,0.009345807033434952,0.008263060118358541,0.058654932202023176,0.003223433275989672,0.010920595264191915,0.003937521816309283,0.017040470437031368,0.008470505658502126,0.015530334255783282,0.060257998113367066,0.007997008827539048,0.0050223370407038725,0.004827541049062217,0.06357754860505248,0.00981819809846503,0.0020813106973673447,0.010165878319239409,0.014834608165692738,0.004232346984375183,0.013109172775452257,0.0
301,subgenre-theme,novela histórica,novela sentimental,50,1000,0,0,0.009118382791830628,0.006096491334090011,0.034482128023139345,0.08685415366839587,0.04133361724171368,0.017705222777463874,0.010945855236420386,0.003441942476190823,0.0030916638675538826,0.0017868799893486825,0.0031028427282344113,0.05121105165817123,0.0762830758458377,0.03165986901398364,0.08135605239488469,0.02335098851621762,0.003896633017991299,0.0033123738699575955,0.0056400682420505435,0.00619290776943022,0.04092508152567746,0.00554181667158465,0.015505408322455543,0.006225722915418015,0.006054035570182826,0.015727192307095364,0.008062833644916789,0.025118809837258258,0.019896906744017527,0.005272826755153847,0.01068135710144989,0.008451938056589834,0.05676662597188443,0.002090556009267561,0.0032318061380420373,0.005430769994026806,0.01633336466219244,0.008220529778979267,0.008361430780591195,0.07653794488364314,0.00938735238630738,0.005851659787983187,0.005393223688062395,0.07835365759810721,0.009218803769346995,0.0031952390128399447,0.010664149661876609,0.020298345574023102,0.0023748758911348645,0.0099635344969853,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,1000,0,0,0.012686623567675165,0.009704975836402042,0.036673594421605116,0.10353870692196147,0.05809164155104055,0.014596254045108196,0.013158039692333394,0.0017918785907474048,0.006188216883238372,0.0034916185829374554,0.005066560791309704,0.036339379671288134,0.036716567418932936,0.04802501797753818,0.10281330975372636,0.02358875051627333,0.0011760364431710711,0.005483751268670107,0.010425223200507485,0.004362087450038712,0.025885049861872855,0.007585287997006774,0.03018366452564346,0.008174774119671283,0.005610372265326918,0.007075477522159104,0.006641648951296703,0.020147320718307368,0.008755401033551784,0.010465072915064315,0.006058003066477986,0.008754428528132038,0.03848437634314475,0.004540391242460549,0.007750259646886044,0.007862105821243559,0.01678646386530123,0.009915362142026148,0.02029822343830461,0.06325594108443006,0.009542993791972746,0.0070576736666789685,0.008488400115051833,0.07530937865004705,0.005054233387817857,0.0033437225171259856,0.005163893171464734,0.02400036759187432,0.0021492133057369692,0.011742264129417044,2.0
303,subgenre-theme,novela histórica,novela sentimental,50,1000,0,0,0.01115533318905632,0.010887725317066315,0.025604634802936916,0.05564595580482709,0.050828644637108095,0.01920650169664086,0.016678764524162882,0.0013565213112910483,0.005179160674514688,0.001275158896961898,0.008870145160290539,0.056903387907161214,0.03851217324313497,0.04377884470547877,0.11259725586745813,0.04461647479231088,0.0021992655894155447,0.002981374412299657,0.008750300832126193,0.006434611649279713,0.030387098742788943,0.011782296067457627,0.03280997609934628,0.0057074739913388186,0.004474058655776203,0.007646158313345581,0.006955732269422555,0.02469298457148588,0.015638357325454575,0.009532843060329936,0.005202423639435112,0.008549636969599915,0.040206434513971816,0.00314678553581136,0.009010207006126763,0.006525900564215857,0.010305990111387407,0.013310711738260018,0.011017927717235136,0.07023752429517313,0.008996741862543603,0.008407613451885355,0.006544427028350843,0.07673918448694622,0.008068040992043973,0.0029202023960353753,0.00779417472386143,0.016514631349554176,0.00403426528972007,0.009377962217574157,3.0
304,subgenre-theme,novela histórica,novela sentimental,50,1000,0,0,0.017059041206268662,0.005987409163291864,0.01878620741164572,0.07462833932587191,0.0465283504684968,0.011674827619570043,0.013597901713476744,0.004891137861053445,0.0037512773091690045,0.0044208079953152206,0.015592303112394653,0.04575725611687892,0.03372253416068085,0.06270087820987805,0.07398141193747197,0.027346166967677724,0.0006824361509766588,0.0019588304794732393,0.0066423049658827895,0.006774873713007386,0.03182317726512267,0.01179841244265015,0.04720920404351939,0.005567905713066186,0.007568430681196349,0.00893654029522675,0.006918600958411542,0.020501355328861947,0.016366394240740188,0.004607994471028986,0.011074187930885392,0.008925424926639836,0.02893463075056222,0.003689114886709197,0.010363944868064705,0.008177422573339031,0.009530107177128615,0.00992668319513398,0.012142922987590106,0.06633830433329117,0.02140050856373903,0.01180393782642302,0.007400513922702756,0.08652789674159253,0.009483986013186336,0.00427189542808522,0.012116170212174586,0.03022572184659446,0.003077497573527557,0.006806816914324408,4.0
305,subgenre-theme,novela histórica,novela sentimental,50,1000,0,0,0.009343047264112506,0.0047446642163980045,0.019337166633996924,0.05464217624934583,0.04425713976370549,0.007348495238026355,0.009306786757690488,0.004494046404553725,0.005067960981985669,0.0022669852508149825,0.01142133768343858,0.0517731449183464,0.03257203219969156,0.07128584713752034,0.10123042922748472,0.02548226431375391,0.0024757854098034003,0.002236135144274808,0.009789989257123792,0.013038508178404185,0.04690426726089063,0.006495811079324815,0.027041383839979973,0.007816325658498486,0.004029218150826697,0.005553482589637648,0.010105212169402269,0.023616390376438198,0.009271303345313887,0.009513251733651529,0.006113969907958284,0.009429701425316132,0.03997605185774116,0.0030283788188123282,0.00915773438143449,0.00908757457733033,0.014299397817368225,0.00701627791932849,0.010235689504919066,0.08415121710951286,0.013147968239781576,0.007719347131493587,0.007678089521699635,0.08238433020211958,0.00565027293936373,0.0009568037741412359,0.008939520042313517,0.03628858543256585,0.0035548181663521885,0.008723682796011906,5.0
306,subgenre-theme,novela histórica,novela sentimental,50,1000,0,0,0.016980893240033896,0.011445987826828454,0.026834646464757084,0.07286332696337135,0.04379264511474777,0.007791664113098075,0.013774201804852787,0.004445817053285025,0.003950803094999602,0.0014370662410393199,0.015753141789194982,0.037918001364212785,0.052637184770583684,0.052765763273210815,0.09280242069698204,0.04231566185363901,0.003738068046680915,0.004456510840302119,0.0051274631611882,0.008229732452059492,0.019306799226988598,0.01082910491181071,0.044835474061179686,0.0028939816525151234,0.00412451474914258,0.009059004774173835,0.0041576833186411175,0.020058994852040088,0.007345259406488881,0.008191710485201087,0.00555267825267035,0.00554446296216795,0.039391592108089415,0.00570359923025915,0.009832588440277434,0.006611906144958665,0.014463086602144409,0.007125391456765091,0.008183114922608658,0.08423044469531696,0.013598664850481215,0.004346266094461263,0.004731440369061684,0.08783134333125105,0.006856733316007803,0.0006987524577937487,0.00704637579093783,0.026926418633058998,0.0023134844526374256,0.009148128285801766,6.0
307,subgenre-theme,novela histórica,novela sentimental,50,1000,0,0,0.011171454828220923,0.006205002044764133,0.030750080148665124,0.0712408380950936,0.049502375902934784,0.0182142583889615,0.010527241235806485,0.003011893386321037,0.0015278151216498335,0.0018801396759461604,0.01691019244792439,0.036730858768154635,0.04707239544368368,0.06780681733129568,0.08195378625846915,0.025311390329075797,0.0040734304682795075,0.0019955078484022253,0.007850011145741109,0.007483959628326635,0.04158576463893078,0.004146428962101387,0.025043571415875092,0.00487761287531972,0.0063339207465995155,0.01257483408120267,0.008088960322260459,0.018245662234821637,0.009458213697524313,0.007389980100291741,0.007930618600877409,0.007199609475773848,0.03388038943801378,0.005278591693576614,0.004041803134972879,0.009112273369081854,0.010554114645932096,0.00798809795771888,0.012210073605786815,0.07405419488646814,0.009459663336640277,0.009335546526141858,0.008477079748905735,0.10520139499748923,0.005619110370759115,0.0018644575637128827,0.015757988884192647,0.024021369039264943,0.0046246778500077705,0.004424547302039486,7.0
308,subgenre-theme,novela histórica,novela sentimental,50,1000,0,0,0.007750483388077037,0.013025726980060723,0.024592369300295385,0.06591054530113692,0.05796858270994181,0.00873878689848349,0.00883789084383909,0.002857117051445893,0.0023920324028308504,0.0029263290267139397,0.011397354457862998,0.06433635487003851,0.04969856010108728,0.04423645513980042,0.08909374111423073,0.035615497376458166,0.0011189675784074313,0.005715799448970628,0.005342709877563684,0.0066860913938102074,0.0352434916168873,0.006679163695021413,0.03199997782175785,0.007677531440461202,0.010440820001656076,0.009656172365172936,0.007844518851757038,0.013642279277678549,0.02023806337122569,0.005628972661048587,0.00602047345161386,0.0134498652948223,0.047848226287052584,0.002362663079895013,0.00623439196679994,0.010360403299190815,0.011074137145095435,0.0088284953981399,0.01606301469149324,0.07092385280422987,0.00978999212257837,0.004238279856911985,0.004914288243384031,0.0749475353272221,0.00596642872713725,0.002874307685960841,0.006278319049695466,0.025202563606525296,0.0023171745708264373,0.013013201027703423,8.0
309,subgenre-theme,novela histórica,novela sentimental,50,1000,0,0,0.010773843932869705,0.004968746242025101,0.02146693424470484,0.09545895423879353,0.045835254019355134,0.012512913890694914,0.011517416522961314,0.002507001548835025,0.0054729586853946785,0.0014855828019897767,0.004150176337633463,0.05963950895259069,0.034819122000914735,0.05929187186886563,0.07498077023300856,0.036723119828433626,0.0041523888787391655,0.00222053869205632,0.01022474311911068,0.007708273784771747,0.029411698909320768,0.009569229461962859,0.027880718226886498,0.005621576395804175,0.006684763175361051,0.009617453338837408,0.009207203868798813,0.0259093654707229,0.00725752126423657,0.004955727924184849,0.0069559539660273215,0.011208051135691895,0.030011694278812638,0.0043904350770717715,0.00437146993481299,0.01007715645774144,0.014668897887013891,0.006296186990532522,0.014591403870802091,0.07185628916094287,0.012898487169979324,0.008996840882363922,0.0052649987365597905,0.10587733520904767,0.007927329457482831,0.0017639498700714852,0.01854290579982466,0.01744671755584521,0.0013868918199956305,0.003441626879515653,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,1000,1,0,0.005688580644301101,0.01302008283546433,0.0256396260662924,0.05563521242679533,0.05939226705547996,0.0072570482929358955,0.012880320482528702,0.006204988917471329,0.0020139245550862953,0.0023975080218505323,0.005538683603629172,0.03768357109534812,0.04008307095100929,0.08405492616705737,0.05949833207049991,0.06096484554106159,0.0026765469460132505,0.003426759622722245,0.008246128837545047,0.00594841615025419,0.022228397153061474,0.013231688313674377,0.017402048468275772,0.011605702092774612,0.0052823592784055975,0.009823565692388365,0.011443983082983838,0.012612428054973677,0.02591829427054066,0.010333665417546777,0.008544991413158337,0.00957074843416618,0.05647223566717941,0.004587038344214876,0.009997707379104515,0.004175311051988954,0.019992803022570046,0.009495802910703843,0.02050230427628439,0.04790584296440223,0.00827960517426956,0.009437665065042272,0.00993159171010658,0.08471652663556851,0.008767309870819018,0.0019939277069064005,0.018239882425691262,0.013463525904988269,0.005100579181847508,0.010691628753016595,0.0
311,subgenre-theme,novela histórica,novela sentimental,50,1000,1,0,0.006689254534495038,0.006406009895798333,0.02325241775812887,0.07846993618189894,0.031635360381868045,0.02120190286899163,0.007692482666864656,0.005564220829472178,0.0037036967483807,0.0014366952008599586,0.0031881309945689727,0.04901749171922715,0.08400990332704174,0.053713578770655884,0.03728062381155719,0.04946626480736695,0.0016654673527514885,0.0014700024739240428,0.006464671101788689,0.005369649604604887,0.045967738360560235,0.011251118133935045,0.014397843416527485,0.006418561705777013,0.009606499758159377,0.01239691115878663,0.005783213679624766,0.016277984883208613,0.01554452582662694,0.006777400262455697,0.010448301939411464,0.00883890184916955,0.0585358431993299,0.0044784553422200155,0.004744955858478589,0.007268614019364637,0.012905459578189265,0.008364818792503035,0.013166355017145791,0.06251003841441179,0.008391371388781559,0.01315140521794093,0.009231083127991651,0.10168304559130877,0.0062536246558969714,0.0007463347241298477,0.020252670400305643,0.01933915580084168,0.0015582379123352426,0.00601176895433669,1.0
312,subgenre-theme,novela histórica,novela sentimental,50,1000,1,0,0.01238287946042368,0.011592211092196708,0.03651229427781415,0.09484955688629253,0.04284990746728085,0.010262809609860368,0.005953940873723354,0.003445871835801995,0.00734541170626797,0.005663320241135949,0.007910608214460272,0.044125438326859584,0.041516746140027976,0.06143343941565003,0.05630957057239731,0.0520926703968459,0.004936597164309859,0.003954020429508369,0.01238960346177398,0.005010231835925154,0.047135715647424484,0.008628608791489122,0.024647767334120788,0.005911610914106484,0.006051886132455554,0.009483481856924138,0.005223781087689465,0.010957933596387569,0.014301944661028788,0.008454005374821083,0.010376052069982123,0.01335704999219593,0.04881166744607946,0.004809508848371127,0.005802698256490035,0.0068311805547207356,0.010276135670140405,0.007851018858833256,0.022163933626315302,0.05370123872700969,0.009258632548864413,0.007106999411730195,0.007787088184165889,0.07479714019165319,0.004467283659162942,0.0028703203910492164,0.01709690022413193,0.015398875355327763,0.003381922829398668,0.012520488349374264,2.0
313,subgenre-theme,novela histórica,novela sentimental,50,1000,1,0,0.012173653594061544,0.007101694109565181,0.04826341986015395,0.052436925465182,0.05247267739616748,0.013909417722274931,0.00896225583569824,0.0030802770058474646,0.013042146258764709,0.001172270678848515,0.012624529817925398,0.057498788988634135,0.05590033683863648,0.060774469023087085,0.05461362107372013,0.04264734987262432,0.0028283422243800607,0.003276919940133309,0.011751970732369794,0.006803888871649946,0.03580108548404291,0.010886741152863508,0.023007111992425843,0.007469146537488461,0.00827813801911302,0.007161945250124674,0.006859446164360176,0.02015014973625069,0.016750068619721347,0.00607779553920544,0.01111548061793945,0.00906157426459898,0.04382566141031512,0.0031985098684013486,0.0033333331340140424,0.008497586009799841,0.007234101943601938,0.007202006900245422,0.009828155521056946,0.05764619041346289,0.011420243513415805,0.006416685176589115,0.012830675994039451,0.0944195364958994,0.006924395953047368,0.004377116870738542,0.015407690544809763,0.014400325959149878,0.002083676060909397,0.007000469542644524,3.0
