,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.23101305961608887,0.012677192687988281,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,3
138,8,0.23371028900146484,0.012541055679321289,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,3
139,9,0.2355811595916748,0.012256145477294922,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,3
140,0,0.22595834732055664,0.012327432632446289,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
141,1,0.22468304634094238,0.012256860733032227,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
142,2,0.23018860816955566,0.012232065200805664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
143,3,0.22240018844604492,0.012221336364746094,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
144,4,0.22987699508666992,0.012237787246704102,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
145,5,0.22716808319091797,0.012192964553833008,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
146,6,0.22749686241149902,0.012239217758178711,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
147,7,0.22745823860168457,0.012135982513427734,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
148,8,0.22583484649658203,0.012562751770019531,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
149,9,0.2265474796295166,0.012192964553833008,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
150,0,0.22972893714904785,0.012337684631347656,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
151,1,0.23037099838256836,0.012293577194213867,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
152,2,0.23077917098999023,0.012183666229248047,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
153,3,0.23258304595947266,0.012320995330810547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
154,4,0.2288362979888916,0.012206554412841797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
155,5,0.22900032997131348,0.012239217758178711,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
156,6,0.23252439498901367,0.012686491012573242,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
157,7,0.2302398681640625,0.012149572372436523,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
158,8,0.2341625690460205,0.01208043098449707,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
159,9,0.2295246124267578,0.012029409408569336,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
160,0,0.22917509078979492,0.012095928192138672,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
161,1,0.23226213455200195,0.012392520904541016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
162,2,0.22404956817626953,0.01239013671875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
163,3,0.2342541217803955,0.012234926223754883,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
164,4,0.22672152519226074,0.012235879898071289,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
165,5,0.22829842567443848,0.01279592514038086,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
166,6,0.23129749298095703,0.012278318405151367,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
167,7,0.22967123985290527,0.012093544006347656,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
168,8,0.22964143753051758,0.012208938598632812,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
169,9,0.22837615013122559,0.012629032135009766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
170,0,0.22793245315551758,0.012138843536376953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
171,1,0.22778058052062988,0.012235879898071289,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
172,2,0.22753477096557617,0.012366533279418945,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
173,3,0.22420907020568848,0.012759685516357422,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
174,4,0.2340705394744873,0.012115240097045898,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
175,5,0.22602057456970215,0.012984514236450195,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
176,6,0.22492408752441406,0.012300968170166016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
177,7,0.22518038749694824,0.012298583984375,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
178,8,0.226454496383667,0.012490272521972656,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
179,9,0.22740483283996582,0.01221466064453125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
180,0,0.23071646690368652,0.012398481369018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
181,1,0.23023223876953125,0.012414932250976562,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
182,2,0.23334813117980957,0.012232542037963867,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
183,3,0.23062467575073242,0.012024879455566406,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
184,4,0.22877955436706543,0.012159585952758789,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
185,5,0.23078370094299316,0.012420415878295898,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
186,6,0.23271775245666504,0.01214146614074707,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
187,7,0.2305295467376709,0.012143611907958984,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
188,8,0.2277846336364746,0.012120246887207031,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
189,9,0.22731566429138184,0.012166738510131836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
190,0,0.2280890941619873,0.01220083236694336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
191,1,0.22740912437438965,0.012471437454223633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
192,2,0.2238020896911621,0.011995315551757812,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
193,3,0.22273945808410645,0.012083053588867188,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
194,4,0.22418999671936035,0.012027978897094727,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
195,5,0.22985100746154785,0.012077093124389648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
196,6,0.22838687896728516,0.01204061508178711,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
197,7,0.22712445259094238,0.01204681396484375,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
198,8,0.22516727447509766,0.012219905853271484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
199,9,0.22945022583007812,0.012175798416137695,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
200,0,0.22179555892944336,0.012197732925415039,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
201,1,0.22090458869934082,0.012224674224853516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
202,2,0.22128796577453613,0.012369394302368164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
203,3,0.2186448574066162,0.012131452560424805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
204,4,0.22272276878356934,0.012693643569946289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
205,5,0.2201826572418213,0.012308359146118164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
206,6,0.22196483612060547,0.012424707412719727,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
207,7,0.2203536033630371,0.012116670608520508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
208,8,0.22022032737731934,0.012088537216186523,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
209,9,0.2220461368560791,0.012176990509033203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
210,0,0.2201402187347412,0.012290477752685547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
211,1,0.22144508361816406,0.012022256851196289,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
212,2,0.21830081939697266,0.01199483871459961,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
213,3,0.21793293952941895,0.012134552001953125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
214,4,0.22408008575439453,0.012064218521118164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
215,5,0.22392034530639648,0.01199960708618164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
216,6,0.2229757308959961,0.012198448181152344,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
217,7,0.2184615135192871,0.012282133102416992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
218,8,0.22100496292114258,0.012158632278442383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
219,9,0.2199866771697998,0.012312650680541992,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
220,0,0.22110676765441895,0.012443780899047852,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
221,1,0.22246122360229492,0.012362957000732422,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
222,2,0.22206830978393555,0.012362480163574219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
223,3,0.22133302688598633,0.012423038482666016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
224,4,0.22261381149291992,0.012173652648925781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
225,5,0.22252655029296875,0.012409687042236328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
226,6,0.22329139709472656,0.012222528457641602,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
227,7,0.22144389152526855,0.01228022575378418,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
228,8,0.22256803512573242,0.012298107147216797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
229,9,0.22467827796936035,0.012547016143798828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
230,0,0.21784377098083496,0.012128591537475586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
231,1,0.21718978881835938,0.012043952941894531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
232,2,0.21546244621276855,0.012068033218383789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
233,3,0.2183995246887207,0.011984825134277344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
234,4,0.22023653984069824,0.012237071990966797,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
235,5,0.22191119194030762,0.012004613876342773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
236,6,0.22019481658935547,0.01199197769165039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
237,7,0.2171192169189453,0.012135505676269531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
238,8,0.21767568588256836,0.012094497680664062,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
239,9,0.2225658893585205,0.01218104362487793,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
240,0,0.21702241897583008,0.012025594711303711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
241,1,0.22071194648742676,0.012209653854370117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
242,2,0.2181847095489502,0.012166976928710938,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
243,3,0.21997976303100586,0.012206792831420898,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
244,4,0.2247936725616455,0.012428522109985352,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
245,5,0.2203061580657959,0.012192249298095703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
246,6,0.21847009658813477,0.012205362319946289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
247,7,0.22146010398864746,0.01222085952758789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
248,8,0.21809935569763184,0.011989593505859375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
249,9,0.2189474105834961,0.012087106704711914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
250,0,0.21968793869018555,0.01204824447631836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
251,1,0.2170243263244629,0.011981964111328125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
252,2,0.21703863143920898,0.012073516845703125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
253,3,0.21840238571166992,0.01210474967956543,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
254,4,0.2213759422302246,0.012083053588867188,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
255,5,0.22563815116882324,0.012035131454467773,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
256,6,0.21798920631408691,0.012139558792114258,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
257,7,0.21864032745361328,0.012069225311279297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
258,8,0.21847844123840332,0.0120849609375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
259,9,0.219221830368042,0.012297391891479492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
260,0,0.2198500633239746,0.012027740478515625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
261,1,0.21972894668579102,0.012079238891601562,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
262,2,0.21805977821350098,0.012065887451171875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
263,3,0.21673154830932617,0.011992454528808594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
264,4,0.22206497192382812,0.012029170989990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
265,5,0.21810388565063477,0.012037277221679688,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
266,6,0.22223162651062012,0.01222848892211914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
267,7,0.2217092514038086,0.012208938598632812,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
268,8,0.22027373313903809,0.012196779251098633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
269,9,0.22083783149719238,0.012349128723144531,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
270,0,0.2179121971130371,0.012133598327636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
271,1,0.21863675117492676,0.012328863143920898,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
272,2,0.21781420707702637,0.012186288833618164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
273,3,0.21657276153564453,0.012020587921142578,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
274,4,0.2204418182373047,0.012145519256591797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
275,5,0.2199695110321045,0.012174367904663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
276,6,0.21882843971252441,0.012120246887207031,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
277,7,0.21931052207946777,0.01223611831665039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
278,8,0.21937799453735352,0.01214909553527832,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
