,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.02078723907470703,0.005532979965209961,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,3
140,0,0.020594120025634766,0.0055997371673583984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,4
141,1,0.02051544189453125,0.005555629730224609,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,4
142,2,0.020467519760131836,0.005562782287597656,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,4
143,3,0.020571231842041016,0.00554966926574707,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,4
144,4,0.02026510238647461,0.005513191223144531,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,4
145,5,0.020325422286987305,0.005529880523681641,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,4
146,6,0.020585298538208008,0.005581378936767578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,4
147,7,0.02051377296447754,0.005591392517089844,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,4
148,8,0.020699739456176758,0.0056858062744140625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,4
149,9,0.020816802978515625,0.0055773258209228516,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,4
150,0,0.020745515823364258,0.005543708801269531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,5
151,1,0.020556926727294922,0.005697727203369141,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,5
152,2,0.020612716674804688,0.005803108215332031,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,5
153,3,0.02046656608581543,0.005560874938964844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,5
154,4,0.020313501358032227,0.0055463314056396484,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,5
155,5,0.020517349243164062,0.00562596321105957,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,5
156,6,0.020493268966674805,0.005605220794677734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,5
157,7,0.020550966262817383,0.005563974380493164,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,5
158,8,0.021228313446044922,0.005784034729003906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,5
159,9,0.020555973052978516,0.00551295280456543,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,5
160,0,0.020592451095581055,0.00549769401550293,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,6
161,1,0.02056598663330078,0.005591154098510742,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,6
162,2,0.020579814910888672,0.005588531494140625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,6
163,3,0.020682573318481445,0.005547761917114258,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,6
164,4,0.020320892333984375,0.005624294281005859,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,6
165,5,0.020233154296875,0.005503177642822266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,6
166,6,0.020427703857421875,0.005659341812133789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,6
167,7,0.020545244216918945,0.005566120147705078,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,6
168,8,0.020685434341430664,0.005588054656982422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,6
169,9,0.020296096801757812,0.005487918853759766,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,6
170,0,0.020560026168823242,0.005498409271240234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,7
171,1,0.021283388137817383,0.005543708801269531,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,7
172,2,0.020493745803833008,0.005857944488525391,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,7
173,3,0.020605802536010742,0.005567312240600586,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,7
174,4,0.02045607566833496,0.005475282669067383,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,7
175,5,0.020298480987548828,0.005567073822021484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,7
176,6,0.02048015594482422,0.005656719207763672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,7
177,7,0.021118640899658203,0.005705833435058594,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,7
178,8,0.020740747451782227,0.005677700042724609,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,7
179,9,0.02049851417541504,0.0055921077728271484,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,7
180,0,0.020722389221191406,0.005496978759765625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,8
181,1,0.020509958267211914,0.005497455596923828,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,8
182,2,0.02138805389404297,0.0055429935455322266,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,8
183,3,0.02061176300048828,0.00551915168762207,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,8
184,4,0.020291805267333984,0.005491018295288086,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,8
185,5,0.020369768142700195,0.0054934024810791016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,8
186,6,0.020661115646362305,0.0055811405181884766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,8
187,7,0.020480632781982422,0.005639076232910156,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,8
188,8,0.0207064151763916,0.005679130554199219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,8
189,9,0.02083563804626465,0.005588531494140625,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,8
190,0,0.020652294158935547,0.005530118942260742,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,9
191,1,0.02053546905517578,0.005681037902832031,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,9
192,2,0.020452022552490234,0.005621910095214844,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,9
193,3,0.021740436553955078,0.00572514533996582,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,9
194,4,0.02035236358642578,0.005492448806762695,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,9
195,5,0.020353317260742188,0.005570173263549805,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,9
196,6,0.020545244216918945,0.005634307861328125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,9
197,7,0.020600318908691406,0.005587100982666016,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,9
198,8,0.020870208740234375,0.005691051483154297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,9
199,9,0.020449161529541016,0.0055065155029296875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,9
200,0,0.01758885383605957,0.00537419319152832,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,0
201,1,0.017247915267944336,0.005263090133666992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,0
202,2,0.01738905906677246,0.0053272247314453125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,0
203,3,0.016953229904174805,0.005234479904174805,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,0
204,4,0.017650127410888672,0.005598783493041992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,0
205,5,0.017493009567260742,0.005437612533569336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,0
206,6,0.01726365089416504,0.005334377288818359,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,0
207,7,0.017680644989013672,0.005357503890991211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,0
208,8,0.017822265625,0.005358219146728516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,0
209,9,0.017354249954223633,0.005295753479003906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,0
210,0,0.017789602279663086,0.005616664886474609,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,1
211,1,0.017522335052490234,0.005493879318237305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,1
212,2,0.017583847045898438,0.0056002140045166016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,1
213,3,0.017277240753173828,0.005510807037353516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,1
214,4,0.017775774002075195,0.005573272705078125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,1
215,5,0.01775050163269043,0.0055866241455078125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,1
216,6,0.0177152156829834,0.005682229995727539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,1
217,7,0.018291473388671875,0.006406307220458984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,1
218,8,0.01771235466003418,0.005529642105102539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,1
219,9,0.017590045928955078,0.0055696964263916016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,1
220,0,0.017636537551879883,0.0053920745849609375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,2
221,1,0.017304420471191406,0.005391597747802734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,2
222,2,0.017480850219726562,0.005365133285522461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,2
223,3,0.01710820198059082,0.005320549011230469,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,2
224,4,0.017383575439453125,0.005358695983886719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,2
225,5,0.01753830909729004,0.005325794219970703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,2
226,6,0.017487764358520508,0.0054395198822021484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,2
227,7,0.01788187026977539,0.005416393280029297,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,2
228,8,0.017835378646850586,0.0053217411041259766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,2
229,9,0.01760578155517578,0.00529026985168457,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,2
230,0,0.017911672592163086,0.005399942398071289,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,3
231,1,0.017159223556518555,0.005259037017822266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,3
232,2,0.017708539962768555,0.005395412445068359,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,3
233,3,0.017176151275634766,0.005521535873413086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,3
234,4,0.017771005630493164,0.005536079406738281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,3
235,5,0.01787424087524414,0.00557708740234375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,3
236,6,0.017671585083007812,0.005613088607788086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,3
237,7,0.017826080322265625,0.005625009536743164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,3
238,8,0.018162012100219727,0.0055277347564697266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,3
239,9,0.017913818359375,0.005422115325927734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,3
240,0,0.017754077911376953,0.005423307418823242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,4
241,1,0.01728534698486328,0.005269050598144531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,4
242,2,0.017683744430541992,0.005368471145629883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,4
243,3,0.01708507537841797,0.005212068557739258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,4
244,4,0.01748371124267578,0.00534510612487793,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,4
245,5,0.017571210861206055,0.005441188812255859,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,4
246,6,0.017359018325805664,0.0056459903717041016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,4
247,7,0.017515897750854492,0.0054378509521484375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,4
248,8,0.017695903778076172,0.005423307418823242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,4
249,9,0.017233610153198242,0.005314350128173828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,4
250,0,0.017722368240356445,0.005417585372924805,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,5
251,1,0.01724410057067871,0.0053141117095947266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,5
252,2,0.0173799991607666,0.005414009094238281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,5
253,3,0.017256498336791992,0.0054454803466796875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,5
254,4,0.017630338668823242,0.005539417266845703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,5
255,5,0.017728328704833984,0.005502939224243164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,5
256,6,0.017463207244873047,0.0055124759674072266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,5
257,7,0.01810002326965332,0.005684375762939453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,5
258,8,0.01757216453552246,0.005486011505126953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,5
259,9,0.01745009422302246,0.006244182586669922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,5
260,0,0.017679452896118164,0.005391120910644531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,6
261,1,0.017314672470092773,0.0052449703216552734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,6
262,2,0.017345190048217773,0.0053212642669677734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,6
263,3,0.01706838607788086,0.0052487850189208984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,6
264,4,0.017851829528808594,0.0053462982177734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,6
265,5,0.01745891571044922,0.00537419319152832,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,6
266,6,0.017405033111572266,0.00540614128112793,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,6
267,7,0.017527341842651367,0.005388736724853516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,6
268,8,0.01791238784790039,0.005376100540161133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,6
269,9,0.017267942428588867,0.005311489105224609,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,6
270,0,0.01775813102722168,0.005372285842895508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,7
271,1,0.01737189292907715,0.005245685577392578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,7
272,2,0.017374038696289062,0.005318641662597656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,7
273,3,0.017030954360961914,0.005207538604736328,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,7
274,4,0.017450332641601562,0.005321502685546875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,7
275,5,0.017487287521362305,0.00532841682434082,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,7
276,6,0.01735210418701172,0.005238771438598633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,7
277,7,0.017537832260131836,0.005379199981689453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,7
278,8,0.01735091209411621,0.00525665283203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_word,zscore,7
