,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
233,subgenre-theme,novela de costumbres,other,90,50,3,2,0.010785029999197877,0.01588904913014594,0.010551999491329074,0.021834858704579064,0.026489703930482958,0.01642013490109566,0.02119789924117488,0.01800552390527894,0.01083141162318141,0.00963823512283543,0.05411810801542677,0.0047266885789164145,0.01285348113933304,0.007659367410494213,0.012061012673200828,0.006456279841636669,0.005306156152522786,0.007032421087456068,0.017617448235713602,0.0017748917748917753,0.01297157916784784,0.013730849019880849,0.0333605836549399,0.003727126338361753,0.0057687158142909045,0.0358938412934265,0.016938477742170943,0.004065961402097284,0.008963268422661975,0.0023955808860129423,0.011579233306192515,0.007090349425155167,0.009493540471479055,0.00903148524822691,0.0063956159418282746,0.02323989524137877,0.006207142100850981,0.021583797787436937,0.006405592624709256,0.010610379538516892,0.0016776101587633956,0.016060952120445532,0.00557801115687956,0.009501106379975905,0.0038400757530121297,0.01647327956056376,0.002437685689550016,0.008646995676077534,0.009311695075199395,0.007413151272817034,0.002970268387046263,0.013134984788796038,0.0056480434526476045,0.0,0.01631796776334074,0.0187095584924419,0.009436364427503018,0.0018623160787538012,0.038371714075175485,0.0060249873889576065,0.00848574609146462,0.02150210678783221,0.0016766205341972606,0.004507898226595867,0.006190477072206943,0.002768996884535893,0.010767483933069194,0.010226316004433916,0.013427733873509698,0.009345410403224662,0.024677686295601138,0.0020488808332215025,0.0013736184668624125,0.018645235208685784,0.012687725528691084,0.010220075020979548,0.00940006092624652,0.015719995274830992,0.009128392020899812,0.0023460013195161947,0.006104427355891926,0.007610840726027572,0.0033678607988640013,0.0019673249989738124,0.005320890104608072,0.00750659851401356,0.010858441365475709,0.013503546486692126,0.0071391720176071935,0.007354952840935026,3.0
234,subgenre-theme,novela de costumbres,other,90,50,3,2,0.010696491020313724,0.0132419580415174,0.01904512227405076,0.0192138849009286,0.02615827380819127,0.011403079266947152,0.015570107787147153,0.008635294952759937,0.026484331800749397,0.007494456189164621,0.03133264095840624,0.006365989582493063,0.007804020210553923,0.009904887497458955,0.017405190073208513,0.0084228603997891,0.002803407137834377,0.015432535236509146,0.013704673434779815,0.0019481198646161238,0.00408845437446144,0.017202732528217524,0.04936591926233854,0.005341777475259889,0.012480210137122895,0.03806726986823578,0.016480375283253166,0.002500791073449568,0.0030700973669970013,0.002260927718934545,0.010467679465479595,0.005431105379977661,0.01608392834370024,0.008272790780028252,0.001660412057405392,0.019041017876090596,0.007217653320058931,0.012370166816370707,0.011703476500355258,0.007615371978003684,0.0026368342859598303,0.015144401021061168,0.01187056191069766,0.015251982863670016,0.002428773762469415,0.0051596685222219975,0.0004894637367463454,0.0032423222101966753,0.00861739613031995,0.01299650957739985,0.0014267837099061454,0.014915578434825615,0.007658472322760569,0.00041556590025460536,0.011281838830870965,0.0128463023331186,0.00943884720703608,0.0033769404722954963,0.042782957204424064,0.005387861283675756,0.007881009190424122,0.013009807785740131,0.0018441614890870094,0.006241643375009107,0.00446525666212924,0.005421330055995537,0.011677203094758596,0.011601202764612302,0.00539026674396729,0.0076052034682699814,0.018898492907061283,0.0038813479138659077,0.002574639477372597,0.01936107511637094,0.0105230837111874,0.017209207366648615,0.013882727428922196,0.023699459144074,0.00800996078017659,0.004235731878185522,0.008815448759640366,0.012190178122590543,0.006158016115662501,0.002913205137546552,0.006760074761083446,0.01052020718514242,0.015222773794016882,0.009690733805278457,0.005321277402663961,0.013836730799445774,4.0
235,subgenre-theme,novela de costumbres,other,90,50,3,2,0.009457061821710579,0.011426338593386943,0.018507827350159833,0.011500919052641308,0.031962848500187026,0.019355539476786008,0.013777421282142415,0.012518663074193493,0.019385304494522745,0.009281131707448645,0.014213374218478382,0.01079712290882681,0.004363951678337474,0.00420522890800233,0.014409624331886622,0.0074182498738624,0.004655433084561839,0.007820858183249452,0.01928097033313421,0.002910423097160447,0.0069074395986404346,0.014254918274415678,0.03242710636260292,0.002766840870868543,0.007823925340344422,0.03480274120064695,0.01609695048766647,0.008765794134797191,0.00814558327544631,0.0050759063487327855,0.016191102495412658,0.007505524095160461,0.011082257908250535,0.004435468294131422,0.008522757444496078,0.02143470544483051,0.011867637791250529,0.011396742113163138,0.015072154892331506,0.008898386670406613,0.0007584008063547706,0.011893374768710292,0.01119305364271959,0.012462104263307508,0.009365910213686443,0.008390882422332576,0.0018984439954629407,0.005780085946007684,0.004200462382747258,0.006800460111889243,0.0045443524861930595,0.00771801712656404,0.0021529975280833178,0.0006077441077441082,0.017480196931328386,0.01624135477323499,0.006019450611986598,0.0008838383838383836,0.038394388137326416,0.005900877423109757,0.006341500823808382,0.012850873981116204,0.0017501448740585152,0.010715282940342763,0.010508164005346215,0.0030381004633522764,0.011212273170475294,0.012191942232666238,0.011531086633516437,0.013280031041871391,0.021231602341278605,0.0026969843379564783,0.002103947534665121,0.03810708003711398,0.010712407264344168,0.02436770582531084,0.01717721359014639,0.012998502626406252,0.008072954319929389,0.0065560990250021715,0.009146291962506088,0.009999530099011144,0.003890872029309917,0.00201578175843132,0.011431181469642377,0.015376977196015116,0.010628730111142057,0.012981327477153757,0.005390536492462329,0.008286243258717348,5.0
236,subgenre-theme,novela de costumbres,other,90,50,3,2,0.016579362574572584,0.015701256238097414,0.020364333149923333,0.020301625875611903,0.036902803681074514,0.013276419013470415,0.02184371640634215,0.017977853104545725,0.009487748009988086,0.00940668834597559,0.017551006666506518,0.009762908531982995,0.009659536305239335,0.008813192952512709,0.013103612225650155,0.0036926562743225494,0.0061027204645536645,0.017531169851189087,0.012421600684978398,0.00033399307273626914,0.006928763921387896,0.01698062140136454,0.037601035910310984,0.0070025024122357315,0.0056563268771833465,0.033188595175174765,0.0157272721012658,0.0012442724980754381,0.005298411552361082,0.003192383316537184,0.012668953633333457,0.0077731391684431606,0.013911097815724449,0.003800547630202507,0.004920113055588078,0.018574493065510556,0.008734886414749819,0.009851898987013684,0.008894047063975941,0.011117821434694171,0.0019916687252964425,0.006824331817172642,0.004605650706204844,0.009869358126521769,0.003275771445827272,0.02166405219116193,0.0016749660013057385,0.006727202568023438,0.008907654137550116,0.010278309911066496,0.002918452275903872,0.021927274352468367,0.004037292915421164,0.0007393581548170918,0.02753742547385935,0.013074830289175507,0.009230424997848659,0.00020781791192478954,0.03772082929326792,0.0112410098013184,0.016373628410995454,0.008703300627637247,0.0034878681535898343,0.00682732867388992,0.006868597828029947,0.0023713135864399425,0.010886084838430636,0.008683464223777016,0.006411584949865368,0.0054029950497453925,0.023761670064098458,0.0015564184099653212,0.0010348465460718183,0.032564834205234,0.007450969418360084,0.010104184168188595,0.011620213844386357,0.013465391958513206,0.012927010379928579,0.0035727416425426033,0.00811040112300884,0.014831725018081278,0.007175722292220381,0.001426166121835215,0.012000776383413856,0.007553408280077181,0.008224648006691744,0.010536425652145718,0.004491016868025582,0.013240195314268644,6.0
237,subgenre-theme,novela de costumbres,other,90,50,3,2,0.010610436203165877,0.01294260962405157,0.023874720253102992,0.020591024492160177,0.042458005069644235,0.015329469843448894,0.01606664413566156,0.008880936282246966,0.017795217265087676,0.008404762257364405,0.02722149325312502,0.009605540483987972,0.009531792529317351,0.010533515652935706,0.012173743040528588,0.006129514973773071,0.002418493332321184,0.01159337003046293,0.01043873005478673,0.0007283755777492732,0.00824159670251234,0.015749952722317696,0.03336229542587035,0.005897232801785246,0.005605482587409959,0.027476613224911114,0.017603707795604762,0.0021004217848743967,0.002863079349603793,0.001195305004016044,0.011958373393222876,0.0036114997417305782,0.018051287986575223,0.009137805526272098,0.0017534548526008161,0.029122494001946744,0.009325060964738828,0.019295220209628018,0.009007655514015923,0.016110248311843375,0.0028279032795597075,0.011355504656177556,0.00969443250497734,0.012067754488083709,0.0053877716313414,0.01389500640671254,0.001185776848122814,0.011302906377741208,0.005368919862520658,0.008603687062929345,0.002500965305133372,0.012700771270196571,0.004436107417519384,0.0013297030801886524,0.02239970565093213,0.02512860908758908,0.0037948930673777797,0.0010607225324568226,0.04115761595477495,0.003820918761999576,0.01536577975210204,0.006844238388742229,0.002714190568636029,0.006605151298493656,0.0037075592805120576,0.003273680064310053,0.012179335875661015,0.01180277765149198,0.005776711022578632,0.008494251472210076,0.020921558511319497,0.0029352381279153963,0.0012725626059104005,0.034314186936691644,0.008474621267142783,0.009909028269933166,0.017811723573918914,0.012000801384071622,0.0038375497585515454,0.003116503495539622,0.008204405690514106,0.01630261704501652,0.002681323166484989,0.0020312647640694844,0.008327524205006957,0.013723921080147763,0.005390831568441093,0.008162219811836197,0.006348573508592682,0.012653012351421062,7.0
238,subgenre-theme,novela de costumbres,other,90,50,3,2,0.0069976766442900965,0.01656024105125942,0.02004140808505109,0.022333038948176932,0.03249706407621971,0.020093076882198038,0.01343345579997362,0.016059161698105333,0.010242279273421848,0.006462754031100734,0.02209758906641776,0.01144656187290815,0.01230141786144846,0.010266445941202844,0.00774500671901595,0.0061810439108930535,0.004111132894752007,0.0095168112795695,0.017531850435601418,0.002517817263935421,0.009102026000348368,0.015421401933427612,0.03231903805029738,0.0038558682112440055,0.0032166278682130233,0.0290619040768528,0.008653119173329298,0.0032421018343746647,0.006953083560346416,0.003531093899734065,0.01900105551274108,0.007117419897975805,0.007238999557369527,0.006174235347377864,0.0039841957664334855,0.022518836364289654,0.008582416908608339,0.012790681630530902,0.011737537054255068,0.011358299383821449,0.0010480627429128259,0.008108708130319449,0.007584178636716226,0.007383883544784462,0.0031231028517065555,0.015545402844439957,0.0003927976280650118,0.008064770409345381,0.006438147421214186,0.00816567301354033,0.0055562579356726646,0.014853299588456943,0.007926136886882576,0.0022029985758652113,0.0322469099259404,0.020921221968357957,0.006915596503937701,0.0,0.042611531059596815,0.02092519114089233,0.010366322537589468,0.008567626641957822,0.0012533923436819196,0.006612222072298646,0.006136643822685554,0.004052195701171958,0.007773645503403179,0.00738729887122876,0.00891668772643809,0.011266666117454784,0.026629277184640747,0.0008116883116883117,0.002226076895911982,0.02574496041738961,0.006852680607445162,0.012892869306075923,0.012268189512185184,0.014792033955211663,0.01218990595829572,0.0,0.0068835510057799285,0.015476089345561227,0.004846800119817582,0.0011818516217145894,0.015617258560597027,0.014112732537169954,0.009946260363277368,0.011607148228818472,0.010255796528626591,0.009022481626123784,8.0
239,subgenre-theme,novela de costumbres,other,90,50,3,2,0.008880461483897059,0.014062951985134636,0.02645892203591345,0.01099265174868314,0.0430338569009101,0.005399561666673258,0.01684028695528391,0.009500387978051026,0.017773204077141662,0.01069725790942474,0.03630665165695348,0.013742113132421215,0.008571178490748626,0.005495805719578207,0.01285577985417245,0.002905333345949473,0.0037978649069714547,0.006142744132862145,0.015171414119497734,0.001423126234972924,0.007621183705405067,0.005882239007918099,0.04631454672542052,0.00508476364984871,0.003399927077017787,0.025882548741500443,0.014054690221229441,0.004844464774186282,0.008093218778099097,0.0018800017642002468,0.02169659510413553,0.005263059977650582,0.009379996223701344,0.0068682914799216566,0.004717072037458873,0.011272326874290629,0.009167480735155713,0.005412152237598799,0.004776748783778466,0.010747712637556441,0.0017346484545963374,0.007828102854411037,0.00784031604485769,0.010901359659642626,0.0038712320667100603,0.012197533523435885,0.0017021087920156715,0.006728135112499892,0.007653227887786442,0.016721723483402794,0.003045844259739893,0.020326128876349527,0.0052558778584085725,0.0,0.02764003720305344,0.013484287701086782,0.0033398995038552023,0.0008344944418011218,0.0371175615351658,0.018092160289556326,0.00865755803669515,0.009332915884498834,0.0023499802479477762,0.007931956794815226,0.0069954772535455794,0.003388582389700249,0.00850096733407509,0.013363965310907435,0.007734738486744799,0.004754429266853944,0.020452832242571026,0.0011506093544137019,0.002280600211752497,0.04539819336995405,0.008791275550893525,0.013533124229150937,0.020097482312140147,0.015829183152467882,0.006565400440630018,0.0028449076793045248,0.00503652254294906,0.014394509929238531,0.007733947378702041,0.0030959842582999808,0.014694501825951785,0.015860072143292155,0.013022692604455596,0.010554087139985529,0.006922450366126353,0.01000579784224687,9.0
240,subgenre-theme,novela de costumbres,other,90,50,4,2,0.00872391526046659,0.008834563892220933,0.02773324859863336,0.016811318595353626,0.01442505835837079,0.014546718740676978,0.01933425388792491,0.015497166523430778,0.0022839478390716977,0.008439608714896902,0.025283579198768117,0.0114479466005446,0.005785784112787307,0.008373135836768741,0.007833521642988358,0.0061348412270216006,0.004207826539228013,0.009536026861535842,0.015674985638260672,0.003141149455719504,0.007729271579034747,0.03799328515578507,0.027163155868076643,0.015501681560824685,0.010287812473259982,0.024419015154835848,0.008415099171481132,0.004865592241935886,0.0026408620424438123,0.005160200319257744,0.013315742422533791,0.012654963372748646,0.004868828822170362,0.008980389351038976,0.0041189369769522675,0.011322201965550864,0.008848821739998241,0.011151933134336687,0.0058430713194484295,0.012954961804668146,0.0017085715830559133,0.005633141971077314,0.015016413418040431,0.01616047939908179,0.0035669655234103924,0.014586911062348763,0.002654306768390617,0.006134981562501477,0.009040354045780906,0.009177950669539676,0.0027774191159663573,0.019081719474754316,0.007744527032366972,0.0025392841964339856,0.014197058453452009,0.038675208908818766,0.017041026124731646,0.0017548073966255006,0.03689338678707034,0.011835178089570948,0.007010283924370409,0.01737055906912902,0.00871123588928586,0.010366634434710469,0.0060006858098586744,0.0007870088848349723,0.008341845175509977,0.008024823918198663,0.02098660962131925,0.018694122147799988,0.023897407716766832,0.0013292300078760126,0.0018432389412009035,0.02412648011956498,0.0129997874129232,0.0039132404354764025,0.009106316880652854,0.010610061576368223,0.008323945382192869,0.0015204883680527558,0.007199356182757829,0.01889617895853541,0.006408439240730961,0.0014956145830161065,0.007948387531854895,0.008729675052640995,0.009366951714906105,0.016296334437690654,0.007287377246415976,0.003903563751289536,0.0
241,subgenre-theme,novela de costumbres,other,90,50,4,2,0.009840386929433318,0.0072783830321820455,0.02256086897492761,0.02119508788482556,0.01006554123603337,0.008906260352596547,0.0349260739152794,0.006746965850608016,0.00723747917059042,0.0065808631635705436,0.027912967180072627,0.006460792557049931,0.010934005414694152,0.0048951417346980546,0.008240928453056144,0.00480978830354682,0.005678646073849897,0.007928271984571047,0.016774178474303902,0.0011594823114430962,0.008275553690428887,0.036486668315534966,0.021915665695317717,0.004704677606763069,0.009698478742136177,0.02675444910855931,0.012144825930713513,0.003973486988785778,0.002308500128189183,0.005815510226432722,0.01418072532997171,0.011784038336216784,0.007915589299689827,0.008510930683743924,0.0,0.01910024899275031,0.00982518730920155,0.010538432813518876,0.008961399200291606,0.010007663787970607,0.0014033216775394793,0.007980997795783745,0.012806128859045971,0.0230055913337298,0.005418759858353551,0.012376030120328521,0.0010649213746126698,0.008880298049738384,0.007416800428348695,0.007155492899151393,0.004893057290132152,0.0161111005452009,0.005099318084705482,0.0007319543671126987,0.01738563458796706,0.02984697217232688,0.01146120448414629,0.003323566470939909,0.043939140494055416,0.007670794055852572,0.01231374213370389,0.018963321886359918,0.003460212039075191,0.00461593322489943,0.002790619044227791,0.0019215795919566969,0.011613826241298609,0.008758347686914938,0.011556230395093887,0.017631356595776613,0.0419534122905468,0.0009616085087783203,0.004297608685019968,0.01717078069035754,0.010231354539302068,0.0038327720811342225,0.0073092299142401155,0.01310421403536079,0.012302435915634057,0.00244106062293734,0.006054029479568683,0.014806682395737238,0.014431321496649331,0.0019096384098406852,0.01108969491668082,0.012199434774010977,0.017906880234160885,0.009360256252011036,0.007726168656031545,0.0062810171300701385,1.0
242,subgenre-theme,novela de costumbres,other,90,50,4,2,0.011944182708600976,0.00939062248430374,0.014160417951523053,0.010400806488900906,0.011060927317514064,0.00796625628487006,0.020864676750636555,0.009077789900620269,0.007573295473654968,0.014898673657430875,0.022744319520791232,0.0060313966140799905,0.006951459838861895,0.006350910592311995,0.005629338740672621,0.0036669798069681415,0.006333806567141402,0.0065029982922991105,0.01657647828387476,0.002814467070781314,0.011227807774307605,0.02245515904834336,0.014283316361321016,0.005763917518510172,0.010896632617827964,0.032699030296658584,0.011035606443414614,0.006143172126148835,0.0051431504526798216,0.008245750814850383,0.0123825005115522,0.009840920405804636,0.006544812091400923,0.004711953617534704,0.002697485223754574,0.019284680407594613,0.011109918834772184,0.009338941960449708,0.007874923986730318,0.02196735933084513,0.002836842056973924,0.013192366530138708,0.015552801666799431,0.029728511827688563,0.006397142621007323,0.01442266317189807,0.001093592367111531,0.013263113604917996,0.009386309058219772,0.008312701217799345,0.00377701279126123,0.02383540640269212,0.0035100568911430124,0.00096641198947545,0.02193225707626601,0.029002734531117562,0.014721273939648491,0.004290265339031888,0.044120409310053635,0.009034276908530406,0.01585387710790373,0.012442924128327496,0.0033449528386605017,0.005529378759027934,0.003340237579879321,0.0023538890019003,0.012919423138914572,0.004862069577134859,0.025172265503057286,0.004936918391562572,0.030389356996996682,0.002965382785712457,0.00436320093498922,0.0272329457627785,0.013790110072110952,0.002735536025346228,0.0033393108062595377,0.006267098454560638,0.009877843778077246,0.0031490147704480898,0.013609627235171671,0.011839254190563205,0.014269072479521803,0.0022115950396601122,0.006741182068387999,0.02279716864341557,0.01170283018275206,0.005771368026555126,0.007682031856529102,0.0045471403916814675,2.0
243,subgenre-theme,novela de costumbres,other,90,50,4,2,0.015243675251772268,0.011446648078441516,0.01379427166126758,0.017699279171925476,0.014823116631460553,0.007158009664966341,0.02620641798768627,0.00914500977434537,0.008707017773230723,0.01017229054096807,0.038317099622227534,0.01324284707128498,0.009482855259393477,0.0038161428484506494,0.00886816467533247,0.005778104140787621,0.009283419614728452,0.0053610911129581,0.009077864750920138,0.0018981054066631946,0.010145698701355814,0.03517415968375344,0.01618338755342994,0.003076707004127957,0.006927262350540698,0.037971773168677635,0.009732998836003004,0.0050260323476895635,0.0021734705020022387,0.003766884127187761,0.009742198950265651,0.008073731633742224,0.009171593051663854,0.007597067551255891,0.0019201830777917745,0.02703076552342247,0.008645234861835903,0.007848242991168368,0.0046149844806805795,0.014920506582796225,0.004983959704964222,0.01089541791497491,0.008748514190973236,0.008669393525988014,0.005689579699326104,0.011464302587800195,0.0006592913259579926,0.010642283193808765,0.007828806361929362,0.01065209936878102,0.0018224454071003012,0.018399142055948458,0.007103741024221619,0.0018210562374960512,0.015125843986231109,0.03014751515003849,0.013328800390777036,0.002893234634039781,0.04735174079206028,0.013857334014950316,0.012044600569271854,0.01608077780145891,0.0018440606796009797,0.007599913666990947,0.004235026280821158,0.0033720233584616155,0.008146119241953409,0.007236209859171284,0.02831651184733178,0.012796757809483585,0.02578034426052433,0.0005955387791060957,0.0032564933579542466,0.01514305029190495,0.01006652431596246,0.008134716882182114,0.012472138319656314,0.011121405347540777,0.010563194049765414,0.0042410477467788536,0.005590138652018242,0.015070993638203262,0.005807178588562922,0.0027884584852314923,0.01535501417867869,0.012479751680917748,0.013217533512279764,0.008645696114560059,0.011401897550962372,0.0052480675470953295,3.0
244,subgenre-theme,novela de costumbres,other,90,50,4,2,0.005687433228602791,0.011364045971672407,0.017187046094811063,0.014355008957898638,0.026406110448155648,0.01029880214762998,0.021310316371579013,0.009270715987534546,0.010309619001218748,0.005069808863078099,0.02267116406970713,0.008778154589898937,0.012540068440131415,0.008292693390613295,0.004236694388221277,0.009141691248281814,0.0064863938917362075,0.003442414119725212,0.00917634025048164,0.0020031369970635736,0.006963088574121578,0.034059273248173504,0.016336203278721612,0.013516309234209158,0.019379017158063998,0.02885865159990365,0.012827420695143,0.000822283917772324,0.0021816696659902237,0.004360155626618199,0.01179029268927412,0.01202738303287532,0.0070955122575320296,0.009618645633079551,0.002169847044809784,0.017073256818776344,0.013383752786704516,0.01036904656856366,0.009484210543047563,0.016886249528186497,0.0011695928289856185,0.007151869749428945,0.008295841263356278,0.017926572413539982,0.005607080069197286,0.01077087814992366,0.0006797171042183232,0.014921251081672237,0.013053776120666423,0.009269771232850164,0.005705893911031348,0.025602906372494908,0.006163639069952399,0.0007619502334797072,0.019095608702193567,0.017107319071951142,0.018468805222620246,0.0007417968187418987,0.03993347198896514,0.011722943250497934,0.009623119944634474,0.020290314651536957,0.002598048144997538,0.006935154909034689,0.0043254436321055675,0.0007438951190232192,0.012181060102439849,0.008145945908765056,0.01910081013995757,0.015489983143038769,0.016829709669491225,0.00037202380952380967,0.0035179758897563853,0.017389270551500156,0.01564636218071934,0.004396827492759925,0.009088066660640194,0.009380833737762564,0.00945824195060413,0.002653673871905002,0.009870909675860871,0.012639386449953155,0.01472124879658134,0.0006399772452535022,0.01046628956497616,0.011005439725877258,0.011196498978253764,0.0157412396815746,0.012206526483874259,0.011965108872223414,4.0
245,subgenre-theme,novela de costumbres,other,90,50,4,2,0.010768640719304366,0.010692880996942928,0.0222159368436547,0.012396248838209804,0.015708986118272848,0.016306960550621974,0.014607233972641432,0.01970700739636011,0.01101043042415672,0.006629066280071012,0.0223529460962108,0.006771578574850061,0.0053873553361141035,0.01779083703375573,0.007880610421997782,0.00857933682568207,0.007514829291824151,0.005308979642601418,0.010634723042511037,0.002360269824933333,0.007813711386589565,0.032532258817527325,0.01513918581913846,0.005552534288843316,0.009596487111745844,0.03086218907212395,0.01433432537877716,0.0023724766708657745,0.003692412395391253,0.00527735726336237,0.01573936922806188,0.018683901522680103,0.007727060604605119,0.007994048439293064,0.001912446934580525,0.016157935349796718,0.007157130838843114,0.00979815803381253,0.006080044454369671,0.01467266392389448,0.002269594122920653,0.013075513385080043,0.0058578342247253955,0.01638726007214974,0.0034975214434308823,0.010218207893109543,0.0003474748248267411,0.012677294308476092,0.01107252581763645,0.0178613677265532,0.0038404482255095093,0.017458445676493028,0.005068188454432148,0.0012135026431901435,0.008600149503150864,0.03217401732963252,0.016781389595601586,0.002037196613326279,0.03057235138450292,0.007356963169892094,0.008864827814682423,0.012483231373464174,0.002947308488054134,0.00851084596339849,0.004511628833278635,0.0015427014335428876,0.013800659718410156,0.006157153016278283,0.017608475305209325,0.01581266406059846,0.017600723493148618,0.0013511857491636905,0.0012671638099485526,0.028449405555126088,0.02054706696756309,0.0065540485769645185,0.014187678295050691,0.004091353597137325,0.0124014661467847,0.0016311554954677526,0.011010536627511629,0.015388737828957413,0.003984912108273916,0.0016705258210337234,0.013338734432099916,0.019950985763279742,0.017591558647500033,0.01850653647850696,0.00583836254780225,0.0063105638721040105,5.0
246,subgenre-theme,novela de costumbres,other,90,50,4,2,0.010984479300311843,0.012469835931623627,0.02692090941086166,0.005884655628835014,0.021997049877893256,0.006886319729097825,0.020086553001308384,0.006756089495714008,0.008014714245619128,0.011065888290056952,0.032820022261617086,0.009257509666409078,0.011804443239020563,0.007788459098381988,0.004319918758574394,0.0077005569810858375,0.006549325757879923,0.01463016784027344,0.014906226072693669,0.002654517320370784,0.010543578909312649,0.02540528928309336,0.023178326604993457,0.009167199126643792,0.01009466878441878,0.024747323299635648,0.006878215494804892,0.0012005928853754946,0.002929406873920787,0.0064287040438334355,0.015129571799195187,0.0151781716273839,0.007074253848084541,0.013968730675030785,0.003222476423784564,0.017452949227588062,0.014602706737642053,0.010393539218468272,0.00470030168984455,0.014923758647446866,0.0028496621513497944,0.010014138838120329,0.004338515459875699,0.019211619114936785,0.004305456090029363,0.012250621205369674,0.0003873154199951584,0.00570602720534974,0.006983615619381006,0.01128127584615614,0.004607379191688754,0.012483301744482945,0.005178035051609852,0.001038627784623208,0.01801794257748878,0.03663879285439073,0.023032480373990083,0.0015577760992785581,0.0493090276562217,0.013483516290517436,0.006161583259481511,0.01632997453200397,0.00038318017265385676,0.006045615026283965,0.0022452278963072283,0.0011792508932097034,0.00958801551904338,0.009001615481492668,0.013180555092182824,0.011373263998050987,0.015812967027426555,0.0015434499496722025,0.0008733126657654959,0.030055806606611956,0.017789371674796387,0.0026323495878793164,0.007133996280327457,0.010480250722393988,0.011715391932248806,0.0028614039965199887,0.0194412890600666,0.0046987078668424215,0.007297143578079939,0.00036214285714285716,0.01622680363391805,0.01053211405329827,0.013034577281562971,0.01035093757749453,0.010962285094389188,0.007314882999867669,6.0
247,subgenre-theme,novela de costumbres,other,90,50,4,2,0.008101083045213136,0.009495946266194032,0.016849232987253306,0.013009894640413468,0.017002891713967256,0.013979971822393423,0.028782013223406587,0.014629468835827376,0.006108774041959758,0.015289904317847863,0.024781549182843886,0.009092981010862231,0.017310777774974136,0.007901924502202529,0.005565659043884266,0.002400705351586035,0.0032365122707115035,0.004700408841683287,0.013757745686933208,0.003069976322429209,0.011452292347051418,0.025000867474802804,0.016920428122263322,0.0070782484746037015,0.007569727867692761,0.043771683802748235,0.014006136332331531,0.004958972136426507,0.0028627409683507593,0.0020346921583971086,0.01266507317448008,0.010213156014646823,0.0048543576944691,0.009497900692450515,0.0024309848435777304,0.02265816688273116,0.006037541364719921,0.00997882454716911,0.007598315061688109,0.009400258404131364,0.008540112343503239,0.006827686335042928,0.013125798615098692,0.010915590847646123,0.012848889475051663,0.01034786032764548,0.003381833928895957,0.005912509449002634,0.005354812207436007,0.019512904940098587,0.0041841603232281675,0.01611413716586346,0.00471293806390283,0.0007374283257807399,0.018547829081627838,0.02408379199308628,0.022114927614304846,0.0014166184572176155,0.04708592685606182,0.008508754239431607,0.007753139418026367,0.007591181267348892,0.0019453530141308472,0.007594604062965205,0.006547125912684982,0.003847401651517007,0.01052864845728324,0.0046674182865318594,0.024814440186031232,0.010862595269385702,0.027340740006467357,0.0008374058318392807,0.003270208628674809,0.015802721018366155,0.016880045184187467,0.00529492798944555,0.010341349661223432,0.0095171784527344,0.008203972210749028,0.0022417304967822524,0.011685972457738671,0.013312195863021646,0.0093821566141194,0.00034438775510204093,0.015511955539364766,0.009828406311087856,0.015316145974784453,0.012160708473188096,0.010671712451317341,0.005571871716655593,7.0
248,subgenre-theme,novela de costumbres,other,90,50,4,2,0.004720494204153311,0.009825321580457527,0.026212588014818024,0.011219349831900214,0.026698015526366185,0.012464039498230684,0.02256934576036456,0.009396295472710706,0.0032335904107280663,0.017613092636443558,0.025550784880198192,0.0059164422041318426,0.010832912604154293,0.008658062826477997,0.005570742173727352,0.006835044635881775,0.005999461339884425,0.00980455562816846,0.014548862131832372,0.0020491454293692602,0.011549277023572134,0.021775646617784455,0.023794409574962268,0.009198412697562865,0.010412172346792831,0.026299142472612985,0.009856618550064635,0.002193030848345275,0.002667741881921715,0.0017980934451285462,0.014489425214759474,0.015154618439282291,0.0018971286763686786,0.009573071648335778,0.0014682448572314296,0.01977777002796244,0.011950678548304715,0.010451253575356985,0.01031179035058269,0.02003866523284109,0.003444368705994922,0.0104668185549364,0.006344114606826998,0.011986313691837272,0.007925797856870214,0.01446133372746783,0.0009078758600497732,0.009594840888958364,0.017150023061295892,0.01583589678434884,0.0041716967956898065,0.01811279347937097,0.0022001975963135373,0.001897640492835324,0.025578516289108996,0.03002766906922965,0.01864336764276217,0.0008085175415085558,0.039480365144354254,0.005940995812849345,0.015108583320298874,0.010941880896733916,0.0027873704513987664,0.006917074404341304,0.0062442924230204115,0.0015365940914107855,0.0059971759553432615,0.006010621329001964,0.01410343724407388,0.015761330649337473,0.028753562683747437,0.002634581537704885,0.004316862655044403,0.020806292006052548,0.006482455213171005,0.0024927810901227143,0.016370061799191298,0.013232870842090069,0.007373836844789086,0.002222182638196168,0.010163167225498858,0.02012570936266653,0.006171842309080728,0.00037955465587044535,0.013089773869954736,0.00819072668958873,0.010316398934682666,0.007812816257205984,0.008313101186295637,0.005988579011704042,8.0
