,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
359,subgenre-theme,novela histórica,novela sentimental,70,250,5,3,-0.29312967604169426,0.2575619158728219,-0.7785297072978831,0.8889302042259754,-0.07180143222567842,0.4398950274922899,1.9405946149550228,0.07677887312351205,-0.1587324898400846,0.33508123719826605,0.5649304410116581,-0.9027852151890348,0.2041803024916284,-0.251019147853726,0.023215925750779885,-0.016951773133888275,0.006939058254802974,-0.24967135415411384,0.3619572603138544,0.04594537925321833,-0.042355152416421696,-0.00853694003005342,-0.1576304205318742,0.6842830372926398,0.1372458985885736,-0.5660846657349716,-1.1278061605017005,0.6887307209277166,-0.05986628148110317,-0.03178667218136926,0.4396367599804149,0.5349721313354888,1.3676784755680518,0.6843199925442587,0.4282982772844637,-0.7000289234462077,0.9011267308557691,-0.4348915998842161,-0.003362804500499013,0.4064504074239549,-0.7374351589214986,-0.3487011854657351,-0.0442360621829279,0.8197154040952304,-3.2803557984082707e-06,-0.0966710702259468,-0.6957167001576723,0.14524057736116494,-0.7638965630919826,0.2999124161707253,0.6578625266689642,-1.0711346142291118,0.002695802067462837,-0.08995441521657542,-0.03262817466608678,-0.5401295300509293,0.1951923636691702,0.061195201095041826,0.007030020459212432,0.24907844871535334,0.022516528600853358,0.3858504028753561,-1.3425195941979209,-0.92401996876739,0.5437768624874753,-0.4696075380078581,-0.05231625977388872,-0.04558336641695804,0.507735120027753,-0.2657879454989585,9.0
360,subgenre-theme,novela histórica,novela sentimental,70,250,6,3,0.07589704388306281,0.260134163601886,-1.4664195366095685,1.073498574727433,-0.02116077821026536,0.008918235185096155,1.7322167871866865,0.4108598552481693,0.005420899533489731,0.5002754483366836,0.729234830322749,-1.4091765567774408,0.2955597847172632,-0.20884221095839345,0.13482189577224002,0.06007917983488826,0.2810224230601901,-0.2446035848829302,0.0907048412249834,-0.3173956804987917,0.110606254583208,-0.002919604467451237,-0.036002770848114755,0.6835593522959106,0.19561720082339876,-0.6899985069843081,-1.1133835391504965,0.9967557184687214,-0.584678669023808,-0.7393726371523429,0.7788027212645361,0.12573672374326347,1.351854390786925,0.5102116721045408,0.4103608604244264,-0.2197178233525091,1.0391456270909702,0.07260151608242224,-0.0015400738921668748,0.4068833636535247,-0.6968285009237876,-0.28538992284325604,-0.27159651527690737,1.0538238228937729,0.00035757788180706816,-0.07081102591769495,-0.9448532674154508,-0.14555852319432805,-0.3513645933025548,0.36774115168008936,0.5215462286057809,-0.7148550055421445,0.005979226643396079,-0.11147119554484176,-0.12352143623050026,-0.5935924308316173,0.1998552173940901,0.11915096271364453,-0.01666883414720179,0.3664292198679402,-0.1222823486186378,0.07420443923365605,-1.0094977942866936,-0.6659834035352085,0.4030954112592839,-0.3832787033727441,-0.02458777444658093,-0.056457817515831725,0.3773528869534538,-0.4394222014702176,0.0
361,subgenre-theme,novela histórica,novela sentimental,70,250,6,3,-0.12645902643892756,0.25983758846506244,-1.6410186889969274,1.2748255562522388,-0.13129523618579772,-0.26088984233436924,2.214975196838415,0.9823425066701688,-0.24381689832503464,0.2507576627588952,0.5562707641811823,-1.0771633965763252,0.374114303094891,-0.06047897253650385,0.18846412103591131,0.3746756802725225,0.2928791957515599,-0.11421161551101565,0.009662411846842626,-0.2709103211784515,0.009031546479810602,-0.003675797221410765,-0.0230505875747409,0.7105967490992046,0.3212484278563289,-0.6246836870853719,-1.3512399678965732,0.9919512054073876,-0.2732575116972723,-0.9053353351440709,0.5576154437221392,-0.22373578472611755,1.254134709951649,0.6122719988352117,-0.1740252077580728,-0.003642681260237805,0.7001161671975662,-0.23738273704012336,-0.003782616473752181,0.33263340573040057,-0.6113739288001889,-0.3157255291492294,-0.1927321020577672,0.8886904297693099,-2.853806356272924e-05,-0.28713369239262304,-0.4877825468701414,-0.031416986950709484,-0.4764844098299998,0.6758069352900291,0.8001376696477711,-0.8106401924527671,0.00581278424784362,0.031042278529723705,-0.06697026813241945,-0.2494779629293593,-0.004518981212373882,0.07234880496010727,-0.014433401931851294,0.3339348959566137,0.08235022531969308,0.2016674104105992,-1.5624577971911555,-0.5789205538558565,0.2566271302001976,0.01565097276381751,-0.006436395999364605,-0.03506117394969975,0.5442562291335179,-0.3246495631428086,1.0
362,subgenre-theme,novela histórica,novela sentimental,70,250,6,3,0.1590522599846269,0.25800943891690914,-1.4931438695106751,1.367821200908218,-0.05079265395582155,0.01333879292098844,1.9308520180356168,1.0169364866717123,-0.12217056280918827,0.3873101477317733,0.6042151559650561,-1.3013435557307622,0.3918245566343414,-0.2352944102699721,0.19170779436635368,0.025223001447569057,0.25495517469359746,-0.2889038954696522,0.0992694823755761,-0.344417636215649,0.1398398791275272,-0.006674615845583018,-0.035807483820320944,0.6918557605276653,0.13892930295705394,-0.4311002413701483,-1.465370867518398,0.9873243125202124,-0.4883061790006691,-0.9015044275499507,0.7510587250070195,0.05759165973763464,1.2574897078747378,0.4251434000736114,0.4261111265460583,-0.42464623705249815,0.40623943796603457,-0.2336412266288465,-0.0048017714419725495,0.2641696621455412,-0.1738597644651359,-0.20434135529141575,-0.23482051529313486,1.0114864100689025,0.06162661250548676,-0.1956564765286584,-0.4725738947048727,-0.1301277688939476,-0.3794040819351268,0.6388614737958074,0.6590390164899702,-0.8374311609501744,0.03213477838247748,-0.11285978326007673,-0.15103229760939232,-0.5350036146797488,0.19207193219363955,0.11005301829789416,-0.03668107532031222,0.3987942738650471,-0.1099734883752314,0.4375736304407838,-1.029472860328213,-0.6277437249273581,0.4449819709526381,-0.4375404356557366,-0.07987588029251033,-0.0482851349463783,0.3020489833723317,-0.4446398830770789,2.0
363,subgenre-theme,novela histórica,novela sentimental,70,250,6,3,0.14016468853336758,0.2548719365889696,-1.3463419010981972,1.2246978019433383,-0.11835875484715902,-0.10630857647999192,2.0658530190513753,0.7453805469935723,0.007566150187195007,0.6462245348390575,0.7133150450099923,-1.4383215318819171,0.429515530879352,-0.18987075369338813,0.07284064509508209,-0.12621678181673826,0.3034681239847329,-0.3192367935297181,-0.034328667437817116,-0.5295363847880766,0.07006142639270868,-0.017327765217323054,-0.03677019881969047,0.7137798527057303,0.23193392745755784,-0.6588768940766172,-1.218087535154868,0.9941913969764852,-0.4771153502645302,-0.7823141548793499,0.7097392888187865,0.2426042841169325,1.167558617948941,0.278985173414164,0.4732807919029465,-0.37721830118140826,1.1097038538724529,-0.2175121588042946,-0.004971894851502829,0.4354437947123784,-0.424160144934844,-0.21181307083233414,-0.2939475280120304,0.23515902039069095,0.01612250287757296,-0.12867206753964175,-0.6920153775757553,-0.04432867849247407,-0.2124426449928256,0.6579953417039982,0.61219140600716,-0.9696002100331228,0.011342887791901976,-0.07991405193320908,-0.09531638872069792,-0.4730073376612327,0.1972290523218269,0.12155658156497275,-0.03659709419498255,0.5090241752965197,-0.21435010539445948,0.19149719280061614,-0.8903750942514405,-0.5984107005810995,0.3744261138502186,-0.4395393973764401,0.004696025981909079,0.01165226665258545,0.26648017594202633,-0.4838667814375206,3.0
364,subgenre-theme,novela histórica,novela sentimental,70,250,6,3,0.055887263245988715,0.25399714123521505,-1.2593188913464557,1.239148884351139,-0.03892207970029517,-0.16691004209239613,1.9909603140583416,1.0931838321215603,-0.0800774796418064,0.3448696477008664,0.7235977224223241,-0.9929141950355564,0.4267462257043583,-0.2519752261640515,-0.07669009830979706,0.0038715316617738455,0.17273905507988455,-0.25220206643400545,0.11102224146817476,-0.7193957073628803,0.14172514716037385,-0.013094294405861224,-0.03587279515437552,0.018394990377945345,0.14030763002980862,-0.6608571206645726,-1.3573092029892293,0.9933090382044292,-0.3536820680545355,-0.2325637013771381,0.6403149951368035,0.12485361991640193,1.3166426237809667,0.5413686045457211,0.4895824714609265,-0.4276610509522381,0.9528040772408679,-0.26897215449587497,-0.0044868885144742415,0.4986020201395015,-0.5373566258674208,-0.15069127147471076,-0.2395420568096448,0.926438114045414,0.02603854188103514,-0.10927913004842976,-0.6655639957592634,-0.13473572725419514,-0.4768175673323137,0.5600803133141421,0.7067008543206019,-1.07821232307501,0.0101597379615545,-0.030977853357389867,-0.1202348245839423,-0.3938962036772419,0.19110324013427785,0.08848004412614854,-0.032088804636575236,0.3374102291746608,-0.06961864402754722,0.4455896400438821,-1.0639815621824391,-0.6639264522233246,0.4533205275328482,-0.22498142144296904,-0.020232460268797388,-0.046770960225895775,0.4182314405856103,-0.4090084700271087,4.0
365,subgenre-theme,novela histórica,novela sentimental,70,250,6,3,0.06884511887832599,0.2586239490814019,-1.4426714511202192,1.1944676853257707,-0.04680625941105703,-0.3194586581064631,2.069632936057,0.8355148922774283,-0.08933569599361482,0.4826728315374369,0.7095330155342552,-1.448133231737032,0.3209781685275184,-0.11374089783984236,0.1127499166153574,-0.1765828563521743,0.2792996393413889,-0.23063838002260906,0.035131703187512985,-0.4320091784928173,0.0784242650336467,-0.014425445892303188,-0.035394919107537365,0.7023335405762245,0.1139182921160488,-0.6249371677924895,-1.3697062477708422,0.9296111527229184,-0.3098592100684564,-0.8728627022987133,0.6684016179400332,0.0629842488658671,1.2822818855741125,0.4926860064341641,0.5709739072208795,-0.41290248283760345,1.0185584907472105,-0.1689117854757243,-0.0044387191025037,0.2977871304345289,-0.6015697824836909,-0.2306420744209544,-0.24359949709686365,0.9577133507568292,-6.466320308407839e-05,-0.31209920485839016,-0.5331745155556131,-0.0804843455678021,-0.3315310493027594,0.5758185854749507,0.5936970943953703,-1.1217358263581478,0.007841887672915184,-0.1242528297012239,-0.1366453532482597,-0.4069834347530684,0.19540855341690005,0.1295057918163005,-0.035144899208495776,0.4270570282645197,-0.08954384527895626,0.3244631203273436,-1.1776389343930571,-0.5002824345840666,0.4549576849487306,-0.4296783920982386,-0.04469081519962625,-0.05047468466414092,0.41451652611081335,-0.2875954141516557,5.0
366,subgenre-theme,novela histórica,novela sentimental,70,250,6,3,0.1257371427318082,0.2519813723520644,-1.5338755203150352,1.2697305498633007,-0.06352656458856779,-0.235596104658793,1.7369205446199816,0.8273967698405335,-0.06563240651329914,0.16817082588310786,0.6431841864306793,-1.5469062991745326,0.2860835221650315,-0.2098622779925576,0.1623392039555522,-0.1446134766428945,0.3190603408810702,-0.26439508489563857,0.031583455107286544,-0.3456862500962974,0.07874869469676374,-0.011769387160079987,-0.038805597349148534,0.7169007218131743,0.16129251433450556,-0.5193371089446175,-1.343508889255718,0.9883345788774296,-0.4303690007384836,-0.8264595989482154,0.8529085440414658,0.23931994063035114,1.2847377291545223,0.3895525435327429,0.5520130692705504,-0.5027925777076875,0.8617670255349303,-0.08251003510420404,-0.004855126214293829,0.2783846662646037,-0.7026818770880905,-0.2367935513857872,-0.17897386046311226,0.8596716089673174,-4.421128035155857e-05,-0.21667207460378216,-0.6185931299084868,-0.023282405718543703,-0.2001303785137344,-0.001643487707062504,0.7342297276041111,-0.1784326906850821,0.006749597123668236,-0.14504823608583775,-0.12138393069346065,-0.3568070347273314,0.19292540901751104,0.13199851829761688,-0.01673777907895563,0.3635159229803235,-0.19024935502801665,0.57599762751595,-1.1112407549020424,-0.6923851885376355,0.3704037774583183,-0.3319841555322673,-0.01741170788152647,-0.0676821275918093,0.4399190718593707,-0.4207146661677931,6.0
367,subgenre-theme,novela histórica,novela sentimental,70,250,6,3,0.053082008491712664,0.2547367951371353,-1.4943216593860087,1.0895884724036022,0.20811668758044444,0.10703613510484966,1.9977201265982751,1.0225934935640115,-0.22442824041955628,0.3312951173771055,0.6482631752017868,-1.2480430673844602,0.4818132118100216,-0.5001359644513029,0.18476310845054644,-0.2589284705275377,0.3036954147204425,-0.3081395953430399,0.14485199723211947,-0.29011492443609604,-0.01969826133567449,0.012530406973251713,-0.034820786750569634,0.6765907783200596,0.009564884202210522,-0.58327270681637,-1.2983301249237238,0.9853726746559641,-0.3498053808118128,-0.8478725791668454,0.7589990036207165,-0.0808495526611464,1.077511567067633,0.6652873001941776,0.7325855981679793,-0.5296036554748144,0.9933415022055916,-0.12950856393579374,-0.0031697377268435985,-0.1343606050674917,-0.4381748253959405,-0.2525431149066772,-0.2893580886421869,0.4618301344187237,-7.709268391432456e-05,-0.10292372997697896,-0.5634020393341898,-0.1061246533083252,-0.24907033547806584,0.6838624115959124,0.6425985911829976,-0.7696303707780575,0.004156175956948797,0.018042479399251996,-0.17848769209554588,-0.4569321853782569,0.1925240603004684,0.12611993672551808,-0.03580846066628732,0.11181848916684232,-0.02726104517024681,0.3182708565082017,-1.1332981922871777,-0.4793571141330995,0.3030962949834519,-0.09933168060052336,-0.0950969116591128,-0.03840374886676374,0.5272553573064122,-0.2267211262599049,7.0
368,subgenre-theme,novela histórica,novela sentimental,70,250,6,3,0.1487285042329329,0.0047169695019909814,-1.0690876516918737,1.1640237663302408,-0.07485985790245989,0.0047727866521656784,1.8012958892827262,0.8355974857329644,-0.1201767891691036,0.7499486169579678,0.8258728069267809,-1.220272830823218,0.3704787535217606,-0.2356939592752989,0.2088670754496485,-0.17477317477569418,0.2910832081234504,-0.19155758375035906,0.17297583178058634,-0.3714705910422961,0.06288911104161461,-0.012946446214260615,-0.015548303192916562,0.6980011297073581,0.07926702087969484,-0.6247417378301827,-1.482443398944636,0.9907416630578756,-0.2496008035983639,-0.8758975140293805,0.5581975668493911,0.05953490579511873,1.0793679206972375,0.5017079713178045,0.5615973797917215,-0.4865580376171612,1.1141750140822837,0.12759775692558534,-0.00487479575697061,0.422275922435454,-0.6798987136727437,-0.20692384152427507,-0.25566574939727144,0.8714017408769039,0.10000685378225807,-0.2054542852245093,-0.5953715725386464,-0.28119545769937665,-0.4625734492718828,0.37154873416614337,0.5701396214874761,-0.8691748198291919,0.048000401303316835,-0.30533492504571197,-0.06640160424519423,-0.4380178424202337,0.18711613001675395,0.13778591198395565,0.009183323765467969,0.3640881293704044,-0.17186740712521514,0.2990713876699547,-1.0198978724590508,-0.6373445490875632,0.3496085102167795,-0.3981782963731269,-0.06719887488135061,-0.046982195654932266,0.4097354359173175,-0.4347891057035431,8.0
369,subgenre-theme,novela histórica,novela sentimental,70,250,6,3,0.046183675024627904,0.25319542858559,-0.8064434161215535,0.7535825195495955,-0.06212287543973219,0.01095233125439729,2.234668776050378,0.8537568855788644,-0.07009660116068202,0.16606318121437447,0.3993484909094204,-1.5406142943201453,0.21613328535435106,-0.2771571418139297,-0.04444406506242187,0.05846326643008504,0.04554248213956173,-0.35050694736028104,0.3288944061543406,0.08243399027301425,0.10671774586434853,-0.005794164324290664,-0.08011839807887403,0.6772479918877492,0.043535790134693934,-0.7828448589425216,-1.1060193369174744,0.9691593810688296,-0.2592548713782184,-0.9831384537823316,0.6178461691713123,0.4484946151495687,1.2939845707626207,0.7282716417053045,0.3659580744546581,-0.6484189259157217,0.986828224049336,-0.120535566341883,-0.004228451102549853,0.4224870994306091,-0.6878560796443501,-0.3568842845964009,-0.1164450655210741,0.7884942622093007,-7.260768605591317e-05,-0.08990054508934771,-0.2551750260437032,0.11054665809506403,-0.6217475274913826,0.478254880986962,0.7437764096821792,-1.250532505316319,0.006037989559909614,0.06223437995391987,-0.12162407395571727,-0.5340227665917539,0.19665775506045466,0.09516742276892706,-0.036899355767435055,0.21184958470046827,-0.06948237210000037,0.3971497296353446,-1.2829294757758087,-0.6064812572009843,0.4365799312139137,-0.4144459932790425,-0.03980161828557315,-0.04159867842908275,0.4794975408474043,-0.4175380787831403,9.0
370,subgenre-theme,novela histórica,novela sentimental,70,250,7,3,-0.1526126601386579,0.2659389732990699,-1.102588676509383,1.0627783891436855,0.0005948611280764352,0.4451746715140207,1.7632323833864774,-0.15554389473152347,-0.041428423770402685,0.7626473147869575,0.7701784508231262,-1.2723884480592498,0.3900917283716303,-0.17327818239328188,0.11830825002304796,-0.006414359591173052,0.27531869953706045,-0.2468777075769841,0.19671401889536333,-0.3754275158909141,0.052558948889642056,-0.0038308096086776882,-0.012560542350837334,0.6873134869610001,0.15541290972733984,-0.6569623489054314,-1.0035152070780269,0.7384626110441638,-0.4174016685232119,-0.5878266294936895,0.7519056125401561,0.12417151269694275,1.1558710829376762,0.6265766087917637,0.6229065544798202,0.0056299660519473615,1.1870606717035783,-0.058778238912746285,-0.001383949595116541,0.3279898639731159,-0.6991276688064928,-0.2659520762149522,-0.32209113093922803,0.985687743448475,0.003438262521784561,-0.1690767152975066,-0.9432844647236428,-0.3950375098374922,-0.3732427597139099,0.1665177948241843,0.4579373348208592,-0.7533993753611042,0.0037534360751195774,-0.08460057181238229,-0.07369460776175353,-0.7855798969141076,0.2074132966242912,0.11053868401446854,0.015485972312283094,0.3594907570225921,-0.09994475341534828,0.12970697593723626,-1.2058527576624951,-0.688232342286643,0.2950346510820823,-0.04461663099374207,-0.06356517863887423,-0.055290440088290746,0.3475811946821864,-0.4231470127094134,0.0
371,subgenre-theme,novela histórica,novela sentimental,70,250,7,3,-0.2542559161072632,0.2693161604293968,-1.5370638182049223,1.3595907130063043,-0.18346100422114928,0.09400451573724587,1.917540287221716,0.45772308382194,-0.2852375336503759,0.21416797721945624,0.4051655373139457,-0.8175101395524246,0.4054558080754809,-0.03970906991941222,0.15874781129304374,0.35529144381969835,0.2284122009939536,-0.2284543005413408,0.1284534536334005,-0.27705489557617285,0.06224640791352185,-0.004702845222074312,-0.01128052936867345,0.6981619037589276,0.4032383249106186,-0.31139901689304994,-1.2574304180279021,0.8481419588791906,-0.09220475606218248,-0.6873012902333515,0.4766302947039489,-0.2847812476221636,1.3101983944703082,0.6688252761107141,-0.10559729647126576,-0.3098788403000092,0.7254088497665199,-0.3280998076156962,-0.0032901093171715237,0.2033736156166196,-0.5493685804993244,-0.3099722372569952,-0.22902545454434606,0.8218964241899724,0.09067875691603072,-0.2777143444841199,-0.4744108390526077,-0.16617741517640827,-0.4985622490457255,0.6170913735720389,0.8590579808822777,-0.7374568000730353,0.04071803530984383,0.09866629960924578,-0.040037031546993104,-0.2767067517461433,-0.018900711637635563,0.05166280062208528,0.004849029662968647,0.3994243669166039,0.1911829214120541,0.4151208018370396,-1.4891205108220429,-0.7993685419229495,0.21109287749883726,0.1430959859042034,-0.04915655370344088,-0.04011564985668428,0.4249997240493804,-0.29322459021904623,1.0
372,subgenre-theme,novela histórica,novela sentimental,70,250,7,3,-0.2381094745240961,0.26656868323317723,-0.9895014377529008,1.2037100342467306,-0.06232961655553404,0.14632643453948624,1.9108976521741647,0.4492428703410522,-0.16931258248117498,0.8257899359855718,0.7243697486213317,-1.4913377334534532,0.4017663318503907,-0.19163920479508348,0.10781324568845206,0.02513004997476407,0.19023711371723248,-0.35606921466518354,0.2415856610687969,-0.4074411320680669,-0.02183181390644448,-0.0041532061171392475,-0.013599840453335902,0.6873328088580274,-0.07971584902516557,-0.5871697374409681,-1.2850614016489643,0.6683289748393213,-0.330176179257046,-0.7696550797383231,0.7559622249543848,0.12411742985440072,1.4013045707460965,0.6229621508930714,0.541426976753793,-0.4208702157894074,0.8089260044752611,-0.3099910288758652,-0.004399011124553029,0.26658832364067864,-0.15217794741592833,-0.26315093458579925,-0.3243668644720021,0.9137529627791494,0.14018586409249206,-0.14792567495699854,-0.6640644144386132,-0.21008638166173613,-0.4673372056089049,0.4496683292524208,0.4693322744750501,-0.8888070612738591,0.06220293545432475,-0.1397468647580843,-0.0699145795294316,-0.4214086833712304,0.18983410794745026,0.10038753139722237,0.009775059980804269,0.4914711594843045,-0.08871429173892455,0.17750925219048008,-1.1187147154103945,-0.6941293734338636,0.31813652522266594,-0.08420715387315816,-0.1144453193666298,-0.040159842292325734,0.3326226280420393,-0.4366051603687232,2.0
373,subgenre-theme,novela histórica,novela sentimental,70,250,7,3,-0.2787439596436229,0.2677334971060307,-1.0692082675560624,1.065789697037907,-0.11338992926464647,0.2434492861627741,1.8582779316155031,0.29942284420424325,-0.02765215187318609,0.6928064726744154,0.670748063338236,-1.4119985975650762,0.5756983141330517,-0.15227725435958656,0.10124619773816547,-0.054948732103240805,0.22650639448590484,-0.2678144948462597,0.027308098123141472,-0.4767521625086175,0.018826335745703887,-0.016510425123374917,-0.01295998733602972,0.6931214698765193,0.1928332428953952,-0.620593459294572,-1.1549370947148798,0.8300162051586499,-0.2416699998512021,-0.6542238184152875,0.7609244646167177,0.12411668772360962,1.2147811713325731,0.4971988654109565,0.7852944236292121,-0.5186160539027524,1.1825128766352873,-0.2638813919503389,-0.004274014423525665,0.3826714224497423,-0.4033396318327106,-0.2987118204023366,-0.32449812611648216,0.001187859397153046,0.02732840188288636,-0.28040369067891274,-0.6873048786947324,-0.2659072493859892,-0.3011069700748283,0.5047776359974286,0.5941491175658221,-0.7986519291635673,0.013743883767830744,-0.09733672358398884,-0.0059241804252994105,-0.5416838860090076,0.18883512607033345,0.12331635112711113,0.007475499310268653,0.4991713130025668,-0.06627935110988523,0.19034429998303293,-1.2871389128782451,-0.5881566384140877,0.2990409261237579,-0.08087152801057368,-0.029240485726150487,0.00937145723697238,0.27066995963716745,-0.4678485213417613,3.0
374,subgenre-theme,novela histórica,novela sentimental,70,250,7,3,-0.3186684478181557,0.2611628688778824,-0.9165776532838532,1.2882943318722906,-0.055603841220072524,0.027290833768550515,1.8415572476163329,0.7890699856884171,-0.1393236613364536,0.4781613870214916,0.7762429972315135,-0.8016703832453929,0.4670843256489585,-0.16562678011962328,-0.07066297257505022,0.13631063928536966,0.08572278441884,-0.22171881448271896,0.3026065808705978,-0.7731336505929198,0.09708026247545422,-0.004549980111053157,-0.01369723874909173,0.008512635537139338,0.052173035900125314,-0.58540629844636,-1.2285502689150685,0.9919669166241424,-0.118837372994284,-0.7186833068967005,0.5242583037354107,0.005376357363751865,1.278577396048492,0.6885614248742717,0.4638540436837881,-0.4233528880069272,1.12825565829249,-0.4949718705334975,-0.004075055915882268,0.5350871332239924,-0.5892767989923637,-0.20253226260107487,-0.3020217004375465,0.8515534103994958,0.13943648688076876,-0.08032556342291934,-0.6549519778690908,-0.08618209070547994,-0.5632405966694092,0.4571797093135868,0.6882935541806277,-1.0539065758740511,0.057229884790289474,-0.07663993719869316,-0.06293808280886318,-0.3395072771673057,0.18966078667485012,0.09847174780444494,0.010416057652260646,0.3769081514566511,0.017093839440858315,0.4150556603417881,-1.2369705166342442,-0.5367128972212457,0.29949037728852435,-0.06624219544760489,-0.04648811634479924,-0.038167125822451325,0.4245721418174532,-0.4154391206820524,4.0
375,subgenre-theme,novela histórica,novela sentimental,70,250,7,3,-0.3013339999494681,0.2673512959006724,-1.057588536765396,1.0574578369928975,-0.09448349000389973,0.042994301441599714,1.8032404735681125,0.6286024959379392,-0.16860188863134254,0.8326926062809354,0.6631173976797288,-1.4863568999787518,0.3758059208776543,-0.292647127307662,0.123163648091482,-0.11835355410879447,0.1859036093254942,-0.2708921691358326,0.18010233596662711,-0.4123935581979257,-0.015031019853453809,-0.004646335459677185,-0.012973502364649073,0.6925109396408938,0.10060639192259477,-0.5932165111292041,-1.2964724828584429,0.6083562617445953,-0.007146480806462152,-0.10108287255744673,0.7957913495952595,0.02634512766036805,1.174646630431477,0.4710043978858998,0.5452851123082351,-0.6500511439263355,1.1207319046155109,0.2427590709618901,-0.004170895153542047,0.17061849460427034,-0.5928472615226147,-0.2765148828448249,-0.28454227313198616,0.8352008631362391,-4.4883415680521526e-06,-0.19457901574299855,-0.5748918430704644,-0.3094754849123421,-0.4676538747465104,0.3356491251727592,0.6032228081361615,-1.0755645897962514,0.0049289427330972005,-0.14302683687094386,-0.08285489581766521,-0.4225642422786417,0.1827433097562774,0.12884308297039676,0.003772790010082172,0.4206844324370752,-0.030849241536970176,0.476964317412459,-1.5180705555004246,-0.6174167763963571,0.3478290680356139,-0.0774032440895813,-0.09038153419490934,-0.04924075220870803,0.4515456375823679,-0.3062773348421003,5.0
376,subgenre-theme,novela histórica,novela sentimental,70,250,7,3,-0.20633919586650645,0.2657486129864321,-1.1493325093651476,1.2123780954690346,-0.06596104009440783,-0.02275907020803067,1.64150331824745,0.3025749719095515,-0.09043303677287272,0.3400441969651615,0.4963354722132854,-1.447452210089872,0.3690646803833291,-0.13788875648364884,0.12435873443748567,-0.04768911212914733,0.23571093647419336,-0.2798554126678349,0.092036999874866,-0.3382513914601261,0.012197556292249716,-0.00418726232901929,-0.016943067773045356,0.6993881676292019,0.09047614213254868,-0.4661478320418099,-1.1056153295992748,0.8394796758336426,-0.4325039753814802,-0.6931719866074357,0.7999315765138059,0.22227517011946946,1.4748840571224675,0.4736113338100765,0.6077912661479279,-0.4662881117418434,0.9997365157416234,-0.4649338940974985,-0.0042662929904815575,0.19681882296449335,-0.7463140317060907,-0.34368825804686404,-0.16908707047781973,0.6720941392563745,7.941824424777557e-07,-0.26311136223747394,-0.6454130391972946,-0.1754890571930175,-0.18284419080937248,-0.0016786246809459273,0.7102042265284955,-0.16739408632252514,0.0033848912949431377,-0.1871649960044198,-0.08942333036019923,-0.36565247326879097,0.1947113367883308,0.12145625549061626,0.007669240575889896,0.4991803483134791,-0.1036926983004513,0.3204157491737675,-1.3662320857802566,-0.6034817204822354,0.3829971518804965,-0.08048435979306924,-0.03810401988118383,-0.06778162761436078,0.4315903426417251,-0.43058941705111625,6.0
377,subgenre-theme,novela histórica,novela sentimental,70,250,7,3,-0.3501665240589718,0.25492098187391604,-1.153069340473936,1.1396946182542405,0.1985798686474076,0.26738110051689445,1.8569785013936595,0.3329798416772899,-0.15540302485299956,0.6281128230664883,0.7845201661961333,-0.903217464395808,0.6394699704348359,-0.4667688900610759,0.15071498656419546,-0.26919743183175715,0.2465876252348465,-0.2487033822212197,0.12333321906886364,-0.3599937009366907,-0.030923112408574132,0.010764459471879245,-0.0369241513351245,0.6777343717008686,-0.01241114932007352,-0.5369191039087129,-1.1450343876594802,0.7913372804754365,-0.21001569335932616,-0.6417765182284464,0.8463863129284565,0.1241035654824076,1.1520243294710957,0.8023290517775163,0.8937417326464816,-0.5653468398569561,1.1001377605496825,-0.2716279190709623,-0.002491069403407045,-0.4263061160636292,-0.4513299497887378,-0.30873942349639283,-0.15396237268834306,0.3922348992664272,-4.163142640372876e-06,-0.25232216285796816,-0.6584283175471008,-0.3294654967084319,-0.4017069606346512,0.6583763743029151,0.6326266662591119,-0.8353473511900001,0.0032347249213599025,-0.0903493973917286,-0.08781707312409097,-0.40367680693049257,0.18740142268947887,0.10134033198437203,0.00868974149838282,0.1187924510805796,0.027687719842650272,0.22100285203605008,-1.3892155237238106,-0.6477051138798039,0.5229661592315171,-0.07423156679935944,-0.057314965703867474,-0.043918350528173083,0.5441249613225653,-0.4403048019478,7.0
