,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
545,subgenre-theme,novela sentimental,novela de costumbres,100,,4,1,0.3643902919701502,-0.493376625953199,-0.5712721822235285,0.09013304749943177,0.858224283052475,-0.5497969038215106,-0.9213582322743794,0.09135846096516873,-0.21005876439459792,0.02379229363778869,0.3676202823073285,0.5211716799318894,-0.07616971630936746,0.4236923849225207,0.3816263681311647,-0.04933415677358567,0.02023135709119469,1.194750537980563,-0.1999751605806136,-0.6294225023615762,0.2257230699933473,-0.4120647523676578,-0.38311718905485065,0.2003595852528965,-1.233900631959752,-0.8171431585623575,-0.475192907021546,-0.009447139390288356,0.067073060594176,-0.4367170468962136,0.3342087622159701,1.0376053845558573,0.4298961566048335,0.6628619898377379,-0.03036049558599918,0.3556552148679882,0.036370786347377886,0.18065652445775265,0.5414889240986808,-0.5813726349488053,-0.1879695704416073,-0.5551293372848778,0.061390887855908335,-0.2465761076342885,0.4658301809987768,0.0933819493054322,-1.3386049171055177,1.5501148220204346,1.0804577499392916,0.2395805226993309,0.7191575719001666,-0.6857766576062647,-0.007520322280024127,-0.6344400445163095,-0.04497708422668185,-1.0289562361532325,-0.0027033421937402565,0.02699418078504802,1.0394474891382628,-0.2739854231699721,0.003428262472652691,-1.3282026203011308,0.0018173345539913113,0.675885666348934,0.5927361586115311,-0.4142554455616094,0.3043373036330641,0.11577606296728064,-0.754078618274071,-0.04612097515479418,-0.0920657760565178,0.012032139660878469,-0.0029242457389137017,-0.1130570213201365,-0.4471204282991038,-0.7175338826455446,-0.10566631465562737,0.2523222126007941,-0.5287826965265287,0.016566215928446724,0.12118952347110215,-1.51846903393348,1.5139070909839027,0.4301353633580308,0.7544048357403124,0.43575905960162,-0.6902674730328832,-0.1175495199623008,0.23883405473314945,0.5074362390042757,-0.3039390751513656,-0.2396793121860352,0.10881927375195384,-0.5346631550505638,-0.2565061754756935,0.010609196465902488,-0.151651794634934,0.7018319486178399,0.02756740522637247,-0.12339616354488675,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,100,,4,1,0.38771197211787295,-0.30640294927463896,-0.5646123655146574,0.16230812256634655,0.6578384419913524,-0.665042122882187,-1.0455936435064317,0.06321227865715769,-0.09909358010623737,0.023327853429249132,0.3942349805470787,0.15577365954112127,-0.2335140303383347,0.6309277777014712,0.5275596548601955,-0.05147514396775934,-0.01921673583666225,0.8040316258712032,-0.1801595667706398,-0.7068933582493272,0.2908092854538557,-0.5747171429761908,-0.3741449326135119,0.04473370103208185,-1.3384773550889657,-0.8817187077201135,-0.3640736701000745,-0.008777920681392905,0.08764416486954055,-0.3354498586554407,0.21788072245908024,1.0334998301639666,0.4417971247286661,0.6579308751812817,-0.006137729971177345,0.012762391521214278,0.13026535616777446,0.452753900040045,0.4175463364523877,-0.7309319737290836,0.2532782942949439,-0.17465710606574192,0.14737000270812647,-0.22144925230271545,0.3300798036012351,0.08732176128193074,-0.931835330780194,1.5530587036331491,1.0482632284464068,0.5575833134573402,0.7668039421742259,-0.7232354861514435,0.005302862789931417,-0.4950873110167143,-0.048422425630677626,-0.9853245233913468,-0.006471686475719137,-0.013717744593541928,1.0447861748112837,-0.37046923499976,0.003292057650327143,-1.3323730866880834,0.00029454274610137004,0.671829525450107,0.4628749604054927,-0.4861381629456693,0.4042879137272133,0.1732303900595646,-0.7793409760800842,-0.047827701576682716,-0.08234642213826496,0.037530554489341485,0.004143168442932306,-0.11603872286962555,-0.4333120437159321,-0.6960582116283267,-0.6831084923286243,0.5270262961298499,-0.5499330653150588,0.013856041290999507,0.10688795469099732,-1.3135551152787504,1.4516598845168194,0.3335406552512675,0.7883996417700917,0.4352119755875624,-0.8045789928266025,-0.07899279428014029,0.03149348586354523,0.8251800617262044,-0.4210399932302292,-0.5320186443875592,0.10792323967101007,-0.5139186689201809,-0.263020923092187,0.009222247197879684,-0.1922421497859606,0.8924912377619825,0.004924417917340178,-0.12409134354454768,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,100,,4,1,0.08144644157244194,-0.3094310684714959,-0.573650703931828,0.12795716960044,0.7580133821483951,-0.6367655247426421,-1.0408010094749598,0.06257349915639385,-0.10116085063252077,0.017369841003774072,0.33351270821799184,0.7434390314900533,-0.2180313141345611,0.5178818103135849,0.969149452829246,-0.050429168424804695,-0.04024620904903909,0.7120543324908584,-0.20420828420408094,-0.8638058554197107,0.3386574705610423,-0.9481094074771628,-0.34041851091633435,-0.1746706893279354,-0.9737770271413784,-0.7740768978195494,-0.3534887379233275,-0.003781227878332975,0.07164699579842057,-0.3965487213513115,0.32440235502993,1.2426626702255783,0.28197270166836796,0.6566907131438688,-0.05125931882325546,-0.08162555661125953,0.09216383652051834,0.3382383818203496,0.3706864977943066,-0.5504333081301823,0.1626079447087293,0.32598702149115755,-0.29707899291487194,-0.2318583179958787,0.4057048034468092,0.0622005493889796,-0.5013146902256891,1.5650119055976632,1.0404162442164644,0.6047234721570497,0.6687000515630872,-0.8103318421310953,0.027909932292142337,-0.4427818440465009,-0.05623198841943775,-1.0182655224625936,-0.0053861718004088,0.05710345734484858,1.0975321030534166,-0.021030771962449873,0.007954306444851707,-1.4556954189665825,0.0008012433493270535,0.5590880092195589,0.4098363410649238,-0.3184593477792319,0.5183039474303224,-0.001509758501187733,-0.7939246098870822,-0.03481766310716587,-0.07548185553816343,0.0200966478348714,-0.013426773743035372,-0.13345153979064425,-0.4018725266859619,-0.40494063173365996,-0.6525161880294199,0.6584948001070792,-0.5270637422251643,0.02215611988084291,0.06870293669623953,-1.3836851026305397,1.4464653480336898,0.15924007448254912,0.7556966297614371,-0.025219657873342044,-0.7355897131254721,-0.07386402050372604,-0.02830249507197903,0.4031974122329327,-0.2943922040272241,-0.3626217705419035,-0.024835961798448075,-0.7458009628189024,-0.3263036574816383,0.012914913200346408,-0.12637830238212056,0.6410091272972618,-0.00573693916313856,-0.13143783677459173,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,100,,4,1,0.3316257394887555,-0.12345820014870874,-0.6006599897868752,0.22002328261826296,0.7967047284206326,-0.6384433348799791,-0.99165026662613,0.07727115489989989,-0.17573222661403906,0.4573317627641504,-0.09329395898519027,0.581735535642678,-0.20689303631841466,0.6562752024857369,0.6744785496661698,-0.042609959404607885,0.011054754517099192,1.304479369881162,0.0024442958461124327,-0.8204291030211676,0.30816950565453005,-0.4509321584870362,-0.4555543096713184,0.25434225380554465,-1.0791373530015251,-0.8589598667002943,-0.5929765828901119,-0.005518372267591925,0.09725726355137243,-0.2148654058258105,0.3414467229190989,0.7814782845725742,0.3953899473897211,0.6266855456397542,-0.05458815180386735,-0.1611755087600979,0.13558598606798955,0.4031470337984933,0.15658747658624447,-0.5730859400787118,-0.08015949247002081,-0.1765323200379799,0.1131530028344586,-0.1930179280937943,0.2625977833547564,0.09367174731422848,-1.0437481747080968,1.5288113762984419,0.8250434971504274,0.5581766703817208,0.5063783516536243,-0.9740120206807936,-0.26666668134077504,-0.3161621995325037,-0.07398290148988415,-0.9663589961527596,-0.027177978125120263,0.01956292427497929,0.769556191820399,-0.2499310491165625,0.00114043420292075,-1.3696997457660527,-0.03695505017752623,0.3655367485194536,0.5906144079097999,-0.4132223650337347,0.17049042284375446,0.1869349487225184,-0.7442552157157207,-0.04507484234442294,-0.09372699205324364,0.018814944459609437,0.011450284288026177,-0.12698160501532527,-0.1645490661165455,-0.21869661544136013,-0.5670790990548276,0.3955662579300174,-0.498931824827194,0.015235269936227725,0.10776616479061878,-1.1812942015141423,1.4663851559352643,0.3960746061934536,0.7768462212530488,0.43838260454535577,-0.7646042436684864,-0.001903008730560458,0.4255370241770029,0.452113064245317,-0.5081153749348741,-0.6552683381570052,0.07046805039319795,-0.8325748961805116,-0.4724284664136787,-0.016149775242665136,0.368556686125,0.8038840605077798,0.005022646819611232,-0.03291369921613347,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,100,,4,1,0.30837440259608445,-0.35238763114885163,-0.518509967089415,0.12050523059705905,0.6785115107720272,-0.6319411278384879,-1.1779887527304742,0.0274974952243959,-0.18860122596299125,0.01965410965655226,0.28254355552620464,0.5966188007933478,-0.2207350967136999,0.3907524785241264,0.6813143635797424,-0.056691498709221334,-0.03128405369392813,0.7763273777539708,-0.20286676025668016,-0.4015560372792271,0.30530260047049146,-0.5689531972820867,-0.4859186616710845,0.23240455467721224,-1.1686052443555353,-0.8950793399354052,-0.4859376221825714,-0.008445629095143608,0.049964136540169485,-0.34179579059643395,-0.3204654734223344,1.045719645179631,0.012191995589507449,0.5418326430287238,-0.03875379069541908,-0.04096066373736068,0.1689484522580217,0.26346826837102844,0.3911649701106907,-0.7768120836236806,0.2464093388513133,-0.27163595555199194,0.03847827435766819,-0.3143896698711536,0.6558863010787943,0.08923772732372866,-1.2491998114836087,1.5479403937854523,0.7982369791719743,0.5600059067336758,0.5669440551278007,-0.6620050370416162,0.00043930966928218407,-0.3735681478455821,-0.05573861197565799,-1.2234071213100384,-0.035675366973988265,-0.08095986837411276,1.1118802677573292,-0.3423812672823256,0.004556892352338002,-1.2846965705563211,0.042011335564335,0.40615877511352544,0.14423656587030598,-0.4738294398158932,0.4271024299107071,0.12436774219137794,-0.046427602649671655,-0.0575110303374437,-0.0852291209079525,0.0096912730597643,-0.013488065028834423,-0.1117121773393169,-0.12301963788861672,-0.8053356148746824,-0.5079338273678251,0.34176912997524045,-0.6511533185767636,0.019743617407836936,0.10187884427788607,-1.2744197563451232,1.319426246716315,0.3313148315961203,0.7553850609116616,0.4242142800072646,-0.9772183456750564,-0.0956226508255726,0.0008806316761648252,0.6894401863854676,0.21763698707917706,-0.1850788957457708,0.15573118121909255,-0.6055518291749805,-0.3815268361635749,0.016674068862611368,0.5039317771281562,0.6881688564316759,0.0007205302635765333,-0.13252420985192356,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,100,,5,1,0.4179098079385812,-0.2750871056243628,0.2904082384419143,0.3305541295030285,0.8713744262080451,-0.6724118204571464,-0.9515193935791304,0.08057263720231203,0.2810284244038225,0.04084890301199842,0.23932414634580101,0.20265042583511286,-0.20296320717340413,-0.010343073233080287,0.7064463122715476,-0.050080638594600935,-0.050245603342067374,0.8629722154466803,-0.15451978189098814,-0.8509250746717262,0.3706031903229197,-0.7515546556881841,-0.3156944381308043,0.3368577048947766,-1.3667638455292206,-0.21107608834630626,-0.3293132209901383,-0.004302538035401478,0.05775325449030488,-0.3508413770450069,0.04318553328651864,1.0155863528643032,0.4037759384972693,0.4141651208311863,-0.019163288693499148,-0.2406522573471885,0.400111787505951,0.5831986496885649,0.373966414949286,-0.5022525329060287,0.5080341004888782,-0.047707810883521606,0.21016028209433185,0.07774200487792034,0.20497492929541933,0.08870181274954479,-1.292083377425155,1.5486625401408078,0.9191034764401548,0.5724995380111495,0.5443591220429261,-0.7091481510995181,-0.0013500542811804234,-0.4109725347697663,-0.052209020285959515,-0.7458474990548533,0.11870119938876318,0.01177204409748091,1.1765800968933502,-0.182786421426772,0.013738078727785995,-1.3928465470059588,-0.032606584110031096,0.6963542954465254,0.5194637649360168,-0.2855493055539775,0.5756939988797022,0.03010483689457196,-0.7644956718629499,-0.03022521437952478,0.01143955788178054,0.05342838948901616,0.005511639103933449,-0.12567711714442514,-0.3097083197129037,-0.6792597710077839,-0.7214959273804274,0.0734561094183273,-0.570331658341523,0.047978846670520166,0.09379762665729154,-0.3657436591184521,1.2151389194577285,0.4757463215975836,0.16339835121009008,0.4374102649736203,-0.7587737951511236,-0.037139719648247735,-0.39046639073407774,0.6690086978909529,-0.4824794746924431,0.222771074205185,0.04966515279019825,-0.6933774466319746,-0.15101927175818247,0.004293632431319527,-0.4167064571694459,0.7132247142971412,0.021774076263662547,-0.123974452798409,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,100,,5,1,0.2087223178985536,-0.272149069562858,-0.5756047265510164,0.22820078230841315,0.7913291127958558,-0.6784681584630976,-0.9638184463359218,0.0511752583014928,-0.2116360918799808,0.024483948553626168,0.3650221803553518,0.2178414691431588,-0.2307961305237372,0.5328730048745235,0.7177153404909226,-0.04402863454919249,0.0010335023874450645,1.0261370432948596,-0.2023442093169492,-0.6216745779105532,0.3667242986729205,-0.7912555167666406,-0.2630634021405348,0.2936951449130114,-1.1822785022166218,-0.8722576964949689,-0.3846970088219753,-0.006628970572789082,0.044857056331236066,-0.28384510903605914,0.36832122400657946,1.0312707371903655,0.4991851842977046,0.8728754805996062,-0.042934691786899785,0.280605750961658,0.28471966560518297,0.670289841609331,0.6072611659203879,-0.7283781941164666,0.13016699874805987,-0.1996512447519956,0.2139043828580876,-0.24193224154509566,0.5912985803559535,0.09409511028290923,-1.0935659939905154,0.9268997356052712,1.1411120623339244,0.952809826260316,0.5014795958570222,-0.557196299014317,0.22341921239332094,-0.32222024951028233,-0.06404105361978475,-0.6663454096059653,0.011478869465173682,0.010039445778721484,0.6577387482564295,-0.20226969064236652,-0.0066665672359604005,-1.3522518861770678,-0.0021691425787033775,0.8580102090825528,0.5367690581672897,-0.5207483343910551,0.018253217864355426,0.15496534092321487,-0.7558382169531912,-0.02383270491854398,-0.07193882599643826,0.014614540287525582,-0.0036213940228464725,-0.011555303402151915,-0.4188395451408293,-0.8012523070856096,-0.5219375979096956,0.5743756830159964,0.08181757355801954,-0.05008994561869947,0.0977959794088042,-1.233273614577074,0.801280793076136,0.36766140320060864,0.01921912293039571,0.44830107016028736,-0.7543950112149684,-0.07055471499446292,-0.1332644047493827,1.2253757215345993,-0.5075348182578318,-0.5329705695350635,0.234657961643374,-0.7699213692658751,-0.1434676790465464,0.004744937086292842,-0.3304091637461521,0.6260835721903774,0.0017799330805308234,-0.12074998872900848,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,100,,5,1,0.4156381277347505,-0.2472537430071936,-0.5852097818752728,0.274554346095968,0.9171207303087344,-0.5485973257254411,-0.9114385495990284,0.026443656054789624,0.2410251705930473,0.01312947197111946,0.4588184830529515,0.24366689420771706,-0.2208467847792248,0.1456397903543892,0.7667286494874765,-0.05063564396655011,-0.02512646986933736,0.8363488032794975,-0.19878256522527027,-0.5369311175594009,0.4482262504882457,-1.0551551057312565,-0.2776824837285081,0.6417362136646642,-0.9003730979903828,-0.4948381906603992,-0.15500497973061425,-0.011702903278860009,-0.006081524197662478,-0.2934626219276283,0.6438982932125925,1.0318676598001717,0.2972279830007366,0.9466632006066826,-0.04021046607187027,0.5144389962444313,0.31112973894777873,0.6384975500231435,0.2733123349587535,-0.5190183880480131,-0.18635333024183195,0.2571292485832313,-0.0021704755915569977,-0.3197267748599537,0.5880949956243346,0.07713773858781561,-1.1297952415566908,0.5394822384267811,1.1172065290861402,0.5555954980923354,0.693929674422739,-0.052275730138874286,0.07643833242924362,-0.455672067001824,-0.01526623481375632,-0.8886708430045226,0.12724189693377,-0.040437798584164734,1.0839129617895151,0.11563250907318467,0.00670513554576069,-1.4265230516249434,0.007756748851896694,0.5304525228322369,0.2384312819986823,-0.3612060619129593,-0.08333299429404241,-0.15459555134904268,-0.7619031675733277,-0.04557773630269665,-0.032554706317120874,-0.018672792913638214,0.0035251247288803134,-0.11985646348353547,-0.0785815044816075,-0.6743747024366595,-0.6716525270248322,0.7534165846433581,-0.3992727118478985,0.0552164276655316,0.07664768279696085,-0.9778249530560632,0.6236675390684561,0.4597005571606688,0.01637165092243512,0.4297562731505164,-0.6831952855781236,-0.08332761278290535,-0.002395643380012729,0.7412556652032719,-0.2192141090176528,-0.5826468002738879,0.06195814549475188,-0.7817097769301438,-0.2522709254657421,-0.025398715736135318,-1.141536176372744,0.9054617771814828,-0.04262355906085719,-0.11671378273078382,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,100,,5,1,0.4092461745441027,-0.06798335014755873,-0.5784679579446478,0.08261041282884456,0.6162620657715165,-0.12086161423968175,-0.13799923466379907,0.04831384368967157,-0.44391715488115,0.024188102622779,0.2449963859329149,0.15688491500897675,-0.22276935551731564,0.7310343722494544,0.6998452299613785,-0.054499101244803685,-0.0296500202512122,1.0737256932848218,-0.1505217048160239,-0.5886560945401373,0.5445558994900727,-0.7020644352076779,-0.41401383834482863,0.24312000263386765,-0.9441981396291171,-0.9592213333267589,-0.3559558626148706,-0.007817794890286354,0.027711970723330537,-0.2649611438912566,0.890527235351264,1.0442320272478172,0.21290377410661326,0.7534731137927941,-0.0563077011376809,0.1838653099578044,-0.030280116491474943,0.8759310679009966,0.8319288987658627,-0.07334971002622878,0.03213310068895337,0.01995191658278464,-0.05966490456142374,-0.2325806960772631,0.3863128961104162,0.04355910021378991,-1.1527998217710187,1.5296381090823217,0.8958514487586658,0.5579491248315339,-0.24196303207885306,-0.6350045087353462,-0.009793176565922546,-0.2508686541811785,-0.058445474818385273,-0.9762917319119409,0.03413172395765552,0.03592686932256532,0.9718523620583476,-0.2520172075178139,0.007020885511482904,-1.4205546313728783,2.8779236909826002e-05,0.7734556368226552,0.32403125441976777,-0.28816183949969004,0.23661201052212774,-0.12460122706012305,-0.7725545488559696,-0.04791687586346517,-0.08864446011624101,0.03489401692286071,-0.0022342907711535203,-0.15491677692713587,-0.26273962965353564,-0.7225328472894362,-0.7830016726959721,0.6309459649793049,-0.5730147000127614,0.01910281492008889,0.08935891169160481,-1.539944932754114,1.442731056338136,0.3297758614807379,0.012775947438319463,0.4086844406578463,-0.9849981171588064,-0.06684448380456269,-0.1933046192848588,0.6761555429392188,-0.21643310789765235,-0.35143059213747657,0.034931552774621275,-0.6822467963580728,-0.1211947202515996,-0.01632895150009929,-0.15251526513282088,0.5184731682905386,-0.0017985436468507961,-0.13644126393315767,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,100,,5,1,0.4851028929274858,-0.15287938917724042,-0.5638148180867888,-0.6379770880865799,0.8540298450694735,-0.5676714238182949,-0.8713112055254342,0.09905109428831192,-0.4774027234900728,-0.4301983079409863,0.3661739488769308,0.23052381320670876,-0.231433249166476,0.4178658602327371,0.5821246447757406,-0.040061974922048806,0.004747438477037083,0.9907941633404318,-0.18613598873119647,-0.6701007367468118,0.4605466026364753,-1.0062856231748416,0.3639945976591508,0.10408328206062044,-0.7312931472329224,-0.7991359776907793,-0.09677030638570944,-0.010655415446684902,0.008737161887055811,-0.24527514240256135,0.3414854877740242,1.0359823531996086,0.6395959047066363,0.6536929366182778,-0.061015364935903885,0.4428921597420675,0.30864930319165873,0.4811985779450858,0.2296607328805964,-0.5740120572783758,0.12400803520003838,0.0682050743719444,0.5543221713822835,-0.24677054622582364,0.4745993608085657,0.05729541391948705,-1.181007455724009,1.5247280235970178,0.7925134444752634,0.6340381210892946,0.3967318403868543,-0.5695440217077026,-0.010923539458937322,-0.20239474135276395,-0.05960003895044463,-0.7198103128671021,0.027997885523682115,-0.021408671376902718,1.025092338968232,-0.21028531991374394,-0.002952723393687085,-1.1700333901955116,-0.0037815870721637102,0.902676201861228,0.7428108878423948,-0.4565732875064754,0.2372576478049637,0.17415905762008765,-0.7893097576085689,-0.026005969062730373,-0.08460576521150295,0.07913010574614851,-0.005206340059996178,-0.14354786775434136,-0.4289527345631618,-0.6680653640380281,-0.4454635704318792,0.6365418802580074,-0.5238230334181645,0.024287653429639917,0.05419063429860017,-1.0715665038426287,1.4500083052886423,-0.17357589349661376,0.07327233581429456,0.4265131853800051,-0.8364617786556021,-0.08744748848563545,-0.0928561814274637,0.6858761587393898,-0.7518856158920865,-0.2783838261966769,0.09608351656613788,-0.8958068876560265,-0.15854204445480188,-0.04121997435406313,-0.2407276038163577,0.8136564420889741,-9.434185059949834e-05,-0.13475698024843635,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,100,,5,1,0.3781846477708565,-0.44341545565851503,-0.8323396085097734,0.1457230481315223,0.8843276719086903,-0.5075525088063937,-0.7433576498545981,0.08635258037327981,-0.4152579279540356,0.02329254736659589,0.3756867924293659,-0.08043418225520026,-0.061505325685525365,0.5780204064797381,0.20862101762522628,-0.050788109693502566,0.02880564690610715,1.2122033319712735,-0.1660010219352067,-0.5823612269823922,0.26512309299358244,-0.468266697297552,-0.2017582085929632,0.2822689802442438,-1.1089386118752889,-0.7797325739109365,-0.3465528774650705,-0.008834477037382148,0.06804172972334524,-0.3992011479241018,0.4075182028403603,0.03693953018002216,0.5411160722396366,0.7116475158973263,-0.046788456166624345,0.4781856744784667,-0.018660785235587302,0.3611321372961969,0.6483634949226583,-0.5082417657499485,-0.2262222495402951,-0.7250120576983743,-0.00912019473131853,-0.2384452783191811,0.5728240535038103,0.08864680195356918,-1.2284896049711764,1.5462251868417454,1.3151922546011616,0.20892117751517936,0.6186782945807922,-0.6231264367710372,0.06896768842575028,-0.5715385838720091,-0.03891497444420891,-0.8447146453606491,0.0027171996005963517,0.04361423321278403,1.0898322359931658,-0.2565915693573493,0.0023888502475228504,-1.1552321237745615,0.005028302616489034,0.7649849910445098,0.6626860726275837,-0.4625959019432362,0.3797209529149137,0.1896462782793938,-0.7484425031521243,-0.04410220639072584,-0.09253725826032992,0.051505289328367,-0.0031886766434901376,-0.12969824570641764,-0.5484612363369991,-0.7258800996654458,-0.23632601800640216,0.3681770343092366,-0.4627759507208636,0.01980225220646993,0.10946587795490297,-1.4403296268153245,1.5208657771321332,0.4502004084161534,0.06825823513039597,0.4345552142403394,-0.6794367834049715,-0.08386530736498997,0.06445974537738028,0.6439139874835452,-0.3395644075386372,-0.19368806469989894,0.05752444676775824,-0.4935586312515658,-0.09013172542667833,0.0756430657196381,-0.2090436221236025,0.8794593755867595,0.03170797747462363,-0.1162838229656618,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,100,,5,1,0.4564323415316516,-0.3629864696674607,-0.5594418020191271,0.19586166820099654,0.7680038859476898,-0.6630028384200379,-0.9775308577167954,0.06059863809523727,-0.21760438978672372,0.01868006018370689,0.39143392935878096,0.18890709559370555,-0.22288501320419468,0.5865519190471905,0.6443879684316739,-0.0501183086085259,-0.024457829236886292,0.7701280858427799,-0.1643817400086093,-0.5943380355075639,0.35113587362161003,-0.6647542725297848,-0.299162575872562,0.0680240266277509,-0.9507903131242544,-0.8840514274448038,-0.34757268129219043,-0.00751470033112258,0.0836954875142168,-0.2895905771000393,0.3572837487880782,1.0309689919682952,0.4752586737363685,0.7259254364965284,-0.04697623357497754,0.2660553349771899,0.2238377733185696,0.5512598910113572,0.3814173623459768,-0.6630850010582857,0.31195464269576784,-0.021057295341523532,-0.2687845558121808,-0.24713762210321674,0.4460243522292746,0.09111742713323057,-1.0781783329885888,1.5453480270549131,1.0944364146844514,0.5698654055642345,0.5918032734587609,-0.6658277847148325,0.006018150930464589,-0.5533024674534301,-0.046787297311544,-0.8806436543359332,0.049617925893140576,0.004929313153518053,1.0835333350948326,-0.2608627344635149,0.005526656091574728,-1.2755185457081042,0.004313897492746676,0.7479282701787181,0.5029623466665293,-0.4611205052238228,0.3098505547368971,0.1692222873326442,-0.7669918045337495,-0.03812949344966023,-0.07913113885256204,0.04453177204900305,0.004260920871481697,-0.12021671880624672,-0.385597115956248,-0.6988243092931796,-0.6002044680338907,0.6366032315014233,-0.5405096309882286,0.013207937152567656,0.08830075795824804,-1.217889281137584,1.4286138181678802,0.14790181200432853,0.027440858895062654,0.4328445823591818,-0.787658366057277,-0.07963720190474631,-0.13598213960160682,0.8220168352284491,-0.441452937946448,-0.43395934216108745,0.0933374909801928,-0.4964864296968952,-0.14573865497550353,0.007837564675765678,-0.1836060722156708,0.9861429930648326,-0.0009345424464976684,-0.12473448758680487,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,100,,5,1,0.1072157685684654,-0.25443388935330885,-0.5614577226464139,0.06859593217103732,0.8315953366444467,-0.6186308348350811,-0.9258751236367282,0.061290927412620926,-0.2275772499050117,0.023615492923476984,0.37665003571515865,0.2180632007028241,-0.19429762463692885,0.6479315619461251,0.7808320884469557,-0.05315013223281532,-0.01963454418103136,0.7301537663966131,-0.17253577727871952,-0.5406160066055169,0.3814510572396291,-1.0833171992621822,-0.3377304727221249,-0.048529829787457235,-1.1338549910518194,-0.8115504016489322,-0.32629763212441754,-0.005794032019457678,0.06918841257851092,-0.35288427009315315,0.4321573363515317,1.2424344273556474,0.3786362883703001,0.8625915236579709,-0.050172366750411465,0.14475469335235655,0.23958775899223894,0.5208588920865234,0.6281854800841159,-0.5702609511064559,0.14284656574268126,0.017082735797820825,-0.06158292830412529,-0.19561544687096086,0.4727975203142152,0.06736981258304768,-0.5601299880768646,1.5530547966890245,1.0242975713503553,0.6066474798978454,0.6991862705168561,-0.9657420809308334,0.05801216397633205,-0.39584595476713896,-0.05355661279583777,-0.91313981349998,0.026231916763547015,0.06697655960923783,1.0250197062216535,0.30009386043978203,0.0073087456263809395,-1.4082571654369247,0.005399658908855383,0.3566839265225826,0.4528018301099759,-0.3473297177959653,0.3197619687702557,-0.05905493328884015,-0.7665880083113571,-0.030726245492629988,-0.07741687906786245,0.030982498490119775,-0.011114466025423759,-0.1179968020745504,-0.4584476709128376,-0.4003548220614789,-0.6712765250093138,0.6018410716934689,-0.4734814553551248,0.030062050856779363,0.06495899552439105,-1.3309305877494395,1.4956217122361366,0.375384112740248,0.011350394869354262,-0.02134032820705422,-0.49685425750307394,-0.055507638910868434,-0.06653665749457366,0.5699394368977376,-0.1180930381718243,-0.3764942957945223,0.04376813506801491,-0.7404317077292538,-0.18343423317904825,0.008036755972082019,-0.7364360559881545,0.7838254780748831,0.003555423203352053,-0.13092247486749095,7.0
