,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
254,subgenre-theme,novela de costumbres,other,80,250,5,3,-0.5366495509502871,0.4371659610337557,-0.13804209074815352,0.2779073887079285,0.6973352555743412,0.21268453195995368,-0.37034656943889466,-0.6438957531215527,0.4202325078092137,1.2082719264414232,-0.6514129072766927,0.5790965237274052,-0.010444140990553795,-0.3763588903282159,0.6209782212266849,0.019037718968386925,0.1970939897428433,-1.2430110186180592,0.1431168851762533,-0.11621500285983592,0.2760688081978145,-1.0821765128947742,-0.3173416891574177,-0.4962260020745648,0.24245168344015225,0.3867752038091464,0.0029997770810360628,-0.4615911324153598,-0.3814549799733547,0.59380461153872,-0.4852920530120105,0.021700275036209082,0.03894415413015552,0.05430617921736382,0.4959822877601026,0.2791873831134453,-0.015745721946768713,-1.2770411679075404,0.7005869491444401,0.4144301163709849,0.027928759579276475,0.27000544836709994,-0.002001528315289907,-0.7123110520014303,-0.4389914205866028,0.3357386971166426,0.8420091884302008,-0.4736737318399478,0.3323314121091485,-0.3521123548929951,0.5850650670226165,0.7025436817579017,0.020333925591912445,-0.01694123347798482,-0.3827612283617288,-0.8468220731914654,0.35738688042487365,-1.0212932166317412,1.2542029059866533,-0.9226197171102448,-0.6229718677806085,-0.5335543846400947,0.3802027920661197,-0.37895436915079295,-0.8425262334935629,-1.7350279758592475,-0.09826451775318913,0.6195926848207509,0.8725264953896315,-0.013883093328900116,-0.14216988452695006,0.5471897716548185,0.40189242158253824,0.3095862425085269,-0.9407952214166476,0.27510014036920405,-1.3423864146334576,0.03366778901391845,-0.3817291055438049,-0.4611543814051267,4.0
255,subgenre-theme,novela de costumbres,other,80,250,5,3,-0.7145644061783463,0.28751471880381785,-0.19439811018501468,0.4928249467735464,0.702904513896824,0.2134817678482825,-0.4994787614333624,-0.9474894708006826,0.41500257891204334,1.0420577471629555,-0.6642496734868989,0.8533312891686826,-0.2049527150991044,-0.3593849444186681,0.5030843586402777,0.019430948219823403,0.11809309692710734,-0.9732510857925876,0.07242966455462338,-0.14781028320890038,0.2811519619601356,-0.9726652552656534,-0.2379137215074215,-0.6707309007423412,0.1973063527245279,0.7669696310551407,-0.01197646344901288,-0.3700257210376783,-0.5509543264465123,0.39851003402382257,-0.6197844172529146,0.00940177964763525,0.03582682222276428,0.12267078962989668,0.35194653385669217,0.3596631341191857,0.12752664685463966,-0.8506944950153978,0.3532123877803249,0.20594793880435144,0.024747992949578232,-0.1669336594331002,-0.2179249665102053,-0.7131198238374687,-0.8534775812033831,0.40749098320263133,0.894064051102847,-0.4580452523164866,0.4091470934742039,-0.8332790922165826,0.4959158989433066,-0.009391553599764893,0.01680965667684407,0.27273865312425344,-0.4603106718294481,-0.4526165883353858,0.4404827093590951,-0.6099373541376882,1.3050797829302867,-1.002324597051211,-0.14396401726404373,-0.22645143500574685,0.3224978914228373,-0.3124184007502337,0.12839726873860735,-1.8694125012604108,-0.06258561579302557,0.41942004336046895,1.0137315578570905,0.5164696801046391,-0.14216638956548067,0.8394435852364726,0.4123755337835901,0.0010745232866187472,-0.7202625731542291,-0.2170754152120812,-1.1275305178201938,-0.18940629528105088,-0.8744126556506754,-0.6039082691327423,5.0
256,subgenre-theme,novela de costumbres,other,80,250,5,3,-0.48353436560790597,0.27274509889435145,-0.22213985099236694,0.21404001084950156,0.02382651826956331,0.21367162442665746,-0.14475855756782552,-0.9879699509511785,0.4182025751881769,1.266722272891952,-0.5672688120037302,0.09752781802888418,0.7057480527314551,-0.4290105026019964,0.6896005270260921,0.03367221209721475,0.13342675779793406,-0.9767285527531138,0.154084871300308,-0.12224753256690285,0.2770188943582309,-1.1537536475952646,-0.14241600677161148,-0.9088138344272859,0.3833047063585634,0.935335383452417,0.1272012376312278,-0.2966068102019616,-0.3209577662433834,0.5985136906674421,-0.5707384213621136,-0.07260237279702236,0.003961831623048015,-0.01713428987264079,0.4243306729723648,0.14698149548421013,0.08004249455929771,-1.2073148141598755,0.7707708316387689,0.3445167583619219,0.030011933461363282,0.021326255928731955,-0.03631783823637757,-0.7227495203494888,-0.2617966611867252,0.1608315964813959,0.6131806440338062,-0.5583614401432752,0.326136584927536,-0.3774026006459329,0.4603032310329953,0.6954912898499486,0.02026662359750376,0.2064011098062858,-0.4174272130191463,-0.4018067351359341,0.7078020476683569,-0.8948477117015725,1.2706945922430937,-0.8169110731321545,-0.6664975368149518,-0.5442504525277779,0.3854427155538833,-0.30026185329098026,-0.8563697101080001,-1.6620869150773627,0.13483100077417232,0.5801813155893768,0.8138690049727513,0.4532835388775216,0.032556824909901694,0.5590428067781645,0.3980472970484368,-0.4778918475605368,-0.955717533112042,0.01181798253243987,-1.3415557374197649,0.033469128266573916,-0.7894752630852296,-0.5263199674744508,6.0
257,subgenre-theme,novela de costumbres,other,80,250,5,3,-0.6004933004213853,0.2572747015973968,-0.23176757864076086,0.2914431097072566,0.660798038619444,-0.0013567533207633471,-0.4937123612416722,-0.7107680626347012,0.4178510701443441,0.3874022213509673,-0.6214426160388687,1.0241610943417565,0.3191256600674043,-0.20568796627031355,0.5450900944463855,-0.025231631295089568,0.12018740342513955,-1.0254150658182786,0.12094871807357682,-0.051883574236464884,0.2557894018511084,-1.1989421007261858,-0.23431329068547976,-0.401328094957532,-0.031226968243250424,0.6290060593186256,0.17518785462226494,-0.3187466608170984,-0.4957583859460217,0.6614491486094858,-0.6547320349928679,-0.002560887571508068,0.0346955013972636,0.0736118259806908,0.4765807388672904,0.2970430919129894,0.06937947059277172,-0.9941872785807446,0.58846177583279,0.011942449967015356,0.026424515804918662,0.023395617069007328,-0.07472392522860799,-0.8144815839193775,-0.1321938623001057,0.2634928076358605,0.4564150047852931,-0.39830691538882346,0.330568778058896,-0.4861209830367408,0.5968748043823059,0.6941574226973286,0.01981258669143576,0.04808860743397385,-0.22222885163822687,-0.3689480488806581,0.5096321935758817,-0.5541304219801265,1.29789883908808,-0.7304749260932377,-0.5469272738158397,-0.5351359393549615,-0.05839070780843907,-0.26825072742279643,-0.8907777518422691,-1.870129727104998,-0.4831512753205733,0.8519188190703894,0.8238016418454566,0.5391648900393682,-0.14216698887935164,0.6740277637577622,0.4031090068821325,0.035226508666475934,-0.24713615596563196,0.0963379666199176,-1.2391516019539583,-0.10250664508146556,-0.8595693188726999,-0.3747096767545716,7.0
258,subgenre-theme,novela de costumbres,other,80,250,5,3,-0.584591474472893,0.3588855962832762,-0.2951047492064383,0.3896413762297873,0.6893524034429356,0.2137463881597919,-0.4387455810228811,-0.8787452771257432,0.4196484387701207,1.2924137237366928,-0.7609280630149408,0.9150542994896516,0.1564204119722734,-0.3067297847829131,0.5827618827608976,0.0041951155521008435,0.10379189095972297,-1.1130391580110726,0.1311178032969821,-0.1394803835891023,0.2961499438243614,-1.1757916229505678,-0.2188555948519798,-0.4467382164099327,-0.06276822271443194,0.7421648687832516,0.11243955548617043,-0.3802798392554757,-0.4375325846989245,0.5926662700941445,-0.5696444511896541,0.032421599104077325,0.03784793323944618,0.15737462762827786,0.2957973087552601,0.460216110246597,-0.008585159118906002,-0.8777253703271817,0.6674231328310488,0.14489962282840047,0.03457342399088982,-0.06447701353267937,-0.09086072311984346,-0.7946243518638575,-0.2901898361773553,-0.02739062254413524,0.7317390933708982,-0.3831867891040116,0.032265637701392874,-0.5110835127620611,0.4761454764709837,0.6928027213641218,0.021332882784662718,0.24980811287461055,-0.16753151610783878,-0.5041417029291436,0.5585213468263943,-0.8416345144682091,1.2880323601815546,-0.9549353668111435,-0.4496649108130152,-0.520609993106823,0.3203658130365797,-0.2256008107481661,-0.8272771238414833,-1.8040820387087424,0.07597461156047602,0.6702789976998637,0.740012118670393,0.5782922988966661,-0.14216762152868312,0.6579470290054047,0.3342649942890742,0.17321754266145872,-0.8642967040042902,0.02081024032920955,-1.3922954689724198,-0.011094529035243243,-0.8940833616442015,-0.3336101837223301,8.0
259,subgenre-theme,novela de costumbres,other,80,250,5,3,-0.7173083258881002,0.2329972011947241,-0.273330327183362,0.28542367222768605,0.6987288603018709,0.2133668362534208,-0.2415884445051913,-0.9943086998367758,0.4226581470184217,1.1870251884643055,-0.16813696767660594,0.917796291752166,0.04648227354504009,-0.3056813914634643,0.4557889294759901,-0.003135333772828679,0.07405061373909809,-1.120309266398333,0.05184687432105959,-0.1478577554735938,0.07280031981723435,-0.4664600010774034,-0.25409684131316324,-1.3276369144030853,-0.19086693694804951,1.230401273808437,0.12948730843564735,-0.4280837084610304,-0.3309950135480991,0.6804978376592635,-0.5849477488947902,-0.050603432717675034,0.034803290181058516,-0.007282610584377737,0.35220772234469816,0.1310844520719783,0.02807138265149213,-1.2712918925428545,0.21963776047466493,0.2565150954010451,0.01471014770285885,0.08491604523838317,-0.007114617096489789,-0.3459819703204645,-0.6281494300050511,0.2304497355551884,0.3960034304452892,0.0022040808483070537,0.31559296583732777,-0.4912497023125186,0.4364823308900087,0.6976704907844478,0.023792004417152315,0.4180331066806711,-0.9817794964698666,-0.021019106533744614,0.40375169229856395,-0.626070165262422,1.3012385611209114,-0.5716276572900678,-0.360530944128222,-0.1223966500282028,0.31798445218332505,-0.2883621090514176,-0.8983931689867741,-1.5979108370061472,0.14988908357961742,0.7712136124677066,1.0030965256712232,0.4967597218307475,-0.05217110236599911,0.7291339649322013,0.3896977335028556,-0.1071833518680711,-0.7514808216027112,-0.08543760509353543,-1.533204518520212,-0.30067739228960005,-0.9620996939562596,-0.620633733138359,9.0
260,subgenre-theme,novela de costumbres,other,80,250,6,3,-0.7670549852295349,0.1862684363452441,0.04175286695159453,0.3651503500312177,0.2487251309703681,-0.0007853625781993701,0.1624812846602136,-1.1709803068711753,0.01926809555786601,0.2694664460054576,-0.6810587689475185,0.7560495522653826,-0.3619843898967421,-0.7457547253179465,0.12732780033752605,0.6324356604023165,0.133574954521867,-1.4266415399144183,6.168838184360041e-05,0.9226050926849612,0.4240419870814266,-1.1362231192469376,-0.05879920492437829,-0.8936703350569886,0.054269281160788864,0.3749029725424,0.018234655356419268,0.5077026394558883,-0.15147895910270645,0.263723987629828,-0.6070536828033163,-0.08598851685116109,0.6138239255132162,0.07850641448315401,0.216416463887614,0.27237084939748873,-0.12278457480030862,-1.3597199676982965,-0.013454787565043856,0.518915471783285,0.003735838965121635,0.4772250461368327,0.03946408267617898,-0.6852366915646398,-0.3041276947187882,-0.27026879616206945,0.6970002967575356,-0.2574582729363521,0.9428127651411732,0.3855580734881154,0.2384790069134518,1.0420747143379627,0.08730801330418363,0.30536995096745523,-0.6391198922480746,-0.9490365895660459,0.3509324297729426,-0.8240676754066253,1.3322906103132277,0.8629099288832611,-0.6214101599912751,-0.3815404726506914,0.2288386193580993,-0.34251039083447365,0.2578538873951481,-1.7328580798354367,-0.8008236515978354,0.4597642388154002,1.3753862949130982,0.2839179546833,-0.0007581807826529511,0.8190159996940187,-0.045129478887390884,-0.4951270687995285,-0.22911075872634304,0.12349581223074445,-1.1828727075414098,0.5432290520851171,-1.3200269814920638,-0.8153311309138299,0.0
261,subgenre-theme,novela de costumbres,other,80,250,6,3,-0.8422907109462155,0.07822087963551852,-0.10247193209299048,0.32660817978077505,0.2566848909326641,-0.0012332826270060626,0.43869882749152295,-0.31805549113341275,0.013976794940164844,0.3457842784094367,-0.7015788557100151,0.8144342247758539,-0.3660235060256752,-0.4326196704217197,0.09368855979743362,0.6441213151066498,0.20805961827163175,-1.4390562118921524,6.115016853167982e-05,0.7166658694044449,0.5109557171782049,-1.2157879698339298,0.1779514079935262,-0.8522971062000158,-0.27590688451862233,0.558072944984897,-0.0705677236169276,0.6883772372020751,-0.4001772128539121,0.2550016275362326,-0.8307635755229421,-0.2820493718206544,0.6107323875753937,-0.08419130114568107,0.22127477131872805,0.07806547156897213,0.03173134076434647,-1.3554823727103305,-0.010917023691789929,0.2832486803119393,-0.02715197908768536,0.469383291188941,-0.055889275515978505,-0.7941778817186615,-0.451458046951455,-0.4662482205476072,0.647599173718885,-0.2240681623599302,0.04284786388994253,0.3207572366914087,0.2961735118109975,0.5892244458786463,0.03882672931221958,0.29520539709176163,-0.9004074528435391,-0.8672041880716899,0.5727362373058537,-0.2514131956076737,1.5060347447091689,-0.29395971335702026,-0.7000173192234026,-0.775366580334148,0.4389568467559937,-0.3423570342099768,0.2465863935535923,-1.4998215319498125,-0.8581254517627386,0.37943328421287703,1.4555938509634347,0.34365925470836595,-0.0007586528618854997,0.8073132999058279,0.34483676183728496,-0.4640804258140871,-0.2567248697582978,0.20000477262870286,-1.1867645640282645,0.5571849580290911,-1.2193995781446634,-0.4532523801234709,1.0
262,subgenre-theme,novela de costumbres,other,80,250,6,3,-0.7409131848017689,0.09894246643743508,-0.2167183546795969,0.2503654171951291,0.24999411314799774,0.11986192473098145,0.4330123477305102,-0.6437219684077204,0.013084554513733082,0.4980977477280757,-0.8157338475338072,0.5814157493911779,-0.3007830962429557,-0.2276575264708165,0.07824956232437676,0.6444011787722135,0.21769430815075996,-1.4211144599744483,5.469845553152752e-05,0.626504673161996,0.284414477025347,-1.1590144336679766,0.2585583278527264,-1.2067455492470875,-0.028662273166082938,0.7070912007369459,-0.00896297993821518,0.4617059035217038,-0.26707847638539417,0.2672263179976127,-0.8549056783896151,-0.2696315090832781,0.6103318868412093,0.08602413414562098,0.17757261864338827,-0.06797435318327627,0.07306766298755547,-1.2503148056714215,-0.017484657004970504,0.2580782988961988,0.04229339560975083,0.6258391237528269,0.05394726822571942,-0.6873512847037399,-0.047190393452479606,-0.33670561031547275,0.6896507783184986,-0.2790858735709984,0.9524162493288606,0.3379495399324799,0.31029736139091263,0.8100512132586263,0.2880503229546643,0.5093499640800336,-0.9538632728883636,-1.1742675230422783,0.6880987895015573,-0.8240786889908703,0.734801403834158,-0.22076832386155715,-0.6919378382861318,-0.7082034614373672,0.2975680874397893,-0.3794562267428007,-0.7286223211467534,-1.5677285729554185,-0.407885012813924,0.2632442487589194,1.1435250679967923,0.2574401780008048,-0.264669318412293,0.8093015240844335,0.3683637441689534,-0.3533187216301586,-0.2103591658049552,0.11432188319963946,-0.9351174059821509,0.4756287740848754,-0.9467492405711242,-0.4638055600344905,2.0
263,subgenre-theme,novela de costumbres,other,80,250,6,3,-0.7836440705919333,0.2332391241907991,-0.27888643086250425,0.4099855932917712,0.0026209506283277114,-4.5118778593471146e-05,0.3898365025916276,-0.5322506421399792,0.01382366705891373,0.29290934573162714,-0.6903023405175672,0.7857297443232043,-0.24696089772523686,-0.6906083604136963,0.1027654820510423,0.6387881921457577,0.2073051131130899,-1.2764130743845925,7.158273550733771e-05,0.6904068966747036,0.2217564065725116,-1.239735596409873,-0.04508093709694,-1.0976460998432962,0.002120303051079464,0.33709669547757953,0.007973087985902553,0.8083457470036193,-0.5293960936767782,0.37989142100358014,-0.6790681471538302,-0.1381049789049997,0.01316090615422135,0.07228826670658424,0.28448331382488096,0.0019649128893921013,0.2077009798172065,-1.5727593950270065,-0.03485047842561074,0.4717595103968503,-0.06694904426415682,0.2893648723513165,0.23073073100158964,-0.8529561896098212,-0.19708156791852252,-0.4331808443284502,0.2304709941119203,-0.1939863619436901,0.8986449288195335,0.22918732631173785,0.35005498904917914,0.7118696132637821,0.007546955993095935,0.7756133862575115,-0.7539503771685555,-0.2125753241521652,0.8209368149719827,-0.8240481825010111,1.3776787152315362,-0.20132837823198815,-0.3108813887229199,-0.7628003581890282,0.3575060580257127,-0.017698294717009164,0.15922098860750272,-1.2474714357504728,-1.1467703421114799,0.5017371295057771,1.1988452450386315,0.2091952709510662,-0.11942532770711195,0.14491605378506814,0.3459997969973204,-0.506936949014257,-0.26374649678859075,0.2177615561394271,-1.2208637570771113,0.6087271122651811,-1.0531611112216583,-0.7037661620454407,3.0
264,subgenre-theme,novela de costumbres,other,80,250,6,3,-0.8532498091400683,0.23511250860744445,-0.0816023343733119,-0.004456822166078859,0.2512592566387485,-0.00020347419900553618,0.09161361137865184,-0.1105783230260479,0.018803728322966697,0.3335550638750587,-0.7456687104202732,0.776892424524324,-0.7188623282450584,-0.4611104118670282,0.06564698837207184,0.6385769217630284,0.19514716116632252,-1.4318303576324307,7.290163306701766e-05,0.7992178287912322,0.4017162314019021,-1.0232724354795455,-0.4797575714274204,-1.0686956255838247,0.19977882422507176,0.32111099742692706,-0.1816874257041393,0.5822458396280091,-0.51922611073166,0.2895888533756855,-0.4176403224598113,-0.533347284784202,0.6191178032842313,0.0519896494380776,0.07196395315040875,0.16041143080095474,-0.00661584684686054,-0.8028317277890407,-0.02175443429605225,0.4267626969966965,-0.03681395774069683,0.4994975075939225,0.6570201021065211,-1.0734702293602194,-0.1389100684131434,-0.30301722586381497,0.7349537480923318,-0.3679506679139304,0.7433060542683496,-0.040189760823644005,0.34446674936096106,0.7995084967684893,0.003703667698953039,0.07180407571020064,-0.9193297861337888,-0.9758673052975794,0.691651858724778,-0.8240377477971614,1.3293900028638752,-0.34937047307545804,-0.3802670815364747,-0.6180482489727429,0.3266196676389028,-0.3423253446648974,0.0014508019816638837,-1.59271977058912,-0.6995848590577328,0.4938674726414355,1.510755117779225,0.2284962156677611,-0.0007483453829790562,0.8109168187079977,0.3268580270645212,0.2688287601043963,-0.29931680540221306,0.2314482399398699,-1.0880376544141488,-0.12832436933161392,-0.7736751664333095,-0.31893838692663923,4.0
265,subgenre-theme,novela de costumbres,other,80,250,6,3,-0.9080017570334509,0.2227102146833934,-0.2180992912481532,0.3498390344605581,0.251890824673436,0.016538949999815002,0.4704731458949004,-0.552241366868128,0.014998854909722956,0.3312685767985038,-0.7489345138381216,0.7404588593852443,-0.32025020320280895,-0.6767023638173018,0.07603431199386257,-0.04545473674237588,0.10864019492122387,-0.9316004695053196,7.970479257404059e-05,0.8373525843749587,0.3965471572171581,-1.1340550447385145,0.15309214101769206,-1.1062309948836084,-0.012449242532358074,0.5086108352391046,0.007946582335786179,0.7100808756625113,-0.6771091414979028,0.3575255230403481,-0.7290634067483847,-0.16022058495102925,0.6170378782756962,0.07565311929784052,0.226384268423414,0.3419437200459283,0.14323384670446002,-1.3104930096581136,0.011232227666259885,0.4352822139033714,-0.004529397384142364,0.4788626500688079,0.07072295139506278,-0.8371644185585562,-0.3952200545071682,-0.2141301861787424,0.7271197720188659,-0.3036882991546702,0.7360317376890522,0.3517743628636121,0.0950258592220496,0.7466123694718879,0.1411155125351727,0.15435804760456548,-1.008326642153602,-1.0903165627750544,0.6880730582647119,-0.8229776198983175,1.432707798072156,-0.3443663443519322,-0.0356689694278447,-0.6715911983242195,0.22149273122047616,-0.3392744517521033,1.0646936018931967,-1.515102258285392,-0.8233886956853573,0.4617464478035434,1.3791237651438102,0.007166514810416791,-0.0007423781758360989,0.9193456888125812,0.3491399504692905,-0.4095096078450315,-0.3197057848616779,0.008121388054796924,-1.0311012315952413,0.710703263971716,-1.3448884353653578,-0.5325710803912741,5.0
266,subgenre-theme,novela de costumbres,other,80,250,6,3,-0.6088508434798648,0.19598891683489564,-0.2925102683120767,0.16477532579433082,0.24871183378135503,-0.001289692622083659,0.3032885641617467,-0.6315672209843438,0.006701321351154546,0.33634859113374016,-0.6724090062845477,0.8103312975351558,0.02694946071972676,-0.5402511077647482,0.11036509512380499,0.67235465021135,0.15361858528885727,-1.1406898265205687,6.55665199590849e-05,0.7530846997020301,0.20952870066460413,-1.1325535631106216,0.09918283540232943,-1.4192934871689695,0.3566764809419724,0.4674688647426399,-0.029507609788484337,0.8115407755560768,-0.31477358993000937,-0.006106487773823422,-0.8026172188987077,-0.22997710015705405,0.6202456830183182,0.046967392927182064,0.22111301614935674,-0.22018757725115076,0.043801578961308985,-1.3085660505586358,-0.031406059808954764,0.2202342216686748,-0.028778451234634638,0.4994980824528842,0.022914565001658845,-0.8760603658527142,-0.04601723177133327,-0.3949561575934887,0.6584564569119027,-0.3891581769226026,0.9230517625833058,0.17874042479546226,0.3155206260233907,0.3568102695754315,0.020211206280414444,0.18410319624785104,-0.935269694610084,-1.140633752439293,0.7734815674538933,-1.0116796557109031,1.6129415127861886,-0.01981001446325302,-0.6090748871950966,-0.7717694692380864,0.16728340079061324,-0.3426240183799345,0.2471366935944731,-1.457316254052079,-0.4043510208523381,-0.14857143474267584,1.7413798659347557,0.10826879126138628,0.1739705609401967,0.6054323600973656,0.3280361781422241,-0.4165136202941663,-0.2993709354895949,-0.05486414228836732,-1.1488400796545053,0.5931153251208241,-1.1600181083918275,-0.4761277762332679,6.0
267,subgenre-theme,novela de costumbres,other,80,250,6,3,-0.7074113194331889,0.20713049702260933,-0.24801568752721195,0.1824073809048646,0.2527462329359382,0.0005738255999455361,0.4348983691738507,-0.4762959884180109,0.009241292606140004,0.24531443877190495,-0.8516827226390804,0.7258660749618225,-0.07707240423909595,-0.4405333464669253,0.09753930262391873,0.6242148015768293,-0.005481478227794012,-1.2866675523726587,6.111935133355583e-05,0.6127576162563183,0.2459114648809348,-1.1962113715683107,0.019893045063555576,-0.9495915637477572,-0.057347856485219624,0.3797625028825989,-0.015301578053159091,0.6812496088085058,-0.3424065079477396,0.14605600457166373,-0.7297723281886023,-0.2639972390349457,0.6167597696991336,0.06928456746371224,0.2474875964761734,0.1899649535752777,-0.008409085863567974,-1.0496279074848014,-0.030093479418043793,0.11406238825445797,-0.00824612349598463,0.2547757332529765,-0.1966041438474027,-1.0380333895877385,0.1420186290537332,-0.3218328829262221,0.5486812396267511,-0.33448310774130185,0.7963942905526804,0.12014377268996512,0.5126479152979488,0.8303803793859225,0.10764186305095777,0.35290796822356474,-1.0556501626134576,-0.8647794728373932,0.8324665831629914,-0.4360354261679405,1.6629422751449583,-0.3922174062239257,-0.76807924388953,-0.6285542410219952,-0.025045147641895804,-0.1742701670560149,0.1982453611591632,-1.8119980215359852,-0.5879780777454149,0.11433399318224667,1.2377577342610144,0.13611228304216105,-0.0007586798923563249,0.6842776689097575,0.3374769044907177,-0.4814223708265426,0.5773036670094438,0.1941904933418379,-1.009460743172135,0.5454756218498148,-1.1772140878597372,-0.7410860948467076,7.0
268,subgenre-theme,novela de costumbres,other,80,250,6,3,-0.7587333311025439,0.30730497480200164,-0.36187322967519053,0.35751365696206105,0.25538487308370833,3.9639466606505845e-05,0.5727951699771503,-0.4801264000280485,0.0006630448382435497,-0.02213666686373304,-0.8078557222379843,0.6085596157529028,-0.5497764848682177,-0.5054257794874799,0.1328564921282649,0.6415466062748644,0.07749418785081634,-1.2724850255316291,7.466578884549666e-05,0.7809751270656871,0.3703583160693064,-1.1642005032024303,0.1844936901210872,-1.0850857863718248,0.22896575034119715,0.3940945974044385,-0.0043873322178902075,0.42929868390970094,-0.2353302391723328,0.3427449744584133,-0.4969027078902859,-0.1470545575978918,0.6161435192068698,0.21554427982824906,0.1888041355573153,-0.04053279871318316,0.044750687978975835,-1.1847597808221726,0.012998883635122345,0.3489980125855458,-0.012485388345950863,0.6136117738620364,-0.029833976763578088,-0.8629308101542648,-0.05510811880847577,-0.2466472835685657,0.7101892201330862,-0.3212526847166379,0.9230961336977024,0.21969513525735052,0.3924373006545344,0.8805427239248864,0.21565468410910432,0.5338239653147578,-0.5610671102193832,-1.328924845059595,0.7000075505644648,-0.9452247459645956,0.6052034669124455,-0.33992301603821884,-0.7255562412112553,-1.0113535900243218,0.2311950264073732,-0.34236687621690004,0.10535830295505544,-1.7845531041186116,-0.3633951613285848,0.15773319766853713,1.3071321889247844,0.2039418356393366,-0.0007467980015084142,0.8328165748426098,0.3420244658015196,-0.3365656473652876,-0.25047169776470923,-0.01369734236629122,-1.0561538953385852,0.5816244085740451,-1.5117408693403835,-0.5175880038522639,8.0
269,subgenre-theme,novela de costumbres,other,80,250,6,3,-0.7620966411793635,0.22050807072058895,-0.16551680345647649,0.22340884784531148,0.2562862187044301,-0.0005245179259288071,0.37606850852296203,-0.5456765774089284,0.01728269450243619,0.33383330770328457,-0.4956079265481181,0.7364553422772828,-0.34127991278295905,-0.5795845204826211,0.07802474272875126,0.6369992815192909,0.10265425266520764,-1.378344233777648,6.996347859981121e-05,0.19578737501918986,0.22459610338751432,-0.4295829775057243,-0.1016412307165966,-1.5574348608054995,0.06951179694945027,0.6354356878266659,0.005839371298908611,0.026963305826275687,-0.3510173100450173,0.2203684256264491,-0.6514108174247593,-0.2008566270646949,0.6156978801195745,0.07218919744279298,0.2657604731091733,-0.15497113431638015,0.14897921844035908,-1.4037689666561874,-0.07853630420975025,0.2404475165179101,-0.027096387853043483,0.05283791475894843,0.10071361153309603,-0.5012454795477264,-0.2420284150731336,-0.4395773049461216,0.6995879891718766,0.00030488048683438085,0.7947555066117814,0.2829062141235157,0.2700744712048617,0.8417131655501577,0.007812073566827669,0.7594713848154689,-1.049364466699927,-0.4562128007076582,0.4496375926230063,-0.7013538650783062,1.4792611655667254,-0.06990513906844947,-0.5193069846085028,-0.9235249354611514,0.23996954380834906,-0.3424057866411541,0.1059395854332172,-1.6994689759270254,-0.32453160323642194,0.4840416137859039,1.1936398591979531,0.1700199144724886,0.0892410330567918,0.8006086371360518,0.32964903967373965,-0.5203898746369601,-0.5297241026784401,-0.030245233699416237,-1.2390227114857175,0.6488691189517485,-1.1355610952615238,-0.8806816532565259,9.0
270,subgenre-theme,novela de costumbres,other,80,250,7,3,-0.6545675186118679,0.24178174744480396,0.029054145288764963,0.005505854573451631,0.2592747512240911,1.418465500778768e-05,0.4108685857480177,-1.1435202546006835,0.2501784347869479,0.5102179122794316,-1.0867074026191734,0.4014506713037652,-0.002872397634629153,-0.42281062827884497,0.03372641820353023,0.2684585040425287,0.567661055432695,-1.032405944960735,0.2395940993628845,-0.14971671920145718,0.6717659779342776,-1.1943401373422682,-0.5060279488378847,-1.6198842557735371,-0.12606070332076866,0.298185362534555,0.12655080169393848,0.7076921797376176,-0.04966803180693393,0.8542800251515243,-0.5492835814877572,-0.237333031425269,0.5991962900236706,0.44549030148653057,0.4620172844346149,-0.3872991257580252,0.122389164145172,-1.2371540709715971,0.6756407349817583,0.7027677584216367,0.35274388098192977,-0.06654362805179714,-0.018169596546305976,-0.7092146614475839,-0.2689779681606728,-0.0026079488775255233,0.5972191520088044,0.21925218658962528,0.7073175181085495,0.16656756066377032,0.7349253316045761,0.7768314303899941,-0.01212016923247802,0.01390523921452047,-0.6783426920661689,-1.1088903106165136,0.020371153319429902,0.08747081309211757,0.3814473707982735,-0.1697070391669634,-0.5479775990586719,-0.008963640841189459,-0.08179664597377351,-0.4121273451889692,-0.6493269357037296,-1.869120414807812,-0.11739035776177932,0.6794674022412905,0.5308842723339975,0.4503957934561039,-0.26469745498075903,0.8356981629290414,-0.0362314254489888,-0.6890426898053962,-0.682751300711031,-0.12153331394501138,-1.1521661338717155,0.5621977156654979,-0.5548657469607827,-0.8819195607250182,0.0
