,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.009880781173706055,0.010209321975708008,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
279,9,0.00952768325805664,0.010316133499145508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
280,0,0.009750604629516602,0.010335922241210938,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,8
281,1,0.009697675704956055,0.010219335556030273,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,8
282,2,0.009664535522460938,0.01062774658203125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,8
283,3,0.010172605514526367,0.010327577590942383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,8
284,4,0.009772062301635742,0.010379314422607422,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,8
285,5,0.009808778762817383,0.010295391082763672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,8
286,6,0.009690046310424805,0.010338306427001953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,8
287,7,0.010299444198608398,0.01031947135925293,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,8
288,8,0.009543418884277344,0.010532617568969727,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,8
289,9,0.00986623764038086,0.010613679885864258,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,8
290,0,0.00970911979675293,0.010588645935058594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,9
291,1,0.010029077529907227,0.010641098022460938,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,9
292,2,0.010163068771362305,0.010918855667114258,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,9
293,3,0.00964808464050293,0.010291576385498047,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,9
294,4,0.009642839431762695,0.010551691055297852,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,9
295,5,0.010116338729858398,0.010328054428100586,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,9
296,6,0.009974956512451172,0.010282516479492188,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,9
297,7,0.009733438491821289,0.010274410247802734,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,9
298,8,0.009664058685302734,0.010262250900268555,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,9
299,9,0.00973367691040039,0.011004447937011719,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,9
300,0,0.010569572448730469,0.011656761169433594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,0
301,1,0.010942220687866211,0.011844396591186523,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,0
302,2,0.011021137237548828,0.011635541915893555,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,0
303,3,0.010991811752319336,0.011825084686279297,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,0
304,4,0.011017799377441406,0.01165628433227539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,0
305,5,0.010570764541625977,0.011202335357666016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,0
306,6,0.01048588752746582,0.011572599411010742,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,0
307,7,0.01099848747253418,0.011286020278930664,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,0
308,8,0.010455608367919922,0.01132059097290039,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,0
309,9,0.01062917709350586,0.012044191360473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,0
310,0,0.010634422302246094,0.01183772087097168,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,1
311,1,0.011619806289672852,0.01133108139038086,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,1
312,2,0.010617494583129883,0.011382341384887695,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,1
313,3,0.010749340057373047,0.011260271072387695,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,1
314,4,0.010732412338256836,0.011471033096313477,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,1
315,5,0.010777950286865234,0.01170492172241211,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,1
316,6,0.010918378829956055,0.011374950408935547,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,1
317,7,0.010508537292480469,0.011455535888671875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,1
318,8,0.010517597198486328,0.01154780387878418,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,1
319,9,0.010921955108642578,0.011574745178222656,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,1
320,0,0.010608196258544922,0.011391162872314453,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,2
321,1,0.01056528091430664,0.011442899703979492,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,2
322,2,0.010497808456420898,0.011439800262451172,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,2
323,3,0.01060938835144043,0.011347770690917969,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,2
324,4,0.010679960250854492,0.01133275032043457,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,2
325,5,0.010571956634521484,0.011402130126953125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,2
326,6,0.012180566787719727,0.011377573013305664,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,2
327,7,0.010466575622558594,0.011663198471069336,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,2
328,8,0.011348724365234375,0.011687755584716797,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,2
329,9,0.01091146469116211,0.01181936264038086,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,2
330,0,0.010604143142700195,0.011462926864624023,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,3
331,1,0.010564804077148438,0.011281013488769531,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,3
332,2,0.010680913925170898,0.013937950134277344,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,3
333,3,0.010727405548095703,0.011662483215332031,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,3
334,4,0.010790348052978516,0.011315345764160156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,3
335,5,0.010500431060791016,0.011721134185791016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,3
336,6,0.010859251022338867,0.011293888092041016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,3
337,7,0.010605096817016602,0.01163339614868164,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,3
338,8,0.010634422302246094,0.011378049850463867,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,3
339,9,0.010538339614868164,0.011858224868774414,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,3
340,0,0.010589838027954102,0.011427164077758789,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,4
341,1,0.010523080825805664,0.01139378547668457,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,4
342,2,0.010528087615966797,0.011237859725952148,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,4
343,3,0.010456085205078125,0.011710405349731445,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,4
344,4,0.010769844055175781,0.011527776718139648,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,4
345,5,0.010868072509765625,0.011276721954345703,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,4
346,6,0.01046895980834961,0.011278152465820312,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,4
347,7,0.010755062103271484,0.012840509414672852,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,4
348,8,0.010413646697998047,0.011342048645019531,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,4
349,9,0.010823726654052734,0.01155543327331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,4
350,0,0.010455608367919922,0.011365175247192383,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,5
351,1,0.010546684265136719,0.011256933212280273,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,5
352,2,0.010416746139526367,0.01164102554321289,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,5
353,3,0.010772228240966797,0.011673927307128906,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,5
354,4,0.010830879211425781,0.011480093002319336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,5
355,5,0.010474443435668945,0.011605978012084961,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,5
356,6,0.010754823684692383,0.011349678039550781,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,5
357,7,0.010479450225830078,0.011495113372802734,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,5
358,8,0.010640621185302734,0.011291980743408203,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,5
359,9,0.010516166687011719,0.011580228805541992,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,5
360,0,0.010531902313232422,0.011584758758544922,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,6
361,1,0.010613679885864258,0.011377334594726562,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,6
362,2,0.010495662689208984,0.01158285140991211,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,6
363,3,0.010868072509765625,0.011342763900756836,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,6
364,4,0.011934757232666016,0.011475324630737305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,6
365,5,0.010796546936035156,0.01148676872253418,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,6
366,6,0.010679483413696289,0.011353254318237305,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,6
367,7,0.010524749755859375,0.011339664459228516,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,6
368,8,0.010856866836547852,0.011397361755371094,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,6
369,9,0.010538339614868164,0.012048006057739258,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,6
370,0,0.010596036911010742,0.011340856552124023,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,7
371,1,0.010457515716552734,0.011712312698364258,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,7
372,2,0.011230230331420898,0.011585235595703125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,7
373,3,0.01082611083984375,0.01169276237487793,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,7
374,4,0.01064300537109375,0.011401891708374023,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,7
375,5,0.010527372360229492,0.011496305465698242,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,7
376,6,0.010676145553588867,0.011331796646118164,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,7
377,7,0.01043081283569336,0.011688709259033203,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,7
378,8,0.010930299758911133,0.011438131332397461,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,7
379,9,0.011655569076538086,0.01187443733215332,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,7
380,0,0.010482549667358398,0.011440753936767578,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,8
381,1,0.010546445846557617,0.011337757110595703,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,8
382,2,0.01055908203125,0.011504888534545898,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,8
383,3,0.010788202285766602,0.011292457580566406,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,8
384,4,0.010613441467285156,0.011272907257080078,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,8
385,5,0.010518550872802734,0.012847900390625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,8
386,6,0.010622739791870117,0.011262893676757812,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,8
387,7,0.010517358779907227,0.011783361434936523,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,8
388,8,0.010678768157958984,0.011705875396728516,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,8
389,9,0.01064157485961914,0.011875629425048828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,8
390,0,0.010536670684814453,0.011862516403198242,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,9
391,1,0.01068115234375,0.01175689697265625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,9
392,2,0.010789632797241211,0.011327743530273438,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,9
393,3,0.010525226593017578,0.011737346649169922,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,9
394,4,0.010798931121826172,0.011336565017700195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,9
395,5,0.010485649108886719,0.012452363967895508,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,9
396,6,0.010658502578735352,0.011355400085449219,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,9
397,7,0.010619640350341797,0.011451244354248047,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,9
398,8,0.010651111602783203,0.011412382125854492,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,9
399,9,0.010793209075927734,0.011346101760864258,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,tf,9
400,0,0.009597539901733398,0.01033163070678711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,tf,0
401,1,0.00960397720336914,0.01038050651550293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,tf,0
402,2,0.009694337844848633,0.010277986526489258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,tf,0
403,3,0.009715557098388672,0.010306596755981445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,tf,0
404,4,0.009753227233886719,0.010178327560424805,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,tf,0
405,5,0.009675741195678711,0.010218381881713867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,tf,0
406,6,0.009845733642578125,0.010281801223754883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,tf,0
407,7,0.009678363800048828,0.01021122932434082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,tf,0
408,8,0.009693145751953125,0.010368108749389648,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,tf,0
409,9,0.009736299514770508,0.01090240478515625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,tf,0
410,0,0.010953187942504883,0.01088094711303711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,tf,1
411,1,0.009731054306030273,0.010499954223632812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,tf,1
412,2,0.009887456893920898,0.010262727737426758,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,tf,1
413,3,0.009614706039428711,0.01025700569152832,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,tf,1
414,4,0.009966850280761719,0.010499000549316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,tf,1
