,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
279,subgenre-theme,novela de costumbres,other,90,1000,7,1,-0.6507961257550101,-0.7021825407601691,-0.004182725311820078,-0.11364350512160548,0.05873593377512416,0.16778626827193588,-0.0693502013969977,0.419486736602064,0.014437715489133075,0.3401341915688039,-1.4801147843739644,0.8760471504952707,-1.1561160763077305,0.20227581180659568,-0.6751629168968372,1.0731009139389798,0.06655849144941786,-0.33657085243039714,-0.8817037439087068,-0.4027029681854553,-0.3133543575126089,-0.1948898694995546,0.4104453180583516,0.6916917764801047,-0.4297457340717709,0.739133728480748,0.3796817436356861,-1.2720197898321828,-0.12929911768741414,-0.4976354772186398,-0.2690574840161442,-0.3659307106899934,-0.00028202632024132543,-0.011389101113997305,0.4061622772776965,0.922936492365818,-0.059190378057564726,-0.24887814408736386,-0.2558446632902823,0.08169517032103163,0.4625031321427458,-0.1926162689530679,0.705207031294086,0.3181743104102218,-1.0315870761733081,0.3608636426691696,0.003431751465314497,0.020720255103473976,0.3376636850696533,-0.01844520761781828,-0.1841811213814288,-1.922235469467976,0.0493269686573983,0.19768738038458405,0.03245800906129523,0.34346406904811344,-0.01122511939130466,0.4700523159124447,0.034740385696328334,0.6539885498299296,-0.4097023738027469,0.7214991702044224,-1.0512714767895617,-0.4509329458817727,-1.1965296644978378,0.11168337561275926,0.6868542671572381,-0.0703372446216456,-0.5884870360306929,0.6332206809609972,0.9260565392701032,-1.0917433178282607,-0.8885846136143936,-0.2881536329903052,0.06290832526474183,-0.29233744725699506,0.5111532100735792,0.1929614610072942,-0.6712984170148585,-0.4918520613002041,0.3976061537933285,-0.06888175881579084,-0.12914862045691392,-0.27834869169918386,9.085382987157607e-05,0.7762640992807174,0.08063214283972417,0.9042195086755664,-0.1828249328778114,-0.7496156534383963,9.0
280,subgenre-theme,novela de costumbres,other,90,1000,8,1,-0.5293913371913803,-0.68699696247965,1.3014854462584102,0.013301441951450685,0.834687758664429,0.08591739013500997,-0.76882796041818,-0.23631673146683202,0.8311758860285213,-0.020555445773741108,-1.4017176944159229,0.5189988574756723,-1.0749000776972697,0.3119663564851135,-1.2526535558379095,0.6813977154255012,0.07527979413486692,-0.8793700709949916,-0.6789723646594895,-0.12321475913955597,-0.8003152337696117,-0.06740891150566852,0.06606450982251162,0.01803271283238026,0.4740618763714916,0.0032334055164433256,0.7795281485978871,-1.1844570551412463,0.036112568546308656,0.3249163624397493,-0.5629709273824285,-0.9202661464837476,0.5585907613107849,-0.4259518315957677,0.04086982703088224,0.04605148188286577,0.20409786547775047,-0.6777241088757652,-0.6338964329924921,0.23464735205373566,0.5468784955199559,-0.8555001751456641,0.6089775869710203,-0.22530023166888444,-0.5498896409722283,0.8713590792862099,0.3615373174585401,0.16070716227297965,0.7491707036452528,0.4343120931588488,-0.4950546217559458,-1.2656423460586723,0.13268581321518672,0.8411139627850166,0.2775417215785115,0.17948543934042185,-0.5791855061916282,0.018085167655119267,0.015281207426954338,0.2587483527276306,-0.5201852852783291,0.4831503481498788,-0.8322924770350735,-0.2728681202980401,0.3291095902079456,0.4111153897676581,0.7038896357053155,0.2045907662774505,-1.0428011913607735,-0.19096856806449133,0.3537874571208198,-0.7515901863159186,-1.0005243540995574,0.5529017996110343,0.1294817323768348,-0.3788720934904165,1.2260134512464798,-0.0077201385284978155,-0.17982200321208833,-0.6817683894121286,0.5651642360889605,-0.11348064012363986,-0.6013199901941132,0.4244170533430034,0.15369744782405412,0.33737675841340165,0.5121490126119078,-0.4331785272211852,0.0004555752673519512,-0.7929143158012543,0.0
281,subgenre-theme,novela de costumbres,other,90,1000,8,1,-0.4659329436881661,-0.6718704570126021,0.9465168093392275,-0.3420466603390788,0.5442910096763797,0.0179620819174182,-1.0181604333750804,-0.11204370412182793,0.6986908487004959,0.08389100172100729,-1.6125408879474994,-0.3858360127126578,-1.2879080740276023,0.13064376737017375,-1.0879096151398109,0.4050461614263653,0.015283528236056538,-0.4021473453309905,-0.904833022581184,0.2520530657389607,-0.7991270856396857,-0.05380125804027806,0.031967948000098015,0.013429412611245162,-0.4117286908193094,0.025829657849636048,0.7005894638848672,-0.5854755664559984,-0.1345031313989518,0.4313676769608792,-0.4982215015834551,-0.5959473596780254,0.5590412382202811,-0.3675235979321465,0.0522301558400964,0.9406890903763842,0.20236227320310576,-0.5756118241322663,0.058918344586702136,0.060383254460263776,0.35324476209549793,-0.35045881966421405,0.5311091765088534,-0.5100705682701958,-0.5201778977118882,0.9494151999822648,0.5817858524009473,0.1788599120096412,0.6014463704936673,0.4874968702687194,-0.7784833961497,-1.4934965098032504,0.16842675408477165,0.7458540482350764,0.16167170703534833,-0.0031694842364415787,-0.6215758306704318,0.039718949187887466,0.007267344163238662,0.4985168830781189,0.0008459499838822591,0.2010631324025404,-0.8701174695768887,-0.1153421369718455,0.09679793605990504,0.23300016680570296,0.5221403486971643,-0.03136593643607922,-0.767643913590778,-0.18253204952729907,0.3194316399351311,-0.8978784051153871,-1.0553448607386142,0.43900681292585947,-0.08828415427114117,-1.0600676316083422,0.6900361920825611,0.2255974235553967,-0.16791036522999436,-0.5510200330176199,0.5762616541259041,0.22074658073684206,0.0006318322128338616,0.3377648031058803,0.2689219255782079,0.2391749332576855,0.30158375753670263,-0.7011148628224345,-0.10854750171603064,-0.4305682050125894,1.0
282,subgenre-theme,novela de costumbres,other,90,1000,8,1,-0.2506775035537933,-0.3260923416165229,0.6775963488261824,-0.30627768706776226,0.7627120733865976,0.06802683598150691,-0.9533447952840576,-0.3208444012947483,0.2425494405319805,-0.03433404256582402,-1.5235163461078784,0.5072281393811212,-1.4344468992328463,0.3180766639168163,-1.2907410834093782,0.5016212501904428,0.006968045540749149,-0.34058494215067103,-0.9595629774815326,-0.1747035600070856,-0.777172494883301,0.0863878891830003,-0.10315129160014988,0.016989154908679582,0.3638643242801234,-0.05464975710399389,0.7228182835849207,-0.8998954074427593,-0.3680984669683576,0.33940941305196914,-0.5674315260315591,0.03055702482071859,0.5543518940408956,-0.3653715627307472,0.017917028851314756,0.9363774124088196,0.21336565584596667,-0.42900879892769184,-0.5784216108663385,0.0580466473744561,0.2363777900624703,-0.8220735842593256,0.5695074087365051,-0.22505525288395004,-0.4195530641563037,0.37667972125555227,0.6166888046118674,0.012591618089461956,1.1119449579812442,0.38737087348334986,-0.5980850118394299,-1.5097499372040133,0.1017047521911514,0.8805468779186558,0.4767781980139103,0.17949951510256415,-0.6247334410613442,0.018648281833950283,0.014613413284473253,0.8084992241027888,-0.5202596066744586,0.7274413919896675,-0.8435226551553888,-0.26703710611309234,0.1928168483271251,0.3918482440961461,0.6306794023798791,0.038331769432520896,-0.8530810540520195,-0.19046758537584216,0.3367169620287199,-0.7530066113392516,-0.5559672971119896,0.3730802177530523,0.05496331365462527,-1.1542523394784787,1.1766420817588321,0.25449398249083743,-0.17818443442594462,-0.3498270831134834,0.3316350098368092,-0.02646556381032566,-0.6279612901528029,0.4144650214801954,0.09855823772565546,0.29401667809334275,0.5249057708361267,-0.6620339795278808,8.144963432608764e-05,-0.33480551016709026,2.0
283,subgenre-theme,novela de costumbres,other,90,1000,8,1,-0.4561301575438667,-0.7036061623423693,1.086597705800466,-0.2100102638933445,0.8326169492744818,0.10282614492421273,-0.7267808402847832,-0.2663993275659136,0.8786138573135723,-0.03748848421871223,-1.4083652299793432,0.4884233956436822,-1.1470106900096348,0.29447361374372705,-1.2436442129051828,0.7330768345602839,0.14975557824562738,0.34474820863251043,-1.1118612619538144,-0.17096064911221634,-0.8878148153802708,0.0626682924708111,-0.003921591329096433,0.016486444141108763,-0.09760828078493587,-0.058732391597289026,0.7047224860937826,-1.086756698148862,-0.2666161232010575,0.3206749581007226,-0.43848414803225294,-0.26962401000349656,0.5589922647203245,-0.15390978654399295,-0.35093011295709203,0.6896276890955853,0.21358384660147728,-0.6312831813378503,-0.25776972748946153,0.1704033956863889,0.5107620654574638,-0.8171464677250067,0.2183382009675945,-0.22526321444630398,-0.07410658463154576,0.7770660262396045,0.4499623510137742,0.1699950469129903,0.24638748004644995,0.4597225817828616,0.21869568397249087,-1.3622130112902353,0.11061698036763637,0.7878551863733941,0.029910278273282256,0.18284179555465016,-0.4290645965352601,0.09985612523640508,0.019687678331866,0.1600507035078912,-0.5209267240689509,0.32273431653344203,-0.7525931669580049,-0.33370281562098003,0.05363203954487883,0.2871269679327769,0.8017299435045215,0.3302933336882178,-1.2227612497133202,-0.1850377936418967,0.7315661503505804,-0.7199750751485551,-0.4346943411516738,-0.03466932200078055,-0.09425931412035203,-1.0983165615404509,1.2117244798733686,0.2261913980663753,-0.6769059513356526,-0.7155936264317155,0.5282681766131269,-0.1094913797236858,-0.660296828543117,0.3765146946371286,0.2527701598541484,0.4092386685249895,0.4990114506586291,-0.6821278777426555,0.0002146678336801517,-0.5944564124863065,3.0
284,subgenre-theme,novela de costumbres,other,90,1000,8,1,0.09185629076251307,-0.699507804793644,1.4112701443189288,-0.3227519388071647,0.6602898798780643,0.04662721359097908,-0.8686722364593766,-0.2926303928488966,0.8653929583055664,0.0012044612783839973,-1.3736813564672592,0.5211123518152454,-1.0854305817724692,0.26205025742152555,-1.1793623744965955,0.5673882915790474,0.020294639256790342,-0.36120744313649455,-0.7570401214753694,-0.18653014533503545,-0.8547403055046219,-0.017143472247440797,0.049400167794490524,0.016229400320268268,0.1493425807173228,0.01249464400356944,0.7154905834535539,-0.9113578094050696,-0.05564251639787582,0.22119269643002426,-0.5402622478531528,-0.5913159810672023,0.005011541209937098,-0.3676310648191457,0.016243729636689155,1.0306704691871469,0.19912062277245826,-0.6059019519044789,-0.11736374973516955,0.21224235769503008,0.6060653916289958,-0.7821956894947331,0.6044492484184628,-0.2252571930866109,-0.7881874095902826,0.8292496751253489,0.6736558904676441,0.1773391971208544,0.8773274905262612,0.4648014516048178,-0.35506870532618545,-1.1943160405490196,0.11752508638754405,0.15359826413336986,0.2817013359074134,0.1795409309181575,-0.4884420377827466,0.03498827225269068,0.01908710310566704,0.4545316208320368,-0.5260059535221075,0.8682317570967021,-0.8633625336405235,-0.2981185941542573,0.32969526578859104,0.4863407470131293,0.6672045636579647,-0.4566299805963265,-1.122361236508263,-0.1762824864946431,0.2413612374824605,-0.7683179466458679,-1.3565294023269323,0.5257057750875211,-0.4997375456179618,-1.219904772411499,1.2011728992765285,0.4428917702560313,0.4302733924728048,-0.7815769532414747,0.1095718452904263,-0.06021540773980871,-0.6895831435966766,0.4515738745199324,0.0366059315560085,0.2920790204204005,0.4589513501184148,-0.7012883672776512,-0.029766816671871005,-0.34673799496354385,4.0
285,subgenre-theme,novela de costumbres,other,90,1000,8,1,-0.6312236967405925,-0.352559584358392,1.329080553970548,-0.3763318401734824,0.6901660790480748,0.05507995351048655,-0.8744528770807471,-0.1811307132044105,0.8771330852701769,0.027664623149742246,-1.2891264991492226,0.7085646333395408,-1.263904168443507,0.22066196268448446,-0.8643527555475636,0.4525224163108068,0.041262952379919934,-0.3620312064152943,-0.9690528537553288,-0.09039798402302017,-0.8138762154290262,-0.0055366932142047465,-0.008763572656059218,0.0112041576072755,0.15955804617839525,0.02583883228130646,0.7411217037680664,-1.0506261731785989,-0.3262429862219192,0.27809379974162496,-0.3640988148594387,-0.5167987093900837,0.558713689069087,-0.41344127102191386,0.04282604420567301,1.0278054382783723,0.19285849370764505,-0.7359047098788711,-0.2683784324106651,0.27009830090849685,0.3910625866380138,-0.7428758569063124,0.6062054147938541,-0.22183296470463454,-0.4327149848367601,0.8777589655788778,0.523327243156965,0.1713723089147598,1.1410651555400548,0.29455508153786075,-0.6903201489134738,-1.405569806460789,0.11151444553489892,0.8849093402139986,0.2965465719291797,0.17953427115713805,-0.9274296984999936,-0.10038572180913463,0.019288344927783425,0.22517066583265127,-0.5202600757418421,0.6974509684982955,-0.8733963326528726,-0.32126654513871783,0.20204889143688853,-0.0973999246073591,0.6467905288706576,0.13550858556876472,-1.0866288417573358,-0.025535250876001083,0.3632835671299816,-0.7128753444411405,-0.7871393175359693,0.4383729296985436,0.07602639697651294,-1.254698570475475,1.235605680522551,0.38035949843420425,-0.19544604065197685,-0.5671001287150547,0.6118587495847604,-0.22075672296634172,-0.6625216201968718,0.22859465844361285,0.04369743974863181,0.21901084717453206,0.4335602502416177,-1.3589994678731236,-0.06502750272024417,-0.5054748319862372,5.0
286,subgenre-theme,novela de costumbres,other,90,1000,8,1,-0.4348742946380063,-0.6863276785740305,1.2796700803644334,-0.39827337656687056,0.7373063569841903,0.07537264991397412,-0.8952215133502675,-0.248567462017498,0.8662369357159421,-0.013815706997414716,-1.3510794795551515,0.4489597567262081,-1.1641715849626888,0.24626226352021705,-1.180923272343581,0.5489371337516117,0.05495653324080612,-0.3607998201561956,-0.895527525802307,-0.03723701198532597,-0.7242373775930789,-0.09166727704956462,0.020613333211493848,0.016875098026831906,-0.07513535365665724,-0.00795812961569815,0.6864561203105084,-0.9450353008384816,-0.3687085708787589,0.2431207143580277,-0.549464369383811,-0.534978291906787,0.5583274126104939,-0.3804176509854032,0.3757991506014156,1.0187403076820585,0.19974592451840745,-0.6587654159867866,-0.322110572005404,0.04256076835905129,0.17442266829450606,-0.7941487997140749,0.5718835759259773,-0.2252726485204145,-0.5560862831711989,0.7935800559823191,0.6979629615778751,0.1708798878622896,0.915963265726352,0.4742269784869199,-0.5881563670504361,-1.691621680907085,0.08534907576638369,0.8840900792131131,0.2585645534802454,0.17950128996040174,-0.323954293745498,0.023014575117099315,0.013557763673595609,0.3508570534953851,-0.5206572533898941,0.40426742130994775,-0.9050072956282356,-0.2992953950584961,-0.06228300033682465,0.2937631968613407,0.9029976864699724,-0.09989666169934636,-1.1543604765363664,-0.1942922903745153,0.3930317158054771,-0.7905998417605637,-0.837579833343198,0.3976596070577818,0.07608425804206066,-1.1568735729999242,1.0851996074344028,-0.3232425093516329,-0.20009930330549988,-0.6911953401455768,0.3985015379113959,-0.12163815597839825,-0.6516735751808481,0.4850815096935742,0.11746270159051113,0.254218484097897,0.4266270557880815,-0.6976700367027752,-0.06084409360270191,-0.3472111961498637,6.0
287,subgenre-theme,novela de costumbres,other,90,1000,8,1,-0.3682792336771987,-0.6631509908542504,1.15777635003964,-0.6571507071879592,0.010001056024086364,0.052005402044647146,-0.833555233958718,-0.1884960286350678,0.8627606127366609,-0.009220362084180074,-1.4575265234903985,0.3426597110818967,-1.4316589027428963,0.2435486932072027,-1.293308802642105,0.7016459896062807,0.03697623303872551,-0.3607483667487561,-0.9378881130512848,0.025055964783034342,-0.8811122323827334,0.043649641510116105,-0.01641879177312426,0.007404975489406594,-0.1982544310683615,-0.021839667672922208,0.5802852533570418,-0.7017218699760938,-0.3395910629451228,0.21903316547245374,-0.5464029881486614,-0.6052980381868667,0.5588524098783066,-0.3205488786228169,0.041089239872965935,1.000454024920597,-0.06558522700671496,-0.7680753589476778,-0.27524513125603195,0.13370501539042992,0.36084972575951424,-0.5915564282447933,0.5985481033519406,-0.2250616996284211,-0.3982229370113882,0.7620618991886652,0.6943105347210211,0.15312683825882126,0.9789811887791484,0.020359428028131024,-0.7274175988797641,-1.2324015210129935,0.07369299890818534,0.8771785507687873,0.14542384947377046,0.17949084666710102,-0.5313737885732993,0.03376964839795798,0.017775760226251568,0.4315128487003584,-0.5207812875197793,0.5679660655462155,-0.3736986190976086,-0.30238210296842344,0.14446673422328327,0.3047507420624768,0.7740663190882736,0.07683270435635067,-0.94574146714833,-0.16454268643798084,0.5875014656114168,-0.562185477237468,-0.7667509122928537,0.3988631341761281,-0.448670296614374,-1.0302328180294535,1.1544898183491108,0.3818382413869116,-0.2092639140039084,-0.6434975113295007,0.459380848170293,-0.13705916357091086,-0.6538637942277374,0.41221653096099703,0.043372500360928434,0.329113960976084,0.40557896032819696,-0.20965311341147586,-0.06764930125594716,0.24961464198461275,7.0
288,subgenre-theme,novela de costumbres,other,90,1000,8,1,-0.4278932097755549,-0.6839014869257141,1.2695460175316848,-0.1168195812970706,0.6165361444295825,0.12850964422605235,-0.9294390736656494,-0.2451579231281504,0.8756414072953767,0.009268274471801764,-1.4309058085023454,0.3439032305722809,-1.0076286841549067,0.17213121488886893,-1.1521058464412084,0.6409157284132543,0.06582463709485044,-0.3606847596814086,-0.9435828979007982,-0.26980577921020216,-0.8068101297129627,0.01461238667018269,0.013466603900120527,0.015731488255090846,0.17478284587038512,0.02609875434916436,0.14364945089576392,-0.7509782606579081,-0.09755510960479913,0.4490348755072666,-0.487328139007634,-0.5347452173790123,0.5588756760582263,-0.3665820893809044,0.043625100145197424,1.0313781324150095,0.19884120177690195,-0.7020008507010147,-0.3316613211142962,0.16807835325218576,0.5041908926714825,-0.8099835959490895,0.6183481941980714,0.7747270512734344,-0.5409560754367805,0.8596076022107542,-0.1311008485781149,0.18214702817387027,0.736155581003383,0.4311896760557488,-0.4964113453869916,-1.371717627983922,0.2438333851706861,0.7517056660209472,0.16631835036055814,0.17953645287175,-0.4164140527023841,0.012592553600023615,0.015553591490518518,0.5980183476164056,-0.5207252328359796,0.7175035262547406,-0.8583030757466013,-0.12315396321361023,0.4554858052064068,0.3393204554008488,0.5162140365495326,0.17251544666085675,-1.140227690399798,-0.19289121594034594,0.3897575341060972,-0.7959650167714316,-0.8742003841833891,0.5696520076726561,0.0268957436005023,-1.229131587432181,1.1173801636297949,0.2238785889427607,-0.13336885152219713,-0.7393057951960501,0.4982433914387752,-0.13834647004132528,-0.8568670153892008,0.4273255643919164,0.17872946670691756,0.2999952804785539,0.08492831125323863,-0.6960913754137259,-0.13947713535488498,-0.3114915257760333,8.0
289,subgenre-theme,novela de costumbres,other,90,1000,8,1,-0.426928381792024,-0.6843337458163239,1.1149582574053796,-0.24842070415913,0.5950103630939709,0.04761471506978383,-0.7458267373887824,-0.3609804445415084,0.8364686395393867,-0.0009449374224160707,-1.4784468976401517,0.4733599670530755,-1.0652970468370535,0.26670975707466443,-0.7213504455534261,0.6435973461545654,0.10052118705953926,-0.4228133379540319,-0.978022969879224,-0.2563892361694067,-0.3816713297017262,-0.029049635123389407,-0.21753637491379865,0.014431701612571672,0.061669325675366815,0.06065153968884478,0.6985299758552296,-1.0479877172112575,-0.25703151155630866,0.1514451922801811,-0.4971061937999314,-0.5572708566887055,0.5588419099841788,-0.07591001995166823,0.05271014022302019,0.9057106338528996,0.20569687205245546,-0.6532006814966224,0.2610043205790117,0.1402983881805953,0.6682547288562063,-0.9261533423989748,0.4548366466307946,-0.2252697667271911,-0.5848008322399693,0.9313916451959564,0.2989227376299247,0.19189439832995872,0.4899903512199933,0.4195648190594655,-0.7986725341051443,-1.4029215407245643,0.08896395161984827,0.8533500902820848,0.4367942819787908,0.17952349955972813,-0.6622921622194201,0.01027217034547345,0.013375496301480085,0.2469193782076038,-0.5156178140988016,0.697135888729801,-0.8112675458168468,-0.4052991318374088,-0.8509943410315719,0.34476906247219746,0.469221869373067,0.293620749417904,-1.0244282398646294,-0.19220001138888676,0.7102735701727867,-0.7165318091577053,-0.7700929151615425,0.5035710841145545,-0.21225243542347555,-0.7764280463894807,1.0975736590776746,0.2189232095798632,-0.24531157649093724,-0.8173595090255091,0.4139313438005288,-0.15583382212551553,-0.7017285748017151,0.120356762302006,0.02319145743119256,0.14407084552555768,0.4290011535455792,-0.1044458591240668,-0.1247799242982938,-0.5327144176524546,9.0
290,subgenre-theme,novela de costumbres,other,90,1000,9,1,-0.5117389681265456,-0.6713188420937413,0.4946029289859676,-0.13510057653643984,0.11747959350218334,0.6771810073078756,-1.089137348158908,0.0598951656762322,0.9557089875407508,0.07088406449027314,-1.3307346939627576,0.4698681155299236,-0.6033583527167278,0.05703172098867022,-1.051490050426591,0.9927066772579136,-0.019288048239918087,0.14776435571189506,-0.29697673991051265,-0.9894786707695912,-0.4188153365558121,0.4778330907522679,0.12737150880715392,0.7641211977415681,0.11496610014510933,0.1761619391657316,0.5927961311772915,-0.8749514388803477,0.335068542166291,-0.27776470825423866,-0.8679334191238149,-0.4013834460911751,0.9216773307544202,-0.3836489312599704,-0.2302805811650267,0.6832571274278074,0.0047663474635471215,-0.06281306545694101,-0.033647038843033106,0.1959453525884208,0.651376127408038,-0.626863769260068,0.33646278624981163,-0.2924330325745292,-1.036734369606188,1.1804352276584271,0.005819531363224939,0.2766451408440164,0.03561233852950696,0.5298543585882708,-0.3355776877843453,-1.6000638156466247,0.409105653245372,-0.017669961338521115,0.3512131471610432,0.5167514553779698,-0.4146703834737615,0.5343324153484623,0.004295335198423934,0.4625433872818242,0.16158661157237436,-0.7603234786815701,-0.6877365026584576,-0.3081288604163769,-0.7498715129329315,1.0184834582562363,0.5123145905221358,-0.475613100202569,-0.9374650167924848,0.7375403829241274,0.6230845704777827,-0.8612656851812119,0.2222926893291175,-0.14844015646737338,0.5254043831505536,-0.2150529942013692,0.6533575232039667,-0.4153387978149346,-0.3283000550398311,0.2182605141121008,0.14051959332087416,-0.1119583309215318,-0.6148603943793729,-0.2646956871016273,0.12256069212998574,0.15834736923237058,0.00913302687429673,-0.7587633730590746,0.5893677290828256,-0.28236337269572936,0.0
291,subgenre-theme,novela de costumbres,other,90,1000,9,1,-0.685837166935568,-0.6780245314819273,0.5210338403111281,-0.14061610569801308,0.10215967505699863,0.4132839551862961,-0.9869867161644496,0.24732879034694785,0.6689649669350124,0.0293747861994718,-1.2564242990793553,0.4327070849978919,-0.4379908340307137,0.28008760830919105,-1.0052277022019358,0.9753861761870518,-0.008214904046817356,0.14778770877444095,-1.15802139701202,-1.0150499665351198,-0.3868249863881713,0.3846797268179515,-0.2290812642477494,0.7590307800728612,-0.15698549670871853,0.11180472102497566,0.8849788862932999,-0.7318513228179442,-0.16885636275642074,0.18390686251042804,-0.5774763451317073,-0.3934850433456077,0.9545400182002068,-0.38244740575840186,-0.213114775701794,0.677684171820604,-0.03133105618297912,-0.033599480722342395,-0.11956636296084698,0.13448793696835626,0.2121858990914052,-0.30380186817077537,0.3744165958627456,-0.3824343947704113,-0.7074936823355771,0.7267793243605154,-0.08898872157586885,0.22454602140013855,-0.3513146319159238,0.4749141818175038,-0.4228905108973542,-1.7107715216683153,0.14463391237345413,-0.01110712089587752,0.484490229400087,0.2733358061311261,-0.3694323333766979,0.5133193769081351,0.005695037303379567,0.4817889727328376,0.5133286757538857,-0.6135693043817722,-0.8062057214156299,-0.3692955689021924,-0.9495512748230118,0.5839928469108259,0.12000796836325972,-0.5929815920286766,-0.5694899210492744,0.6647419083692957,0.6112389973010576,-1.097067858674639,-0.05077503506410075,-0.1471789781820366,0.3521981089382296,0.07047930193524604,0.9520142073802615,-0.344637653981446,-0.19281958063707044,0.7359740417655332,0.14094467111080028,-0.11178691265457508,-0.002962206544443284,-0.20001865207476224,0.2705408954689211,0.2465850136391391,-0.08328827960023223,-0.9552479537850092,0.4825558797033882,-0.19606950925173774,1.0
292,subgenre-theme,novela de costumbres,other,90,1000,9,1,-0.4003027383276436,-0.30173606747947035,0.48240643105758896,-0.20577624614493625,0.1176181365873548,0.6255044441921719,-1.1359896481080731,-0.3384159803452339,0.9779453167464948,0.06448506990545692,-1.1491775132360835,0.1826866519236721,-0.9890109462488978,0.0895256353155814,-1.0113921640015775,0.9032716007760028,-0.004767536198341682,-0.4558479084617619,-1.3343550710274088,-0.9224431950283621,-0.3372975102543632,0.3910849543142688,-0.1487518440183904,0.7644246876279446,0.04786856261444733,0.13696498578703312,0.8092013116415756,-0.7899967550332155,0.23340095140304254,-0.24495386828629684,-0.9374554136815128,0.09300440977137224,1.0436747735205842,-0.3901882282564775,-0.21890067172833785,0.8127885701068973,-0.03286695221005609,0.4893618933208284,-0.29300862094423,0.1972929899092717,0.2028763445975017,-0.4819718078732441,0.3779728903221282,-0.4726174798001194,-0.7563936818144029,1.0559874856520357,0.04677497134785872,0.2963954413037406,0.13320880428939985,0.4899714502135553,-0.3837328973612397,-1.6641049356595885,0.2039299127020746,-0.010974524162480792,0.8160357783653681,0.6336012766229648,-0.13706720150253304,0.5374376318576878,0.005932277984101882,0.5741601037703467,0.028677933258313564,-1.195536964898807,-0.6778729708102418,-0.19031038357622976,-1.0292852459021438,0.7772045568395811,0.031053548007428163,-0.9338987854446674,-1.0535783653706825,0.5499991457857359,0.5347117150223136,-0.9609178653768702,0.19370249343315396,-0.12306045693090906,0.10433756011633227,0.012314237434706535,0.8716618872612616,-0.31758431659388026,-0.3130669960817285,-0.11932018484263245,0.15128970308371045,-0.11185409701925292,-0.5454064889396513,-0.26460582176193626,0.1787784750844863,0.15333945009313987,0.04573804267470977,-0.9986872457272532,0.7194782189260471,-0.09468845392085128,2.0
293,subgenre-theme,novela de costumbres,other,90,1000,9,1,-0.4973530633188773,-0.6858800809058695,-0.04525971537015948,0.017039791310451413,0.057705014129457576,0.5682886882187912,-1.1067394734779337,0.05205234001998398,0.3229160414804933,0.058622924548024764,-1.1413579752778644,0.6682697365715029,-0.7461812593478119,0.09773235753930218,-1.0935972747449134,0.8254941376801079,0.014236747637107385,0.7640013010909629,-1.23437843833625,-1.122142542882054,-0.5787644021088247,0.5620579651865745,-0.2108282704677567,0.28768065611285026,-0.2259650489377311,0.04756113955404774,0.6722806029274675,-0.8860472038412994,0.2141623061453219,-0.2954880393522441,-0.07777656742395171,-0.07563320045424281,0.6997316807532259,-0.13809667349199267,-0.22703912996349465,0.4845443754326969,0.08223170641655372,0.4955220939673794,0.05275344987076819,0.15410817502648871,0.3578670673952227,-0.44090423108402,0.3356307786258847,-0.4796100809171738,-0.33871547910325617,1.178990700473089,0.048550126186458605,0.09682176996612073,0.06750027220095545,0.35118821687777424,-0.0006363895932560816,-1.8084271778424983,0.08431228147594308,-0.007716024395004735,0.6706232201643163,0.5725624816327096,-0.04292773455574783,0.4988923093962057,0.006167162613270538,0.18326204837869314,-0.005486027614845225,-0.8217215417010081,-0.7619216970112368,-0.30607538338815915,-0.9603803875591728,0.8423808920641362,0.6672804849153072,0.5265190284775815,-0.9864633170868184,0.5612666786404108,0.9216504865686224,-1.3358664941098402,0.26627852779248684,0.0026996600517881124,0.03476771600783635,0.1096821766045212,0.8805697338258965,-0.3179750625688924,-0.20250996453242656,0.24581225238585505,0.1220931076219968,-0.05665196473466365,-0.43682393584743934,0.06700670094286243,0.2961000578358191,0.3623361481674496,-0.0334159261529068,-1.1222154068525876,-0.0008873366351342189,-0.4611609836194812,3.0
