,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
254,subgenre-theme,novela de costumbres,other,50,5000,5,1,0.7870491829958373,0.6606217198294885,-0.6799492154517719,0.15267096506240416,-0.13344218248091705,0.2938048125597445,0.08482803065712398,-1.605629314788995,0.15380245616641866,-0.2789822200937147,0.9149379220804936,0.12811731857201092,-0.9098242653495716,-1.7431341232595574,-0.02419545618442348,-0.4443300336822342,-1.426870648399569,0.2639617853819416,0.5599733613508088,-0.3024506116153267,-0.2589193020801708,-0.3105106301071819,0.30061745415785635,-0.4883936498894278,0.33273757653897257,-1.001889697823613,0.006496212117129363,-1.2703658144913463,-0.010815410894046758,-1.1972615478009403,0.07974439999693532,0.5738601047994463,-0.5849331748670266,0.7437225802837697,-0.5201894049812251,0.1078084780677656,0.7756789977398579,0.5210358057385908,0.7896050359888771,0.2866388624470028,-0.6938352645055808,-0.29119224850774444,0.8181717453379823,0.002490369324771754,0.7279128481085663,0.447750144217106,0.3044393784713623,0.16687433782066569,0.15539551583398026,-0.590216336173398,4.0
255,subgenre-theme,novela de costumbres,other,50,5000,5,1,0.9715667253040988,0.3338016888026293,-1.1585147363073345,0.3728985942021377,-0.7195714968307183,0.3988446435000959,0.13264546481022646,-1.4884062790045112,0.0976433138799715,0.09147017527620123,0.9395230991668846,-0.5256031296881244,-0.8074088636591678,-1.3878943358299762,-0.3260949969069055,-0.23338501180758,-1.2932748290652578,0.3074758176184441,0.639091433621176,-0.6333275213857542,-0.3386760557864765,0.2024292608606575,0.4204478875458467,-0.9382949919979144,0.02473633820814785,-1.171647253410547,-0.43555522706454586,-1.0178541064448208,0.09100856252817774,-0.6609708530976699,0.07806489844936677,0.8635909450788227,-0.43793249618593816,0.7380809578666626,-0.43257393945048495,0.3315383688227521,-0.17166136518820274,0.4632912439642564,0.8372160516091763,0.3793643961535526,-0.9197278957183624,-0.3288710324793583,0.8188952474874972,0.03831909204490876,0.6690867217277321,0.3041696403713553,0.4981339774836461,0.25895606775641433,-0.11082087599716806,-0.5835616389612835,5.0
256,subgenre-theme,novela de costumbres,other,50,5000,5,1,0.5675144052700982,0.5363556232689715,-1.0287014889442565,0.16021380522533735,-0.3849335818401319,0.4209625013041094,0.057512272939584365,-1.5315506463968749,0.1083172602741799,0.23957298558027354,0.9074284810986848,-0.3987864771522317,-0.7254792940908673,-1.8968722779013556,-0.12991382453889955,-0.21122426455792884,-1.5493313057547935,0.01774418426505095,0.6816529340083268,-0.55967875639333,-0.030065274608385067,-0.22937441857303426,0.3805092283722383,-0.6159434603799043,-0.181704917772265,-1.0085929694689162,0.6374223552042758,-1.2461308140255072,0.20963383613972555,-0.7923129183002553,0.06878081237986278,0.6098731531983898,-0.8520326307602509,0.7314084397264017,-0.4829440663463344,0.19697544094962435,0.5169801968941912,0.5518513144480163,-0.01709281003934846,0.4428683553600695,-0.019446661211552863,-0.001713630010385353,0.05458969096298912,0.008283038549649784,0.8524585961678441,0.4323405098013724,0.3607319733778448,0.2249785398500201,0.19265694452265586,-0.5299033653308077,6.0
257,subgenre-theme,novela de costumbres,other,50,5000,5,1,0.8203975216414132,0.3466701403930297,-0.9915719614793662,0.3137177052673084,-0.4223975206994425,0.3222102923007968,0.07622485193542697,-1.6934414098927157,0.1554521072711839,0.1902301561447171,-0.10856809489212678,0.12699613730559678,-0.9070378452850228,-1.4738481210608665,-0.3529161180655635,-0.1912484121855456,-1.4011849182452558,0.15379163651132094,0.5392397312460507,-0.6389967054164157,-0.3649666704774952,0.18171948963623225,0.5895304323449464,-0.7472037420270942,-0.15798406948557836,-1.2668404273424965,0.15972688206221294,-0.967907325878614,0.0790735790054769,-0.737708599500812,-0.09313241794036048,0.970950386570784,-0.26918021260693026,0.7200496713157193,-0.11660319009331895,0.1761219383543814,0.38972774838411417,-0.15956180475367687,0.9491162601675552,0.42686267334352174,-1.2669340159369489,-0.34343818990791924,0.7265904326658451,0.049158446262209374,0.8141777009184359,0.8125612475360753,0.3598651364150257,0.3359225938903957,-0.10480544465892,-0.3026224832880538,7.0
258,subgenre-theme,novela de costumbres,other,50,5000,5,1,0.8985371605489646,0.016032684030457517,-0.6238741845979278,0.356197584898801,-0.36292104132675934,0.16404499477094486,0.3317623140329892,-1.5784097925654792,0.13208132077565848,-0.2502637194798589,0.9466404221775724,0.012212854953905006,-0.7415759172564863,-1.503665291641593,-0.10208719422357077,-0.3631143347649327,-1.2440146561620795,-0.6528021427434553,0.5444862782220516,-0.8815254420861608,-0.288858616278366,0.04399957803092647,0.5812026716773571,-0.3134415374422638,0.3544699551480572,-0.9987464883127928,0.010147760964806074,-1.0908040526637959,-0.1416107647093041,-1.0787872675735004,-0.008302809814190158,0.7655958594759756,-0.4560952955991123,0.7813514274375948,-0.3449809524657377,0.21788309232943465,0.3929208250779243,0.6350202641712855,0.8771017426919894,-0.021472626049417312,-0.5208310226589178,-0.20311457131990834,0.8403506854605616,0.041008536931119416,0.8156119651301554,-0.10117624419219697,0.5983245637388227,0.3127818201177287,0.0996997335017314,-0.5077271292648294,8.0
259,subgenre-theme,novela de costumbres,other,50,5000,5,1,0.8911587354355391,0.432732869805611,-1.2516769266565788,0.2955260799486283,-0.5598696029423007,0.3881050606616316,0.12898711188442372,-1.5063035447389568,0.0921057487176572,0.593351483082438,1.1594096364182254,-0.17674832764770587,-0.5227585135193165,-2.1537771087750057,-0.3394395664095789,-0.11219728839927527,-1.5599287264062554,0.19584537845684608,0.5964262196243559,-0.8577562169187694,-0.3219969639144661,0.24541625950795515,0.3057570691562889,-0.6698807194375105,-0.07405678802409278,-1.2385430723649842,-0.3851847975747173,-0.5593183505641613,0.0919643436051812,-0.8739112921817317,0.02605703619208899,0.6446853464114063,-0.5850993647782881,0.7190623778984117,-0.44960708247227305,-0.13814731571942818,0.1325859697870115,0.4656532149155786,0.8943877636257889,0.37303628135110417,-0.28266305090197064,-0.4123393191483317,0.8179862808466578,0.05703290059870352,0.5977083941426996,0.42208706950466207,0.5031143873975472,0.16153420465663132,-0.02720018449650297,-0.6314894610501477,9.0
260,subgenre-theme,novela de costumbres,other,50,5000,6,1,0.9373817390084218,0.2810133827612273,-1.2509873847372008,0.28731168085881603,-0.5486494612975752,0.2448582502470981,0.1709031190996347,-1.879326808594915,-0.024764748154052246,-0.4755193416676641,-0.4935429729009062,0.6212546491294305,-0.04163638449877372,-1.4246130220741855,0.937167239957606,0.12809117194266967,-1.664578401683298,-0.691480653438748,0.2042641361340412,0.02305107904053234,-0.17191174230062392,0.032688190806933186,0.4862550994511468,-1.3514684441652756,0.2462546832620169,-0.2376375097417785,-0.22247828205561915,-0.17149980493585515,0.3006147171716405,-0.5415310250081878,0.4491346655553264,0.9121721016437858,-0.4315068471605569,0.03744377144609222,-0.1387704109024172,-0.4682472257747056,0.880376239697202,0.3249234356322888,1.0610244555476511,0.2929059179498905,-1.0252983436589191,-0.5822120562101198,0.4168291779488052,-0.008238073587914951,0.2361599400837828,-0.0165350699249269,0.4428111016772566,0.3461981603582309,0.04587955820284907,-0.3856788601817864,0.0
261,subgenre-theme,novela de costumbres,other,50,5000,6,1,0.9660304279332129,0.02391800733877397,-1.1443746381068045,0.3601798104269863,-0.3467827782630456,0.2618474520315591,0.03085259182764765,-1.7637693481469232,-0.011276173771924362,-0.2294607012370266,-0.2883558616520869,0.66357360172043,-0.024068976020844717,-1.7499539143986933,1.1832215221380606,-0.24131418231364826,-1.457143463386949,-0.8639050172027875,0.18879894960287752,-0.3281376691545995,-0.2771704300569185,-0.1927194340040572,0.5892088207807319,-1.2653815452870552,-0.011474977428716948,-0.5129110374406038,-0.03724004334240538,0.0939338556989695,0.5047257569696526,-0.9444692324091508,0.4226535422767843,1.0075843085803995,-0.4263622059482729,0.0479045516020829,-0.2720036218515365,-0.6767677489791267,0.7738616917614275,0.33238116804769,1.2062090272652344,-0.19576861018007674,-1.2592644795141017,-0.224339853404857,0.4875366180050383,-0.02595706463789797,0.28891715785636785,0.6390796327769719,0.227003729360862,0.3497934546486369,-0.08306050565183581,0.2074028580794633,1.0
262,subgenre-theme,novela de costumbres,other,50,5000,6,1,0.9789296108905752,-0.053484029252651034,-1.0274595571330556,0.2385712576783895,-0.3236081243975256,0.3845937817513889,0.15447487033885726,-1.8524549333191176,-0.0071590776013601455,-0.9806104923182972,-0.4612880551713529,0.6985552168468561,0.025218990757420574,-1.6833138140439172,0.755705010315106,-0.3436062230917433,-1.6939573823157827,-0.554707765079382,0.2630516173301959,-0.03006753516482128,-0.19305682789802445,-0.4447356041713808,0.4975583164902874,-1.3048555685218193,0.3593621053336863,-0.215497188697495,-0.14350299941750133,-0.046222640831802934,0.6651018151998145,-0.5577560136441636,0.4302147895445517,1.1046772914199143,-0.4006458116511749,0.014866005344260353,0.12145578090757615,-0.7051696201578381,0.8523077141002133,0.3903680260814434,0.8998582645103992,0.004376752326362976,-0.4597395777901149,-0.6255835087371764,0.3968397493738669,-0.02535770348988381,0.2178348294429781,-0.334135873989556,0.8202457030244135,0.11986745259231794,-0.12027575331106538,0.022249012749304638,2.0
263,subgenre-theme,novela de costumbres,other,50,5000,6,1,0.20491046510363886,0.3601892485757712,-0.9995881259751264,0.432197949933833,-0.4543425351609824,0.2981619843456693,0.27142319869446146,-1.7463158778905536,-0.0669977662214031,0.09881350845471804,-0.4845809312979918,0.4839356307986968,0.053462208195735855,-2.2651179606210508,1.1985681026243706,-0.6389172726567979,-1.9004393989867931,-0.8037957419485796,0.3890366975872,-0.05401377806426913,-0.20135263999528774,0.584116247646527,0.4389501339590781,-0.6512479773384856,-0.4778846727993071,-0.2489934269275333,-0.24365565074716036,0.3276080326155394,0.4482429866601591,-0.9337453982684452,0.3693517205887813,1.1476252532067464,-0.3015339124048643,-0.013954103665431523,-0.0883165216262237,-0.5382119561032871,0.7024629072674513,0.2785819898094823,1.1226117722012523,0.2653720707341531,-1.3412585109744652,-0.5958833828341069,0.09581674227497608,-0.01762980870704153,0.32981220694643626,0.20539578355768595,0.5207638999330113,0.20640774786001428,-0.32319430470852684,-0.005732901290828659,3.0
264,subgenre-theme,novela de costumbres,other,50,5000,6,1,0.9828207111820256,0.2787690718002379,-1.1493215699391008,-0.0011442747457329967,-0.1072259976253333,0.3498181142299185,0.11718854858819007,-1.8181556117711928,-0.01912534689404987,-0.4206748279394004,-0.4845096490730615,0.5551270988929791,-0.7013998412719096,-1.7501013505950822,0.9952848009975486,-0.4681389639511033,-1.5428387442133484,-0.8104600123092864,0.2439421726702013,0.11846428617457985,-0.15466028358545408,-0.14987796999655734,0.5499719573682851,-1.1457278775124862,0.6477489780777881,-0.36688335698480856,-0.32747637200259105,0.1279522763575467,0.5130673084000241,-0.8612398248532214,0.44660558785354143,1.1501446690604895,-0.5018113404511049,0.036390189141464316,-0.13589376930173125,-0.7315338231410732,0.535836957530437,0.4434803648825892,0.9412236352957316,-0.04225776048453578,-0.4781292063347279,-0.7043104380867865,0.5070259181009404,-0.030617398578888413,0.31229711641729874,0.22397366270706853,0.6255074523266402,0.27112184361393704,0.014305059315584566,0.07379340338985946,4.0
265,subgenre-theme,novela de costumbres,other,50,5000,6,1,1.0193857450345352,0.1260510258292315,-1.1935433830376247,0.3767324737258401,-0.4643417431173079,0.3271737811233218,0.28134453589254016,-1.81946504601865,-0.05636620909833056,-0.6007109782473072,-0.4878314125516807,0.7829244706318864,0.09764531322888692,-1.4664445421621468,1.0899417401335945,-0.4108552566128128,-1.8275798812639656,-0.6649593993983721,0.3027818617676965,0.10827898362677464,-0.2260633470829208,-0.12408335130326308,0.6290587597717519,-1.2857881278084495,0.2771885589576436,-0.3937613553859215,-0.21501491351630075,0.3265481202290009,0.4255091169689574,-0.9992513055903984,-0.17734257929830505,1.1881737974064457,-0.5475492118562283,0.051564501165707134,-0.2356825318511622,-0.4732637713480142,0.9170229041415604,0.3359754413813494,1.0109508174237438,0.2456756874013725,-0.44956074851885264,-0.594313854704572,0.3796869238900326,-0.0073744557407507344,0.0230617606260332,0.2417376020155693,0.4965993431984776,0.4423179584611967,-0.04498304181152524,0.031950654254382566,5.0
266,subgenre-theme,novela de costumbres,other,50,5000,6,1,0.7842441464601446,0.1217193550491962,-1.2015898322511644,0.2399731927278777,-0.533635568829357,0.3592990212932843,0.19674941695598688,-1.6755766232707063,-0.06794135781842275,-0.5821016442905698,-0.4987152756447801,0.41605436320576455,-0.16022016230002828,-2.264125721402786,1.10541599577534,-0.17026743320407406,-1.6635191332805086,-0.6846002722684673,0.22456290068361404,-0.018968157412233764,0.03801770970235425,-0.16947754799078796,0.5446671687678073,-1.202449068957124,-0.19109415365511487,-0.016833502542431426,0.3675930671916986,0.1821002232666148,0.5456499280661437,-0.8321310943112754,0.5740436743970524,1.175561179127623,-0.5258023206868393,0.02318902356666171,-0.3876050772314924,-0.4873759833805951,0.7015187787336254,0.373584872374078,0.6931886019480382,0.004984081652813998,-0.6290675644715911,-0.6781067112732466,0.4047037703222476,-0.01566687914603634,0.3395905804575775,0.04994696599316592,0.2655362611151243,0.3137363625434191,-0.020804846439463013,-0.016325644920570294,6.0
267,subgenre-theme,novela de costumbres,other,50,5000,6,1,0.7485162156011169,-0.16025936350570158,-1.4752604296011074,0.2688728643292537,-0.42764115855251983,0.4584324226734856,0.2514732437620279,-1.6533206557456408,-0.04493469883570035,-0.4403526750280735,-0.4659596794946278,0.5402972612884809,-0.04010668708913979,-1.3403624777972776,0.983335214357394,-0.5257008953374633,-1.4851464963351877,-0.7026873441700592,0.18197468065403294,-0.09717009346368044,-0.2656248663912927,-0.3018999418002644,0.5302756481542044,-1.284235148524338,-0.096847892529714,-0.25652935889416945,0.16997487239736184,-0.2133788329750997,0.7373006624765844,-0.7487394117819914,0.4306348345517757,1.2230949866588767,0.3842287930377077,0.006156128550565958,-0.01818706214541508,-0.7624901709986354,0.8608831698340533,-0.11335834145124282,1.0520904389740533,-0.09150352427613677,-0.4616461467025681,-0.6481949917723746,0.2254177398555545,0.020995054546848312,0.5182413488097871,0.5644582751693124,0.29861887603973103,0.17449810964007553,-0.2365422285745553,-0.1368032029829223,7.0
268,subgenre-theme,novela de costumbres,other,50,5000,6,1,0.9570022382163852,-0.0339846412309555,-0.6341361652892716,0.47106439255837107,-0.4487492201002318,0.3009687787821832,0.33934904184353976,-1.5611009364821704,-0.021007664246522503,-0.9577327944155932,-0.46441792293314793,0.7027159067673274,0.15967982292533806,-1.9471955179756288,0.9472849288584596,-0.4036977372740732,-1.4834590163444348,-0.4851390335595818,0.30252914370251405,-0.5198184244359495,-0.3260620883205215,-0.8797831011921758,0.5998030345218817,-0.9718297294810408,-0.15926275585957714,-0.3591903603943143,-0.24480566343761626,-0.7773360954369558,0.36953915765018985,-0.9007192337769595,0.4590611420464659,1.4246616051529644,-0.5175647281166869,0.07018371097931961,-0.2570027078113796,-0.3877332780941084,0.6321353394093754,0.3274800543284947,1.0544026483403994,-0.1374375665155509,-0.5492949329362151,-0.41208596460748204,0.41994616247723104,0.13156124343713668,0.3264130665382448,0.21909775677314586,0.8636571582218302,0.4034329742534238,-0.3242674570010983,0.12721227520293313,8.0
269,subgenre-theme,novela de costumbres,other,50,5000,6,1,0.9119705080872542,0.10043237659276492,-1.3917371737171884,0.2829199056230906,-0.4540342915757117,0.35265107871275403,0.2580990242492405,-1.749713815519727,-0.05645312678692544,-0.024485195051438743,-0.2448062415521309,0.2373844034054076,0.08967509680437236,-2.1114183465956264,0.6432034983382741,-0.17489436104214034,-1.6754396182563234,-0.7053539039070491,0.3608112624544371,-0.17248972401433896,-0.22683307338040046,-0.379841369692135,0.5162081229041179,-1.3817192224374952,-0.21679899692936366,-0.6832883744272134,-0.2756632908235295,0.5647251918389342,0.2251736193563383,-0.9185538207994706,0.4213456636983819,1.0932407876442058,-0.7549304661425729,0.006316381191577052,-0.2696610427769695,-0.6271263406738891,1.15330778777308,0.3032870114804577,0.7987596519397667,0.3238722928195874,-0.1130973520769025,-0.9058223838120014,0.433301180414939,0.0011296994603652768,0.3257274404601327,0.18090455757838436,0.7923767745252426,0.2734544537313852,-0.40631850481865867,-0.09291130958080783,9.0
270,subgenre-theme,novela de costumbres,other,50,5000,7,1,0.7224896497787955,0.528424600060854,-1.005909662376958,0.16417116625962802,-0.2238504788279448,0.3220379506839481,0.4484581732081883,-1.5806484673635786,0.17592552194735325,-0.6560446835577954,0.392833590418597,0.17071400477444232,0.20472426372115096,-2.296504426260225,0.6042995010076605,-0.18645676366005826,-1.5070864728987559,0.025100294240296358,0.8020947238420197,-0.23723563768775,-0.24619162874898914,-0.3768793344378087,0.7615963162501338,-0.7885402737709006,-0.6078361589442134,-0.9025218778136256,-0.0784159296002905,-1.4189889044347908,0.07724231091201078,-0.256173674594917,0.09816720559220604,0.5601603661811321,-0.6730891780494592,0.8425570189186847,0.2500278014384204,0.29430435320012,0.8195318564789463,-0.1109834324850824,0.7190360979316385,0.3922677962900674,-0.4679249752157047,-0.3755920029132661,0.21300130131431974,0.43407254150324426,0.5462770543704788,-0.5943961244144331,-0.08803244295551335,0.3976536107820954,0.4178994740179571,-0.8128761058033254,0.0
271,subgenre-theme,novela de costumbres,other,50,5000,7,1,0.6210913268330011,0.12735677521757524,-0.9287598284110664,0.22140457007441852,-0.11118576001059648,0.4559398782846314,0.4856628797958457,-1.9553465436046653,0.2045297801673064,-0.7619626752582699,0.2595347454369814,0.3193819597840691,-0.5990892665961279,-2.045808609035766,0.6720256243711809,-0.29586821028324045,-1.3652575165159369,-0.02852636243936975,1.1553136321119877,-0.3202219687958324,-0.2436453298719041,-0.8839601872940315,0.7300898382622586,-0.9260914258074734,-0.6997923118531071,-0.6362644787542128,0.32854170247641545,-1.2446063926354192,0.2982314527190846,-0.16979129351731964,0.07842538561437983,0.4138858136054432,-0.7733836566906113,0.004480725869986864,0.3694531750075997,0.13810388620896746,0.5684359492500694,-0.08970233373732686,0.8916221572131457,0.3719656717038511,-0.7440003005835946,-0.12571954056840506,0.20473368064651976,0.3935017952333768,1.02579291751936,-0.34643795425473506,0.005861633725227022,0.6987469692155934,0.1333956928836219,-0.10130080446303506,1.0
272,subgenre-theme,novela de costumbres,other,50,5000,7,1,0.6214184357091399,0.10757554035830114,-0.7899059130975458,0.1951540791040467,-0.4878202379437061,0.34747705799109746,0.4931009967145738,-1.6605646304998356,0.04637667546596536,-0.6184246686187469,-0.1265376930067822,0.6720881989577653,-0.5938428086178221,-2.083609555376285,0.6735451147771406,-0.2703106416539013,-1.6389560186577292,0.17736426965519,1.0664784664633389,-0.21669472485155286,-0.25068131683692313,-1.0463642985029429,0.6800170775611137,-1.0319670195510442,-0.5863583387630448,-0.4595595990729013,0.3356879032127585,-1.4278176477066722,0.31638050856967376,0.10322020226813566,0.11277715308184515,0.24397990463521865,-0.8432959346265035,0.9812041537900904,0.5867502901617466,-0.01855045550043576,0.4391736416146732,-0.0892105635373676,0.8442172065174448,0.3615332724650556,-0.5004552599604131,-0.2877986842067731,0.10031774391708408,0.41102354372276667,0.9542079012789606,-0.6062342230201684,0.20118984284224006,0.4416340282690153,0.2133022667075838,-0.3392876545156047,2.0
273,subgenre-theme,novela de costumbres,other,50,5000,7,1,0.2980592850594753,0.2204078364160604,-0.7677784924405503,0.24112233534084776,-0.1308751417046028,0.4933348169585904,0.47316142803192796,-2.0024140135143607,0.15446069784728456,-0.26619280704701714,0.31193790389085696,0.032809454457176424,-0.5125824739627465,-2.445468822906046,0.4592498283801177,-0.5167779089577434,-1.8919493470348137,-0.13882531377025728,1.2815628302648212,-0.2017023552395971,-0.26648219396149464,-0.6770832794648559,0.7369651653649509,-0.11445073894807682,-0.7954925872823051,-0.3323338574945309,0.2355375999409615,-1.1478103411750742,-0.023142553344289118,-0.21820916811701724,-0.08458643607325185,0.6301044118169131,-0.6279845210006669,0.5818465340370055,0.4238043733088171,0.07942270699009818,0.6113288886523648,-0.13425002901566116,0.7362088452105301,0.3969239750119801,-0.9713601651496252,-0.2907436660939519,0.046073832668812965,0.3667473404649037,1.1217252603940135,-0.5967160884050305,0.10940276155286917,0.6727896201577209,0.07354366345529237,-0.4070627214082819,3.0
274,subgenre-theme,novela de costumbres,other,50,5000,7,1,0.6323754843355351,0.3601433181501813,-0.7686889594837318,0.048312423835917113,0.16769983061609603,0.5514705711466675,0.4559311867778392,-1.6128960938901034,0.18868405270599115,-0.4554495210245897,0.2253103362713105,-0.1041476848827254,-1.00421034425271,-1.9294563030024579,0.4329614822655182,-0.7008398879644226,-1.7011211495313856,0.01426910282824928,1.2259845303845989,0.0807326802645366,-0.22412545306149734,-1.0160493406842537,0.57946394146191,-0.8097577334763064,-0.3806741715766411,-0.7284338485933982,0.1921734677694056,-1.3128427665247897,0.28624622159702273,-0.19781318212526636,0.11260814665739854,0.3947683481985984,-0.8933285814882798,0.7771088212169097,0.2782849470566197,0.26796563827099595,0.33086125790389603,-0.1168659105932883,0.6690293988300284,0.2969604400518998,-0.43669529347514346,-0.33489052781445505,0.3662167609067077,-0.04848024219567407,1.0294062733006617,-0.5639518348183701,-0.10686409123411234,0.6326773908167854,0.18879239205347725,-0.22377222353870801,4.0
275,subgenre-theme,novela de costumbres,other,50,5000,7,1,0.6933665745908727,0.1758978865697566,-0.7943526153326891,0.20709660902231514,-0.14794383969579805,0.3729647274040068,-0.06667627301591256,-1.5384482903690664,0.167805823816064,-0.5107898032524568,0.13017795021023512,0.2080742240488086,-0.2800970105912579,-1.9255663144546256,0.5163415684567862,-0.7514183951356053,-1.7629095673548951,0.11605133162517695,1.1884871505223311,-0.17666460288860153,-0.24270172629333564,-0.9069337811714108,0.9665215350528058,-0.7934177808415521,-0.9304432942586424,-0.6672143626804772,0.03601625191872298,-1.3976328090750807,0.06246008382677931,-0.3301973056560765,0.10519115528969504,0.7852626473087811,-0.8577768180134483,0.8374355890554498,0.33559138428329593,0.09217697504551307,0.7612668485004749,-0.14439251645028114,0.7542710523416198,0.6174711668989792,-0.08120169939668563,-0.2336299552705053,0.15274997330488835,0.4584337812269218,0.9243027678798592,-0.536734350938665,-0.048038179692608714,0.6245249997711403,0.2295287799662616,-0.7393498522901354,5.0
276,subgenre-theme,novela de costumbres,other,50,5000,7,1,0.4805013709312682,0.09400995920409476,-0.9632143873148776,0.2351397751364553,0.0420853173752908,0.4180336892836326,0.4740496880140588,-1.6297796158951878,0.1867963183667444,-1.0098603581222114,0.33551579046401464,0.23444828936921314,-0.4319831325002335,-2.3643514867045092,0.7004214562932358,-0.5705939023233454,-1.5193489564204488,-0.07688249250886066,1.1361865626338503,-0.26141134967131396,0.028423234433453518,-0.8907051480165176,0.8050025808012291,-0.7883130943117334,-0.9891538595364116,-0.6968961519877749,0.4697078253492949,-1.3999390757220025,0.11324825152881952,-0.16833489259640005,0.17048165610082044,0.4934097212987488,-0.8582773237269988,0.9772157904596704,0.4039106949141582,0.20912924357321036,0.31913410678804083,-0.16373675186691286,0.6901326614294531,0.3798829687111765,-0.5226307715161318,-0.4303656972714288,0.13246776209802238,0.33778844866691005,1.0100245248315132,-0.5812738298265894,0.1467553021394873,0.6614456553860554,-0.010762761813661969,-0.5692340371062488,6.0
277,subgenre-theme,novela de costumbres,other,50,5000,7,1,0.42317921656715857,-0.006307570022820508,-1.0567912069893752,0.050417196696693055,-0.1508206120251759,0.5064718422276789,0.4336380390033336,-1.6241760654094368,0.20112711767383493,-0.6878418993134936,0.2663780846896984,0.2868390791212053,-0.3723581185418336,-1.7974840354827182,0.6574712146926759,-0.6587978462796309,-1.5186430689922492,-0.12286694955977273,1.2249896595007617,-0.19398293363177646,-0.23771773269851965,-0.927038180731563,0.9182095592294208,-1.0973479022641877,-1.1828276852300794,-0.6753715430384665,0.6044541619809067,-1.4583779971471116,0.3625924942325376,-0.024120011380189085,-0.2391534997403985,0.5495175050309722,-0.4097427922568335,0.9370738962186458,-0.3502620607859355,-0.10005979797688333,0.6363007937131336,-0.13257806060465704,0.7550859376296397,0.06009398282438427,-0.3608792346529073,-0.3849013705504454,0.059445528908115615,0.35955406481512897,1.0998684823809888,-0.1813477185780849,-0.05751265537024953,0.6342496914449358,0.4121852019004142,-0.10917438457392112,7.0
278,subgenre-theme,novela de costumbres,other,50,5000,7,1,0.7738359702959119,-0.1528371816234428,-0.5721462397910668,0.2378690074276369,-0.06371163547292744,0.43499931613281456,0.6416973085959703,-1.5469730939669226,0.1259123884439364,-0.6052355299513384,0.4902377054596646,0.22059415093405726,-0.5020387511164096,-2.1012354296896074,0.7601663223606544,-0.4895873714004512,-1.6419814806746331,0.22866684737929105,1.2368328122287937,-0.31515670455554234,-0.2502094229539457,-0.9894801701061696,0.3234643022248309,-0.6892341266034675,-0.9680921108038436,-0.5377502934299206,0.06694732988788832,-1.182627403078363,0.3783745396279029,-0.476713787142333,0.1149290336989678,0.6755504466387743,-0.7649588230304952,0.8974439863590121,0.2283962657248935,0.280569011223796,0.6705445393650584,-0.13468173526202376,-0.1399703559441662,0.4885842628643759,-0.3356274500081605,-0.29540165389625783,0.26294863000791985,0.5199756417313386,0.8171885408726874,-0.6496456717183218,0.10891653821320736,0.4536010986582431,0.31820089133961593,-0.5207605311797152,8.0
279,subgenre-theme,novela de costumbres,other,50,5000,7,1,0.5168310487057959,0.15005728519343992,-0.8470388730301235,0.19641286527266308,-0.11608275655709535,0.4546256814762418,0.4875222310558516,-1.8492691948415882,0.15503053018517646,-0.17214294926021728,0.2638001658057129,0.005836992266141815,-0.1561526191819209,-2.220399150052454,0.4687691584721375,-0.2997057643973224,-1.6382866462575827,0.009885565492757056,0.9160830067688436,-0.5016072374678063,-0.2385351190186272,-1.1883811468645706,0.7934955312263465,-0.9595922938084614,-0.7890020253677853,-0.6584057217644392,0.275531811443858,-0.993341494246754,-0.13904832791521712,-0.2647406271002266,0.05994300001863676,0.5297483565042373,-0.9818260375997272,0.6681012753750064,0.394876058455136,0.19212529723153401,0.7790302846111049,-0.1611131840591187,0.5829257175467184,0.5421508596280212,-0.1008130875817082,-0.49539410154824,0.2337159324953641,0.3152866584007986,0.9452546865742748,-0.5698042073053198,0.1441927942417587,0.7726657299653061,-0.02107814143364628,-0.3506354026967735,9.0
280,subgenre-theme,novela de costumbres,other,50,5000,8,1,0.4273610696210409,-0.03751411911334357,-0.9346556405071302,0.09572171195629997,-0.7663454776065199,0.4688771182716248,0.052583893404865766,-1.7428723435255578,0.7761232530686698,-0.2545783444814693,0.42393745785026415,-0.42017203999972497,-0.7526514704622068,-1.4020330054648191,0.9019363168563372,0.6834222839085898,-1.1482387474440707,0.1912926821321196,0.5155739868892865,-0.03385661812045267,0.1298712011741292,-0.9911172597767292,0.28783240527012816,-1.0982335390067133,0.6141625541509236,-0.2709458426672071,-0.7514193759799591,-1.5508644432547531,0.2835340345479772,-0.3854573921358306,0.5726239738851895,0.8258314818705037,-0.7224085473995578,0.023507238485048904,0.03252842650774361,0.3876769105643368,0.5440598533959822,-0.12230131636738048,0.7651766007663816,0.9798459477733787,0.060789198659139385,-0.1596373254427814,0.8880172790958907,0.0592487795021549,0.361921405812834,-0.22156772092886493,0.17873620382551306,0.25533943533932546,0.060237483034652074,-0.6771475547540432,0.0
