,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
365,subgenre-theme,novela histórica,novela sentimental,60,,6,3,0.7644067668253115,-0.19340124805178985,0.6076624462320188,0.07794452805068708,-0.594346283590825,0.9847354313315806,-0.6235119161280335,0.6959966400242769,0.22470711185607847,-0.08951125239428276,2.007460711978053,0.09980030767949473,0.6106898339009389,-0.7728775742789721,0.1560389886956524,-0.004281196977795828,-0.10947169378058194,-0.07961821886954486,-0.10761580153924273,-0.056871712679469874,0.8347040102780318,0.1693249239714744,-0.0788358004326438,0.7272655270690991,-0.08147273849305214,-0.946703358336938,-0.19779598197657436,0.3606457379733575,-0.2542781816917841,0.6003565668157982,-0.4691445326394126,-1.4667343255632233,0.4172420324188825,-0.5831093246987934,0.034686010143874124,-0.8055862259664334,-1.4291794972714469,-0.7424734038479045,0.09859464644457712,-0.05955437760064616,0.42208891538186655,0.6698547893394644,0.4599659898339568,-0.7262062125926126,-0.5676933961342827,-0.2915011819292145,-0.05490196272789577,0.6925723474986432,1.0073646191339836,1.1446604600897885,-0.9976061833938228,-0.7282850256114535,-0.08478397588386731,-0.3181863933613143,0.03541922188725197,0.4428468476559749,-0.3199327550806207,-0.03591352830008703,-0.13598106836152446,-0.4346483390815867,5.0
366,subgenre-theme,novela histórica,novela sentimental,60,,6,3,0.9662480586867894,0.11987426204763885,0.54008504064409,0.10783574881392934,-0.4838459040815431,0.4713636237780418,-0.8288054569885037,0.5662332330672973,0.17431930339129278,-0.10722611495823953,2.0251746751168582,0.12537403554418736,0.4845952969963474,-0.8134638719848626,0.27262965512050386,0.028249421072898608,-0.19670803851130444,-0.0716919169810727,-0.08726011631831909,-0.013615850025795273,0.7325821833826394,0.12277186053502742,-0.0012828428884582267,1.0454445944393491,-0.07890938433773118,-1.029369860150787,-0.15497342337739506,0.3204081154710879,-0.2251902930598167,0.7236831155872823,-0.5880719702456763,-1.2677808692151136,-0.03278345656002879,-0.5803790938110863,0.10349357453250206,-0.8271500669114419,-1.1600915952956783,-0.653516212135834,0.0934109028013714,-0.5685927054694303,0.3245459430996674,0.7381406452279349,0.3695013119743529,-0.3704142426507976,-0.5328420723849743,-0.1935863229192043,-0.1908256675250889,0.5884577212939306,0.029953687877033758,1.4406900397123854,-0.9331063556162316,-0.7346338753407031,-0.08403762894599946,-0.3787590701752989,0.08416499600562619,0.3223494170985112,-0.2543432429332142,0.0960239590323756,-0.02547602529274079,0.03073021939668687,6.0
367,subgenre-theme,novela histórica,novela sentimental,60,,6,3,0.967153082585302,0.01861530008334844,0.5175620273445487,0.3412442421849935,-0.8469652525150689,0.7097950673638704,-0.6243607556994566,0.2904642590677141,0.049170928442010785,-0.05335179694780515,2.1645455805660685,0.146823628603705,0.13995840465766024,-0.7735906619470931,0.2651487819256653,0.05458855629713298,-0.198013232752007,-0.08837566731434866,0.12258374197376115,-0.03310862319378178,0.7268797159845007,-0.2591401253317045,0.10968266717284532,0.7769220689556808,-0.13966942212893935,-0.9215183788548772,-0.14615621235032614,0.3476239575750024,-0.2376289268473689,0.7220751114988474,-0.5190477892294196,-1.3852164743040536,0.25761672547696296,-0.5031579668430838,-0.07328994683102115,-0.6898023846477691,-1.0809590383662302,-0.7153255699358079,0.09586819008220768,-0.5584570092986061,0.3610082481081285,0.6812761239523707,0.8909762758737144,-0.6723710702992175,-0.8506609590351901,-0.3227455289759877,-0.051177118702155015,0.736418096966448,1.0355148761796809,0.9903514447008972,-0.7932010361729402,-0.5960572172119003,-0.054364648341737216,-0.2452843161051193,0.027006132084905,0.5990444694963404,-0.35437740446822463,0.085937232417209,0.07726792008449279,0.09955063305387477,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,,6,3,0.9498724176474254,-0.05803474664120911,0.5806813913323061,0.07782297993446925,-0.8495144767510352,1.0675830899862766,-0.700950747116375,0.8107106891055981,-0.028078452160560152,-0.27763656829500183,1.879031808295972,0.08611780971726697,0.5103542158778385,-0.7638526193928603,0.3209703662587997,0.04363587057561388,-0.006392919850015115,-0.06397349652812112,0.14848183530133713,-0.08299384192740865,0.8388911432806876,0.3406748327372292,-0.09884255018695387,0.7036955865068442,-0.0667660244503339,-0.7586037845224292,-0.18122624478168348,0.3772603569356541,-0.14320856076221242,0.8064454163235059,-0.6977013991470743,-1.2159670273140737,0.3772172442048229,-0.5398948831949364,-0.011132010522507368,-0.7991681150001549,-1.2544938054605432,-0.6266317683943529,0.11531822448453465,-0.4560525376806153,0.32492094790698023,0.7149569999003659,0.4808730756110421,-0.6978319719092368,-0.8348023710835933,-0.3270187101425689,-0.01925507137487839,0.7783232444835715,0.7975870827000978,0.9162330601670532,-1.1298363799089568,-0.7306486195685613,-0.07163264037729057,-0.5036268659547264,0.02975895447937303,0.43232051732642407,-0.17340450162023766,-0.05468778195707566,-0.0358889123217119,0.24804989584590845,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,,6,3,0.8879551433212615,-0.112773282936813,0.7492070914456953,0.2352548263156601,-0.7127105160624598,0.6594177785025046,-0.8804641240732303,0.3701546396141511,0.03846544294210441,-0.1014654281343309,1.9647866930720448,0.050016621416054334,0.5113958794945854,-0.2480118627778405,0.38593412916753905,-0.01426516546377955,-0.1389735450320825,-0.08038478411649529,-0.14914572058395525,-0.07815762583408507,0.7761281707736235,0.15921976155104664,-0.07121766520198372,0.6386584673319293,-0.058851967981720786,-1.0026189436346609,-0.16175294279607644,0.3252131875134401,-0.2450842368150773,0.7584471994141786,-0.4359162429472064,-1.1137941066158001,0.3121149704703025,-0.7702370987304958,0.0346071530573608,-0.888728083901139,-1.2937922147954355,-0.7750679877084031,0.08762075028423719,-0.7261892711899767,0.3773340245877021,0.6996885409596403,0.5375608335835435,-0.7396631924373059,-0.7470424108912939,-0.2885558662957464,0.3073916225491037,0.6183875934926006,0.8402799997878294,1.5362300238153852,-0.7967640373934279,-0.7426982164767393,-0.034950185633162614,0.05846610712115517,0.0055704076435764,0.2111919229186407,-0.1128702378666718,0.08166988699184316,0.3959860971119105,0.08558686348814287,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,,7,3,0.6496107577764436,-0.12158785165003196,0.9645180077182128,-0.348693154668421,-0.8660012182423767,1.0102408758445227,-0.6341014125413551,0.6482016637170821,-0.02845883371124719,-0.059514200807580776,2.2079212325918363,-0.3121394248404035,0.4232011208245587,-0.6762287107385364,0.32928332087180123,0.13531756113452054,0.03028550778688093,-0.017690595650882816,0.4530459906966027,-0.014837317278699302,0.7258176328959983,-0.0584401600480271,-0.0037167250177338775,1.1270924887087959,-0.04828113273658005,-0.8252114613534074,-0.1606546845177393,0.3867420872876725,-0.15356052811128992,0.6830648320476592,-1.050376089331066,-1.2927293744597943,0.2733457394672238,-0.41198767104392864,0.1680618056698266,-0.7589431356630788,-1.1816654678874734,-0.6712709606296029,0.07621663685924425,-0.4005429749763681,-0.15195747868502074,0.7567568192272239,0.6958888124291113,-0.7282894020109072,-0.9534672613802944,-0.3402025287674803,-0.17751818474182754,0.6946690471935718,0.8345238809428871,0.582665967957684,-0.36632778318421577,-0.9406837113775172,-0.05980842837631638,-0.3379123011391509,0.07762948221356429,0.02178443352023169,-0.2777547140249513,0.1726086505641089,-0.16525152233599746,0.08709516923507668,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,,7,3,0.6493754131261716,0.20188240630916174,0.519700324925555,-0.21732678151550625,-0.7001165486332948,0.805714035138922,-0.6196081214861223,0.5571991736045322,-0.11995309625633475,-0.00539365089958857,2.2114683033283966,0.3320981873576478,0.31720955818661045,-0.5812208562380007,0.29804642590097224,0.08366263827129122,0.020588075386312098,-0.02951082360328905,0.2727988888126326,-0.010152404589029936,0.8363557268501199,-0.05531553524808114,-0.08253605404506525,1.3890212572616825,-0.031227021901085093,-0.9054950360876944,-0.02926204269017977,0.16360329108704735,-0.14780230574236647,0.955504444929904,-0.5006642749211984,-1.4417358299337326,0.3672538876441976,-0.5270185441156734,-0.16754656839762452,-0.6239286026491413,-1.0198458492396232,-0.5201777086845539,0.1255327987796555,-0.3699295192868117,0.3848490122755506,0.7030722350892139,-0.18351675264738876,-0.7012497434571371,-0.9017186132976568,-0.2740699605080422,-0.15442930001067434,0.6003043343221848,0.9742666003256232,0.6971831772931956,-0.770654567600182,-1.0179725229962375,-0.0795066998554293,-0.18336849179602732,0.002341756389015886,0.3831046700748196,0.10884913524804704,0.3252234510237821,-0.0019487130770574625,0.09667861858902532,1.0
372,subgenre-theme,novela histórica,novela sentimental,60,,7,3,0.5904883661585733,-0.5558615600199582,0.8452118116124883,-0.3179575302574603,-0.8825084104195696,1.1559706628313344,-0.2719573700950589,0.7845891038730584,-0.12102476208904185,-0.1455781014934699,1.9658667444088844,0.08468515201858763,0.5977945233716864,-0.7235973349336398,0.35736252568088744,0.05840786536792991,0.011329405623694637,-0.050568752488963566,0.2321932278285052,0.021287502646482014,0.8360927673078847,-0.1890113501684874,-0.042307618225290916,1.161046014849605,-0.02789776854692889,-0.7385296590366293,-0.08958418305269518,0.3478769933511844,-0.3092788999270935,0.6059258461081137,-0.9393133376808194,-1.2490700129491996,0.2482966536080385,-0.4919445562393739,0.08407145521311518,-0.8276145204177858,-1.3410480868773065,-0.5161603020605147,0.08013864175126204,-0.5233385289345975,0.4004826832671873,0.476460265997085,0.6801548035377265,-0.9079051958445844,-0.9499568000185584,-0.2474409472576277,-0.4162958265055341,0.8379229446650935,0.7828432994544391,0.7122115730735828,-0.4507150959454864,-0.9717948788932604,-0.07305577415818137,-0.2977073005676924,0.013730013070546587,0.28197227813176323,-0.2784407712067889,0.07420917015995407,0.1696533129658333,0.2718791709132315,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,,7,3,0.608790666184505,0.15243841547871642,0.0801488558700833,0.06817604430870966,-0.929531530699664,1.0452132892598092,-0.6245719826017424,0.7633479925359575,0.04345440632142936,-0.08258273794157632,2.2112461090979254,0.13736894108593312,0.6349903935298189,-0.5530700200638039,0.20257130197891965,0.10111864838758428,0.009182592545851657,-0.06751308740023777,0.13463454427666974,0.02122628309954633,0.8301888165020052,-0.16819713328895042,-0.10035162013554877,0.9882495411122134,-0.0005565751503855611,-0.6530585942118988,-0.09044930651149134,0.3301062238060796,-0.229290781545153,0.9163758762117896,-0.6587456896370111,-1.2668745204343166,0.2463479927181095,-0.5528090187987837,0.1164370806861344,-0.7745042344087625,-1.2548674017561547,-0.5431196576501268,0.0801313614679472,-0.5404094570236002,0.3434928782355204,0.6824639348322064,0.7350496211914898,-0.8188075072299352,-1.0242555746537865,-0.2947154704244132,-0.21234394216352387,0.7837611925831391,0.8802829155551826,0.6509980863532078,-0.5718739766065734,-0.9428485350939164,-0.060568894276110986,-0.4368592794560673,0.036554340439891135,0.3115948900529254,-0.30769261541736564,0.04653431951790026,-0.1526076121172081,0.01164099274660395,3.0
374,subgenre-theme,novela histórica,novela sentimental,60,,7,3,0.971828842075574,-0.09959429377960856,0.7084073993421598,-0.18155871488965752,-0.8398671555251924,1.1085359328136049,-0.7369942352349547,0.6077594243035235,0.012092131088106473,-0.14748667398052034,2.2159530601365844,0.18139340738634352,0.6070481145806397,-0.8750114854312768,0.3127895203764525,0.0938957942333568,0.0033468911704873363,-0.050323040311272486,0.1457274882931905,-0.0023802654849340256,0.17703539320712575,-0.09052018356125366,-0.04936318510024641,1.0505997244658785,-0.04443027846690946,-0.7602749213504332,-0.1224055397371551,0.3786809921032114,-0.2315321958529138,0.6338266299223378,-0.7250068817491622,-1.2413542741567802,0.29442650407706805,-0.4346668405383334,0.0675870684976692,-0.7607921934000248,-0.8886335215543318,-0.5505684391916007,0.0997225771257006,-0.4745459374712839,0.3661115351175751,0.7272582249160404,0.7992900437187569,-0.7978271563997249,-0.9515926095717888,-0.2384206341952251,-0.2922030139051092,0.6837056530044741,0.9263753881512165,1.1512525652029186,-0.6029618596585193,-0.8945415329944898,-0.0589205218265934,-0.2977095179058971,0.02681177976507601,0.3299804524370061,-0.2109358872903019,-0.011764687118044934,0.06669079168045056,0.1143601797666304,4.0
375,subgenre-theme,novela histórica,novela sentimental,60,,7,3,0.5037738010323041,-0.20879779361527356,0.3916023184007469,0.20907945475871784,-1.021070163837102,1.0545925601351938,-0.6326376289952403,0.6757859800172448,-0.07115637767200805,-0.1443963497451034,1.9409811156018133,0.13287456200532988,0.43926288687318216,-0.6476451294730948,0.3055303570256957,0.09734108728447402,0.0012990820544557596,-0.07181740758586341,0.1574031272900819,-0.04381989410544339,0.8153547889370467,-0.18064626652586085,-0.0669434096744174,0.8981979805040414,-0.06073554959615335,-0.8360949677343213,-0.14044945552032465,0.32981325262356553,-0.2195972690453465,0.7789449612584671,-0.8789528669706159,-1.210041393016697,0.2955052793007777,-0.5506933483464064,-0.01012793579709663,-0.1088886003815263,-1.171053027720794,-0.573024885640121,0.09352223798339072,-0.13713843604116974,0.3560899726721248,0.6792674791002777,0.6230231059018551,-0.7034719840525899,-0.8655240154600062,-0.38450190894948655,-0.09744965124129333,0.8305997978561728,0.8612000627282969,0.7282282227206811,-0.7604953054108318,-1.0071114586785457,-0.08107382096890789,-0.4705912679656714,0.0018609697495031387,0.4258151072214925,-0.2886366072911099,0.02283904242287171,0.03764058333349485,-0.23223307928890374,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,,7,3,0.6621669752165381,0.14712805451069105,0.5021259184564137,-0.33927173684045664,-0.3385486814935749,0.6402611300746176,-0.7782424446926385,0.488633061541019,0.12295442086968793,-0.11478436423450385,2.289460208909633,0.1886864399681665,0.44347225065397,-0.819556873546869,0.2524906141247276,0.11013997753533887,-0.020424044423159524,-0.036118121319162484,0.14528200262604396,-0.02400832599240619,0.7611458172682309,-0.2837590272241419,0.01481430188632301,1.0663975198884368,-0.05136759450666102,-1.06437326496897,-0.1342893828020441,0.34476377667428315,-0.16642204627621165,0.6793712731124448,-0.8433489558738887,-1.3229556721056206,-0.030115438623915844,-0.5030242445592259,0.02764445872538635,-0.7714491336166727,-0.9919650311607564,-0.5709009777531626,0.09361626806370478,-0.5449413273665682,0.33922160099703297,0.7252681356258075,0.4700565828437413,-0.37701051611658337,-0.5373187129621438,-0.4182774711409236,-0.24595894487644396,0.573317373524182,-0.06453482536984123,1.01230679764288,-0.6951350279984355,-0.6412244817439853,-0.07991659586749159,-0.2870067342694146,0.08286711658062652,0.4006885245714702,-0.4188609468610198,0.09529270884376208,-0.06039397032255925,-0.05790164881327596,6.0
377,subgenre-theme,novela histórica,novela sentimental,60,,7,3,0.6268134939316169,-0.053711005397373696,0.5609355671611832,-0.09660207737249504,-0.7516044882469066,0.8942491276147261,-0.6452184427522237,0.4107054075298967,-0.05908595766768249,-0.036421638630372934,2.1449758450260576,0.16061276865931826,0.1362323035342185,-0.6002855853573644,0.21989942111300045,0.140471278229548,0.014220651059058844,-0.06420565819393866,0.2641452818548472,-0.017261075195325278,0.8173611980710551,-0.41909481201817056,0.1146362263479022,1.080097222316812,-0.06161769832415695,-0.8493707672868192,-0.14403162845070056,0.3332265104834727,-0.1410181741077814,0.6950013928411838,-0.82098329349471,-1.293943476594552,0.20369405388406697,-0.4432931006648751,-0.06163683196123927,-0.6849283655700353,-0.9532420183508816,-0.5647062399497418,0.08950290419742292,-0.5037749091948814,0.3847700665655631,0.7191604485431077,0.9624091866947035,-0.7773435451973487,-0.9695368356059488,-0.4067627458247296,-0.1955241329212511,0.7387164417445592,0.9474246811118242,0.7592081964284556,-0.7456296002508549,-0.9567879524598808,-0.04664526914600524,-0.20640066989169956,0.026446030826687544,0.5159148151377931,-0.39926268791306896,0.13109030379337674,0.16096823000374028,0.13262887968226048,7.0
378,subgenre-theme,novela histórica,novela sentimental,60,,7,3,0.5932112987162996,0.021048535840721663,0.5228577756741729,-0.4509408141115026,-0.7581601722559954,1.0745901376613256,-0.5945662448189499,0.8312964666731325,-0.1739226774530441,-0.2385232454358022,2.0141353087093483,0.12266646111991845,0.4562706342123085,-0.6949080263496191,0.3224402461692177,0.16402095687056795,0.006787809997570723,-0.06266853098803381,0.4365997402876962,-0.04579946128905525,0.8498995591587678,0.1905008352742954,-0.07825855963819757,0.8551793623093775,-0.06780055526840248,-0.7071546672950533,-0.14103025183067078,0.37935457646992893,-0.1750632620911434,0.7158979719019073,-0.7580940136142423,-1.346479787406283,0.2638337873560075,-0.4723291876594398,-0.012875904673293588,-0.7460268383481692,-1.2199088188790923,-0.4816925233995419,0.1050474153927938,-0.4164481662137812,0.3227372815500765,0.7484591473910194,0.684031988869872,-0.7601403266174697,-0.9326865907925896,-0.4441966764013531,-0.13900969444225675,0.8104269462746816,0.7603534137956859,0.7200150489268338,-0.7691377702546959,-0.8837093737266866,-0.05458834631526265,-0.31541233195246776,0.017228472483487533,0.4906788217724412,-0.26694377127351154,-0.02068715382077869,-0.032857614344787005,0.2454350995119925,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,,7,3,0.6052075971894973,-0.1298976033454666,0.8106682482173561,-0.09825995379761916,-0.8773266605827306,0.8910936154426999,-0.8091612170344069,0.5929018990065661,-0.1048696615632916,-0.12216085083031708,2.036053160127321,0.06506209066718778,0.6605138371773647,-0.3472049427472079,0.4062552400644103,0.09467503413840628,0.023477094250736942,-0.06763499976627929,0.1832564984268202,-0.0425503484429033,0.8259621823612106,-0.17734277831678702,-0.07231345359366961,0.7841764786494287,-0.004976462696100383,-1.0335606029632047,-0.11908046823440188,0.31668198674654285,-0.2183935221779641,0.7402670824999604,-0.5452940080630078,-0.8781766551192526,0.2367285683031159,-0.7322155878978585,0.042090454175910334,-0.8148228825003148,-1.1859690344201483,-0.6008811821371786,0.07616060218144492,-0.6912835918386099,0.3192608783994396,0.7325319881757487,0.6985127004546358,-0.8039551733467019,-0.9961302158060958,-0.4015921284079161,0.03130791217948528,0.7701339768050709,0.7820178718344192,1.1264351422507093,-0.509996421246544,-1.2052245399523296,-0.018807431493241652,0.042429142189214286,0.007714597759546281,0.2566965949911042,-0.042473196205978,0.08553964350654814,0.3735985208983389,0.13181841285684018,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,,8,3,0.6363281477198974,0.5373091442879876,1.0602499163281125,-0.32145533851326125,-0.8702526703219464,0.8490180380217804,-0.8185568732880482,0.5768436008065196,0.14970148927623966,-0.052135367531790204,2.172468884979049,-0.3448603113314523,0.4645089356821809,-0.7354629293036208,0.29026398796472697,0.07769142591040408,-0.1778972817085271,-0.09668589620013099,0.4980693176691812,-0.007258579577378739,0.8216067676739619,0.13367370453517902,0.007894291398459928,0.9679478606538156,-0.07543649635443685,-0.7953720976947675,-0.14945144894258042,0.3827731475137931,-0.2489667219792209,0.5234529546493036,-0.8405564665447391,-1.3881920684263214,0.3678229723694226,-0.230159276718728,0.2102439267673975,-0.7417261133568821,-1.3013740906511215,-0.7737970596726931,0.08248951565282661,-0.4029221736509966,-0.11816964296944693,0.7757578547125112,0.5971439294042683,-0.7930714706243874,-0.8224189078638959,-0.3866621372741326,-0.17619239942517778,0.6731548033391618,0.8286467372775228,0.7404896232705425,-0.6038044112322397,-0.8851591098975763,-0.059032401063952286,-0.2723220805175009,0.1292410992048083,0.1675082871389426,-0.1845563825341752,0.1598589398574105,-0.30075107695001546,-0.15154795083211955,0.0
381,subgenre-theme,novela histórica,novela sentimental,60,,8,3,0.6784928094487377,0.5457707776002367,0.7717521344887359,-0.30020462370594225,-0.6631514545173341,0.6411699743838788,-0.6317919874967752,0.5079811277528186,-0.0044524838127890645,0.025131989928888654,2.1621553431934384,0.2437141088574144,0.3085748782626023,-0.5614491389327999,0.27397197520537625,0.038743310580387984,-0.17140577074963906,-0.02885313128058772,0.21954589397919072,-0.02284784164375173,0.839706808518844,0.08175259181444489,-0.02149144206747848,1.3206053993208446,-0.06183248090197966,-1.0040112645126529,-0.036217902664294636,0.1611572128354592,-0.1969965486702888,0.977527598648488,-0.39192850362439663,-1.5616956751612698,0.4687302273775448,-0.4401653620118838,-0.12966044842757046,-0.593289105365475,-1.4455339489789305,-0.7087037933989292,0.193129282321594,-0.3701768582040734,0.3938569928795336,0.7206602160031244,-0.15000845875371635,-0.5716337187580106,-0.9277125533582741,-0.09158882551919624,0.012648728926122564,0.5796523583504397,1.0634222933607622,0.8244274336505756,-1.05650888825042,-1.0244819537033285,-0.09986914766293248,-0.17582023619135673,0.12569957673708004,0.3556326168413526,-0.1138846982501073,0.2858825109346941,-0.10203513138285514,-0.05608205361816323,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,,8,3,0.5849164366968472,-0.12109637103856205,0.9927351468350378,-0.3200832562239241,-0.7843248549848176,0.94119538821607,-0.2380308342687029,0.7980412477877338,0.08537838942027526,-0.07691582740995848,2.0399882663313305,0.07200801195592657,0.44197648652417976,-0.6104927557200281,0.3120800439211789,-0.0009195521429134524,-0.14915245029905067,-0.08722983209226354,0.14816031786938513,-0.010670185402677194,0.8218427532876367,-0.08305336282118339,0.005803063727959565,1.1360716777743125,-0.05482890888087394,-0.7838063473286482,-0.0950819734450922,0.34893245223193203,-0.2479030515659292,0.5559715856441306,-0.7783246528458703,-1.3216577016950721,0.3665832069208103,-0.460683492610452,0.08929264931049619,-0.7794251201933083,-1.6083392126926837,-0.7212978165910346,0.08819341688018377,-0.5001417767272229,0.4256690176310293,0.4956739920276041,0.5391550323338155,-0.7089354929461913,-0.7801596669517366,-0.22304962888384772,-0.2728782475833964,0.6912150697934409,0.8744209420408329,0.7794359768706394,-0.8175234054080318,-1.0124294976889123,-0.0810533180443239,-0.3005912722464139,0.08896155666343941,0.3530063521335998,-0.19134507526753736,0.09536480099806817,0.05196438977468476,0.0683513781967483,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,,8,3,0.7105547806844145,0.5879734270137271,0.26189750023521763,-0.0260239401858986,-0.8367093046030591,0.8437666217245136,-0.6752894960022965,0.6868014477031381,0.19672409912131197,-0.054565107515428125,2.2327697249030933,0.14308122281050814,0.5145879095956364,-0.5183138238440107,0.20624576321333826,0.05508529488718967,-0.1928606372488217,-0.09575330718250016,0.038263772361582654,-0.011959452489556936,0.8122337357453382,0.026102470897867915,-0.07337628574039566,0.9929078509683268,-0.04813839319725752,-0.7058213726308438,-0.1186845503295636,0.3429910317038601,-0.2508257647562229,0.8482582766844541,-0.5499571266757537,-1.3765888748424275,0.3912395938404673,-0.4721952558043481,0.11092392811699783,-0.7261881349548367,-1.5454356098484838,-0.555389694638304,0.08507450838080084,-0.4989161864718848,0.3986744262789086,0.7272052350685911,0.6015283118593424,-0.7124212182095264,-0.9049142990986796,-0.2859588232055924,-0.09193241138789887,0.6524552302326094,0.9865060973319312,0.8325898116510678,-0.8863749928985069,-0.8952636944038503,-0.07604426524506551,-0.36962301243664775,0.12574863090792562,0.3744417415305253,-0.39720750919476944,0.054386524920863766,-0.29163005818791515,-0.17154952030049686,3.0
384,subgenre-theme,novela histórica,novela sentimental,60,,8,3,0.9670679222326788,0.3566264065183435,0.7777214154317654,-0.23111115915171915,-0.8745285900822173,0.8560088821533021,-0.8431578596971674,0.5285140875604296,0.2440544189716969,-0.09987790328751583,2.210611670769618,0.11682062609816513,0.5861655258843327,-0.7830292166416927,0.25311478398233234,0.046880873664202405,-0.12504635187037186,-0.08143842024546903,0.020689862703285496,-0.010414932208759248,0.1841665774220928,-0.09317967131550682,0.014967319178883757,0.9532597374353052,-0.05079519275766371,-0.8225659508666117,-0.1240639596954842,0.37793114802344496,-0.2483449647016658,0.6089293659855203,-0.4562542916313603,-1.3656608659477003,0.3665734004824176,-0.4719370051062095,0.098115049107896,-0.19484572810765027,-1.3668668697344375,-0.7806305903109714,0.10716744845109663,-0.1524360133355814,0.3649307652916181,0.7175207981398786,0.6956233355973,-0.7982636200916826,-0.8567365099768887,-0.2139825548630988,-0.1872882268667448,0.5544848833203605,1.0073838468965135,1.1980245253559254,-0.9344848330857872,-0.9761029789456168,-0.08124129679845828,-0.3215023306643901,0.10538461926324028,0.3335129636011245,-0.16577776950797313,0.04254977230719348,-0.01876087895886626,-0.18943552621976265,4.0
385,subgenre-theme,novela histórica,novela sentimental,60,,8,3,0.5029176449800195,0.4581066917545302,0.7442611599570698,-0.2779514626680537,-0.6811360545591054,0.9710104571908552,-0.8557075904315178,0.6359234630225383,0.20026241503580705,-0.07586272002684694,2.228348227020564,0.12111369909184933,0.511555932406002,-0.7460000071353391,0.16248112080197774,0.07424477257657007,-0.1768909536262226,-0.10050991110700808,0.1359968210337037,-0.012886626366206308,0.8205330855042829,-0.2263316762476709,-0.0005956721783136332,0.929204280670946,-0.0691863396404162,-0.9175015418056672,-0.15306820371526406,0.3435926896972093,-0.2475434426026868,0.5473659964197415,-0.5944653991956345,-1.422507585513976,0.322124539831451,-0.4695718557163288,0.0791035345174228,-0.7628322090000608,-1.2667802255590854,-0.5664278845807361,0.09319412077203283,-0.5404618734091869,0.35845319153928,0.6839875977319443,0.4233494764551937,-0.3629892278069495,-0.5100767422062497,-0.32062843095614346,-0.220727033128076,0.6330798123884472,0.9269775625478924,0.9573527602785971,-0.9313518555342212,-0.6925991694413755,-0.08709192296535329,-0.26509691860359874,0.07248856548293146,0.4639359598468942,-0.2739189777169304,0.10198037987599984,-0.12036911643494153,-0.4734799891122376,5.0
386,subgenre-theme,novela histórica,novela sentimental,60,,8,3,0.697433102677849,0.34875827414785543,0.6402398916192164,-0.19797827186316855,-0.6521731910590647,0.6484411748519857,-0.6621393143918194,0.5752403212917339,0.2427283850110936,-0.06063190009878916,2.1631775794345014,0.1564104755637948,0.5048633001470467,-0.6843901427236954,0.310723882551435,0.08056623862441617,-0.192171416338395,-0.09758031373141576,0.2682662333573706,0.022920429548029538,0.7820704115507373,-0.26326629591769585,0.16194219329301288,1.0502656412936484,-0.07739047174981248,-0.9215424431529986,-0.09803624478640983,0.323060459470094,-0.2511726956793814,0.6553677546330086,-0.5375006904687236,-1.3640749185834595,-0.03691675819651995,-0.4628795416817258,0.08057557732839242,-0.6956042662586205,-1.4357556037356465,-0.7883143082561062,0.0957364896839862,-0.5455843307952138,0.3177140239413374,0.8411449466607255,0.6645055401332896,-0.6701880020011765,-0.6712775853890532,-0.31273907353633834,-0.1419153040263766,0.5969754035942062,0.04050622787202776,0.8622070119659953,-0.5439324877063949,-0.9603909371083011,-0.08886974096461273,-0.2907405731093473,0.1637949207368054,0.5101476779809551,-0.3329963964482747,0.0497276318676631,-0.16956865050922856,-0.08473124009859909,6.0
