,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
233,subgenre-theme,novela de costumbres,other,90,100,3,3,0.03791321081102349,-0.4664398044756781,0.039091508508094286,-0.43189571103894414,-0.14822848880250242,-0.4184466456641329,0.020980659841207117,0.5872448747147353,0.18261084332450994,0.7263591164583406,-0.7118050649292289,1.441163867669797,0.07252183236500828,0.4108870537835012,0.5477489489084686,0.15156335114534805,-0.09912181471904492,-0.14740967987939918,-0.08691119966327363,0.02135023790825397,-0.7270901143138957,0.14196273490161168,-1.4086988494545885,-0.2742155777260303,-0.00025598206265451767,-0.4301851375229288,-0.3694751757159868,0.4938703973073403,0.6566153645653382,-0.8853807725329509,-0.011692993332999172,-0.8729449193925931,0.0759833283874573,0.6212976755289585,0.026380032835666197,0.06673237224863926,-0.4578038716194939,0.6616667211503763,-0.015729626571792964,-0.8493697999953759,1.339711084233706,-0.05925747403439392,0.4868021757174408,-0.01636752133809985,-0.005540929891232427,0.7098998190567491,-0.969703481979186,0.1849114424149927,0.1765460091262073,-0.7225443757382501,0.41240545485828894,-1.219733981109675,0.6902548402168094,-0.008053467881861344,0.8742816560519386,-0.060397306659850665,-0.010663408934244122,0.10179587346163912,-0.5056966683343741,1.0792467571962818,0.2576474561922391,0.4303492856838092,0.040170092031548296,0.3223930120822527,-0.08462574041862418,0.2689979358309595,-0.015405682587866704,0.3209211996213021,0.6217866424273899,0.007935429636804991,0.005627395459134016,0.01476326351893616,-0.12174746704269465,-0.048570374396256034,-0.8384660431522272,-0.09080946455330732,-0.02429860039558244,-1.4441308205847654,-0.7203868996498283,0.13804291577210934,-0.493104384666498,-0.2693830433890123,0.27405097005955137,0.7332852678317672,0.5159376996500238,-0.556481101757468,0.1458707683720912,-0.4921928037387003,0.8157960777439707,0.3044916661157281,3.0
234,subgenre-theme,novela de costumbres,other,90,100,3,3,0.5177049974532953,-0.4664893521329744,-0.010926169373239009,0.005660854739806427,-0.1666424198576156,-0.6511696908267139,0.324737595901262,0.7914397638404096,0.3248219744572654,0.9157632022436516,-0.5253292400777181,1.075957235888541,0.03370275136377738,0.07171332531427715,0.4679217599698854,0.15497303206689125,-0.5427216314703251,-0.3446933585352306,-0.06999497425626397,0.016762764858404573,-0.6319827344653249,0.10984018887855086,-1.0069141645583677,-0.24398642880623045,0.9992821114028788,-0.4661777998371993,-0.5273548087934492,0.3006588176253989,0.6871884283462231,-0.15334331641137447,0.02585334503255824,-0.4769017549442924,-0.11430188336759214,0.051066343542088485,0.4496833849668552,-0.2503658156427497,-1.0162670962414546,0.8472689843965173,0.040382626996158605,-0.61462048884157,0.3946209412573681,-0.2763955458373102,0.4169672366944293,-0.3871086272210327,-0.01529697803811183,1.133031246761539,-0.9823000624855568,0.10032410073400433,0.3654710619790853,-0.6245462995648365,0.7232269060231565,-1.4524966434280808,0.7010022707445531,-0.007551314043814123,0.8990939020970463,-0.008330358829123181,-0.5445524372971062,0.0822472914046056,-0.9748008610388592,0.9811909147667336,0.27802565284076397,0.4396872307462998,-0.0020171304373188858,0.4103652740574163,-0.12730249826617526,0.21571437859084167,-0.006196261258380386,-0.0865331235320712,0.8321149808013164,0.020098880683208847,-0.24313760657357944,-0.6433219477103322,-0.058700794474622266,-0.4856125714568752,-0.5193766644168094,-0.3244657894561552,-0.036963779772962085,-1.196232539731481,-0.7935837562222446,-0.05590720654756154,-0.4862116189841256,-0.09231417801517193,0.059677292011124185,0.7146443622703624,0.6574926394115369,-0.22569471798809976,0.13199631415547305,-0.424749451087146,0.7068312341684156,0.496908464905217,4.0
235,subgenre-theme,novela de costumbres,other,90,100,3,3,0.4858140917959225,-0.30827715846806963,0.03926131763560357,-0.4313221722666779,-0.27504138961305585,-0.3836570505988461,0.1579191692261093,0.6452467359665635,0.2689373681559033,0.6939582888743634,-0.6054538615701739,1.6203172356163935,0.03998409761650384,0.3739084107508609,0.5712857320311722,0.1527751780383557,0.0740378842372037,-0.3451299126984667,0.010190825072089044,0.019448676010790453,-0.7606502679759899,0.13861462682086906,-1.1541800237048732,-0.07140679176767815,1.001420504524755,-0.4568326963564922,-0.5053040322346871,0.6056335957706698,0.6129253286974409,-0.6469271467052263,-0.03997508509248445,0.03429147509758562,-0.1466779125321923,0.0019102917576435605,0.04657488751867117,-0.4920039319035529,-0.2359687576754612,0.11001174076247676,-0.012583478544095646,-0.8425797325794631,0.9851700255755168,-0.22435902399859964,0.4555129154803425,-0.6756791291972406,-0.06196324111450305,0.5556345145699476,-0.96748527216702,0.2668320997889928,0.22370251994192425,-0.6953787749324158,0.5293894255900843,-1.2250305819332048,0.6800976122368056,0.1607529168550415,0.9702788343866424,-0.001170036198390773,-0.7769985424367496,0.07797438126265874,-0.7720993805161835,1.1082029465403642,0.3372968993357321,0.416044642781494,0.007813250805745114,0.16494966277214848,-0.034256698064757424,0.045929031587519535,-0.0005120291534335352,0.0644003232152472,0.8255139997256673,0.02404756352809601,-0.20684542766772387,0.01477870470712193,-0.1008633606860787,-0.5577810751943004,-1.0511611863326429,0.1140727883929753,-0.03424003295333608,-1.2233729668543032,-0.8773989863082721,0.19565250267615952,-0.4797993459774051,-0.14926376263873792,0.2884175348148258,0.7324993766282851,0.8768800627966143,-0.5528923546866059,0.12765782916623344,-0.4524686950556314,0.9149495137753252,0.4785153496915506,5.0
236,subgenre-theme,novela de costumbres,other,90,100,3,3,0.4780252954800348,-0.3735033481578546,0.02994455663475745,-0.3306208961631947,0.04591634210865062,-0.3837958154300842,0.017945690095724998,0.6411038998383655,0.3096823901833336,0.8748604137688171,-0.5421719622683036,1.3437519447141515,0.054628535923988905,0.525155591768611,0.4118766510522468,0.15174681376705645,0.3632381552566337,-0.3579024568151692,-0.06242361320227952,0.021835279451434517,-0.7059723341133636,0.12566141608028922,-0.9922029557565546,-0.17837787518661233,0.9992173108392496,-0.4329685359239341,-0.18766441824254287,0.6001971515211727,0.668878319388777,-0.8589831992171154,-0.009113978923490557,-0.6502570584556523,0.04943554022729724,0.3535882185619752,0.3061808328108109,-0.2318677698290129,-0.8950794187562751,0.6545890220566313,-0.035046977382202416,-0.7901098646172188,1.3915761150039654,-0.2327851588774169,0.5022050562234804,-0.5202316974706414,-0.020306770209598708,0.7767147720282888,-0.913844686046418,0.058883242597027485,0.4862473587578505,-0.9504017837419269,0.35252053271623424,-1.3022511099204852,0.7322266679560709,0.07300504139704288,0.2462900956803394,-0.039792366472355685,-0.4895456698711389,0.3079506602884117,-0.8696289152317478,1.114075212800569,0.38739591041426336,0.5807527686167097,0.08579415442676916,0.5428408644293563,-0.07893612012898296,0.2230863034910248,-0.010242591151799455,-0.06263216798877624,0.9525573513214266,0.027969101101997157,0.005921075281764832,0.014763714231247019,-0.10124383927286107,-0.4857071525974781,-1.160977596284824,-0.06563385864930417,-0.05283254940041608,-1.2400381486603678,-0.7265671524733437,0.22353444131689054,-0.4853491292791277,0.021802386577887214,0.047105792816748336,0.05202198405772342,1.054103242350695,-0.5190374728382744,0.07861860910414953,-0.3692604765402695,1.0256208597232543,0.2958772467222855,6.0
237,subgenre-theme,novela de costumbres,other,90,100,3,3,0.4806037546289288,-0.5713709036365079,0.05993097238237796,-0.43842769185656016,-0.07284719501276067,-0.46046182905728794,-0.05445827467661949,0.7487754567502882,0.3261288645369962,0.5750037299425714,-0.4901459343467178,1.536543097235367,-0.012960293924462813,0.12403418974335155,0.6722959274032262,0.16355305765525,-0.3555361274975911,0.01440519068680732,0.32970411729601296,0.009492926960270844,-0.7296472581149536,0.12743266273959775,-1.1458088747090724,-0.19075610515046101,0.9992359401155286,-0.4427498102703161,-0.482358821363055,0.4627925910490748,0.6078944200125496,-0.7656587538814675,-0.0754897920842877,-0.09038401586525396,-0.06981238500258491,0.19255620343073046,-0.11728645225390287,-0.2837982384651085,-0.27434258855098514,0.7013319369065785,-0.020693212077227872,-0.21613050574325005,0.8484712595847869,-0.246649476616754,0.15716971331962262,-0.6101753475855068,-0.03064622427729782,0.5494423121476443,-1.008918972793811,0.12985148077364927,0.1716324802571027,-0.2754290178974085,0.4947798461977821,-1.2022677404978093,0.007905510659425241,0.164516404627938,0.8464596092301104,-0.001274043631915412,-0.5881016661213454,0.2843420847055333,-1.025710400850108,0.12541905262096106,0.22071759453869086,0.4322863380604842,0.02704212931220734,0.4052908168594717,-0.08364480856741753,0.1813434751488159,-0.010755859766484318,-0.22167640083799825,0.8510588631458779,0.02428706225580964,-0.014464672150298896,0.014764127734368554,-0.12282329228529493,-0.4857965367247824,-1.021913851557568,0.09568853308178983,-0.04713555281626298,-1.4430839534367033,-1.0404017588387442,0.204250088203736,-0.4831595373028279,-0.2410608918921097,0.3657747391957297,0.737263491713929,0.912852515450433,-0.3406881462645453,0.09074662816324093,-0.4382952707698429,0.8498971136996765,-0.09297045767731278,7.0
238,subgenre-theme,novela de costumbres,other,90,100,3,3,0.4962380201260739,-0.3012968977790849,0.02368711416467545,-0.5182272954213123,-0.39120544572126703,-0.4618016321170687,0.25344516756519386,0.29689197356858443,0.3579181352745693,-0.0016382631628779176,-0.5654049400427035,1.5616774500637296,0.014239056148158659,0.7635777317019938,0.09730289270865472,0.1552509237074198,0.05643995523287236,-0.3444889450866588,0.03291467179390975,0.017581505686999153,-0.8330603688434685,0.07388145130704941,-0.8722100642645256,-0.04711358966400285,0.9988276703793756,-0.5296177823894506,-0.4224463237430499,0.06237428262364522,0.6935538295322062,-0.8007576324588151,0.048475994921318745,-0.5750442638935751,-0.3580644291904705,0.09889873928264893,0.2509732213304195,-0.23375497172195855,-0.5528346130026071,0.8396242866648194,-0.00862036412377596,-0.6783390122126288,1.2472980500680324,-0.22632750683875694,0.4693849576149264,-0.4173579937104435,-0.02110985959519855,0.5148389826417561,-1.113228684771404,0.3354876207080207,0.18250405953170387,-0.7299531248045135,0.43682267002321057,-1.051550959299974,0.6999054202449836,0.18947563835770093,0.9446653997366508,-0.005169926320315463,-0.6600261540724154,0.586986304742958,-1.15911492931016,1.0144468971414942,0.4107661494424109,0.5111568950512229,0.12838704208155946,0.2603447929502776,-0.06309907967987115,0.2034881131481943,-0.007551625897610425,-0.04482576804390985,0.9249348668122316,0.02057164086757095,-0.061812787921838384,-0.31181554644406784,-0.1006717911103522,-0.4858053765709022,-1.0730787001011477,-0.16283178564518525,-0.05297978971950577,-1.3710865985907403,-0.9196629277028304,0.24017900380159804,-0.0008315365568268979,-0.23290921226600114,0.07624896116091882,0.7279918706213309,0.9939163493759652,-0.5385829125865775,0.13700458182989994,-0.42506343525997375,0.6948796112165603,0.4429478836966287,8.0
239,subgenre-theme,novela de costumbres,other,90,100,3,3,0.4793550680645182,-0.1470175869437517,0.06603116950495556,-0.5338916701464567,-0.4330966476083348,-0.6169198408447296,-0.18817991832411848,0.6474129205202624,0.2776523129720794,0.9492329387044028,-0.4799241141006062,1.4387715528215337,0.07541097067428644,0.3040546288048934,0.5119974708541575,0.15262685113175142,0.3349391316802902,-0.5421570165491448,-0.0013223496951496605,0.01954424662107389,-0.5742991523030808,0.10737409273094893,-0.979450319429752,0.14415773881642366,0.9982752249587348,-0.5575807816536631,-0.5659243565989232,0.4524691629508175,0.6094750228532614,-0.9018902153449097,0.021892292808573702,-0.5230871084221549,-0.364175226931455,-0.20963911237238733,-0.09149152794390274,-0.2914828422639953,-1.058321222891091,0.8350068698550929,-0.0738501015664987,-0.7765876045631311,1.3545865350238762,-0.2487356315877581,0.4093724375587883,-0.2602668450634242,-0.030872881050972998,0.6088833366075117,-1.0432261920479236,0.13256171894358407,0.2823881819154261,-0.2763628519183404,0.6873522058912095,-1.3899343965989923,0.1433960997719463,-0.007484361457764212,0.9805592728661994,-0.010552735810342958,-0.7645577550999645,0.34202875199937743,-0.42545381185279024,1.0705007512014293,0.29326040846021123,0.5036514691772179,0.0723806434527666,0.4083276281668584,-0.083005033491082,0.2410240152613106,-0.012369681890931504,0.15502424662358616,0.8841226519617696,0.028364147912128043,-0.14548347599366254,0.014777840694066903,-0.1235857819822109,-0.23738878775195785,-1.0409730978501168,-0.07968498343326573,-0.05625266789687397,-0.9879370283480164,-1.0193241038524985,0.27002466970617583,-0.4852221267019121,-0.3031600377267608,0.20945591035226596,0.7456598949036828,0.944363287928514,-0.7174170176921029,0.1574735646779581,-0.40318367296236185,0.6135808197736105,0.4369282870873359,9.0
240,subgenre-theme,novela de costumbres,other,90,100,4,3,0.3755387386542916,-0.6423101907998363,-0.04468007368162047,-0.361860025891204,-0.5355112755282501,-0.36155765415506746,0.5548426065849486,0.5341719993119084,0.8139912082558703,1.3638654023915069,-0.017741126735626,0.5729334924934095,-0.01233744814384521,0.4739909835858057,-0.021580818272143792,0.6222962205151954,-1.0297606264847328,-0.553801429394355,0.24907031802480376,0.6240418502105682,-1.3938731207790347,0.5436589985241134,-0.9111023370675351,0.2545926939332717,0.5702662831266839,-0.04181975326597056,-0.5216378045844028,0.5906329173203687,0.0004023234635478354,-0.57096874702539,0.34427660280478084,-1.0986833074235527,-0.10879865075610977,0.21460781161157166,0.29123951453765673,-0.4830861169253463,-0.7901708443409264,0.9398923259316311,0.8942971056361333,-0.5590809794840048,1.3946749648906251,0.5666147795684051,0.3260489723869744,-0.005518395541771999,0.2533216839473181,-0.1802383846530498,-0.9821850991349552,0.99998343749958,0.05940791095332685,-0.299484030995444,0.06359402121205174,-0.5709416397005662,-0.6190581366726812,0.1830979287501243,0.2586108569176642,-0.041269925219193315,-0.5695651950144115,-0.09167003175507664,-0.007443435001571089,0.9964865862304666,-0.07763081806738449,-0.13429525303103132,0.0481966246287762,1.0369087111677189,-0.05682909386369363,0.03129901896217347,0.02308768121496005,-0.5259615918299231,0.8556180605777137,0.003727777920335789,-0.2981080460071661,-0.260480015545197,0.04269178707747423,0.3419196696488051,-0.9963424676874796,-0.25080651712290675,-0.05802131721896524,-1.7378102453909996,0.2806387483275348,-0.06395354913614743,0.09426440510245837,0.03724869479234488,0.035985882788764814,0.05457417660402068,1.472999009883689,-0.28877144672330185,0.021563342090817304,-0.6637690188211611,-0.9371196451474034,0.6172828570126719,0.0
241,subgenre-theme,novela de costumbres,other,90,100,4,3,0.5633574259797279,-0.5820613102486731,-0.051648185589917836,-0.5867814323761863,-0.2912938857689227,-0.12252428013313665,0.518597761016913,0.9972261790914824,1.3704503530523984,1.1712698644279282,-0.5267145495999372,0.555270343248573,-0.07125562357223324,0.5771104020806371,-0.11590386291258227,0.6222491625111424,-0.6498249849635307,-0.5549317030815168,-0.22919499690931225,0.6088956503783514,-1.1656921555990825,0.6751325073758104,-1.2921914950816458,0.2695272673471769,0.5670329739067826,-0.3650267887669491,-0.2541750889342316,0.0942437099813625,-0.005541057658354015,-0.7281137962069502,0.3456568097296361,-1.2475367374261987,-0.0974849584103986,0.3304319939950119,0.3088087993970952,-0.3740887913462161,-0.7384397763101205,0.9040083547794366,0.9294388552481068,-0.6299096510676666,1.192713964536583,0.5893998837215132,0.34617819141557754,-0.2792584016476677,0.38417672820713256,-0.2476234727858557,-1.0098500210063257,0.9747190336676136,0.3783430800020551,-0.4305017407096732,0.0916223834789242,-0.8638147890249246,-0.6281372430435861,0.3617343131714755,0.17630937296115334,-0.07251339274481526,-0.5178859129592781,-0.18306251987220068,-0.08779447014874514,0.959094550344446,-0.14287310823349486,0.2835789486424003,-0.048118051361592536,0.9741526523260832,-0.013998176143815795,0.08653982385502328,0.020671364489488725,-0.7135164617311016,0.6967292415374794,0.009531527463537784,-0.4314549404400342,-0.3118802282256761,-0.021318834761276842,0.34190420741528005,-0.9988840584328312,-0.3171732345943862,-0.06606420517757727,-1.6461579694846495,0.4912935101604138,-0.218003768718875,-0.593808482319894,0.02719368052218274,-0.21937273492029385,0.05770115267900412,1.2553160821962028,-0.11676613995418968,0.0180569909367917,-0.7880239313679713,-0.8439665045292442,0.6307881250237043,1.0
242,subgenre-theme,novela de costumbres,other,90,100,4,3,0.6399634334931273,-0.5954757387716948,-0.04033840034109926,-0.3506554227523211,-0.4334136184918815,-0.4344294943225858,0.5734165701715713,0.6178788776999095,1.2893728536430176,1.2994030486185644,-0.4132097974328469,0.5093831374084942,-0.0056332445472080895,0.6260932033207739,-0.0914238555315736,0.625357245335079,-0.3787801866045036,-0.5538673341307171,-0.03906454245547468,0.5529308579428706,-1.43151754436703,0.010926765264114421,-0.8373180023304381,0.18988450858879785,0.012164582149322948,-0.1966821337761892,-0.2441193643720166,0.5358261902268033,-0.0050047226786811465,-0.7436360076329173,0.31813355017378103,-1.0724391675059717,-0.360512655518979,0.5192178361106513,0.17064817407758345,-0.5225070677668173,-1.0071988255695092,0.9161239328408552,0.9189975443277736,-0.5024154576077553,1.159886644480414,0.5859558231033254,0.34670015906796764,0.03750417564349775,0.3286601180630181,-0.3254234267806263,-0.9259287089231846,1.168275975935638,0.14031985504849906,-0.4086637725787532,0.004507045684483561,-0.8132859966695165,-0.6241919260840242,0.3521677908752499,0.11362047640421005,0.14798328605376626,-0.5297284206719435,-0.16324511905340067,-0.19536062462161227,0.9632809669754792,-0.12578354709575032,0.4412633831236765,0.07169576174470127,0.5326690423939979,-0.05068062047219853,0.06651729470011927,0.02136371985473381,-0.5632556798132442,0.8070221595560718,-0.002804630676293814,-0.2725354985524869,0.7014843728110932,0.07404648346584762,0.3419334995872054,-0.9194151802378862,-0.2638403197046435,-0.07361770076058885,-1.7553778370114586,0.08586999832343657,-0.17598153630847474,0.11628227676606162,-0.3879189662493952,0.2315757966461752,0.05534756537638253,1.4143156234943963,-0.3849035666246953,0.011262865296385484,-0.8256776458799151,-0.6231718243056545,0.6326395389286424,2.0
243,subgenre-theme,novela de costumbres,other,90,100,4,3,0.6253058117637141,-0.8019766792465127,-0.049487636819434286,-0.3081040365709923,-0.36284424378571023,-0.29649958737992443,0.3498169261724127,0.6709754015925987,1.1554781378987355,1.3170525754213036,-0.570093099289494,0.5495230668330249,-0.03780467430933257,0.5705235009908679,-0.03204964179402895,0.6222535845371622,-0.5108870821165757,-0.3565591135659541,-0.02644556984045188,0.624547390128338,-1.3240434452864995,0.5178078726547032,-1.1286615678183256,0.22302771293067208,0.5591517299594511,-0.16381273014547115,-0.1219468116791378,0.5611229168361234,-0.006409708841932946,-0.6961539491349286,0.3428782667437881,-1.2586597075375223,-0.2906576048590798,0.2994938880528065,0.2372006153454257,-0.4608678054500801,-0.8166534169794915,0.912171875514164,0.8764271892180335,-0.6539453389843382,0.7026827837117823,-0.07446675425665396,0.3522514069515004,0.08399285305642587,0.3785428624740148,-0.4092079912167893,-1.0339336033622477,1.1015378518660204,0.11023711962845238,-0.3663443440126485,0.09929190484134112,-0.8064836301263827,-0.6229126951943669,-0.007309310217265635,0.10606018307529888,0.017610347233553248,-0.2335841382472777,0.13278986600012674,-0.08779656533145844,0.995911335709202,-0.12499606283458037,0.5040301614740302,0.05978582855936718,0.7954487761318473,-0.08615151264386509,0.06355997203859315,0.02934733278695538,-0.26591663651483777,0.6038599402896432,0.006036498966493066,-0.1606941764561316,-0.8682810412200516,0.05361098317288728,0.7790701195058666,-0.8275223850476419,-0.32203562003576824,-0.052036194556616386,-1.6894153397740803,0.5343346824045903,-0.17308298122798668,0.02271302019469969,0.041943535324314135,0.021557219812760042,0.02562888757335361,1.4550121360607609,-0.4563431179338,0.017600072543531686,-0.7855318234335226,-0.6028720348308355,0.5591035128600813,3.0
244,subgenre-theme,novela de costumbres,other,90,100,4,3,0.6575160534053957,-0.8899638399175797,-0.05913040929710733,0.03860012671551665,-0.4917010030884621,-0.4121675611566953,0.3664480460257109,0.05857343577367441,1.0911851600598352,1.2500102198264833,-0.5731162823762145,0.4070100625615311,0.03352185622662879,0.7616641697414329,-0.19693605466433875,0.6244002652310479,-0.8643656369507343,-0.5542138671314647,0.3015694173763224,0.6222708537454965,-1.3576382838686107,0.4949325265371086,-0.9901813774348024,0.299205382946348,0.5713281686836308,-0.2163597298777963,-0.2754846609494617,0.6206008719981929,-0.0011987545191474221,0.4326708050115019,0.3129095108177012,-1.1367112641880035,-0.12821067522182844,0.5223084834583114,0.273513445617542,-0.27694717240823913,-0.9503110748271412,0.5018891199218116,1.0069914572978294,-0.5615712303018955,1.1686000714035314,0.5051313654445544,0.35847334586727136,0.07553369988804658,0.4262020024521978,0.0981168953781564,-1.0332182134605843,0.4327636180959877,0.01622303689037859,-0.2309248301408584,0.001625313980127116,-0.9346276955861252,-0.8424856445979364,0.05801277919697648,0.16723906641060504,0.15200156243982468,-0.7252086678864197,-0.21310571104208095,-0.19666543669265035,0.9900566660127889,-0.17907175336863493,0.7155918085451407,-0.021570786992892884,0.7275196229214771,-0.11666620270771205,0.05994329252565522,0.015444785737836845,-0.4911936049567315,0.8121354448575173,0.005784228783598811,-0.459336472586969,-0.26047483784030245,0.03815405689172457,0.3419332908135178,-0.7083663480239184,-0.4877738429892246,-0.05740053809047326,-1.7972885477902572,0.327147794958672,-0.25350690563148554,0.0721323063779975,0.0354683932934857,-0.21862086665933828,0.05499671751763077,1.0858585599131958,-0.04258609682787736,0.003144737030542905,-0.7163837885595037,-1.0150675166687355,0.0014426103634177572,4.0
245,subgenre-theme,novela de costumbres,other,90,100,4,3,0.6272066157366174,-0.5745338754454212,-0.02977594904346088,-0.495831149735855,-0.3864934917954305,-0.5000394160451266,0.6332353373271895,0.6195155503299417,1.2871745061466615,1.037343164996189,-0.6199541280326721,0.7579299298170015,-0.04971070638132356,0.2796536675297442,-0.06766613351854653,0.6222890288344541,-0.7629438322978593,-0.5536013414356008,-0.2332906940027472,0.6242772063778557,-1.1194265981632925,0.6527832916729168,-0.9281687455354194,0.3512471636214428,0.5685482638380179,-0.35574354412845544,-0.43574288221716095,0.6237012437556883,-0.001734364242699864,-0.5359109802599376,0.3685399297101226,-1.15488571591061,-0.044142725296738905,0.33335033890698595,0.3085082954819849,-0.6137134702388927,-0.7269627161423845,0.3638886650133723,0.9025789700877545,-0.5665974764702999,1.2760499251112234,0.5785518611359952,0.37531157501813706,-0.3493357786537896,0.3000368805292836,-0.3417495327840334,-1.0291525775825736,0.9921466715698892,0.04701703500098468,-0.4039949541543324,0.10479493887769242,-0.9269069044219962,-0.624552989271369,0.3326669047043172,0.28361412554570586,0.14778316916225498,-0.4611238933446993,-0.12421274791669835,-0.4017123612835678,1.0132822873696443,-0.0982347551718823,0.5456805246385881,-0.019075474190940203,0.8186140110725565,-0.037310858444627205,0.06329245184405694,0.02067261443297586,-0.4774445287285028,0.934916051662948,0.003853941286506593,-0.364470022366215,-0.2604702295990584,-0.06646531045127935,0.3419303566456811,-0.9464988328168962,-0.2967018030445823,-0.030683467139700493,-1.6751443523706897,0.5737121552188076,-0.1079655702785678,0.1595071924716939,0.03415719212287642,-0.1493435524785306,0.048439159301838335,1.3976606670766059,-0.2257887543771731,0.020729667201061626,-0.7673241857970621,-0.7482290116586684,0.6548000109534431,5.0
246,subgenre-theme,novela de costumbres,other,90,100,4,3,0.5670781229149362,-0.4340379355278698,-0.05422356906802266,-0.27157107511807344,-0.2153689932275466,-0.2323670417057961,0.4748176934608176,0.6816699842333992,0.9233263912429956,1.3712887887585377,-0.4103083918833645,0.4024691766610777,-0.04400178669719032,0.5518684775379494,0.027751889083614943,0.6229868812890295,-0.13583417932001374,-0.5537808937365338,-0.15372028246224673,0.6215723669087221,-1.443363134586465,0.5841748663425876,-0.9163964607808196,0.29705647417096986,0.5561898588993077,-0.21885861914878044,0.16524716956719154,0.40711375858712,-0.004221782852298828,-0.6743848405079022,0.3739033919153173,-1.231123093389339,-0.3080371613291407,0.3364717018524029,0.08122470569383614,-0.7268748694782544,-1.0535952823396295,0.7001586073259178,0.902467277342902,-0.6392724985940503,1.2604140206850245,0.5315830509437859,0.05667649942698845,0.08395743569945582,0.3281580821135412,-0.2954070646641836,-1.2063438686793295,0.8306998776856389,0.1301918893794798,-0.6894540522970054,0.2369110575850259,-0.8566805378150957,-0.1050287418680421,0.2758018253004852,0.048070261110049216,-0.10195417339332456,-0.4701085963529096,-0.2432818979338168,-0.003383733893186302,-0.016737810310466054,-0.14233031211290229,0.5054834936301488,0.023201540414586032,0.738920928334894,-0.09389035862159004,0.06388125523891623,0.04420808338210196,-0.434958304558632,0.9001710653167467,0.007617250704967709,-0.19413481826093854,-0.2604996209157733,0.06657147966409759,-0.6862895003488914,-0.9203750122369668,-0.1868671744296848,-0.06319077628569728,-1.7191536372737368,0.2723575543995773,-0.1896117309710898,0.059487223076697474,0.4065232589214629,-0.15544694625587485,0.030252915447289194,1.652854174994375,-0.344055910040562,0.004585005571810728,-0.6093461737314666,-0.7281824598927461,0.5598353678661516,6.0
247,subgenre-theme,novela de costumbres,other,90,100,4,3,0.6823384346082629,-0.7142041896174413,-0.035315416446232144,-0.4559878235632985,-0.4049241094955962,-0.3793786819974592,0.08038879194123802,0.726207282632785,1.2745002290376104,1.2470337794227393,-0.6431035041626519,0.5052992709721414,-0.038972841370510894,0.31624100753084344,0.21829904528042526,0.6333013180802455,-0.9600223077775212,-0.19487666208821092,0.34227944659635035,0.017913946712116376,-1.1931250893902532,0.4950912209197885,-0.8430393780289566,0.16075387749146589,0.5673891503559683,-0.4152361646078173,-0.3149873465617522,0.4101777800801956,-0.006377452861926682,-0.6468972570924779,0.331801154189778,-1.1959671848976492,-0.25769661303386776,0.09613909365868577,0.21168924594660893,-0.4039375465735129,-0.7061243137594779,0.8521179225112132,-0.037484107394148834,0.019509652257201682,1.2474619492031642,0.4871072175221815,0.3356585070292269,-0.2718150473420872,0.3930918188079681,-0.24307130388619005,-1.0232852870248308,0.7539984961596947,0.07181657992894655,0.03885160437681702,0.10353006403611373,-0.8458741612848961,-0.3091951688055193,0.2661246164959674,0.18787514260148844,0.06172954027052115,-0.5626424144105684,-0.23791367340211936,-0.09790540809605204,0.9834227771390824,-0.1818502278515534,0.3925570528945477,0.07020684528634344,0.7950688582334932,-0.09805599949524238,0.07480838589859984,0.02467720288473919,-0.4033150116238882,0.7723546590421165,0.005635191306349787,-0.06481160887607446,-0.2604766267199133,0.05571767238108494,0.3419264716991295,-1.0261193450423691,-0.10279478216491493,-0.07264347035181626,-1.848061126412113,0.1959605564130716,-0.12101335785277866,0.1372139085605686,0.027552782498414988,-0.052990700748189484,0.049123902683363814,1.6185369678997887,-0.3084400015554192,0.00891345905396358,-0.6952287489637512,-0.6844478030468085,0.5600145152618311,7.0
