,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
132,2,0.002800464630126953,0.0037190914154052734,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
133,3,0.0030176639556884766,0.003870248794555664,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
134,4,0.0027832984924316406,0.0037081241607666016,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
135,5,0.002849578857421875,0.003962516784667969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
136,6,0.0029408931732177734,0.003786802291870117,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
137,7,0.002935171127319336,0.003769397735595703,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
138,8,0.0029382705688476562,0.003725290298461914,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
139,9,0.002866983413696289,0.004157304763793945,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
140,0,0.005410194396972656,0.007759809494018555,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
141,1,0.0030074119567871094,0.003988027572631836,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
142,2,0.0028874874114990234,0.0037779808044433594,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
143,3,0.002914905548095703,0.0038156509399414062,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
144,4,0.0027828216552734375,0.003948211669921875,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
145,5,0.002886533737182617,0.00372314453125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
146,6,0.002885580062866211,0.0037925243377685547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
147,7,0.002944469451904297,0.003843069076538086,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
148,8,0.0029604434967041016,0.0037865638732910156,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
149,9,0.002991914749145508,0.0038504600524902344,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
150,0,0.005380868911743164,0.007878303527832031,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
151,1,0.0028710365295410156,0.004335880279541016,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
152,2,0.002981424331665039,0.0038466453552246094,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
153,3,0.002980947494506836,0.003889322280883789,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
154,4,0.0027840137481689453,0.003947257995605469,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
155,5,0.0029900074005126953,0.0038390159606933594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
156,6,0.002920866012573242,0.003738880157470703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
157,7,0.0030159950256347656,0.0038089752197265625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
158,8,0.0030019283294677734,0.003878355026245117,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
159,9,0.003156900405883789,0.003875255584716797,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
160,0,0.005469799041748047,0.0075914859771728516,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
161,1,0.0029954910278320312,0.0039560794830322266,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
162,2,0.002820730209350586,0.003703594207763672,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
163,3,0.0028595924377441406,0.003702402114868164,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
164,4,0.0029096603393554688,0.0038089752197265625,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
165,5,0.0028498172760009766,0.0037848949432373047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
166,6,0.0028717517852783203,0.0037076473236083984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
167,7,0.002933979034423828,0.003765106201171875,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
168,8,0.0030028820037841797,0.003759622573852539,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
169,9,0.0029230117797851562,0.003848552703857422,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
170,0,0.005431413650512695,0.007702350616455078,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
171,1,0.002835512161254883,0.003968715667724609,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
172,2,0.0027954578399658203,0.0037391185760498047,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
173,3,0.0030395984649658203,0.0038056373596191406,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
174,4,0.002718210220336914,0.004442691802978516,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
175,5,0.0029425621032714844,0.003695964813232422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
176,6,0.002828836441040039,0.003751993179321289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
177,7,0.002959012985229492,0.004046440124511719,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
178,8,0.0030052661895751953,0.003798246383666992,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
179,9,0.0029850006103515625,0.00419163703918457,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
180,0,0.005669355392456055,0.007724761962890625,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
181,1,0.0028324127197265625,0.003744363784790039,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
182,2,0.0027937889099121094,0.003717660903930664,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
183,3,0.0029282569885253906,0.0039157867431640625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
184,4,0.002752065658569336,0.0038194656372070312,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
185,5,0.002863168716430664,0.0037758350372314453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
186,6,0.002929210662841797,0.003768444061279297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
187,7,0.0029282569885253906,0.003755807876586914,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
188,8,0.0029163360595703125,0.0038220882415771484,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
189,9,0.0028200149536132812,0.003843069076538086,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
190,0,0.005409955978393555,0.007636308670043945,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
191,1,0.002842426300048828,0.0037724971771240234,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
192,2,0.0029430389404296875,0.0038461685180664062,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
193,3,0.0028569698333740234,0.0037641525268554688,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
194,4,0.002730846405029297,0.003834962844848633,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
195,5,0.0030701160430908203,0.003948688507080078,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
196,6,0.002934694290161133,0.003901243209838867,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
197,7,0.002912759780883789,0.0038843154907226562,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
198,8,0.0030517578125,0.004283905029296875,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
199,9,0.002992868423461914,0.004004001617431641,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
200,0,0.005163431167602539,0.007722616195678711,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
201,1,0.0026335716247558594,0.0038299560546875,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
202,2,0.0026328563690185547,0.003696918487548828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
203,3,0.002681732177734375,0.003844022750854492,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
204,4,0.002895355224609375,0.0047571659088134766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
205,5,0.0028908252716064453,0.003728628158569336,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
206,6,0.002628326416015625,0.0037255287170410156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
207,7,0.0026292800903320312,0.003752470016479492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
208,8,0.002607107162475586,0.003692626953125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
209,9,0.002809762954711914,0.003774881362915039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
210,0,0.005724191665649414,0.008182525634765625,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
211,1,0.0026040077209472656,0.00391697883605957,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
212,2,0.0025157928466796875,0.003841400146484375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
213,3,0.002621173858642578,0.003682374954223633,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
214,4,0.0026230812072753906,0.00372314453125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
215,5,0.0027108192443847656,0.003927946090698242,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
216,6,0.002584218978881836,0.003683328628540039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
217,7,0.002646923065185547,0.0037720203399658203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
218,8,0.0027167797088623047,0.0038177967071533203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
219,9,0.0028772354125976562,0.004000425338745117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
220,0,0.0056111812591552734,0.007797956466674805,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
221,1,0.002745389938354492,0.0044939517974853516,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
222,2,0.002597808837890625,0.003712892532348633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
223,3,0.002811431884765625,0.003954648971557617,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
224,4,0.002897500991821289,0.0044002532958984375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
225,5,0.0029642581939697266,0.0050508975982666016,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
226,6,0.003125905990600586,0.0042705535888671875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
227,7,0.0028192996978759766,0.0038323402404785156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
228,8,0.002716541290283203,0.0038590431213378906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
229,9,0.002622842788696289,0.0037453174591064453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
230,0,0.0054798126220703125,0.00776362419128418,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
231,1,0.0026061534881591797,0.003698587417602539,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
232,2,0.002629995346069336,0.0038139820098876953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
233,3,0.0026891231536865234,0.0037767887115478516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
234,4,0.0025625228881835938,0.0037450790405273438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
235,5,0.0027005672454833984,0.003981113433837891,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
236,6,0.00263214111328125,0.0037119388580322266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
237,7,0.002650737762451172,0.003770589828491211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
238,8,0.0025734901428222656,0.0037298202514648438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
239,9,0.002583742141723633,0.003760814666748047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
240,0,0.005285024642944336,0.0055086612701416016,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
241,1,0.002809762954711914,0.0038530826568603516,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
242,2,0.0025937557220458984,0.0038912296295166016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
243,3,0.0027217864990234375,0.0038766860961914062,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
244,4,0.0026726722717285156,0.0037665367126464844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
245,5,0.0027337074279785156,0.0040340423583984375,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
246,6,0.0026102066040039062,0.0037076473236083984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
247,7,0.0026657581329345703,0.0040493011474609375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
248,8,0.0026123523712158203,0.0037763118743896484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
249,9,0.002569437026977539,0.0037050247192382812,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
250,0,0.0051691532135009766,0.007668018341064453,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
251,1,0.002593517303466797,0.0040476322174072266,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
252,2,0.0025610923767089844,0.0037360191345214844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
253,3,0.0027327537536621094,0.003855466842651367,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
254,4,0.002511739730834961,0.0036971569061279297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
255,5,0.0027108192443847656,0.00388336181640625,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
256,6,0.002650022506713867,0.0038378238677978516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
257,7,0.0026063919067382812,0.0037424564361572266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
258,8,0.002629518508911133,0.0037276744842529297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
259,9,0.002607583999633789,0.0040013790130615234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
260,0,0.005529880523681641,0.0077550411224365234,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
261,1,0.002700328826904297,0.0037848949432373047,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
262,2,0.002717256546020508,0.003974199295043945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
263,3,0.0028142929077148438,0.004206657409667969,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
264,4,0.0025968551635742188,0.0036962032318115234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
265,5,0.0028219223022460938,0.0040395259857177734,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
266,6,0.0027158260345458984,0.0037322044372558594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
267,7,0.002653837203979492,0.003839731216430664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
