,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
343,subgenre-theme,novela histórica,novela sentimental,80,2500,4,1,1.613371467428694,0.3840504576584933,0.3100586516013993,-0.9613550602553566,0.03401424232862395,0.71592583449941,0.16126165032547715,0.4246628379698506,0.01292500005046496,0.16224159803007168,-0.7120297423721424,-0.9606189288147048,-0.8356535247018597,-0.05524996052626737,0.7101168627703384,-0.07724348754624744,-0.5308775505972227,0.0483574048076181,2.185119180282572,-0.00955688034516956,0.5271752946011516,0.4643235614921236,0.4942456256548319,-0.7335884939249696,1.2670954972953359,0.21285207402551096,-0.01165205832845409,-0.43239623303423225,-0.5355061937301212,0.17323646909871626,0.0329883938367124,-0.4708379335960526,-0.580562277773056,0.5238348117966711,-0.6461137762888053,-0.4100427777188199,0.3492243532518293,1.168054935455891,0.28697805143954924,0.06940942914628441,0.18863408749997054,-0.7721001486362239,-0.5404227281265854,-0.05311780394346592,0.1067918247471753,0.016320839919837394,0.6883560885057843,-0.3474123361812364,0.6162369313481031,0.08527398820924596,-0.031645499109791295,-0.8134629878001547,0.5373484792692146,1.0957654942473365,-0.03557255395888451,-0.4895184791770187,0.015874490786602448,-0.4233139808006911,-0.41814421246468414,0.016564220701068298,0.007213553746615058,0.10971018067997083,0.31977674401552914,0.04046460693055498,-0.2713799979333873,0.2706674472223423,-0.3124701954624929,-0.18388776943657992,0.16550363297816176,-0.046895611841502885,0.02278364535813687,0.2197185792483248,-1.090380073810962,-1.3709432413571443,-0.07434544277907296,0.1486989034245253,0.4909501836788536,-0.11773046790792005,-0.02147864167873876,-0.324102790499805,3.0
344,subgenre-theme,novela histórica,novela sentimental,80,2500,4,1,1.6927249703683305,0.4620205693136217,0.3807347339251154,0.03969355649649242,0.022288241469760914,0.6884532050062734,0.12777483923144806,0.2842641356583948,-0.0024665117905000354,0.2852330206191182,-0.755915903288678,-0.6162000554911827,-0.8642003492795747,-0.20721555343139272,0.05577145524628395,-0.2251798656235185,-0.3028793581218612,0.1397015921361932,2.0687757905740183,-0.07835921278986582,0.7807142313654857,0.4474247079526408,0.4781484466489726,-0.09017084480340072,1.048497234117249,-0.2158526585019944,-0.008153189482370838,-0.3484177941570744,-0.6238854007509036,0.19988143857144025,0.16210515921303534,-0.5600003489960454,-0.3448068420313902,0.4334921155095269,-0.6025204114257119,0.2570832635327052,0.3079081177842564,1.061309419822828,0.20939136338281167,0.07435730192047534,0.14743779531138482,-0.7981168943288273,-0.6559362597650775,-0.03456136099742912,0.2297354701531181,-0.005071204269904141,0.7614327128234389,-0.287506054823729,0.6013366642430624,0.15993808709162866,-0.03443398412686803,-0.8510123074741092,0.4227107764310121,1.0155431913516948,-0.02816080324649358,-0.4185506469595537,-0.009098643925591829,-0.4475004088119357,-0.5184448757193469,0.016004871678324553,-0.13245386665672862,-0.048857252799161706,0.4219464543424279,-0.1456228992799355,-0.4133089060559421,0.3715842788017882,-0.3740148025353398,-0.29067429565131403,0.21720832761566725,-0.03824166604766555,0.02299729579297056,0.29895110063502683,-1.0765662774599098,-1.3723019965466563,-0.2784004944042919,0.09439268526049643,0.424929588267725,-0.17453378735212471,-0.0034291806010543664,-0.3086605868291347,4.0
345,subgenre-theme,novela histórica,novela sentimental,80,2500,4,1,1.5898077638612509,0.6329216806153486,0.35912944457756063,-0.9834090385190402,0.0004681572958879594,0.7444329213727423,0.12450150353958768,0.1870959785524453,0.012182552041765271,0.29879172543667304,-0.7506072241936734,-0.8549892464757207,-0.7951413005786455,-0.2136372653990018,0.7070566597581366,-0.1027329162513846,-0.31038864059306914,0.08626348427353989,2.1773363354638198,-0.09371079380806832,0.7429292353612955,0.4276799621122928,0.3795105416951689,-0.7346202338828762,1.11028970543824,-0.17184702090095505,-0.012817913088833479,-0.29736293306528866,-0.4909618884074403,0.19411341179434216,0.09642294881335994,-0.6321725273197497,-0.4719297066773975,0.509197850896354,-0.3527592223946172,0.22074695166660965,0.3535145771942663,1.1221579176750354,0.3665189151907858,0.0746296117427472,0.1513451618285587,-0.8440914922024193,-0.5428445493276121,-0.04918917639511949,0.16474807161282565,-0.007335134669364678,0.630754122260609,-0.3483045137328358,0.5708435497348556,0.15980600404551534,-0.0313679080336699,-0.7786677146870505,0.5841102868809694,0.9440674317760902,-0.016090516214199338,-0.4542730166812221,-0.02435309161334012,-0.3605845465754944,-0.5246502536280103,0.03724165269024251,-0.08446769462061658,0.049439107712313086,0.44413662548999705,0.06727989539410226,-0.3409078073716463,0.2378748711459153,-0.26126779081606866,-0.2877977319824249,0.2523151733372095,-0.04089282064011219,0.038308314659116056,0.3352367868566747,-1.1241036529988122,-1.4534548737306139,-0.10732331391415556,0.08918945890807319,0.5112133399552573,-0.1994064326541932,-0.0093388741220334,-0.27489667191565303,5.0
346,subgenre-theme,novela histórica,novela sentimental,80,2500,4,1,1.8185100105629088,0.1419562006814099,0.1463622527365782,-0.9691702827972342,-0.0007106630065735424,0.9256524396284572,0.1812017581817943,-0.026068616367992226,0.019569156173368747,0.13792340702034273,-0.5745193063803347,-1.2557110012457164,-0.3890012557401226,-0.22060036175643985,0.6668633534577313,-0.06629658487313414,-0.3164958136705066,0.0902111363504466,2.01266137370207,-0.06893506632857517,0.9806039231668048,0.4609892371696029,0.4746035543496953,-0.7920750135386273,1.032685326484282,-0.15863139555000647,-0.00497525670477801,-0.14716986784404598,-0.5863280129358551,0.1165808739473734,-0.16176067478495387,-0.5386246219781495,-0.4695307808425178,0.6435698787638418,-0.4133831635350687,0.3411507926718216,-0.060596826342787284,0.9629814842178748,0.04037766767239848,0.07783341096647149,0.17040115953627474,-0.8274381272857073,-0.5723926772755512,-0.10161892876077143,0.2178899553210164,0.021006948139024068,0.4815851494758354,-0.19934020665158808,0.0004909334316304662,0.15844097932354936,-0.030940977757797306,-0.6406202613796574,0.5920441535490117,1.0715153925907217,-0.025781373173752543,-0.3602293860789798,-0.04169335023908825,-0.32866013241401537,-0.44812809056898334,0.0117309939252738,-0.08468055686483554,0.037863610415053914,0.5681198144757923,0.07186254330246655,-0.4800544237671551,0.494118170848893,-0.3404512883692353,-0.29067902718504196,0.5485387398766547,-0.035851555960945344,0.006088950982966629,0.26108834862384805,-1.187512154901281,-1.329071130183398,-0.08915177861074687,0.1050027945578184,0.4543061981345058,-0.15265304417512615,-0.0020310721291954908,-0.3174275602222654,6.0
347,subgenre-theme,novela histórica,novela sentimental,80,2500,4,1,1.4916096933772471,0.2063985326664124,0.3136250656984567,-0.9594749405556652,0.01851596662658282,0.7034575889293468,-0.8393470923812512,0.4716932628358915,0.014799258492558216,-0.011114492452004113,-0.6649828843474223,-0.6790082034624829,-0.8713823766520391,-0.2458327542744972,0.6824894787671171,-0.1359129210375122,-0.3685642780527563,-0.04244957115196485,1.9029117442755976,-0.08986202061568255,0.7596931946796985,0.406390051016664,0.4982584077729602,-0.7261341069100035,1.2830315238175678,-0.8922204315638947,-0.01184979839602861,-0.308130942806462,-0.5485973632056209,0.1784732063948657,-0.15200483145293314,-0.4067115539808697,-0.3634976574507429,0.12718764787211395,-0.8048166449465332,0.8719833487996425,0.19688200976430625,0.9473209239461176,0.38611247487944395,0.2057693885051701,0.009382062004664606,-0.5669546461336277,-0.5312633626636559,-0.019263829940278532,0.11992989862004093,-0.007447524124131502,0.8854226520200612,0.07588723995636976,0.7145346700296665,0.05027118088429276,-0.02526915306698137,-0.715197528315111,0.6587057613607071,1.1198960347672509,-0.00772247049441088,-0.5046716742621795,0.2298190676459854,-0.406186188173478,-0.4588201098139572,0.015970475394158582,0.1533736420046949,0.1964375127822536,0.0576823556782471,0.09839969666278077,-0.4645419929946574,0.3011868098532956,-0.3066093190392956,-0.16040082574657852,0.10508811672162116,-0.04873637197193308,0.019372537506292902,0.3366168021959576,-1.0874325036149586,-1.2698156871544104,-0.222796416115544,0.08564944280457301,0.5606762606595398,-0.1887256118696017,-0.007479448880693491,0.1251121462952702,7.0
348,subgenre-theme,novela histórica,novela sentimental,80,2500,4,1,1.6498398867405115,0.5547036623365081,0.34724414593476555,-0.9943169246984394,0.0068684496857829005,0.6749669551571241,0.13777221661432704,0.1951502336228929,0.012710755583160687,1.170660656566961,-0.7415851326693098,-0.9341397591287056,-0.9390567437170648,-0.23470493873179585,0.7025351127713144,-0.08636880895256167,-0.3974443383354048,0.08413085220582822,1.7426931916068205,-0.07215678107446452,0.7737259651412359,0.4064298695326912,0.4263933196956284,-0.7807277068657094,1.0074528174246091,-0.2104414993881648,-0.008890012778047365,-0.20626462799135192,-0.5583512192534908,0.2241485053565085,-0.03090509109493103,-0.8095606615560866,-0.4547270142432532,0.5491014780954933,-0.5722998876404378,0.13566853702628565,0.34562129899009464,1.2579110260770878,0.28102334499903336,0.07646711101386823,0.11653776850402553,-0.8962298393591545,-0.5844517533510747,-0.3035193923711722,0.16778845078574112,-0.0174150169325946,0.6115496619587157,-0.2596368775813309,0.4868010825176535,0.19472134822047768,-0.022819090075114595,-0.7754873127093425,0.3949730087448928,1.1014309363539323,-0.011071914109762793,-0.0892997019286275,0.10770764643993894,-0.4278376054682072,-0.5114425987836505,0.03126281341955425,0.04069030792277017,0.13324214531034306,0.3320496489132946,0.02530106810878255,-0.4423850300451988,0.2655341222565369,-0.3537643998567052,-0.3541278808403557,0.3034464804797235,-0.03917501117422728,0.026543456575269155,0.3399603601657749,-0.9684210867753488,-1.159526491109055,-0.15414568251696004,0.09291710300760404,0.528283277903314,-0.18799253410280464,0.0032594025134497226,-0.2581255638163534,8.0
349,subgenre-theme,novela histórica,novela sentimental,80,2500,4,1,1.6477285850866186,0.6543209121993349,0.3500074755135821,-0.9617632249749712,0.009629333922871998,0.6766879170678988,0.062068053098077475,0.2946271431978378,0.012395623329226658,0.1876765059414819,-0.819149005893595,-0.7937931525755779,-0.93002370697623,-0.17616785995143233,0.7065334400560387,-0.04153787306905874,-0.0925210934437896,0.14442493241084786,2.051669181736873,-0.07452674390947649,0.622782188206449,0.4187897785181301,0.4783664354511423,-0.8241848566817318,1.1552627487265583,-0.21341847317280704,0.013513446843323227,-0.3613840788581232,-0.515404146427332,0.1520879223403655,0.4112891573826931,-0.3992245561376432,-0.1542576139158774,0.33332501085627586,-0.6246832391703027,0.17497631554395549,0.3298142476226233,1.0608819254952402,0.24923377924109705,0.0780083522844617,0.1211886444049471,-0.7824123692841193,-0.6089925970225942,-0.013809747464498643,0.0994522083334538,-0.014116336734049384,0.6171260361760033,-0.3138212748733897,0.451907832143973,0.0930782384609931,-0.01662897915170224,-0.8344233094796821,0.25495327131298384,0.9992567942485672,0.02088519352884101,-0.505656104062481,-0.08834651471468735,0.1402053036772657,-0.5131341484583841,0.02944003767962923,0.02708748461689556,0.14676870958281046,0.4501904846315956,-0.061274893451521074,-0.495007222983605,0.09380857495325112,-0.4513076142701136,-0.1945369793754108,0.26241236162350673,-0.04481087539715251,0.02035734857144352,0.3928614883049658,-0.7403556038177965,-1.0732435440622714,-0.16781439333635093,0.09936868356745923,0.3968376752241538,-0.15514862208574326,-0.012040483570502816,-0.2550492819311306,9.0
350,subgenre-theme,novela histórica,novela sentimental,80,2500,5,1,1.498303408333285,0.7521919685616565,0.3648053123920594,-0.9571375370178664,-0.005871703012882164,0.6619985338221395,0.06770974895496204,0.1301227774652504,0.011051572761250248,0.21731097363512109,-0.7402065288019097,-0.5540412610212933,-0.8371563011864046,-0.059144657631638536,0.7110634717922957,-0.37692967373776504,-0.43295020789140337,-0.060641220006193874,2.04837623768905,-0.08041188873481753,0.957894486475924,0.31035845710559345,-0.004619076055381803,-0.10552595084433564,0.8790694343575599,0.1421428116358309,0.0010748140940083613,-0.17073183629038227,-0.5191623938922795,0.11470435032795954,0.2836147311984845,-0.4996063824383815,-0.27711129097390963,0.4092461116549039,-0.8650761763647441,0.8568750360073302,0.4561633031095341,1.0795981951314582,0.4745078870780899,0.06843235558199437,0.19864192220756746,-0.7881596304035877,-0.7137204522344545,-0.16650477745858128,-0.02079928026036854,-0.002097392085596221,0.28123648689926234,-0.3481672579864938,0.4661428410391708,0.1460330690842753,-0.04058398591521245,-0.8503165363906198,0.2154753358212249,0.9992287920637476,-0.03179571956687914,-0.2972120857518074,-0.00048739760352276007,-0.4610857749675862,-0.4656493940035671,0.029781688958322037,-0.4949525508743192,0.3470646862899021,0.20125341074014447,0.15853844152030722,-0.3673430683730857,0.16633018578866032,-0.3680697143691605,-0.2885672965218212,0.2393525755813263,-0.04307419617434236,0.01843662650977862,0.2733355677015256,-0.7094343397824454,-1.413210997083488,-0.42035955597648456,0.12178934002241265,0.6627432703052112,-0.1500460928401569,0.005269530197570596,0.06158068349829539,0.0
351,subgenre-theme,novela histórica,novela sentimental,80,2500,5,1,1.5696903061760068,0.5432422436954679,0.3526333063489595,-0.951335967942763,0.0135471946129657,0.5670288351301922,0.2071398309525575,0.08196845281343244,0.018221980413464463,0.010695301653784529,-0.4971572405456277,-0.4777756058533278,-0.7247775676166068,-0.03981415273016228,0.7442055070842186,-0.30012421964651936,-0.2715822041167004,0.07277548268830906,1.7881438764591464,-0.048150566377018415,0.9282894500465688,-0.012641829735199466,0.44777458161477657,-0.07310621661978609,0.9645284691762914,-0.6495933743849687,0.007121111830637019,-0.4189677860977408,-0.4182422375677599,0.08972065608479927,0.28920845137449,-0.7361680054243541,-0.5726941685068146,0.22327867257643927,-0.6723106098093061,0.8426954046288423,0.2667794098334308,0.9422102670524553,0.442820394936096,-0.0013859750082880276,0.22756829155448774,-1.0450850713799766,-0.7025570427501473,0.12243673876438595,-0.08353298886928134,-0.0005426528178050844,0.92076399258672,-0.044396254658737436,0.5173864724960069,0.11270722415037347,-0.032299344331758524,-0.7747306249794477,0.8108310031094805,1.137515833075447,-0.0632775592548747,-0.4410719202403662,-0.13007297921464522,-0.3823859530471632,-0.4748586912838496,0.02759214924461403,0.007085549814104923,0.017160646080077512,0.2866022186725161,0.021421996235483017,-0.36534961907821295,-0.0419029590372243,-0.2807605740644053,-0.1808464082666832,0.38415797983466177,-0.04214018027570944,0.003740850864435747,0.18850059318293952,-0.6301734893448828,-1.4374797400792811,-0.21508200639503305,-0.0702217105120313,0.5153936312832298,-0.15407120396293375,0.023247354383142654,0.05682925212662063,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,2500,5,1,1.2088816960073083,0.5293130166562361,0.3773390780034481,-0.9486674723358725,0.002541583904973723,0.7806629208466818,0.21865226661321216,0.2051507419385166,0.011948678037814141,0.12146353386175313,-0.9113103639188932,-0.5705044363945748,-0.9517117567136606,-0.07111971775168667,0.7061832706139811,-0.2891515987891883,-0.07983235738629027,0.04080941014169698,1.837176189672024,-0.09403320928839708,0.8563391933141702,0.34825388940170177,0.4865958817700354,-0.0913005992471484,1.0359379226003471,-0.38395550508154175,0.07541398950833497,-0.0876149081025025,-0.3291948187776434,0.08227583473009023,0.27628252257891817,-0.5429591818009478,-0.29990035740679816,0.4332010978149191,-0.5454651264488671,0.7335931557150999,0.4644134720072981,0.8840815841033578,0.4827977678093677,0.06754241356965789,0.13332836175871549,-0.9945099136384816,-0.17211508508338288,-0.2150873807336172,-0.058022571191448234,0.04034808174918028,0.844858248589707,-0.2375869435362956,0.6256876293840442,0.003414194521139632,-0.029943509250713464,-0.9533316684174944,0.7231178206358355,0.9865206818113016,-0.04555750832387588,-0.4127161240213095,-0.2100416254490698,-0.2980754689146106,-0.4922097580208681,0.048601059764091264,0.0651872500498365,0.19677352685544472,0.6754866037103556,-0.4865293952677844,-0.4501596960801456,0.3336661208991297,-0.2791071709540926,-0.12554278474021302,0.4220419421054489,-0.04396095241229847,0.029003743815560607,0.2128394346091684,-1.0688278107586244,-1.5995197961247816,-0.26190993884804264,0.1747212678201562,0.24035479314080574,-0.14184888532128126,-0.015540215709124075,0.024115433249835408,2.0
353,subgenre-theme,novela histórica,novela sentimental,80,2500,5,1,1.3931434817320605,0.6497284562498504,0.32614601539943644,-0.9562189217549764,0.013446558490034613,0.6492108574382011,0.1683539286210813,0.3551135191488381,0.011518745694403743,0.04616822178029787,-0.7986825211825221,-0.5442932300074128,-0.8986437013864251,-0.11590400128145928,0.7113746060547671,-0.2611663280040307,-0.582796813179245,0.000731623761044053,1.9244199881624544,-0.010903213628090628,0.6272206307148249,0.3513630302372505,0.5158625695789212,-0.09824681869552067,1.1766790211082765,-0.08575755156461293,-0.002855717224299786,-0.3747456741567661,-0.3071483328236923,0.1358147859914864,0.3579283886683082,-0.5058940655655002,-0.5741809400345269,0.3595650689207519,-0.7188749176544648,-0.04863580930666319,0.5840051276467644,1.0672959309728391,0.43925559816744697,0.07400102977136584,0.230317020141425,-0.8523103175321592,-0.5812061442681569,-0.24904011860979744,-0.07677958915868137,0.01981564772141296,0.8717522406800599,-0.34826693447005985,0.501142022125173,0.07110629133910609,-0.0522399501235364,-0.9111608217300412,0.587708804137145,1.2123525355715368,-0.04446226708913206,-0.4589729842861322,-0.03097012927955148,-0.3956280926534537,-0.3522474790316085,0.016145408427786674,0.1057282284902497,0.1533895804172181,0.4845525859058013,0.09222133748378794,-0.3939417249772341,0.21799732381595135,-0.28230617981710315,-0.3307612491282101,0.120372944096548,-0.0013645856638660658,0.02007221581785784,0.15503623408232314,-0.8663702343370303,-1.4534368376026985,-0.1992582498388141,0.13349824014687048,0.486650829305967,-0.08135014309881257,-0.012090890422617288,0.036070801496060616,3.0
354,subgenre-theme,novela histórica,novela sentimental,80,2500,5,1,1.3471476797708597,0.6636149834157634,0.3363033783384778,0.04397647616426421,0.01284223959844538,0.6082492780109927,0.1751225277819983,0.09866445180124332,0.00037641736513454563,0.07442504884636325,-0.8757814312085946,-0.5409473911198077,-0.947697168580716,-0.03328604336570748,0.0824333600638379,-0.2818070093529429,-0.39135692294341995,0.08142596725782672,1.9872351851432604,-0.07500748172839344,0.7544507403072234,0.31752394034573905,0.4910416315783628,-0.08874155612410406,1.1164112734474636,-0.3250753918708218,0.010341894106270113,-0.2085263942021416,-0.4397170876563941,0.06265393346470234,0.2736310788784678,-0.4768873173617276,-0.4936309044830596,0.4244471157728889,-0.7071451227939409,0.8478165692385532,0.5010364701629637,1.0843613472196396,0.4838142162494026,0.07531424400028303,0.17392784563796085,-0.9616696881482538,-0.617918352786496,-0.25937805942997183,0.061464673747484114,-0.009247937350395892,0.8197445399235643,-0.11063012574937164,0.6062931194014194,0.11656084134289843,-0.05835875924772144,-0.8145030351363188,0.4371859881342586,1.1195074876636475,-0.02103933339144708,-0.5081197236511633,0.05925153736516117,-0.426035439833076,-0.4832416500806674,0.024205409089545646,-0.0007802011500778999,-0.015284705666090047,0.5663458318540462,-0.06140426626121806,-0.5171104967012589,0.28858279832308004,-0.3483359776238119,-0.2879831077176673,0.2031905377766628,-0.04677060808705419,0.020916301537150645,0.20931021394208146,-0.9441746016348044,-1.461270553399295,-0.04810535235022061,0.11838671583499237,0.4941899628707555,-0.14181458612455314,0.005267057150115919,0.012702982254080746,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,2500,5,1,1.3984893067712911,0.6987157894122844,0.3268857080345492,-0.96863691081863,0.0034399984046207146,0.6826107437817653,0.1589846902820814,0.2279118988827603,0.013572560127001051,0.13765027596026114,-0.8192900785067508,-0.5802143840728456,-0.9373524202279304,-0.13418013651166968,0.7277264904805015,-0.2533945752679367,-0.3430235602256244,0.037376180892008413,2.0048668471173734,-0.08792512277323386,0.7652348589943795,0.33134155354569056,0.4888226745376758,-0.09854286853569752,1.1555878620424098,-0.3348800690424173,0.002329007861078764,-0.3012995901266329,-0.43484964935070575,0.09155264105974123,0.2737838984021648,-0.5915358662701271,-0.5317078167974358,0.4014099258718996,-0.624442916717327,0.8367039465348437,0.532863452680951,1.105985239320325,0.4378906610045393,0.07298603797959104,0.16367395343682747,-0.9855672895278442,-0.5812592813478789,-0.1760434782536105,-0.015578042599117369,0.009230158249025757,0.8051207887936139,-0.24157801785947405,0.5315599564331468,0.10921636124824943,-0.04893214349607777,-0.8448804426824127,0.5925978414854662,0.9450921222953684,-0.02376434664536648,-0.4637924022567969,-0.04558882762777152,-0.3651717414913668,-0.493470128836851,0.02321762628290308,0.00973156004167987,0.15984104063257604,0.5568669329000193,-0.05193280676193078,-0.4716103579046115,0.2518671389006269,-0.2662668278830701,-0.28102318173196195,0.24826306222412775,-0.045172514367781705,0.019639792597730674,0.20897159003792906,-0.9341973964557064,-1.5123305301897212,-0.2271768021621877,0.10434113139761936,0.492512432808752,-0.14897530936807174,-0.0040352928094393664,0.02809322344471556,5.0
356,subgenre-theme,novela histórica,novela sentimental,80,2500,5,1,1.292751849343153,0.6318464139042331,0.13880533409629098,-0.964425922562907,-0.03232800809883373,0.8426750856496541,0.18404249395310365,0.0035455640481475625,0.020817213211656454,0.10112518080744756,-0.7075599203233476,-0.6270297573732955,-0.23937803872303565,-0.14621567391499254,0.7269692506167625,-0.3412265296489224,-0.34275921445120505,0.0033870743962092853,1.9434004326718857,-0.07127444724419665,0.9023731594222648,0.34784538260307585,0.2869800237525372,-0.08143688969114109,1.0474110777763657,-0.3413464966752401,0.005006026694111702,-0.11567864605312228,-0.4537529055339383,-0.0074942845683777315,0.19076813009204185,-0.6376788184988784,-0.5484842330049194,0.5149634907147229,-0.3829498168610642,0.7882959366420942,0.35855715117542664,0.8631936399445138,0.21470673803898985,0.07402786060634886,0.21319799036872372,-0.9397650002126664,-0.7738989659030078,-0.1809596444721844,-0.044155121887573215,0.02320764724056181,0.408025577855604,-0.18598052074067414,-0.001998163645133312,0.09000199245455473,-0.026475796020452302,-0.8434684088640702,0.6981836343253736,1.1298832378313648,-0.03916055538148529,-0.4179027887748683,-0.1056382723652617,-0.4005976209057495,-0.5197930115031686,0.030947605643794156,0.09028923752552867,0.059611009892825674,0.6912724433906713,0.2381572881738726,-0.22412681065308185,0.4660832397813235,-0.2613993071616987,-0.2374941345332512,0.3592038952227473,-0.04174823516971257,0.02141282181585484,0.2181517042798377,-1.0546687192657414,-1.4283953257910913,-0.3891547735182842,0.11155406114753133,0.4724970983514255,-0.12389761101951274,0.001620235088228352,-0.020809449838658355,6.0
357,subgenre-theme,novela histórica,novela sentimental,80,2500,5,1,1.2563785905696827,0.5164158681564557,0.34322555380527897,-0.9516855088466464,-0.002218538096177159,0.6900703056182292,-0.853173452188127,0.4352199126996369,0.011084371476500274,-0.025162760062093004,-0.7405437913142003,-0.3709041311529484,-0.9033502883920659,-0.27013564963428205,0.6804567522838569,-0.2923514263561203,-0.4184181520128334,-0.09710316980946987,1.8638851020750058,-0.09222790494863324,0.6969165546130011,0.4132719316763816,0.4979693210986068,-0.0789360408381064,1.2628716581196406,-1.0648119921486257,0.0005228740142817101,-0.3081488141235104,-0.35730538631398784,0.1688061449084472,0.1520527607688876,-0.3044165768428853,-0.4312305409461119,-0.1225276166087591,-0.7152150747555641,0.7769376651027681,0.3888381206157916,0.8643460075038998,0.5051163335963249,0.16342676903241626,-0.017910219947686757,-0.6587579023550527,-0.5430574654112328,-0.15248086063923896,0.07669094346591386,-0.004728166563087197,0.9142877234285705,0.0595347630741641,0.6364456431940156,0.08921377613993298,-0.029523072857582357,-0.7371407303132296,0.5130335646271384,1.1762849951912704,-0.02261552972179237,-0.5579797020007528,0.11282589154213632,-0.3450156570486247,-0.4591705738994404,0.015012191999615026,0.22278763465276996,0.3491408416531327,0.24131641161731004,0.12519751904858886,-0.3921023883334685,0.1886056775302617,-0.28433679111032106,-0.3117336435789729,0.06891893114013599,-0.05206229251501468,0.01492726633961915,0.30695520277095434,-0.8639569643367574,-1.4952243775710958,-0.35713599675044216,0.08036932177138789,0.4883268923203346,-0.12811357656820938,-0.0039760691292346296,0.09197662883805127,7.0
358,subgenre-theme,novela histórica,novela sentimental,80,2500,5,1,1.4915043251055915,0.7795443904137951,0.3359575908975947,-0.9816072645001646,-0.0034333458240943322,0.6105122645748264,0.1241835073905232,0.20795411801830466,0.009826658567937359,0.9038147258805196,-0.9389620482195746,-0.4576764870291163,-0.968627901998686,-0.19540576639753446,0.7135053750201453,-0.3071121118087149,-0.4579384560511574,0.028676920260396727,1.5653923254559516,-0.07638004768312312,0.7603323676116759,0.2918705945245481,0.4785109656880958,-0.08304601862800827,0.9591038918966932,-0.32247508495659083,0.0038330497067253335,-0.2094663589688067,-0.3859220938110798,0.12535311269153618,0.12567072531593815,-0.7325433724859156,-0.5064653702221933,0.45258815284823106,-0.7477370249290984,0.7408444670964585,0.542686587281733,1.1765844240067305,0.3444039047027998,0.07383267694875588,0.10897053648346768,-1.0265768096026564,-0.6423219638245496,-0.37594714806676616,-0.06364133463470545,-0.015528825891778468,0.8152088916015827,-0.21823155867249075,0.4233764643773857,0.1445475556124022,-0.02374963480921664,-0.7862659031572322,0.4543752670879323,1.166621976040555,-0.02546479339031129,-0.08376981981031058,0.0986807791991505,-0.35519670924756963,-0.4935763968821041,0.030001136619174282,0.06936056669405452,0.14359550943506594,0.4597178741599178,-0.002134438947540007,-0.5132220695424827,0.21913254258508094,-0.3232373819391153,-0.4077765669636536,0.21070286589068804,-0.0481038000845556,0.018837582076941015,0.2548745502162021,-0.7898394005232734,-1.4027455739457435,-0.3001484912939773,0.10601800557830426,0.5174839437777956,-0.14369528520627792,0.0092588279622664,0.03912634617211155,8.0
359,subgenre-theme,novela histórica,novela sentimental,80,2500,5,1,1.6480539432247925,0.5922594434469199,0.3505865137212853,-0.9475447783143214,0.020287605830671948,0.7062358762956424,0.09925521876945044,0.3275829371892776,0.010401501021727698,0.21889467405827254,-0.848667497688953,-0.5611174960107808,-1.016878830768976,-0.12038121556907724,0.7198718391292254,-0.05087381928190385,-0.16078914231234476,0.09925795603024606,1.9214395861523117,-0.10037892717920524,0.6714829065977906,0.3023684559127695,0.484522886711141,-0.04294146603576708,0.9249200259361215,-0.1697616287713861,0.002763235323260461,-0.3554564275041313,-0.4835602566593448,0.0918160521842694,0.3901883901631946,-0.4912735685003347,-0.2426454687940621,0.2996186091776043,-0.7823295724187276,0.7669776949771328,0.32165207688776193,0.9280682824773766,0.23123214192997124,0.07763509090221671,0.12722324678887348,-0.7621047808046046,-0.6895174741035064,-0.2296438424359751,-0.18879347641755428,-0.00944843729918122,0.6838295122598943,-0.27371751575053016,0.4608645088331188,0.051569747717808916,-0.017940589681506074,-0.879445586910013,0.28830012992662113,1.0005466675228776,0.005326356982316674,-0.4402712857909004,-0.10863828613754603,0.13886949342464935,-0.5172221725020171,0.02255170280165273,-0.060288865622170035,0.10680145688629296,0.5454510671662214,-0.12883681240065067,-0.4935811140564838,0.08106619218487024,-0.4951119043515165,-0.19395501245745886,0.12862768865338964,-0.04621986130445139,0.018715435815330767,0.4110048559050731,-0.6856685973281853,-1.2627874971121456,-0.3782733426853795,0.0868440401208679,0.4990740014363806,-0.13242990183223,-0.007309591702641372,0.024762554220537605,9.0
