,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
231,subgenre-theme,novela de costumbres,other,50,500,3,4,0.014035890363238927,0.020324702163743137,0.013165775844495485,0.02268032755186241,0.017352104392460814,0.01493798283193305,0.01274304688943373,0.020136988375887416,0.02808294687271097,0.021201256220768096,0.041346456895690456,0.01528673868824229,0.007789363168801988,0.009400860920906152,0.015596460613177453,0.018065100307148998,0.031615132973501624,0.020577779770647016,0.012690453312455306,0.016377301699035063,0.03379993458541023,0.007876227689960252,0.018876409808888057,0.016466579590211174,0.010511657642327673,0.056533575408721774,0.019041476481564984,0.006169644655493199,0.0089033098991695,0.012483112203397649,0.04503745206868241,0.010945223142404864,0.015598737011405168,0.006880968099948576,0.015270736179902284,0.022944527459455945,0.030828356899559012,0.0433616890264552,0.009563330832514823,0.0056690673652886,0.07399081362152045,0.011612018178762838,0.012137827566438915,0.023310810836445102,0.004384353040156486,0.019673493254479948,0.030917738118862725,0.02820911307274222,0.014881683169259597,0.010713463234429812,1.0
232,subgenre-theme,novela de costumbres,other,50,500,3,4,0.025330174413393712,0.025676297250346498,0.017297243300050582,0.018204549475572124,0.022258684773304588,0.01595577297012371,0.031719109935963365,0.022033677786661838,0.029067799984489374,0.026928658463016508,0.03971754634166138,0.01033784237803025,0.007398621654036866,0.00883914217941945,0.009458195656177644,0.020862817809163,0.03388808316119747,0.013043419692403907,0.008078925000284249,0.011967598252505415,0.021915252988326955,0.011638235343585927,0.02271097176362308,0.02179069132376284,0.011558672188735995,0.053138823538283614,0.01255122919175162,0.006596815195521502,0.014706505290191931,0.011144397442611214,0.0374700614032557,0.014172332599507696,0.026682216604807,0.007947706453505642,0.0050275901903718175,0.0255131658879129,0.038999772885478415,0.029579673183590595,0.005120954036653963,0.003429971242309039,0.06748276342819821,0.012386081971545804,0.01078024071055737,0.02216479813334284,0.003022745831302597,0.013833266633944543,0.031518077860963285,0.024832516590435127,0.022455359624609882,0.01176494998351097,2.0
233,subgenre-theme,novela de costumbres,other,50,500,3,4,0.0171226622342257,0.016784023103094927,0.012093902475657569,0.0228770232943338,0.01175551464291154,0.01517279400913271,0.020482175811591997,0.029506862165001167,0.015351679586836791,0.012645947621213693,0.041743391481977615,0.004493796941673106,0.00800953293688518,0.005958455996183974,0.013028919355662213,0.016512527420514355,0.03397246320779213,0.019289139834349267,0.00900618670225259,0.017575440361243186,0.02340980278348373,0.01557255878447664,0.01854725256334942,0.01872739085720258,0.011151271070193557,0.044373182287681265,0.013653350483723615,0.0096054546582525,0.024414510231128256,0.014571250851711784,0.042830957437247665,0.011162602589184748,0.023678888720891432,0.0092805599724866,0.00912402272826862,0.02018987497928688,0.0508296356489111,0.02770688443531081,0.00919556684413028,0.003460895255606144,0.10427658753941683,0.013938809015397378,0.01131900519227792,0.0126583852443467,0.003259015630482083,0.026692818253885458,0.017874705529296132,0.02407403751018666,0.021262619153905447,0.01977566456574431,3.0
234,subgenre-theme,novela de costumbres,other,50,500,3,4,0.028476549190609143,0.018879387714951196,0.0193932818801827,0.009557524351963284,0.015775383901553183,0.014256773991932831,0.021923619481528715,0.022576694588840998,0.009233924079941927,0.015664540565333663,0.039968325444836514,0.015639161010100808,0.007419512525219477,0.007565863068598311,0.010862421687463056,0.02441498729678769,0.0495160734595094,0.016119477091813175,0.006200767129505832,0.017107083403525316,0.02263658661249102,0.0259441095560573,0.018637354189499463,0.022635677203280115,0.014874196352063931,0.04229616424045681,0.013495459432737745,0.009565131883646834,0.012317179508103659,0.009792759072730002,0.0451390239759178,0.011595555750052354,0.020822822366816682,0.010411937433323993,0.012533210715694215,0.02452360891555838,0.0489174926722905,0.034058055243112687,0.008292574938324141,0.005611117818269492,0.06992788959606658,0.01300277304851477,0.012096513958536956,0.020438309246358883,0.00546488045137536,0.00823308836914479,0.02653729149694508,0.031690549302048725,0.014805935228730844,0.01315139955765367,4.0
235,subgenre-theme,novela de costumbres,other,50,500,3,4,0.013116480693756162,0.018727913234870417,0.017352994120083936,0.01667616096407526,0.020952329347562446,0.0232909410363019,0.019680938991836996,0.02272366102924105,0.0354774284732008,0.016737233426318714,0.03153609156048,0.009519947230992944,0.00940412870137503,0.010150580593190536,0.01357977115307374,0.01569090831683212,0.031996586641514585,0.014815412816306963,0.020276277149505282,0.01738432655527152,0.015685359153863147,0.017171004601601206,0.0223715936627927,0.02344586331399422,0.009444084697542824,0.04693498000083335,0.018339124123624047,0.015964838660881917,0.01571269389570343,0.016282577835945982,0.05022509881595783,0.010938225776776523,0.015833420475916352,0.012619580185161069,0.014513550940552029,0.01858781052721282,0.031313318066276734,0.019205783927408345,0.005985307994854261,0.004936067628057332,0.052276678922233664,0.014657720922316316,0.011244604952867459,0.02889214590445623,0.005144195461301365,0.0251215428765867,0.02080564257542591,0.03950200833361347,0.025242382199083917,0.012512681531368535,5.0
236,subgenre-theme,novela de costumbres,other,50,500,3,4,0.011656595031630707,0.016414825800039726,0.011698203260728963,0.015443031693101938,0.0239453897462662,0.008869452544615002,0.01621334617725206,0.018446911350347192,0.015883629753461682,0.014216225885783538,0.04094381275089029,0.01359266305317941,0.00986547038759506,0.007767298796786368,0.01591640280608301,0.018042021240358884,0.052405246599849714,0.01889906879321622,0.014656412013634773,0.024877253531450386,0.02018313310649356,0.00812487345205316,0.010789014122847766,0.01567227315980919,0.011032209988683213,0.04011398699269808,0.02052895497664142,0.012576548117475944,0.018228726609090543,0.013347273763077105,0.07119795838365092,0.016515339981491864,0.010439472340046205,0.012382045819605655,0.018568231473645124,0.0245809314939542,0.04516228919451439,0.03709523357389573,0.010068621554156332,0.0050782931003387245,0.07125603476492623,0.011708228348204874,0.012064531868387629,0.013368912782826436,0.006374891147514795,0.01535908268214974,0.030013634494332017,0.02286999994012659,0.016507165853369594,0.009038845697721912,6.0
237,subgenre-theme,novela de costumbres,other,50,500,3,4,0.012174581142456576,0.023757730427309758,0.01804888299075713,0.011821036588160305,0.010586963447886785,0.01569227897933372,0.022047747887755216,0.016764543886652383,0.02480382370979204,0.005702975286401133,0.035126847798118546,0.015932854734724947,0.008713125999972277,0.010622615697259127,0.0214060365802198,0.023507187354964904,0.04115618333977854,0.022939591517962446,0.013622040770740277,0.01288149849489958,0.02025895178022857,0.015112867121389024,0.015255892146257772,0.0186584466533265,0.007351222564673473,0.03077361324333801,0.019957395174872425,0.014602131913417494,0.01669299432657401,0.016441413954075564,0.06155616652313047,0.00773996324955986,0.021720531809925645,0.011369840427665624,0.010412184884958807,0.013759015959237978,0.04046281034874883,0.03900649378456413,0.003567136203393278,0.006235823222546032,0.08372245285560702,0.0184465703595499,0.014406543024419962,0.02400001576322115,0.005115292994473756,0.015723282238013992,0.02463958159643902,0.023993830601165233,0.02159417502103949,0.0101148136190417,7.0
238,subgenre-theme,novela de costumbres,other,50,500,3,4,0.012648777012207554,0.016203507893761453,0.013954026899704855,0.01772004743730229,0.01830861973991592,0.016142962801939695,0.015822662584532243,0.020102837149904157,0.029269973833872868,0.017576689565569674,0.03207283183152331,0.011769781486739758,0.007451218682787621,0.010266067004176371,0.013432871492244907,0.032719653634537035,0.036285410106958266,0.012170622155308744,0.011717814513416963,0.019970920229180598,0.031573003424532786,0.012832193162110195,0.02640250145137693,0.016903054104869728,0.009661695785436072,0.045934323204723,0.013887255593440334,0.019724640553061373,0.017620924931305446,0.014768417193451578,0.05351699067619002,0.011660866628421768,0.023178038737786028,0.009061846785156136,0.01098513465148344,0.02058302777967676,0.03684135149257788,0.03936527776986126,0.005628739616696408,0.006365425443513625,0.0727893591079152,0.008423226691775797,0.01847827996175415,0.02320039264404401,0.005686963694534991,0.01888989233220295,0.027609279059228137,0.011755920101268193,0.013468222499250341,0.007596458866771343,8.0
239,subgenre-theme,novela de costumbres,other,50,500,3,4,0.02226893187590625,0.02183999195924129,0.010968586850995516,0.015483198218944257,0.019107784609147176,0.020424668762472186,0.011148624860114786,0.025002090748032627,0.02396535879429565,0.016914945627822763,0.036001144165800775,0.018801207048502508,0.01069543385580975,0.013074770490536857,0.021645641977527243,0.029673442041418037,0.033230516386329484,0.014934723415878084,0.012481295930493151,0.01621759789103433,0.024057399982157057,0.01958744496027263,0.02230561232774875,0.013754890674725713,0.01040957936545588,0.0484147469985386,0.014953259774027,0.017892997326851606,0.012712580822982437,0.01774789088913893,0.05589416607135028,0.0104889692486781,0.013650079900912954,0.0066565334272900255,0.012184427041582927,0.015017149242664712,0.035158393092056484,0.02590743098304963,0.010393316607381771,0.004698574373273293,0.06694319402406078,0.013428942304013869,0.01572257873907787,0.022083304178536288,0.007126153661354389,0.018375079743215016,0.01735686333288829,0.01827134282116609,0.021618119838483427,0.013309022736762438,9.0
240,subgenre-theme,novela de costumbres,other,50,500,4,4,0.027481609386362852,0.02109249758202587,0.02323678983169391,0.02110300421581469,0.017966803083219008,0.01872556258118241,0.026839693839572583,0.02219694893540225,0.020783266246638243,0.015585424595273319,0.017301927918866058,0.022995921628483674,0.009023188625879345,0.012911016312818492,0.011592556666852952,0.017324500095689702,0.03612821519893854,0.01424818662000781,0.008524937281232391,0.020782783742325037,0.02223311741559173,0.01918932638268873,0.008131299428016549,0.022357788841658368,0.014438732172059654,0.04640533444649852,0.019124667004123432,0.011855534082746026,0.02360597053490836,0.01140374468285346,0.053694760135571416,0.010289879860053863,0.014694409033070859,0.01154967047352078,0.014808082054422538,0.0256717711153282,0.040903287080654965,0.01582800744555861,0.014994255711020374,0.002848384562565036,0.04303675789899974,0.010238137509616056,0.012229805358752604,0.022502893803808474,0.011711350442928429,0.019811163903858283,0.024768458313462176,0.023346474905274608,0.021352562325180943,0.02112953868692809,0.0
241,subgenre-theme,novela de costumbres,other,50,500,4,4,0.021010958145373355,0.029232689621699774,0.020008230170481086,0.015433802263466329,0.016749430723746926,0.015742405234193162,0.030534806273071587,0.01668137077740569,0.014701796387471247,0.02021786021534535,0.022408987242342592,0.02076151479303781,0.008948494886902409,0.006566493802767181,0.016529676806873426,0.011962844236955721,0.034798902437667305,0.012539855499471907,0.006892261620245159,0.019385823075472437,0.016706765323804103,0.016021424280328506,0.012248941511611187,0.017388344469763704,0.008663931425238363,0.035924019184276165,0.021601230710058823,0.010359237387208516,0.026076070804588816,0.012936280646090054,0.0438596402845233,0.009307986616158146,0.01582339586970554,0.005777707991437581,0.025768709066987538,0.034334867882197084,0.03997641736342298,0.0207089189135564,0.009524228092725082,0.0041878236385697746,0.054002204433300414,0.011149296855885995,0.011990730049345212,0.034150935777686284,0.019071040580976827,0.02066639010919179,0.030237824489739013,0.022897968834233,0.02921748250345605,0.018311980689943483,1.0
242,subgenre-theme,novela de costumbres,other,50,500,4,4,0.029315893174165726,0.0204251661547841,0.012192440477613706,0.013566934443262015,0.01919987218840655,0.01517861149853074,0.02375681671859049,0.03193648057399581,0.014538255523345462,0.029082418597764236,0.024131286610385442,0.02339060773277768,0.008601814050345503,0.01084463992040735,0.009823138430899369,0.01606085188136417,0.036280788610116334,0.009781069023406587,0.0068713373101725395,0.02100329411168117,0.020583643722727668,0.018662178189477283,0.01611885585046531,0.010969885709296393,0.01511776675651604,0.033650308913417686,0.02435064047710848,0.014550017523762594,0.019986395879632583,0.017708015213290903,0.03241104609887073,0.015076745948098047,0.017460263061101985,0.00924049129059497,0.007228270071291278,0.032436149766305614,0.03537145327656906,0.016949005246931617,0.007634057808718466,0.0047183913459672286,0.04581657684235305,0.009455459195190115,0.016317182595507133,0.037164812057641286,0.02309834739496884,0.02097638468956576,0.0386488367084256,0.023699062116338328,0.026946353761879108,0.011671685455972016,2.0
243,subgenre-theme,novela de costumbres,other,50,500,4,4,0.024994013805127006,0.02819566920285156,0.014157811754325391,0.023079819689516046,0.027654528345242763,0.018138237087010758,0.025368076533495904,0.0226932600832061,0.014610101445380894,0.0197749366225984,0.011875841202365716,0.022294672990513072,0.006766795778544003,0.009145245475580974,0.014413207465563656,0.016265183528043948,0.03216597689947892,0.014396210522110509,0.009156038821005463,0.0189962079814658,0.02025769079319642,0.010213532499962687,0.015603666625499273,0.018780753510326386,0.011258382351068559,0.0381009031210255,0.027400130658574738,0.007099546134245916,0.036354857332401014,0.02523520264720621,0.04455336266808724,0.0132260178498789,0.017709786874417675,0.0017289077702576088,0.010681819514264215,0.015214543093092054,0.04464983963085418,0.01480010923299164,0.010479995072665295,0.0038282696146366476,0.061175011138279424,0.010431541252823893,0.016709832490141338,0.036011726531771225,0.018417718486051737,0.017204168617023063,0.032093296472590106,0.014954542911841166,0.0204365980672382,0.011246411804160859,3.0
244,subgenre-theme,novela de costumbres,other,50,500,4,4,0.030637746000860864,0.024406245165604586,0.015655221837440975,0.02239377143036554,0.023255419079641473,0.018702921974854826,0.024055508878693087,0.02499937921270247,0.008668191383613784,0.015600385577842059,0.012167853389089487,0.01869449731099297,0.008738180267583705,0.008275523104747209,0.016021648928442992,0.009990436653792359,0.02684316507218428,0.01758922283334819,0.011528529535744757,0.027171458199497785,0.020962432388349692,0.01780113629163124,0.006144656716848975,0.016401052826688103,0.013213964466235349,0.03847064013997237,0.02333784105417824,0.01411609719224911,0.021133560921947837,0.014339968913538503,0.04844664912781397,0.015131681431921722,0.020735212885225868,0.006147681737156368,0.011000211525726793,0.03320274832977912,0.03532672679239336,0.01992873556342408,0.00775786381864014,0.005970196610191847,0.05623133249911984,0.010986209692124604,0.01653845729009936,0.02933778864592841,0.017772577966041942,0.0225967622585848,0.024287624866054496,0.010013099061143222,0.04345941800885778,0.013812365141089468,4.0
245,subgenre-theme,novela de costumbres,other,50,500,4,4,0.0126322823780539,0.02301290696052167,0.02553237454209732,0.016812396792112626,0.01748293507353734,0.026078311930917288,0.02115395097272789,0.022200476454764518,0.010613896343248773,0.013619655459504032,0.01782663905587011,0.01586851238656794,0.006533613007625359,0.013735877136176971,0.00878933197402424,0.02075470267106105,0.03618687313122041,0.009757504083667866,0.013799786061417978,0.0171016968400313,0.029091601054683582,0.01966793279337239,0.013010336760972685,0.02727388975823356,0.010511750670254562,0.033069830954236004,0.0254749239729207,0.015514048526583885,0.02572118092799637,0.017729902403493175,0.039146876719084615,0.011372139248720546,0.0182989418540534,0.007207749442429926,0.013314453539311669,0.03550794702857458,0.04690771982555608,0.013403213149656305,0.006022257667635709,0.008274861524638244,0.05224400717600382,0.013059299902641515,0.01367240010043382,0.03243852512621025,0.017308910866513563,0.022451361937192924,0.022490764463572028,0.01849754876008809,0.02897726209743515,0.012844638492352277,5.0
246,subgenre-theme,novela de costumbres,other,50,500,4,4,0.026050377278954488,0.0165776451079858,0.019729984056945333,0.022512137026068347,0.01856412927767164,0.017161277224606298,0.0229163291450048,0.016825670099386427,0.01258225032540365,0.015021908683032128,0.025752781229951567,0.016540738234361158,0.005638014050289514,0.009363928981180724,0.015584208413104397,0.01372614726035479,0.03769439715081005,0.013816512200479962,0.01029546796118524,0.01792492486178199,0.02057777841363509,0.02035763248586705,0.010860854500660756,0.013933906870215295,0.01891102150468421,0.02522209058784728,0.04402750253570858,0.011144132440865177,0.028815573933768983,0.01736732193987086,0.06480104840568833,0.010177514397033295,0.011862330303749795,0.009690582086224857,0.017913311943681266,0.031009559370783826,0.03779580797592405,0.015039342176213725,0.011571734152745105,0.0053796730596395465,0.06576081982794946,0.0060167280096068785,0.011966061522777629,0.02558027248656828,0.02472509999630124,0.017110238735301073,0.020820033495107103,0.01293891621907152,0.012168561305972237,0.022175720747979216,6.0
247,subgenre-theme,novela de costumbres,other,50,500,4,4,0.02364127929227246,0.017759363261827494,0.024526215944650855,0.01871505218880988,0.01638984201073373,0.02131360306578909,0.02289157265071563,0.019386049765121517,0.0170918490046836,0.02276632778945761,0.030203321599102412,0.015046943073723522,0.006234405002727233,0.008832644951164167,0.01876898153026457,0.010406560274744816,0.040258065802670745,0.016717937738151344,0.017492278828500227,0.018191368860448826,0.017379006178814257,0.011932640551193198,0.008736905970735825,0.015541690259812191,0.013193554749168777,0.03114599824552987,0.02144461675047384,0.008014604340265592,0.025781119957959585,0.020840721759464984,0.06470540978476767,0.01705063913044345,0.015597078861615288,0.008669930632399618,0.009937569569882648,0.0274781011192345,0.04103445214067205,0.01424628193350982,0.0032008934990054158,0.0074378732317110065,0.053164998692963636,0.011147197153339871,0.011133178215769228,0.03425942984680061,0.008216901921651107,0.029109472897905175,0.03018538056030296,0.01903944442977408,0.018876724340213803,0.01486452063906021,7.0
248,subgenre-theme,novela de costumbres,other,50,500,4,4,0.0209970005526673,0.014355992619412963,0.0139547366407766,0.01773973938716379,0.0254726901039513,0.01845560756851455,0.028096619213841115,0.02712269409134033,0.025872292966217528,0.012096855997213742,0.015796981101283546,0.02209957098345624,0.007298038831564086,0.015873430269687086,0.01195473471556837,0.013142217098605273,0.04389448819306086,0.011823880458180605,0.010813238410168709,0.017081830949448408,0.022233553558720743,0.011505282329983726,0.013483901554688316,0.024795339000525798,0.015346617949302487,0.04190801883881619,0.025761866310945063,0.01891603810097944,0.025765259512038167,0.01568524982347508,0.05635181055990333,0.016480795353909405,0.01980286925828551,0.009299212388556924,0.011501184370188164,0.016719086185247242,0.03153951217264924,0.014148916154889016,0.00789360724258512,0.0047641485762054325,0.05132782917890544,0.01155918201009092,0.017734609932503108,0.02887159281774945,0.009550343355591266,0.014628667497549834,0.029240109694380637,0.024201436254963626,0.02188121695806801,0.013160102906180941,8.0
249,subgenre-theme,novela de costumbres,other,50,500,4,4,0.03208510174788589,0.016325625452408392,0.023184041468458885,0.0242522362155311,0.01865763781410173,0.024010495310369005,0.02478920976978666,0.018106905862609067,0.014586065314948797,0.01156172591149248,0.033517207456517456,0.02470990311464972,0.009164322927165144,0.01444190519921732,0.012138420477715607,0.01224537856643818,0.043273033532810166,0.011909811275100612,0.014586588360002572,0.009220212359427068,0.01908084465913714,0.008831562398601406,0.010765279838320823,0.022488089814891518,0.014526998404347612,0.02651486980639697,0.02057533171081528,0.0143086991379423,0.022790799298187343,0.014079231386723384,0.05348347040836155,0.010694563717726294,0.024351694523039875,0.005714613472019185,0.013102777800147415,0.036937577468808734,0.03228188592727989,0.013396798226115857,0.0063675803947153406,0.00747342415163915,0.05308895062344352,0.011420120087108613,0.019465727730779786,0.03146219258086403,0.01595099969460672,0.015195926421054344,0.029308063145731738,0.013277549075276764,0.019268795815941167,0.021029754143340518,9.0
250,subgenre-theme,novela de costumbres,other,50,500,5,4,0.01764638790058733,0.019528847818355087,0.016839161901020076,0.03101215343081895,0.026628679263896858,0.029122227291855887,0.015832144914870457,0.015082090085285068,0.01579287412155188,0.01572843770847112,0.023524137096172747,0.018771074776143096,0.010293687645142316,0.01473426605923479,0.01211918993720005,0.0156832163772637,0.022620012310627397,0.01258487635195386,0.011807010523295709,0.011296538741935336,0.00798406907982098,0.02101041596421838,0.01997028397484316,0.01765585313630474,0.009549645786869395,0.04970011929134086,0.034646586862001234,0.01394621942449267,0.02237031773913993,0.028649220757342782,0.03798159815692352,0.01483740780262395,0.02200049492795458,0.00936531174187038,0.012841595704091857,0.02639848617174869,0.018066559076092246,0.01936598266643361,0.0060745351630050685,0.006135279825085252,0.07731252898082318,0.01156433765550293,0.011284265498422732,0.0200349498675482,0.00658825853603731,0.0193101265095642,0.01982372760430484,0.018234150129012444,0.028103470361056263,0.032547187349842896,0.0
251,subgenre-theme,novela de costumbres,other,50,500,5,4,0.02834551952074843,0.016807660065379874,0.018234954576580184,0.018642679684319263,0.023435507743675903,0.0378385325961066,0.022500551141584044,0.01610838560915884,0.012606241021536893,0.015848480228160496,0.03004555965579668,0.01887641989951441,0.003120845399813861,0.007605743831546717,0.01880156761366944,0.02293367680918461,0.01882218729916332,0.0158092682513987,0.01863708367226239,0.00997855958571297,0.00814481577581995,0.01838306765769835,0.016062369676216045,0.02094835177587812,0.013823946789101258,0.035428906380997195,0.032317085049765874,0.0156321519234063,0.013507078579251286,0.01415533014183588,0.04564316018949962,0.01750873277610382,0.015451715832650115,0.00762616029632338,0.011967660392326052,0.02951614982092665,0.027021422524327682,0.015854532629341733,0.008059628119299849,0.008781648213391951,0.07901614481640949,0.015919748814649838,0.02125622067346441,0.012367544056942906,0.008499999513198065,0.017269098029783263,0.03198628953115306,0.016066066010520748,0.019788120433364385,0.02699742937103896,1.0
252,subgenre-theme,novela de costumbres,other,50,500,5,4,0.034544258547758167,0.017052334770282264,0.013156553209948877,0.02619552200211095,0.02019302729974972,0.023022553119388358,0.010750040691880243,0.0240820074901497,0.01900100122960806,0.01634992832991133,0.01755215237445741,0.01753951710833746,0.003395584480973034,0.017382803412643498,0.00820017512394393,0.02719392486322846,0.024173772104825467,0.015273587204340218,0.013336584827026285,0.009764633159139,0.01602440694098616,0.016820098751506543,0.014315160591379082,0.024076066484834683,0.013660982318557537,0.05351807401241511,0.043043632953502234,0.014220763603266866,0.015699016891539942,0.0251160264416616,0.035252221921682834,0.016822008278428613,0.01915468709471467,0.006644504956231711,0.005148933676837361,0.02171483231298149,0.01887080751625567,0.017900915193452955,0.008523996322548223,0.00801945995798456,0.09206722675129006,0.019304924617689262,0.016172034738740973,0.015433155722689412,0.006130069678710767,0.012696062382703452,0.023843045784586528,0.01576837261485722,0.025564800326836,0.020313749811426057,2.0
253,subgenre-theme,novela de costumbres,other,50,500,5,4,0.028554816479765245,0.02716797845956882,0.008762814296444512,0.04079518895701351,0.02524995298658901,0.03813175524639431,0.0124923455442539,0.012820526476464566,0.00970910480337588,0.010856296370841428,0.022949323426505838,0.01146836105676277,0.007012684088301111,0.011472203173457029,0.01397156340717568,0.011442689177189332,0.020528358117898292,0.013793133990005473,0.013417677711464569,0.010774615876835316,0.009238829677573387,0.015137429963850162,0.022452458251871463,0.022055793191210482,0.011847089623422928,0.06188756557560202,0.06213747521269716,0.011676029371120224,0.021229575801907388,0.017558167600985438,0.026518744330639187,0.018971409477523387,0.029123919554734094,0.008500292962855906,0.0057041624438795065,0.022282827545848063,0.014696004478643002,0.01108149446466541,0.006807598296428061,0.0029257143683538767,0.09235959432763256,0.010682521837615571,0.009216368959823956,0.013995160522089059,0.004189270882541682,0.025802201868843952,0.017280734599779992,0.02282359746243484,0.02254415435992617,0.02790242333919457,3.0
254,subgenre-theme,novela de costumbres,other,50,500,5,4,0.03147679184118874,0.02332383701252123,0.015410087587331778,0.03758312693798334,0.023795654384801503,0.016725011406211895,0.012705956797191182,0.013261640172804469,0.00977484208164968,0.012580804233948509,0.01832745327095498,0.013264570325371663,0.009260284764025564,0.01725958938277,0.016835360557823646,0.015272201376904352,0.025769359501161274,0.014681728806659057,0.006219775386358182,0.0167466512881877,0.006134005028423127,0.02114137907718531,0.018797106217562063,0.024938853565870684,0.01763201273934604,0.043628009228108465,0.040816440296275236,0.01473340608886126,0.017217553170677028,0.021209865104747573,0.03401605114077656,0.01964622497637484,0.023234552130361682,0.009495974326713296,0.009688475149406245,0.021877213306229437,0.023745639749565683,0.019428851952940137,0.0028738091739721303,0.00917938015861023,0.08524672922211284,0.019378456819417918,0.010946768483635794,0.016880238582618917,0.011106437433826857,0.017237907804006837,0.030297406726483626,0.01834786132968481,0.01913250678755484,0.021716157112801882,4.0
255,subgenre-theme,novela de costumbres,other,50,500,5,4,0.010787578397687356,0.01927352401786157,0.014580643050812485,0.0537126795723619,0.02523343992978928,0.037353772444575724,0.034665225184367224,0.013538162614875051,0.004692603968808267,0.01842545729352806,0.01887207624927591,0.016437584627047308,0.0036095452140591923,0.011517615511372259,0.015125243221727787,0.01459311628427306,0.022964957550214923,0.016378053044473526,0.018774252714691825,0.0076612492343780345,0.015464847243231166,0.013143516191246716,0.015940852713993318,0.02026459604402609,0.009592253299911042,0.031525320460720554,0.04081661289617509,0.015608454070831184,0.02469928778773893,0.02159014834265073,0.03222810436047605,0.023368757983062274,0.024511752207218063,0.0029728162532784664,0.01525555156572494,0.023069258979907543,0.02070426814866373,0.014845992787323181,0.006587757655938643,0.008981258663130584,0.08424566470045107,0.010389516962962078,0.011619768068749668,0.02546006672783861,0.0062151780315554545,0.019050317603742727,0.020717992281338228,0.018256145160145305,0.02340758690704013,0.02126957577474766,5.0
256,subgenre-theme,novela de costumbres,other,50,500,5,4,0.025906769623915915,0.016852542128072082,0.01869300596397793,0.03286581407239414,0.02345642097340618,0.033962739024132264,0.02677089288712458,0.012015348528632196,0.011084717464874291,0.019550295993909974,0.029761398832980245,0.017693486183134818,0.006372374022642528,0.008890149690232253,0.014042070296157543,0.014590132723291956,0.021935829955452454,0.02044402580470109,0.020695634392561658,0.02062420916299785,0.009120015518451263,0.015979329232211445,0.01067393085146364,0.021400143810056883,0.009511910705216082,0.029666076662640255,0.055686423456236665,0.007438815260699954,0.023527638546483855,0.01433674534635885,0.0464185458991291,0.010594980080190232,0.016601521045339494,0.004500819197816588,0.009379002712198438,0.019848352036547272,0.014514884486642959,0.020580983741342037,0.009403482391723368,0.007163797679888863,0.09239678275944972,0.012940491700776621,0.012500889676598504,0.022378369853525558,0.0030087235059197783,0.016253088497534294,0.028059009854997083,0.017082314176626815,0.01924629422515364,0.0235787793641888,6.0
257,subgenre-theme,novela de costumbres,other,50,500,5,4,0.015531522608710487,0.01914288424741624,0.010154021940735922,0.026224913806809576,0.024249520943441332,0.02235625762426742,0.022482625815512882,0.005934118337596697,0.013230394072413349,0.017588214007918487,0.025901406707075556,0.02665535801591514,0.010277419585320418,0.01541310595506336,0.016887974818018455,0.026189134318437318,0.02416290442287231,0.02246674744186072,0.015458384762725106,0.00906389621134104,0.02309081556989961,0.014006194646076584,0.013578639094527565,0.028781699673921617,0.00996264634085609,0.04719641910313357,0.03890711695844755,0.012096679153003144,0.016964437105081963,0.015355043020944932,0.041441105463396834,0.02242273161023445,0.022325978301045383,0.003945987641862412,0.009677397031393276,0.0197605376475534,0.026753631535639543,0.01423720443666777,0.009788118268694756,0.005249285135011446,0.06696350172440621,0.01203506808904215,0.010886885397754936,0.014692156589604587,0.006927114891615307,0.034837198390481175,0.032840775694163465,0.01579522014678966,0.02262780781985799,0.01748179787544084,7.0
258,subgenre-theme,novela de costumbres,other,50,500,5,4,0.030565465287625968,0.013217520229391148,0.015896672966938183,0.035038043506509166,0.031133650400988318,0.030315387677411137,0.016298204063715488,0.009788447670790887,0.01766331801848781,0.015500585369346013,0.02087792140595729,0.013872881601593343,0.003196695083813143,0.014820726477165513,0.014579665991229871,0.023195143668989462,0.02761967500139614,0.015205919190577503,0.00952534713364483,0.011071295532617305,0.013696415274680091,0.011587356105555148,0.016564625167650674,0.017569137742973688,0.012543074304146256,0.036940585077135664,0.032929692058521885,0.016830864905985832,0.02751263171500733,0.02983375623332192,0.062189655137232985,0.015079494487706888,0.02748650984180273,0.005563901415634678,0.006776374775436338,0.01960900797031609,0.011202575574267492,0.01940464188740796,0.005810166905426798,0.008028233493956413,0.0892042066092808,0.014700329977076885,0.014133013293231718,0.0122022628682595,0.006865973607929457,0.021153778427608887,0.025284856723558083,0.01689071421795461,0.019230687331015676,0.01379291059172899,8.0
