,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
498,subgenre-theme,novela histórica,novela de costumbres,90,,9,1,0.007978421718496732,0.005094141219034866,0.002492793770356353,0.008394190038638134,0.0018053875715371183,0.002758258025806166,0.01272059629607127,0.002315941919007957,0.0031730179934526623,0.005917106287876243,0.015760793248140673,0.007705971807153364,0.005236514826216226,0.006327057381816933,0.00657123815018189,0.006668441608205989,0.0018757257851853351,0.012533248220288656,0.008252435967432794,0.04796583556825845,0.0006944996895464718,0.004547416688433886,0.004847237310578238,0.046214878563318296,0.005008758191751582,0.0044769611819483,0.019702663292004145,0.022384065012536983,0.005591224981988919,0.0038889969538223037,0.005667209808592815,0.013708935248272124,0.004002483035068975,0.005352313531293029,0.010987310497365869,0.005045902282659789,0.04024825814138558,0.003094318997894788,0.004812852687873774,0.009736631194646088,0.010067590736057295,0.011934107214142745,0.0010551895769287077,0.007044193676128206,0.02426264289938672,0.028468665488427605,0.003568513773637972,0.016217365014376255,0.003980987667036924,0.007972852490202331,0.002951890041178352,0.0017112360885307453,0.04157357486488854,0.029813783261292505,0.00951210789069273,0.007728309710871051,0.009173211445194049,0.01033127737723165,0.01360605983425993,0.04113264489031968,0.003979869773518058,0.004775537947548366,0.004713387152700612,0.009535004347013971,0.007853548343691338,0.027836913066908685,0.0048416610830281145,0.007000785879510946,0.0031506993685176073,0.055407871017170464,0.00715925647555918,0.002814305900381162,0.004621534201238168,0.017795100847350937,0.003817673201576999,0.03297295946311825,0.0055328526414128425,0.0012220702647015827,0.0030283388782101107,0.003362439889866145,0.007260117120316905,0.005643528244269417,0.00618847778279441,0.043257074983633535,0.013063509974722423,0.006332119746427303,0.011622906710837577,0.0023598923875008692,0.006689399089427249,0.01249492558212323,8.0
499,subgenre-theme,novela histórica,novela de costumbres,90,,9,1,0.007178960573094419,0.0020551553357097377,0.003229898889371972,0.013703251502324985,0.0018569037604396852,0.002639089223994885,0.018922412137853364,0.006549743991127414,0.00241621077716834,0.001649912011016197,0.017080072006950886,0.007882341900045152,0.0040175302633074245,0.006020180938115293,0.006704779498803325,0.002153988868274581,0.011451941480647177,0.014217452256900744,0.01017176867185575,0.06439862920563176,0.002438924854971772,0.00594962518605684,0.005262925071782399,0.030382345043673573,0.006799855509987251,0.005814098549136897,0.02920643053989644,0.017844141122127313,0.0,0.0029073816047846127,0.00394674917286209,0.010843662869777185,0.002602570436970741,0.0007459088139304304,0.01210040905982406,0.007030254560569812,0.03684217899761487,0.004758191314668986,0.003636427569672153,0.006284499516290463,0.0030396843637108296,0.01612888232170175,0.004054121683085283,0.010109014911912788,0.025844997128609225,0.020424707483355804,0.0037524914434515413,0.0193042723730132,0.0058839116434593365,0.009496644056093208,0.0030636202297451612,0.0015164183642444506,0.043077045290123614,0.033425940557255805,0.010874287090340056,0.00429639520556816,0.0043844222372163245,0.004686642579455389,0.009442479363194792,0.04725298077190266,0.004357328611247804,0.004573921132606869,0.0034637083001201915,0.00769242071116215,0.004990398168539335,0.03338493895698179,0.004387424664948696,0.006899144621691546,0.0030962866022466104,0.05023191497824814,0.015228478881755837,0.00145582299897799,0.0047424727339846024,0.012475677282400855,0.007942449320194042,0.02956207532185466,0.002444957467859937,0.0035142027201920697,0.0036244606807407853,0.004439340209422371,0.004919970776476228,0.005764275238422655,0.007422197348740105,0.04712480780094554,0.01772967341034834,0.0017604477435806316,0.01314600920550307,0.003351089664567075,0.007225955288524288,0.003292386973045251,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,90,,0,1,0.011798189804791012,0.03864615598209978,0.01320793446877837,0.0048922810211175505,0.008274682221495286,0.013441304020806774,0.015205704151802838,0.03886102890323167,0.027356425451874212,0.007487735914164291,0.005360905701209889,0.019889941631955427,0.007845573019424441,0.007937597242169483,0.008855233979491286,0.006969771776307421,0.010594488066349758,0.019082624884269542,0.014921244808356238,0.012929639419790698,0.022992760085444857,0.02074771292871464,0.008573944047542371,0.006977888865300826,0.007525734971094333,0.003853882312274257,0.02016363244202472,0.011041246440165344,0.01330692172345846,0.003091036745681937,0.00988923057059523,0.006887167187028104,0.006806981512312804,0.011561834006981284,0.00786164604754241,0.02263080125088673,0.006958653657592693,0.003572720972602933,0.015355724177038288,0.013696359606300895,0.01069546917202533,0.007394189744893283,0.006306108227579258,0.011333657535419206,0.005240961902740889,0.01411118956208335,0.013240427754474909,0.0073655338682516065,0.00514928570297194,0.006913715672869519,0.006867881647106092,0.012508978303828787,0.015045721546573309,0.008234459417984638,0.009103680490419958,0.013609728837957566,0.007974801617634666,0.002361901717518328,0.0025248094561666945,0.010259809366128612,0.007603474074689275,0.005694463725922136,0.0030101372037132056,0.018176233366427152,0.00822555570298005,0.009083545084715173,0.00872393491483237,0.02497346194916796,0.007839380127661303,0.006696995956807819,0.02015244981999344,0.016290712061657362,0.007521951426971782,0.005741604290071561,0.0075615743281986,0.013570694215927177,0.014005096221280051,0.013065671016952824,0.007126441728634829,0.005912414213918153,0.0035639394896226774,0.008012648418403089,0.007084922294925401,0.01745759559163949,0.007900586024977944,0.006459327496275139,0.026452714277470868,0.005267108963392081,0.004423246510862784,0.0091054659372114,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,90,,0,1,0.01653873008155505,0.040011685627911735,0.010200621341624213,0.0070794436885623,0.012711778063555796,0.019040183976885925,0.02964198866165715,0.0226185941149363,0.029280086488462788,0.007615133638237459,0.0104411506846834,0.017269996245091603,0.004995301268317504,0.004676628961978192,0.0061878670729605244,0.01583398983004796,0.002730867603721391,0.01680814218821564,0.028878472516183005,0.007765667398316806,0.02668737642548901,0.02069840443531911,0.005257129307996445,0.0047998830338508176,0.006685932433651999,0.007467892107998116,0.03201319954484785,0.01976074548778109,0.02451115711173318,0.012615153638567038,0.001980928727494193,0.00408567675643559,0.008738259337598869,0.0068662210136182155,0.003326373839532667,0.013611400809905505,0.007985490074528933,0.004080356420322522,0.011563690766597938,0.006511209897531442,0.005882113143255776,0.009184298389461084,0.004408706383306426,0.016945163041852382,0.016431195230719158,0.01101815537733033,0.021717032285638743,0.009129983531049992,0.006798603250847687,0.0036738139946176983,0.005973816539877577,0.012617850243941188,0.00656082333816018,0.010539662610626064,0.012551604444255064,0.006942285489710004,0.004260879372004944,0.00727368527941237,0.011134338943564014,0.00314757975276796,0.013676683098595745,0.009049334940862555,0.0068402189041971,0.011514978978837905,0.0035402994381844096,0.006405996704122921,0.008365783373762847,0.01194489008386713,0.011230374835362248,0.00881477634079243,0.0196456848289046,0.007597792981638406,0.005702956726940935,0.0054170852466216965,0.005719480761607658,0.01202614399394361,0.014379452622425576,0.009676606326172729,0.001802279655893916,0.003139979378487805,0.00528935435004591,0.008754504835291865,0.006488484669138184,0.009277859070892607,0.009564020043606243,0.017921046663207152,0.02134135045452701,0.003766812788429471,0.007085127517698444,0.00825623911983715,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,90,,0,1,0.0058002273427775475,0.057661896173408125,0.010665588240949295,0.008541647794527107,0.01750108765842727,0.015875947891126466,0.025662457187330685,0.028436170255224564,0.02911160597181396,0.006215448598515559,0.005328888347207483,0.017783851140531874,0.006840406393127718,0.008912505777771881,0.005737968465765908,0.009015361447078513,0.007399327293342376,0.017730560703431746,0.02326386756677744,0.0038020445298674135,0.015545390219250966,0.017650517638261348,0.005451228246919426,0.005072317321992042,0.007257847378790916,0.0067619897202666705,0.018929258207649832,0.017493160847347883,0.024747821102841287,0.005872205217478726,0.005586304515710826,0.004891646432561003,0.009693585613733546,0.012289560828325094,0.006598287816112421,0.017397133979138644,0.008527759848057521,0.006220997530243162,0.008189620062329117,0.00481985446660599,0.0055016732317361705,0.008612994079627099,0.0064821321781078295,0.01496370036487808,0.015271119213674496,0.013435672451104158,0.010608903260985193,0.00580579758625344,0.0062033781339234755,0.009743485054152474,0.005857529908549332,0.01892171043052768,0.011660988814345687,0.011509545786217074,0.021415294492930868,0.007835068773120861,0.0058396745436338545,0.004721807071363394,0.013890658729114594,0.003012781846690145,0.009077845730692551,0.010531375288349971,0.008759570102329998,0.01679804359421691,0.0022676107824867336,0.004649912397323161,0.014277059176659175,0.022910406047837003,0.009082052085516292,0.003985265596293172,0.008908128176140858,0.01262186275328797,0.0060460285639805595,0.007199155972617531,0.005364166776106921,0.010062413320060562,0.01200994062394207,0.018830757925833448,0.005380905473502505,0.0027401163370306216,0.010749388030372464,0.007948050499868313,0.007479868448926662,0.00882315343409318,0.006456095712413303,0.004088677340912511,0.018912009216446674,0.006727490798917307,0.013153418056981456,0.002581970013305069,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,90,,0,1,0.0026239008641897018,0.04652078445475614,0.007413975455320234,0.004532783972486792,0.02428568840867664,0.01952920683899453,0.011935475350458209,0.02505574872366753,0.02067654764741297,0.008634239309611559,0.007660699017615684,0.021295045672465332,0.006630804403524822,0.006702172488179417,0.00791750764231562,0.016541767110771426,0.007488873791678408,0.019920050384115,0.015301924425527491,0.0090087946506422,0.017091424757194232,0.019436289063114183,0.008439458162196756,0.008391663943079442,0.011249093810351812,0.005638720787183107,0.045440758285433834,0.02551425565878757,0.016705632220041403,0.00419697270471464,0.0013849094404540954,0.006960715092022507,0.00459718048828015,0.004902616726301261,0.002228961546376368,0.02294186798544481,0.00721659566568527,0.004518026366631229,0.012752493215930864,0.00553035102641581,0.008384417221154605,0.012498108445473704,0.003834658269703457,0.010270245099647806,0.0057130949979152116,0.014463866018600773,0.02198160278276902,0.007101513115161238,0.006893966870178462,0.004532758886095251,0.009864988270853338,0.018862964902525096,0.005951468280018997,0.0035315941245642407,0.012372667006544243,0.011840045176831652,0.0024983222911245,0.009449184960373216,0.01051277802056556,0.010299057451241735,0.0072109576883922265,0.003334037423247625,0.005786280291769477,0.016782402214193817,0.004725801761627453,0.009635844200771434,0.012725455317580658,0.027383693163836167,0.008052516899698117,0.008411493644497182,0.011407230959158259,0.013110760627237738,0.007989990048489817,0.006438113514834082,0.007459539777976819,0.00827530927665323,0.010871125070728543,0.01040022400272214,0.005622486651182495,0.007575163574739917,0.005890209712662546,0.008963708869144209,0.001491317219645394,0.005608815371959621,0.019334115896550257,0.013999402384342788,0.024939989545196672,0.0027597218882735885,0.00525923946332457,0.0028837737901719947,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,90,,0,1,0.011389272380424408,0.040687649995775885,0.0114312006845629,0.006440519107417612,0.008161532060771923,0.014274438612234869,0.032499542413865205,0.02354516833140574,0.03296847542735645,0.00466183440943373,0.003952162057751894,0.009192477002717496,0.009009204352066405,0.00936230232710103,0.005352048003100657,0.007830504266083763,0.0063225881849291775,0.02049381469859253,0.014936016008306553,0.007173626971797116,0.018226282999307983,0.01900945600578165,0.006669116064831914,0.00591436201142383,0.0067208248519239275,0.00667557032549761,0.033350632669917515,0.022012191818311124,0.020613886946746904,0.011246177973319551,0.002971090710283157,0.0022396874552659393,0.010725567278330229,0.00457511677537074,0.005359269690395409,0.007831157152369112,0.004375809541161693,0.0032680168180143727,0.014049882222313992,0.004206527173946022,0.01270323270164997,0.011915631903821385,0.00472651404592775,0.014107298960957203,0.008848650432305856,0.015737918940180954,0.010846024080037252,0.002811404140861384,0.009094182172622572,0.008169466022834455,0.004476479002786546,0.013129954100082513,0.007375061035182784,0.014718821669444541,0.021144888265632343,0.01073083438558103,0.008580586265709164,0.006605137603759474,0.009013835372752677,0.008750343929855603,0.006805430186106743,0.006673921012959244,0.004599611761325221,0.021501273849084755,0.003618776131274709,0.011833276568052263,0.010840892220787048,0.02909899764077784,0.005823318540344039,0.006553773521823315,0.021800716256760517,0.006269420898243006,0.006836752859272,0.009812841651966643,0.01043949645353523,0.01741211958164106,0.019042468339373342,0.01138592297253508,0.009066183095727395,0.008553253441472876,0.004337334197083582,0.009594271842486882,0.003732821829834229,0.00665542521226148,0.008044950354038108,0.010542134464731076,0.02280565916033267,0.007662581229567918,0.0022988723984535392,0.0031462335159548674,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,90,,0,1,0.00806560846991865,0.05223745979579124,0.012498097577220242,0.011562258122444607,0.014269044938315031,0.010868874011819556,0.019579499689793268,0.01556539848488326,0.02645051648275539,0.006826806715867028,0.007611063894919087,0.011992484662846558,0.010475412402596513,0.00747643910930695,0.008978390993844105,0.009002417492624102,0.004762515731136092,0.012884233442441485,0.01973667575408946,0.01015491598731724,0.01597059525149258,0.0119331535196779,0.006215857378871953,0.012021202599014916,0.007414446608504941,0.00517253997383686,0.043434878222208616,0.025664910903570624,0.0186909982096096,0.009050536232871864,0.003450547658115859,0.005185076977430052,0.00792399747846387,0.008127565552948399,0.006707199210963136,0.015622918977481219,0.005410853010366957,0.005305327926840967,0.007932433332342986,0.00924763642665657,0.007712309831457681,0.008045237231338393,0.005696471881785624,0.0070096848395712645,0.014050899812297854,0.008543040906016968,0.017935965269184072,0.005458490796884398,0.00341032311510842,0.0062292665483924745,0.010748282398362362,0.012610430060095412,0.011324313816404663,0.008648240927566412,0.013651486578987251,0.010392277337964344,0.003078000752378312,0.008107107416536639,0.003994701722790874,0.008089809587817966,0.00411559525939331,0.00781124040640395,0.014333953892757163,0.017673926207815528,0.005192286026640011,0.011220870016554349,0.012347827391733962,0.020557027430050175,0.007436466202674673,0.007994886723716567,0.016229201613436408,0.01473406547000018,0.007977656446226548,0.013304620939376136,0.00863239033939,0.015294178599998159,0.018147957730708864,0.022788337592955742,0.0024237574555957637,0.005394119342714086,0.009585725724407287,0.010226655318430684,0.005231843948958076,0.005542254374665577,0.012029061059888196,0.008505055635118126,0.01679826414966711,0.005496883053298192,0.0013093245237458932,0.0054474370815381645,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,90,,0,1,0.008311242548446793,0.05470527883629623,0.007676917984772361,0.009684931083123826,0.009740152655077224,0.017593718587835563,0.020419531633512164,0.017191414762066412,0.03197913886274804,0.0029914990086104057,0.008872352233546413,0.014356833171881581,0.009058880957662642,0.012043540543649476,0.0030595003170572213,0.010479134680966598,0.006969005306948332,0.016594359154370932,0.02107439866581522,0.016636354182150124,0.0249440932803283,0.01696833511598861,0.008381669425122607,0.012280704754691443,0.00721218213959333,0.00905283678822878,0.03471831570204778,0.01867747177321467,0.010898270007812457,0.006275944356757214,0.0017652464721565019,0.009566529245762123,0.006411593847362357,0.009716499261089232,0.010938973788672951,0.019544772238332158,0.009120534541986304,0.002023940501777355,0.009050529043865932,0.006004377728278101,0.0091170050051662,0.008224795071311904,0.009444867559098959,0.008882153091400944,0.015379434987921966,0.008357493441481161,0.009981304680806028,0.006047097168820164,0.0057932497828309,0.0058691502009675725,0.003690767079942452,0.00960226294404618,0.004014136204218022,0.009656237192686356,0.014577466000124932,0.014056189018496914,0.005568815718870238,0.007307054461490954,0.009896909269324452,0.005345818104848984,0.006837146614542784,0.0058918464640299005,0.006578294357630693,0.014483157743413659,0.0077574694423892705,0.010930320463133374,0.025994515014884662,0.021494223387206825,0.00435541535811409,0.00942910455097641,0.02095674896341984,0.007131817078207338,0.008239782589785841,0.006530097209956472,0.00610336758609381,0.01580732422784302,0.013928283312056623,0.016177168094096202,0.006500745484031864,0.004796035684286792,0.005193311475817788,0.007263374273190013,0.006154523387457826,0.002864092307599389,0.009066302114054537,0.010736438541759409,0.022420381065989717,0.003979540793547517,0.004988471219864631,0.0036074890211584853,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,90,,0,1,0.01109909246444246,0.05860462603936619,0.004799736476710235,0.011577791424080329,0.01749839622892804,0.0261512325564144,0.012691000327884672,0.021171671078629672,0.03500142264349189,0.007118448682230716,0.007863131010358236,0.008727498996955822,0.012148044702800908,0.005599673206293174,0.002576490364435744,0.008085544069541817,0.0067393586041315035,0.020360807344525958,0.01563939279167939,0.01288734741703442,0.018670409865585668,0.008070672408442045,0.002679820523691237,0.008209765401124964,0.008222567645728259,0.008249491069867141,0.03530481247770585,0.015172290487857247,0.019455577312631585,0.007505267647558728,0.00482059522568639,0.008191444533948598,0.0076153781820120685,0.00659644768037951,0.0036363658416923867,0.012867159454119256,0.00626188548840313,0.005112702495391886,0.0060571227012787285,0.008954584629027231,0.010431924898797884,0.007819710935035033,0.010692648773082493,0.007170712094974891,0.013017414933666059,0.00675557227922711,0.009428100247066341,0.005333760520932798,0.0030630989550584947,0.0018576357642591792,0.006203526413322893,0.01203865773285797,0.01564874421342806,0.006040114721790358,0.017322488875651774,0.007941563068516717,0.006379161159631368,0.005082632814120616,0.008772417135493664,0.004422568013779949,0.016038071319377904,0.007607834572769627,0.010002585877136306,0.016256007771355975,0.007887322738354985,0.008717506918008567,0.013212050600652269,0.028929890824924868,0.0046855838275056344,0.010856433259735131,0.020816861319241063,0.007653301604572826,0.009279426504250836,0.013113993792834866,0.00455475033824169,0.01296839359336526,0.016462958087555653,0.01758588855512673,0.008208190156537171,0.004164254176239641,0.004762944878340841,0.004632667324804936,0.00555007264422751,0.008052458843785892,0.009896336577523522,0.009872101341346563,0.02667157362369404,0.006869761902167818,0.006905083727000658,0.004368172246560109,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,90,,0,1,0.00856572820675309,0.03986439678807591,0.01192021269641006,0.010750172429177588,0.015589672036803462,0.021234827256638462,0.011561983312555892,0.01789222128598975,0.029095953619391768,0.004195347158338482,0.006621973798354973,0.008529868330352948,0.005369317705177025,0.007472159015452095,0.00510821469979652,0.011230125285955845,0.009137082428930968,0.01684212552258511,0.02484143930738671,0.010104526395499042,0.012829700944523771,0.01752514816306298,0.007109413885489758,0.004686278303489761,0.015082594532817075,0.0058075951248761455,0.03538038146145031,0.026053769240927647,0.014857985621903503,0.007147318943669841,0.007978374553927782,0.006799381517467992,0.00357039999106861,0.006084720192924271,0.0019249890852723371,0.021401972765697202,0.008870204372712527,0.005008801931200024,0.023344138462139303,0.0037790700486810954,0.00302468856853086,0.006273272021393613,0.005095628336277859,0.01158899217501285,0.010559867389035478,0.007392078115041056,0.016107412236357484,0.009734383867999028,0.008699266526921287,0.005984135431928568,0.005912501543802078,0.014021599757156436,0.004876375177333933,0.007922251456345527,0.017808544434961042,0.013699620892283082,0.0011340056305680787,0.00535958947932773,0.008487884997867337,0.008557343252046868,0.008306617254227986,0.004062665808466394,0.01304026721691398,0.01692654254232125,0.004287639320499426,0.00802768934200733,0.01602025088737355,0.04118931163365245,0.0049774565663418925,0.005067813832668843,0.014514738173070375,0.005533946522632915,0.0053151245602670715,0.007185499083879844,0.002928401215950011,0.010687584789030927,0.01792563651898177,0.014947341995483412,0.008451539199915674,0.0074843298838711625,0.01148437285767895,0.007772855686072386,0.0062740229679186296,0.0074144981415887904,0.01061934620858566,0.02170676338443878,0.016487569047384982,0.0026911762744442906,0.010397027112482356,0.004862944258731233,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,90,,0,1,0.009621693699742627,0.03532276785197157,0.009841321363742734,0.009299701636190035,0.010805292688510493,0.021543937570713788,0.013997687821914302,0.007994329798844653,0.02818756673849827,0.005439469068178371,0.007192777770007162,0.010387941951792679,0.005585801916395826,0.003441864791451013,0.009200454263504269,0.014667966666263157,0.01527399924135093,0.01844538813647539,0.030071750309577143,0.01989559715780426,0.015844318180232936,0.017622360794357573,0.007784505866089407,0.009018983402919577,0.012886862281987441,0.01259367387395899,0.038293691578910966,0.012243198163949974,0.017140244725642736,0.00439047051070327,0.006156804228890133,0.004499661128072896,0.004191625876410765,0.007174845574115436,0.007135528192556252,0.021258743169874226,0.010587613998517072,0.008149459156316673,0.010843178391933423,0.004843121717984919,0.005474667504245038,0.00849607589125723,0.006206651984307064,0.0077557187147588545,0.011972012799812344,0.012038637494041523,0.01838846014428581,0.0062717723120506615,0.003770765819238664,0.007749501581295542,0.009873522023057435,0.013994649643101379,0.004631601528279545,0.005861373922838135,0.008495898301202336,0.009430158391029559,0.007922484957767335,0.005882814932912546,0.010081303644313932,0.010270674733363034,0.0070095737113482545,0.006840189616388208,0.007487968426206941,0.02768532698143974,0.008963221079724745,0.004254468705101733,0.00440812494125712,0.021149192235585233,0.00529096059088073,0.004995888614992956,0.02006794589793124,0.015113626292711053,0.0074417973932501425,0.010200644901342995,0.0031028219465776517,0.013563893099831364,0.015074512063828253,0.01394950239086623,0.0114717999229792,0.006760428656159634,0.005130378579809121,0.0033349983700272485,0.003842257596887636,0.011552061307642674,0.008195580598630174,0.015880279899864746,0.02205728985235056,0.010322280219179213,0.008901224680880795,0.002506813846813102,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,90,,1,1,0.006996246458146196,0.03562642377376569,0.00753708809528345,0.005538787625427633,0.010768434267594313,0.008812471564729413,0.020808644220894318,0.02502961767160894,0.020157401685634367,0.01396040993950034,0.004028637602244768,0.022861573204094092,0.00587990212503404,0.005731152020327242,0.007752811016956306,0.011278991075261638,0.0021324711790023905,0.011131171964376844,0.03570031879101141,0.006978191838472374,0.01892630270475953,0.010835754814178335,0.010488729903405302,0.00833855289408568,0.013894557782875485,0.005500452858083894,0.04545372456861285,0.014426746989274604,0.018633836990085903,0.004115514167011459,0.006665483931275118,0.004224206827392068,0.007848832218722209,0.009334185774829987,0.005038880213271628,0.02019118623765156,0.007943032699134827,0.0057048628078409935,0.01572295554215561,0.005072362688867336,0.011951388833364971,0.007856133178079991,0.007143977755727404,0.01012720130688733,0.014885102828840709,0.004729289004653454,0.017107807508444026,0.00855813038301542,0.007340643374872715,0.00856888575685833,0.008995258414857902,0.011339843513594813,0.003868384067533301,0.009607110048809422,0.007588707684646809,0.010024402334517995,0.006247826706676296,0.007114705696168331,0.010374365108830698,0.01138229286841054,0.008898726778529336,0.006819428190454459,0.0037848264768391908,0.01746637925739566,0.01346512567596275,0.012486432951772179,0.004665647025177071,0.03239358368361577,0.006270899652835746,0.008499920616997033,0.011196899849555492,0.011660869630685218,0.005469379842336127,0.008975386889210136,0.008400128058439541,0.005782893060801847,0.025134553011595586,0.010782279353444377,0.0038177888209998596,0.006249554240544154,0.0076070584984021875,0.006449847851692553,0.007956937432627613,0.01481657161525286,0.015896063100781396,0.012880065834714136,0.01994378056134028,0.0013895256136304726,0.004226667896798702,0.004730413419897665,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,90,,1,1,0.004882138906043492,0.06245459918894025,0.004096422366438476,0.006509340072600987,0.018670861850535302,0.016856998943095492,0.028720879949635618,0.022082430519528615,0.02312797869819998,0.006419596655132875,0.004977416124234029,0.012117005091467207,0.005250412485057327,0.005295091185599757,0.005485476862907652,0.013691533933775056,0.00573094699898683,0.008021707246469743,0.03899018602484023,0.00556843008104183,0.015102650277085015,0.02032030277983863,0.009671293559066395,0.003263238731813697,0.014819743661591181,0.0072966878165536785,0.038045254939206685,0.01564261563693359,0.019105752253193463,0.0058738887958777065,0.005759895329513027,0.005929676905431958,0.007024083644254153,0.008095132601210456,0.0023532658798249197,0.013537472472255587,0.008739357716805606,0.004102941545130377,0.00653216224640423,0.004264002298197738,0.008550084629714143,0.004672996583264242,0.008038179608070982,0.010566377708519929,0.015253507626605604,0.008243398592141021,0.024572433039467656,0.007606181444044627,0.010147003237020558,0.005417185133443424,0.005483574352882956,0.020373536073710254,0.0063898234717789035,0.011200549673438394,0.0065705861187323675,0.01053637172730204,0.0048238736169065035,0.012946940325479163,0.00918468756668133,0.0030659058392897703,0.008414551802755691,0.008134659770642627,0.004672400460285575,0.015730427176068162,0.0017041816213667711,0.009140700479923042,0.008132978181447172,0.0279597935791103,0.007521346843369094,0.008003495079817449,0.02515054022490775,0.00832477337072034,0.006125774782049088,0.003079673864744822,0.0061893831042479685,0.012358105627527477,0.01789454398006491,0.008986110001504455,0.004178683165841076,0.007793172679957138,0.007391295874746053,0.007639139544986268,0.006085610632096079,0.005639614549968848,0.012581445250961396,0.012196907665421149,0.030373270681245707,0.004292425747619072,0.0033285312990870663,0.002904394314304727,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,90,,1,1,0.006840631441739852,0.058670202090297274,0.010354104496649872,0.004845700982130343,0.01659674244891839,0.015721324227206616,0.025852813706418776,0.02017075191460157,0.030327982412087787,0.007181226739623744,0.006395838217670314,0.020723731599309403,0.0060974671913849345,0.013569945996723322,0.009048862348897242,0.013004632667476514,0.008316558267359919,0.020648198405053303,0.021684218107992717,0.005198402960824697,0.018546642710793874,0.013240232075955814,0.013183995637785178,0.005525147971528243,0.007142650468097061,0.006074169068100314,0.015330421632929844,0.01525838229099822,0.02469705521424036,0.01034698500980835,0.006557800137026235,0.004396784573096235,0.011546457995415824,0.013168393031542169,0.0029582434213906664,0.01135214216358226,0.0073516111570573065,0.005824225386135647,0.004262389056269213,0.007864178362771167,0.006881647983773105,0.0053349324211285475,0.006291478270078449,0.00776187044911605,0.013548335074933077,0.0069595894332197894,0.024750493656317058,0.009238132780694184,0.007616966860777659,0.0015332917356665988,0.010909744229251834,0.009099093130761104,0.006844188644030434,0.010622956672362368,0.013422275711480143,0.01099783344771852,0.0034378971658385565,0.009055298056260869,0.007263218205250545,0.005167903231420139,0.007247768210380863,0.010821204549466182,0.004925054323341936,0.023542616123941373,0.0013668307891508786,0.007461426420453625,0.007648254573066946,0.04106954987210715,0.011107070801635428,0.0055512652189611935,0.010524638361719036,0.01066784981958152,0.005759603585070121,0.010603703963366087,0.008669122232790651,0.005186405874849064,0.010724754798571323,0.010065387987466064,0.003941183804217382,0.007217382470756306,0.0037311534196046298,0.005395568802865803,0.006883680248221596,0.007582468976935683,0.009943604168773849,0.00604777154775071,0.03265222305614598,0.010249133745455705,0.004437881095504017,0.0063610504108792855,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,90,,1,1,0.008475352520496587,0.050561186778587584,0.008541910743231863,0.00421074149914861,0.02547424983297796,0.013877563517694305,0.016026567044818238,0.01869299844198672,0.020551452278359115,0.005431759130687985,0.011437840263848871,0.009997574354483564,0.00997386941784046,0.006702636466782085,0.009766368410924216,0.012137893313499269,0.005610884260671528,0.020393264835663383,0.043116623145592815,0.0072112356171245345,0.00704856690006238,0.009427296031091714,0.013511284625702549,0.0027838812527049587,0.00819401322239378,0.012252455092005357,0.05281285490771479,0.02508476782018242,0.01773540011215844,0.008987874597649466,0.003791571539106861,0.005434888716170393,0.007786667026845655,0.012055779470076857,0.0028552824499069084,0.018001675641024558,0.006065804508154213,0.008377009346641555,0.009159778446701608,0.005193104674966944,0.003743903830251646,0.008243986089743895,0.009172379649157032,0.01348415332503882,0.008816667123139355,0.011031108520153085,0.021660313589795074,0.00894061723615411,0.008831547026712742,0.001734754699813387,0.00470553953158945,0.013455847400796677,0.0077441648724116685,0.012384313690729638,0.01298492011682427,0.005789318941605737,0.0026896941869718645,0.002296753364266329,0.010308811266930687,0.005301578167530134,0.005476692533591153,0.005960078767403592,0.00686185262194165,0.019872846720145897,0.0065394383966266385,0.0051383310556739606,0.00863188689918044,0.019979710348217244,0.012533154050627071,0.004759636531127022,0.010469800890089198,0.005854115854828359,0.0074748186453805435,0.005857759951930223,0.008806673969528942,0.009982225393915231,0.01573985367475325,0.008790788782770875,0.003676769035328007,0.006995186715108361,0.007952270045321152,0.006591316490556046,0.008592496717005144,0.005809639960592933,0.015379394672692141,0.015969363186640703,0.026652963528915864,0.006447734918213782,0.005104885575832583,0.004026013180765349,3.0
