,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.1405506134033203,0.012100696563720703,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,3
138,8,0.14239883422851562,0.012123823165893555,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,3
139,9,0.14177155494689941,0.012053489685058594,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,3
140,0,0.14129400253295898,0.012164592742919922,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,4
141,1,0.14268040657043457,0.012384176254272461,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,4
142,2,0.14431285858154297,0.012371301651000977,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,4
143,3,0.14038586616516113,0.011827707290649414,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,4
144,4,0.14235830307006836,0.01195669174194336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,4
145,5,0.14269161224365234,0.012573003768920898,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,4
146,6,0.14159250259399414,0.01212167739868164,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,4
147,7,0.1409618854522705,0.01208353042602539,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,4
148,8,0.14271283149719238,0.012169361114501953,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,4
149,9,0.14129161834716797,0.012010812759399414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,4
150,0,0.14204978942871094,0.012288570404052734,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,5
151,1,0.1433100700378418,0.011962413787841797,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,5
152,2,0.14165878295898438,0.01206827163696289,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,5
153,3,0.140899658203125,0.012154340744018555,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,5
154,4,0.14259052276611328,0.012046098709106445,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,5
155,5,0.14217042922973633,0.012060880661010742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,5
156,6,0.1434464454650879,0.012134075164794922,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,5
157,7,0.1419534683227539,0.012052059173583984,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,5
158,8,0.14490461349487305,0.012133359909057617,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,5
159,9,0.14250850677490234,0.012016057968139648,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,5
160,0,0.14330077171325684,0.012344121932983398,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,6
161,1,0.14236950874328613,0.01204824447631836,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,6
162,2,0.14155817031860352,0.012047767639160156,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,6
163,3,0.14263629913330078,0.012335062026977539,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,6
164,4,0.14433741569519043,0.012083292007446289,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,6
165,5,0.14193415641784668,0.012278556823730469,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,6
166,6,0.14462780952453613,0.012101173400878906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,6
167,7,0.140852689743042,0.012179136276245117,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,6
168,8,0.14401936531066895,0.01208949089050293,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,6
169,9,0.14145207405090332,0.012081623077392578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,6
170,0,0.1419825553894043,0.01210641860961914,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,7
171,1,0.14238429069519043,0.012186050415039062,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,7
172,2,0.14439082145690918,0.012022972106933594,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,7
173,3,0.1420133113861084,0.012405157089233398,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,7
174,4,0.1425154209136963,0.01216435432434082,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,7
175,5,0.14320802688598633,0.012006521224975586,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,7
176,6,0.14402174949645996,0.012185811996459961,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,7
177,7,0.14279937744140625,0.012027263641357422,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,7
178,8,0.14162635803222656,0.012069940567016602,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,7
179,9,0.14281916618347168,0.012265205383300781,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,7
180,0,0.14182305335998535,0.012018442153930664,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,8
181,1,0.14164042472839355,0.01214742660522461,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,8
182,2,0.14296317100524902,0.012092351913452148,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,8
183,3,0.14145231246948242,0.012054920196533203,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,8
184,4,0.14133834838867188,0.012083768844604492,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,8
185,5,0.14588427543640137,0.013512611389160156,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,8
186,6,0.14605474472045898,0.012936115264892578,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,8
187,7,0.14348840713500977,0.012078523635864258,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,8
188,8,0.1414170265197754,0.012014627456665039,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,8
189,9,0.14373326301574707,0.012113332748413086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,8
190,0,0.1414940357208252,0.012069225311279297,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,9
191,1,0.14109230041503906,0.012083292007446289,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,9
192,2,0.14278507232666016,0.01206064224243164,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,9
193,3,0.1411454677581787,0.012070655822753906,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,9
194,4,0.14128613471984863,0.012120246887207031,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,9
195,5,0.14118242263793945,0.011943817138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,9
196,6,0.13971376419067383,0.011868953704833984,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,9
197,7,0.1421339511871338,0.012182950973510742,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,9
198,8,0.14118027687072754,0.012122392654418945,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,9
199,9,0.14277172088623047,0.01209402084350586,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tfidf,9
200,0,0.1418898105621338,0.012122869491577148,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,0
201,1,0.13990020751953125,0.012115240097045898,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,0
202,2,0.14134836196899414,0.012109994888305664,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,0
203,3,0.1409001350402832,0.01245570182800293,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,0
204,4,0.14078545570373535,0.012131690979003906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,0
205,5,0.14156007766723633,0.012190580368041992,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,0
206,6,0.14142417907714844,0.01230311393737793,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,0
207,7,0.14313316345214844,0.012193679809570312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,0
208,8,0.14037251472473145,0.012013912200927734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,0
209,9,0.15539860725402832,0.012323617935180664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,0
210,0,0.14140105247497559,0.012010812759399414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,1
211,1,0.14119434356689453,0.012079000473022461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,1
212,2,0.1393110752105713,0.012070894241333008,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,1
213,3,0.142974853515625,0.012070178985595703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,1
214,4,0.14011907577514648,0.012011528015136719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,1
215,5,0.13958334922790527,0.012202262878417969,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,1
216,6,0.13967251777648926,0.011996746063232422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,1
217,7,0.14092540740966797,0.012142658233642578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,1
218,8,0.14035391807556152,0.012113571166992188,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,1
219,9,0.14010286331176758,0.012006759643554688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,1
220,0,0.14129996299743652,0.01223301887512207,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,2
221,1,0.14052367210388184,0.011986255645751953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,2
222,2,0.13991761207580566,0.012068510055541992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,2
223,3,0.14076566696166992,0.012104034423828125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,2
224,4,0.14023327827453613,0.012009382247924805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,2
225,5,0.14330649375915527,0.012793540954589844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,2
226,6,0.14174437522888184,0.012021780014038086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,2
227,7,0.14058232307434082,0.012465476989746094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,2
228,8,0.14305782318115234,0.012256860733032227,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,2
229,9,0.1408698558807373,0.012054681777954102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,2
230,0,0.13893580436706543,0.012253761291503906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,3
231,1,0.13986945152282715,0.012016057968139648,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,3
232,2,0.1395876407623291,0.012127161026000977,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,3
233,3,0.14023113250732422,0.012019157409667969,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,3
234,4,0.13965296745300293,0.012055635452270508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,3
235,5,0.13841938972473145,0.012035608291625977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,3
236,6,0.13933157920837402,0.011969566345214844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,3
237,7,0.13991761207580566,0.011985063552856445,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,3
238,8,0.1408696174621582,0.012084245681762695,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,3
239,9,0.13901686668395996,0.012000083923339844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,3
240,0,0.14008831977844238,0.012319087982177734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,4
241,1,0.14181995391845703,0.012015819549560547,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,4
242,2,0.14005398750305176,0.012060403823852539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,4
243,3,0.1396772861480713,0.012321949005126953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,4
244,4,0.14005088806152344,0.012096881866455078,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,4
245,5,0.13988041877746582,0.01203465461730957,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,4
246,6,0.13970470428466797,0.011924266815185547,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,4
247,7,0.14113783836364746,0.01189112663269043,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,4
248,8,0.14139676094055176,0.012076377868652344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,4
249,9,0.13966894149780273,0.012012720108032227,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,4
250,0,0.14154481887817383,0.012882709503173828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,5
251,1,0.14508557319641113,0.012203693389892578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,5
252,2,0.14064240455627441,0.012104511260986328,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,5
253,3,0.14068388938903809,0.012024879455566406,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,5
254,4,0.14189553260803223,0.012112855911254883,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,5
255,5,0.1405642032623291,0.01208353042602539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,5
256,6,0.14111065864562988,0.012027263641357422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,5
257,7,0.14064526557922363,0.012128114700317383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,5
258,8,0.14090585708618164,0.012079715728759766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,5
259,9,0.14149975776672363,0.011996030807495117,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,5
260,0,0.13987302780151367,0.012053251266479492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,6
261,1,0.14046812057495117,0.013014078140258789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,6
262,2,0.1409893035888672,0.012147903442382812,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,6
263,3,0.13982844352722168,0.012020111083984375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,6
264,4,0.14211225509643555,0.012063264846801758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,6
265,5,0.13944792747497559,0.012131690979003906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,6
266,6,0.13958477973937988,0.012033700942993164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,6
267,7,0.14046931266784668,0.012012958526611328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,6
268,8,0.13994503021240234,0.012164115905761719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,6
269,9,0.1420154571533203,0.012003898620605469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,6
270,0,0.14003252983093262,0.012326717376708984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,7
271,1,0.139054536819458,0.011864662170410156,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,7
272,2,0.14117169380187988,0.012186527252197266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,7
273,3,0.14039134979248047,0.012114763259887695,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,7
274,4,0.14130449295043945,0.01201939582824707,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,7
275,5,0.1398470401763916,0.011989355087280273,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,7
276,6,0.140960693359375,0.012298345565795898,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,7
277,7,0.140608549118042,0.011972904205322266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,7
278,8,0.14054250717163086,0.012044429779052734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,7
279,9,0.14181756973266602,0.012211084365844727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,7
280,0,0.1403968334197998,0.012023687362670898,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,8
281,1,0.13982701301574707,0.01210331916809082,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,8
