,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
272,2,0.0013763904571533203,0.004603147506713867,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,7
273,3,0.0013782978057861328,0.004646778106689453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,7
274,4,0.0014164447784423828,0.00461578369140625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,7
275,5,0.0017554759979248047,0.0046579837799072266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,7
276,6,0.001374959945678711,0.004584550857543945,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,7
277,7,0.001361846923828125,0.004565000534057617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,7
278,8,0.0013666152954101562,0.0045969486236572266,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,7
279,9,0.0013668537139892578,0.004850625991821289,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,7
280,0,0.0013890266418457031,0.004658937454223633,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,8
281,1,0.0014009475708007812,0.004641532897949219,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,8
282,2,0.0013599395751953125,0.004517316818237305,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,8
283,3,0.0013554096221923828,0.004480123519897461,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,8
284,4,0.0013484954833984375,0.004513263702392578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,8
285,5,0.0013551712036132812,0.004522562026977539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,8
286,6,0.0013692378997802734,0.004506349563598633,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,8
287,7,0.00136566162109375,0.004499673843383789,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,8
288,8,0.0013456344604492188,0.004518747329711914,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,8
289,9,0.001374959945678711,0.004781484603881836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,8
290,0,0.0013363361358642578,0.004549264907836914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,9
291,1,0.0013608932495117188,0.004555225372314453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,9
292,2,0.0013651847839355469,0.004523277282714844,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,9
293,3,0.0013926029205322266,0.004517793655395508,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,9
294,4,0.0013756752014160156,0.0045015811920166016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,9
295,5,0.0013508796691894531,0.004546403884887695,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,9
296,6,0.0013532638549804688,0.0045278072357177734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,9
297,7,0.0013575553894042969,0.004488229751586914,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,9
298,8,0.001355886459350586,0.004506111145019531,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,9
299,9,0.0013718605041503906,0.004769802093505859,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,tfidf,9
300,0,0.001405954360961914,0.004786491394042969,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,0
301,1,0.0015001296997070312,0.004667520523071289,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,0
302,2,0.0014576911926269531,0.0046520233154296875,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,0
303,3,0.0014410018920898438,0.004657268524169922,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,0
304,4,0.0014452934265136719,0.004680156707763672,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,0
305,5,0.0014386177062988281,0.0046765804290771484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,0
306,6,0.0014393329620361328,0.004699230194091797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,0
307,7,0.0014383792877197266,0.004698514938354492,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,0
308,8,0.001447916030883789,0.004652976989746094,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,0
309,9,0.0014426708221435547,0.0049152374267578125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,0
310,0,0.0014851093292236328,0.0047075748443603516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,1
311,1,0.0014884471893310547,0.0046579837799072266,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,1
312,2,0.0014486312866210938,0.0046482086181640625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,1
313,3,0.0014390945434570312,0.004735469818115234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,1
314,4,0.0014357566833496094,0.004720449447631836,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,1
315,5,0.001436471939086914,0.0046443939208984375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,1
316,6,0.0017232894897460938,0.005020856857299805,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,1
317,7,0.0014557838439941406,0.004695892333984375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,1
318,8,0.0014960765838623047,0.004725933074951172,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,1
319,9,0.0014455318450927734,0.0051937103271484375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,1
320,0,0.0014197826385498047,0.004704952239990234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,2
321,1,0.0014674663543701172,0.0046308040618896484,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,2
322,2,0.0014278888702392578,0.004678964614868164,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,2
323,3,0.0014863014221191406,0.004724264144897461,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,2
324,4,0.0015444755554199219,0.004702091217041016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,2
325,5,0.0015158653259277344,0.0046312808990478516,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,2
326,6,0.001497507095336914,0.0046558380126953125,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,2
327,7,0.0015358924865722656,0.004670381546020508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,2
328,8,0.001485586166381836,0.00469207763671875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,2
329,9,0.0014858245849609375,0.005024433135986328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,2
330,0,0.001458883285522461,0.004786491394042969,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,3
331,1,0.0014896392822265625,0.004677772521972656,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,3
332,2,0.001439809799194336,0.0046575069427490234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,3
333,3,0.0014414787292480469,0.004943370819091797,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,3
334,4,0.0014977455139160156,0.004667043685913086,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,3
335,5,0.001501321792602539,0.004652500152587891,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,3
336,6,0.001527547836303711,0.004678249359130859,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,3
337,7,0.0015022754669189453,0.004693031311035156,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,3
338,8,0.0015063285827636719,0.004660129547119141,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,3
339,9,0.001489877700805664,0.004985809326171875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,3
340,0,0.0014154911041259766,0.004782676696777344,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,4
341,1,0.001440286636352539,0.004712581634521484,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,4
342,2,0.0014448165893554688,0.004660606384277344,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,4
343,3,0.00145721435546875,0.004674196243286133,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,4
344,4,0.0014524459838867188,0.004693508148193359,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,4
345,5,0.001461029052734375,0.004694938659667969,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,4
346,6,0.0014348030090332031,0.004685401916503906,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,4
347,7,0.001435995101928711,0.004638195037841797,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,4
348,8,0.001430511474609375,0.004654407501220703,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,4
349,9,0.0014350414276123047,0.00487971305847168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,4
350,0,0.0014071464538574219,0.004673480987548828,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,5
351,1,0.001447439193725586,0.0046384334564208984,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,5
352,2,0.0014832019805908203,0.004784107208251953,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,5
353,3,0.0014748573303222656,0.004771709442138672,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,5
354,4,0.0015680789947509766,0.0049800872802734375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,5
355,5,0.0014412403106689453,0.0046634674072265625,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,5
356,6,0.0014390945434570312,0.0046596527099609375,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,5
357,7,0.0014412403106689453,0.004687070846557617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,5
358,8,0.0015270709991455078,0.004727363586425781,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,5
359,9,0.0014786720275878906,0.004962921142578125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,5
360,0,0.0014176368713378906,0.004778861999511719,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,6
361,1,0.0014786720275878906,0.00480198860168457,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,6
362,2,0.0014541149139404297,0.0046727657318115234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,6
363,3,0.0014758110046386719,0.004725456237792969,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,6
364,4,0.0014412403106689453,0.004637718200683594,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,6
365,5,0.001439809799194336,0.004706859588623047,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,6
366,6,0.0014369487762451172,0.004633665084838867,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,6
367,7,0.0014438629150390625,0.0047147274017333984,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,6
368,8,0.0014445781707763672,0.0046503543853759766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,6
369,9,0.0014412403106689453,0.00498509407043457,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,6
370,0,0.0014612674713134766,0.004725217819213867,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,7
371,1,0.0015277862548828125,0.004702329635620117,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,7
372,2,0.0014841556549072266,0.004689455032348633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,7
373,3,0.0014412403106689453,0.004700183868408203,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,7
374,4,0.0014417171478271484,0.004657268524169922,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,7
375,5,0.0014362335205078125,0.004633188247680664,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,7
376,6,0.00144195556640625,0.004657745361328125,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,7
377,7,0.0014379024505615234,0.004661083221435547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,7
378,8,0.001506805419921875,0.004713773727416992,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,7
379,9,0.0014503002166748047,0.005235910415649414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,7
380,0,0.001447439193725586,0.004719257354736328,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,8
381,1,0.0014705657958984375,0.004636287689208984,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,8
382,2,0.0014314651489257812,0.004727840423583984,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,8
383,3,0.001445770263671875,0.004677772521972656,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,8
384,4,0.0014934539794921875,0.004709720611572266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,8
385,5,0.0014522075653076172,0.004767894744873047,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,8
386,6,0.0014481544494628906,0.004633426666259766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,8
387,7,0.0014379024505615234,0.004653453826904297,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,8
388,8,0.001430511474609375,0.0047473907470703125,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,8
389,9,0.0014414787292480469,0.004969358444213867,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,8
390,0,0.001425027847290039,0.004744052886962891,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,9
391,1,0.0014462471008300781,0.004692792892456055,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,9
392,2,0.0015795230865478516,0.004975557327270508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,9
393,3,0.0014605522155761719,0.004674196243286133,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,9
394,4,0.0014448165893554688,0.0046803951263427734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,9
395,5,0.0014467239379882812,0.004677772521972656,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,9
396,6,0.001489400863647461,0.004684925079345703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,9
397,7,0.0014612674713134766,0.004777431488037109,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,9
398,8,0.0014495849609375,0.004698991775512695,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,9
399,9,0.001481771469116211,0.004960298538208008,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,tfidf,9
400,0,0.0013937950134277344,0.004639387130737305,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_word,tfidf,0
401,1,0.00141143798828125,0.0046138763427734375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_word,tfidf,0
402,2,0.0013768672943115234,0.0045850276947021484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_word,tfidf,0
403,3,0.0013687610626220703,0.00458216667175293,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_word,tfidf,0
