,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.003983974456787109,0.004106283187866211,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,3
137,7,0.0039310455322265625,0.0039055347442626953,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,3
138,8,0.004325151443481445,0.0044345855712890625,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,3
139,9,0.0039598941802978516,0.0038695335388183594,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,3
140,0,0.007426261901855469,0.0040874481201171875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,4
141,1,0.003975868225097656,0.003914356231689453,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,4
142,2,0.003948688507080078,0.003951549530029297,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,4
143,3,0.00422358512878418,0.003985881805419922,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,4
144,4,0.003930807113647461,0.0039844512939453125,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,4
145,5,0.004572868347167969,0.004286766052246094,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,4
146,6,0.004026889801025391,0.003928661346435547,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,4
147,7,0.003996372222900391,0.0040051937103271484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,4
148,8,0.003962278366088867,0.0039823055267333984,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,4
149,9,0.003964424133300781,0.0039157867431640625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,4
150,0,0.0056264400482177734,0.003863096237182617,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,5
151,1,0.003930091857910156,0.0038788318634033203,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,5
152,2,0.004239082336425781,0.00453948974609375,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,5
153,3,0.0040798187255859375,0.003909587860107422,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,5
154,4,0.003754854202270508,0.003980398178100586,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,5
155,5,0.004005908966064453,0.0039017200469970703,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,5
156,6,0.003938436508178711,0.0039043426513671875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,5
157,7,0.003962516784667969,0.003995656967163086,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,5
158,8,0.0038580894470214844,0.003905057907104492,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,5
159,9,0.004181861877441406,0.0041828155517578125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,5
160,0,0.00565791130065918,0.0046083927154541016,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,6
161,1,0.003909111022949219,0.003903627395629883,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,6
162,2,0.003889322280883789,0.0038716793060302734,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,6
163,3,0.004179477691650391,0.003986358642578125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,6
164,4,0.003820180892944336,0.003855466842651367,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,6
165,5,0.004048585891723633,0.0039212703704833984,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,6
166,6,0.004065990447998047,0.004128217697143555,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,6
167,7,0.003923654556274414,0.0038759708404541016,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,6
168,8,0.00396418571472168,0.0039000511169433594,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,6
169,9,0.003939151763916016,0.003875255584716797,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,6
170,0,0.005464076995849609,0.0038747787475585938,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,7
171,1,0.003862142562866211,0.003814220428466797,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,7
172,2,0.003848552703857422,0.0038084983825683594,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,7
173,3,0.004202365875244141,0.003952741622924805,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,7
174,4,0.0037856101989746094,0.003957033157348633,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,7
175,5,0.004016399383544922,0.003823995590209961,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,7
176,6,0.0039424896240234375,0.0038607120513916016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,7
177,7,0.003938913345336914,0.0039017200469970703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,7
178,8,0.003924131393432617,0.003919839859008789,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,7
179,9,0.003939390182495117,0.00417017936706543,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,7
180,0,0.004286289215087891,0.004159450531005859,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,8
181,1,0.003969669342041016,0.003911018371582031,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,8
182,2,0.00394892692565918,0.00394439697265625,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,8
183,3,0.004124164581298828,0.0039615631103515625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,8
184,4,0.003804922103881836,0.003912925720214844,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,8
185,5,0.004070758819580078,0.004212856292724609,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,8
186,6,0.004021167755126953,0.004550933837890625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,8
187,7,0.003911256790161133,0.003880739212036133,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,8
188,8,0.003957271575927734,0.003954410552978516,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,8
189,9,0.003958702087402344,0.003912210464477539,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,8
190,0,0.004515647888183594,0.0040073394775390625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,9
191,1,0.003947019577026367,0.003916501998901367,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,9
192,2,0.003917217254638672,0.003925800323486328,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,9
193,3,0.004084587097167969,0.0046710968017578125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,9
194,4,0.003849506378173828,0.003935098648071289,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,9
195,5,0.004073619842529297,0.003908634185791016,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,9
196,6,0.003979921340942383,0.0038826465606689453,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,9
197,7,0.003951072692871094,0.003934383392333984,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,9
198,8,0.003916501998901367,0.0038585662841796875,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,9
199,9,0.003966331481933594,0.003875732421875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,9
200,0,0.003597736358642578,0.008077383041381836,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,0
201,1,0.0034809112548828125,0.0038199424743652344,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,0
202,2,0.003473043441772461,0.0038161277770996094,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,0
203,3,0.0034067630767822266,0.003832101821899414,0.5,0.4444444444444445,0.5,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,0
204,4,0.003473043441772461,0.0038766860961914062,0.4,0.4000000000000001,0.4,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,0
205,5,0.0035026073455810547,0.003965854644775391,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,0
206,6,0.0034897327423095703,0.004018545150756836,0.8,0.8000000000000002,0.8,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,0
207,7,0.003930568695068359,0.007541179656982422,0.4,0.5,0.42857142857142855,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,0
208,8,0.0035715103149414062,0.0038712024688720703,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,0
209,9,0.003432035446166992,0.0038738250732421875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,0
210,0,0.004828214645385742,0.003843069076538086,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,1
211,1,0.003487825393676758,0.003872394561767578,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,1
212,2,0.0034656524658203125,0.003875255584716797,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,1
213,3,0.003392457962036133,0.0039196014404296875,0.5,0.4444444444444445,0.5,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,1
214,4,0.0034334659576416016,0.00421595573425293,0.4,0.4000000000000001,0.4,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,1
215,5,0.003465414047241211,0.0037801265716552734,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,1
216,6,0.003409862518310547,0.003846406936645508,0.8,0.8000000000000002,0.8,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,1
217,7,0.003425121307373047,0.003856658935546875,0.4,0.5,0.42857142857142855,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,1
218,8,0.0035467147827148438,0.003948688507080078,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,1
219,9,0.0034949779510498047,0.004232645034790039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,1
220,0,0.003427743911743164,0.0038709640502929688,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,2
221,1,0.003473520278930664,0.0038030147552490234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,2
222,2,0.003960371017456055,0.004408359527587891,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,2
223,3,0.0034787654876708984,0.004057645797729492,0.5,0.4444444444444445,0.5,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,2
224,4,0.003497600555419922,0.003912687301635742,0.4,0.4000000000000001,0.4,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,2
225,5,0.0034332275390625,0.0038657188415527344,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,2
226,6,0.003423929214477539,0.003800630569458008,0.8,0.8000000000000002,0.8,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,2
227,7,0.0034494400024414062,0.003781557083129883,0.4,0.5,0.42857142857142855,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,2
228,8,0.0035402774810791016,0.0038220882415771484,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,2
229,9,0.0038645267486572266,0.004004001617431641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,2
230,0,0.0048007965087890625,0.0042226314544677734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,3
231,1,0.003471851348876953,0.003822803497314453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,3
232,2,0.0034608840942382812,0.0038156509399414062,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,3
233,3,0.003408193588256836,0.0037643909454345703,0.5,0.4444444444444445,0.5,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,3
234,4,0.0034554004669189453,0.004115581512451172,0.4,0.4000000000000001,0.4,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,3
235,5,0.0034339427947998047,0.0038623809814453125,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,3
236,6,0.0034608840942382812,0.004436969757080078,0.8,0.8000000000000002,0.8,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,3
237,7,0.0034437179565429688,0.0039005279541015625,0.4,0.5,0.42857142857142855,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,3
238,8,0.0034644603729248047,0.0038330554962158203,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,3
239,9,0.0034329891204833984,0.0038111209869384766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,3
240,0,0.0043048858642578125,0.005418062210083008,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,4
241,1,0.0036323070526123047,0.005014181137084961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,4
242,2,0.0068242549896240234,0.00796055793762207,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,4
243,3,0.004790782928466797,0.012374162673950195,0.5,0.4444444444444445,0.5,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,4
244,4,0.003451108932495117,0.006076335906982422,0.4,0.4000000000000001,0.4,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,4
245,5,0.003484964370727539,0.005508899688720703,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,4
246,6,0.003504514694213867,0.0047931671142578125,0.8,0.8000000000000002,0.8,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,4
247,7,0.0036144256591796875,0.004263639450073242,0.4,0.5,0.42857142857142855,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,4
248,8,0.0036132335662841797,0.00408172607421875,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,4
249,9,0.003608226776123047,0.004088401794433594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,4
250,0,0.004800081253051758,0.0038971900939941406,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,5
251,1,0.0036153793334960938,0.003915548324584961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,5
252,2,0.003496408462524414,0.003916263580322266,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,5
253,3,0.0034377574920654297,0.003834247589111328,0.5,0.4444444444444445,0.5,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,5
254,4,0.0034570693969726562,0.004018545150756836,0.4,0.4000000000000001,0.4,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,5
255,5,0.003458261489868164,0.0038971900939941406,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,5
256,6,0.0037992000579833984,0.004339456558227539,0.8,0.8000000000000002,0.8,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,5
257,7,0.0036983489990234375,0.004102945327758789,0.4,0.5,0.42857142857142855,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,5
258,8,0.0037119388580322266,0.003990650177001953,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,5
259,9,0.0035505294799804688,0.003909587860107422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,5
260,0,0.004266262054443359,0.003906965255737305,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,6
261,1,0.0034704208374023438,0.0038809776306152344,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,6
262,2,0.003461599349975586,0.0038411617279052734,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,6
263,3,0.003695249557495117,0.004082918167114258,0.5,0.4444444444444445,0.5,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,6
264,4,0.0035257339477539062,0.003868579864501953,0.4,0.4000000000000001,0.4,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,6
265,5,0.0034987926483154297,0.00396418571472168,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,6
266,6,0.0035097599029541016,0.003952980041503906,0.8,0.8000000000000002,0.8,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,6
267,7,0.0035352706909179688,0.004014492034912109,0.4,0.5,0.42857142857142855,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,6
268,8,0.003629922866821289,0.0040247440338134766,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,6
269,9,0.003588438034057617,0.00399017333984375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,6
270,0,0.004209995269775391,0.003953695297241211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,7
271,1,0.0036172866821289062,0.00403904914855957,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,7
272,2,0.003467559814453125,0.003931283950805664,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,7
