,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
301,subgenre-theme,novela histórica,novela sentimental,60,2500,0,1,-0.8587900000191228,-0.6121191703390078,0.016547448078770243,0.817760038992915,-0.09098892478117457,1.3076276418373405,-0.07722279901030714,-0.2531873474892019,-0.30910031437084007,-0.515580181376506,0.05641438678396519,-1.1729049509589782,-0.1940191218829388,0.872042246107037,0.25184483287682496,0.19045382124981694,-0.05007690679523491,0.7037938596563157,0.07486001635910841,1.7904644904097529,0.17403768102260742,-0.11150658492345902,1.053022701318548,0.15567626853396252,-0.9019827057676704,1.4937380840441126,-1.4111915399966934,0.39628247517720816,0.3418446017759895,0.04204935865832876,0.1502319406098376,-0.4857324883973317,-0.06193518788103153,-0.007107552775470151,0.3236226224280613,-0.05124550429143966,-0.04488640713065259,1.0047540803779689,-0.428832759702216,0.8763417572944705,-0.9781904891213252,0.3831630913406159,-0.06050076432197821,-0.7502486599212511,-0.4967382030321974,-0.5817564849063085,-0.5355266790182693,0.02710304999316355,0.276443502506722,0.8472987469857038,-0.5122777673159961,0.5562642649832571,-0.3156176156411795,0.06512622269472568,-0.8710897996438464,-0.3414264251395419,0.6662972718024811,0.28068777383891,0.2559317331920604,0.007140916451486089,1.0
302,subgenre-theme,novela histórica,novela sentimental,60,2500,0,1,-0.4199312702923992,-0.5936351221301197,0.2576706941333876,0.5699992128944548,0.13052710332118278,1.130882246794839,-0.045070837955411634,-0.6661258648939735,-0.4987174029060972,-0.3380653512417233,-0.11137235330178603,-1.4927927699617347,-0.2644742771082076,0.4725941917053294,0.00657544514977837,-0.10943983919022493,-0.03220548928750268,0.7700021194252268,0.26330120609721824,1.8041868205983775,0.8192062232969113,-0.15692306500581985,0.2985356967763579,-0.5848065613279033,-0.8420539516896649,1.452728081018133,-1.3175692892345847,0.11934208322243632,0.6954461482532354,0.004056711953841313,0.1380113777433533,-0.5730891664003104,-0.10781994645915098,0.009299046395067305,0.3189632215499231,0.26505793222320084,0.5609296556692582,0.955638533755283,-0.5579212842285282,0.5989543146370562,-1.031333950897679,0.42203451221792937,-0.047035871664077515,-0.8541685166387822,-0.8796198285550415,-0.6507273989751804,-0.6380733095960617,0.6311454867138332,0.4012002539597481,0.8146802854873878,-0.4840866583779962,0.6578701506679818,-0.19320293475761632,0.06900185107079886,-0.7975841187925421,-0.2240357063693871,0.4657896368576576,0.3003011594333854,0.21927961078630095,-0.07917448177150184,2.0
303,subgenre-theme,novela histórica,novela sentimental,60,2500,0,1,-0.5987498177309958,-0.5709309432968025,0.25427303630011866,0.4951293185396722,0.08438984253216307,0.9292287767276909,-0.018648708021092062,-0.5745147790393486,-0.4532929005525692,-0.3186677025677075,-0.144259495649061,-1.4875068480075306,-0.14468490921046032,0.15323658932439946,0.05098498721047162,0.06160738701732948,-0.04206117122617085,0.7590499131947234,-0.016488710381395818,1.9471625660976264,0.4476526678103799,-0.10229583474295137,0.4417388312603298,-0.5665768492150771,0.018894820989157,1.4513252650933348,-1.3310698053381145,0.31974194804416795,0.6616262263295631,0.0008110186710772557,-0.07943353442958558,-0.619545752694654,-0.08354539721832732,-0.012286266558108985,0.34590165029953457,0.08246693615367405,0.2703292911682251,0.8881092467564915,-0.6104866781030177,1.0353817112804944,-0.8238720072145651,0.4063166133012794,-0.057236534725672535,-1.0171416984101898,-0.8460515334670524,-0.8168621106585016,-0.5886865183727465,0.6320647252595274,0.567406231675313,0.8236967855651645,-0.3157864681966941,0.76326385154981,-0.13093613764780968,0.11507236838597938,-0.7648121727042954,-0.42525878857058697,0.4782132726705031,0.28760691624059065,0.132104659448406,-0.10658508401759194,3.0
304,subgenre-theme,novela histórica,novela sentimental,60,2500,0,1,-0.6661847125849276,-0.42806180092106494,0.29069543189970004,0.7884199329375682,0.09350221434512036,1.1847011803196572,-0.0370947096951614,-0.607999836688057,-0.455384671656682,-0.004975259191421805,-0.14304354030325142,-1.3573592776062129,-0.2150720991593429,0.3444911074213153,0.01729251216914794,0.11607584456450053,-0.03842354504227439,0.2605530228942506,0.2751378842550324,1.7621652834789645,0.4511443777956802,-0.12427700213000135,0.7556142924414606,-0.6460560216802322,-0.8855191951034457,1.528741569473545,-1.3222476541638033,0.20864685187451426,0.6492690002558402,0.0031134116189350143,0.15185455068774958,-0.4595010126633408,-0.09773772758824464,0.01159046730605389,0.4456957168262607,0.1397589863126925,0.473685704144174,1.0336088961674437,-0.5535834670004394,0.9505163948987866,-0.9369185065272128,0.512918219600614,-0.05568567284036408,-0.9195109444275278,-0.8550841824814881,-0.816501635663158,-0.6095047791805628,0.6809991461358015,0.599417932444688,0.904136147616846,-0.22617188485799186,0.704397701738427,-0.19773636453751334,0.097700208857491,-0.8273978920808751,-0.2864171409002799,0.2593255247458402,0.18247324013454505,0.23018797617405856,-0.07237766419834764,4.0
305,subgenre-theme,novela histórica,novela sentimental,60,2500,0,1,-0.669846119646144,-0.14272806095286614,0.2254547524576805,0.5655993202002167,0.07340227005608994,1.1852295723018749,-0.043384967674183324,-0.6239634934329411,-0.4923273065691631,-0.4344512678441437,-0.13332933884652318,-1.30910408353046,-0.1693160862867613,0.4402494698945945,0.10635802766289662,-0.01074843312057608,-0.035413936866438664,0.7315824781546328,0.4026893161994761,1.7968927445901568,0.3778135532273401,-0.3394084373316611,0.4256345357782985,-0.719898424646932,-0.9662375265602962,1.5286038107804767,-1.4198863968326785,0.2286549460218239,0.7849728458715022,0.00866646241598354,0.15210424288073124,-0.6756963242024011,-0.11826730183145268,-0.004853338140085837,0.3316230827389206,0.1485316980499565,0.2203561650798086,0.7311272911758268,-0.5161642704996086,0.9441971730203146,-0.7330307394258464,0.4274467176579255,-0.055329336010955535,-0.6448376939332349,-0.9641496806820788,-0.7588606072985141,-0.5571416623978751,0.634732108753432,0.5014511333089062,0.7066444335170285,-0.21707041059012194,0.6008019567820226,-0.1404719851056623,0.09776132114349267,-0.4806892182999773,-0.4348834555381984,0.4257730053142112,0.3060193147110689,0.1640325189933035,-0.0641701019915522,5.0
306,subgenre-theme,novela histórica,novela sentimental,60,2500,0,1,-0.6009084710022232,-0.3494175721533973,0.22969282770490526,0.5249837787619266,0.07194407072937531,1.1283814998071509,-0.03600545810267924,-0.39703678297628825,-0.5046246221561754,-0.5657467355158815,0.01140614958505369,-1.3044848730832137,-0.1395069077156027,0.7290825101605171,0.09153559094562368,0.13637546989188487,-0.03190140318945075,0.7387737395127131,0.1514843053937348,1.784541083690016,0.4347523336542172,-0.3803402415545957,0.4142307595568345,-0.557446576667248,-0.8853639615402343,1.4672886860879342,-1.3626506233659692,0.0330659084727887,0.6770715317496546,0.010808189445583248,0.16419570360328867,-0.4825082234735111,-0.12314412509256985,-0.004826146683297597,0.14165438573944547,0.09100456644169293,0.4700076629017478,0.9404933185992014,-0.5198376203184178,1.0126993406575695,-0.9907482048862536,0.2774701066911983,-0.04915733465426319,-0.5960864712030022,-0.8918923240843363,-0.5336094977879076,-0.5051260622367849,0.6455843516467852,0.4095513134363081,0.8044253139605626,-0.17732810629557924,0.3345908038276251,-0.1714369720601993,0.04743979186648603,-0.6928138500867609,-0.4551454700208306,0.35170855639147697,0.32741072933236914,0.2682165219345486,-0.0020433197193723204,6.0
307,subgenre-theme,novela histórica,novela sentimental,60,2500,0,1,-0.9871495983736676,-0.3789490325124664,0.2632479371362664,0.5982076949161208,0.0925427284601277,0.9738385348603142,-0.038566766590879695,-0.6346725726932193,-0.5945177434565644,-0.039274960616417,-0.1434273932188659,-1.201142464951227,-0.22436911252885625,0.3603021754749618,-0.1598000177626248,-0.034261882381216524,-0.034303423359297584,0.8220564271053841,0.13820799237896814,1.857756657624157,0.6819992916306656,-0.38303342100079535,0.3358306395128932,-0.6100645067435004,-0.8639205581846796,1.4097342820093215,-1.2624116214005479,0.3024477570897993,0.7018351694666276,-0.006600066017495613,0.2962866990624607,-0.7455537340703926,-0.09545978404267136,0.005302565827560314,0.41011668212101576,0.29297807721202945,0.6313444265027445,0.9611915802205204,-0.5671773960159767,1.05920842468178,-0.9864994323914136,0.3725598305774245,-0.05391771992092705,-0.8387448135876501,-0.8407595500786951,-0.7667795364960074,-0.5583340623341239,0.6704021105731166,0.26456768377123396,0.7596947635601172,-0.21350881826772225,0.7651368845367832,-0.2684140329338861,0.08426465693050733,-0.7842878472148596,-0.3747070650244185,0.4033709617684096,0.2699660148960236,0.21396413599205985,-0.006388071358341411,7.0
308,subgenre-theme,novela histórica,novela sentimental,60,2500,0,1,-0.5939565330396186,-0.23989298026836475,0.23410285451562746,0.3720871178779416,0.0854566374472994,0.9584785094327564,0.006709295936478957,-0.5245253420938617,-0.5218658877875841,-0.4419657542924813,-0.07974474133552062,-1.1277007563875645,-0.05709589512590716,-0.0934397298413071,-0.060883004585302436,0.3984294555290742,-0.03199604196393145,0.7421986029607057,0.2125113365813509,1.6210091538169902,0.8820305364209662,-0.35339479811188146,0.5999747712937085,-0.7449930365606339,-0.876503208996502,1.3926911714292305,-1.4640387943680002,0.01865160620018646,0.7350673656814517,0.0067489000139487896,0.156898495027747,-0.4425931384217681,-0.0893934472697518,0.009479987943826826,0.3470753546197303,-0.030379424450428436,0.4057531929054681,0.9662766708904432,-0.5708270906534963,0.9580289428118859,-1.0046438316540152,0.3175481833367886,-0.055455491328417775,-0.7844024882848506,-0.9211967300499928,-0.8345913614103507,-0.6255686121268713,0.6457259764202814,0.4396835216956784,0.4934831103669383,-0.32930917123183623,0.7920400391664222,0.16954398722095582,0.11334344540443042,-0.4973156070586228,-0.4573011372090987,0.4547742947113352,0.06843332739674512,0.17796061263687388,-0.06892561503502607,8.0
309,subgenre-theme,novela histórica,novela sentimental,60,2500,0,1,-0.6867545368002629,-0.5566106026536081,0.2517349991236566,0.4361747257557333,0.07343729092847229,1.279461692719981,-0.01017312154266606,-0.6943064588411796,-0.5933733862834366,-0.3754290511194105,-0.14496041004980956,-1.4300461457945994,-0.1166109841053861,0.16426491336759708,0.044271288964792266,-0.02662295328697295,-0.0016389300095551946,0.7423358431053222,0.05508532856704956,1.7897980569127352,0.512979496690676,-0.33581272307764515,0.5007056490465269,-0.5684061519661823,-0.8980487039439717,1.5635461005149316,-1.116178268470431,0.22049783010597768,0.562326560816232,0.002044191147897327,0.162204988383664,-0.5252289062825359,-0.13517349145387336,0.012143672489735151,0.3419828435726479,0.0768265844559887,0.2884133286011112,0.8271908250662715,0.4181005071240922,0.9919381390551958,-0.9092748262340692,0.4121320915060312,-0.05335126923498836,-0.8685275146529244,-0.9339616062480106,-0.7309534099722593,-0.5998710745721486,0.6308198565945093,0.4774662243237988,0.8235081232965713,-0.038493379797850696,0.6617036179345159,-0.16888026786846774,0.09354353046612472,-0.8264437789888913,-0.4865980854753949,0.4246217840565879,0.33223047718858434,0.3223023114786049,-0.08574098610111767,9.0
310,subgenre-theme,novela histórica,novela sentimental,60,2500,1,1,-0.2775368987134301,-0.7209985042911761,0.22691712673414136,0.1801577919605994,0.08932685470053009,1.4113912660426025,-0.03883573265363302,-0.6559997457122586,-0.23471087862908954,-0.07894768503306428,-0.1398415675165418,-1.207468254018042,-0.8239169677406235,0.22181399696224188,-0.011900699152586977,-0.288214865751023,-0.02517920494368931,0.7922978651632757,0.3288256538255422,1.90928675462868,0.7482898488626797,-0.016949766347280508,0.4896761177343841,-0.4605905886656798,0.0834258856582902,1.4022650528032077,-1.4018841883915496,0.2595065027916791,0.9772465658382048,0.00030310895348564055,0.17321104512146912,-0.5928065129580371,-0.10822951680335932,0.01460686528682069,0.40717257003466106,0.15507611555577572,0.2731960143202649,0.8610065659271396,-0.5220886585916485,0.9958880943289912,-0.8973843826733573,0.3010147873864845,-0.04877302056676156,-1.167264813064289,-0.8799357058883056,-0.8969880717877353,-0.6253115008275861,0.6350732281775084,0.3931821439035075,0.7003684827070591,-0.21940136374643107,0.4508648271086277,-0.3658064896321954,0.1416642618529412,-0.7489901719987533,-0.3982486675682654,0.5773975703409903,-0.0880996046398348,0.2531371307982446,-0.07202523607996307,0.0
311,subgenre-theme,novela histórica,novela sentimental,60,2500,1,1,-1.0766356174366805,-0.5322432589386625,-0.02193937229052629,0.804909460483475,-0.09095552616284837,1.121492062815452,-0.0654951643635387,-0.18827912956626228,-0.32801844739898994,-0.29410007925494314,0.0437453566083385,-0.968224317361836,-0.7011976531247537,0.8033685585479494,0.20366996302802093,-0.12124080484117213,-0.041435285332819455,0.7136790375652542,0.12111222844495127,1.8650246340809657,0.3587817680368226,-0.0020502208776530854,0.9312028731445784,-0.4664771950324014,0.004906097585113557,1.4151982103569227,-1.3014687405211205,0.3271139431925117,0.6013540143159807,0.025990637341858715,0.1441911824593345,-0.7645591005129819,-0.046940527566883335,-0.0056800357652356925,0.3349760079213109,-0.10783831380697646,0.0673436635478693,0.9345150338988804,-0.31239847661252096,0.8725130484045825,-0.7795285528342981,0.16616012390193885,-0.05067490837578554,-0.949472321186724,-0.7216429054058427,-0.8535274536192924,-0.5910299977234059,0.029458803879192075,0.2022304228236964,0.6472905471628736,-0.7499130837287626,0.3164070442583752,-0.2552015159744426,0.07970700734731709,-0.5908195833290776,-0.2309509583885644,1.0535853008372582,0.3663509300908776,0.2164566451946372,-0.012301557873302492,1.0
312,subgenre-theme,novela histórica,novela sentimental,60,2500,1,1,-0.7471576664268286,-0.6567973519998773,0.22017465307597986,0.35011179398235404,0.02892254522269685,1.3252188791874309,-0.062262553918948464,-0.5805411886442382,-0.35620370434860016,-0.17693234148323322,0.00578906268319134,-1.3510132190187985,-0.8154873981781529,0.4173537392988143,-0.1324937566523587,-0.2407610057469876,-0.035913708141090885,0.7390635387875419,0.22847417386877455,1.58510842285799,0.8296615358992445,0.004660768878718978,0.410383263672996,0.1291435989481117,0.03550588413614675,1.3968370434959412,-1.3940241320420843,0.13214426118662034,0.8544074672826057,0.0011565853635425445,0.14886913837277288,-0.652212620966181,-0.2405626344068121,-0.004406232749664307,0.3196731305567211,0.1991459714350744,0.6465332171575702,0.944617121174582,-0.48848566864458703,0.5498643065583537,-1.0639376979788249,0.3807232313172231,-0.05207366656319423,-0.9691874837735286,-0.5641252139610812,-0.7997721326622823,-0.5481280581295658,0.6337395811572979,0.30052198305528444,0.8733549855689673,-0.8349223386225266,0.5819601569507913,-0.07010528466529121,0.10950947255389114,-0.719685005901129,-0.4036399306552246,0.5387236178086379,0.2886997310539621,0.27753308445905484,-0.06259481278469473,2.0
313,subgenre-theme,novela histórica,novela sentimental,60,2500,1,1,-0.4044371326418336,-0.5501900448971084,0.2591182876511941,0.5231012352158797,0.13759662837561054,0.8722285500099893,-0.025016145257553715,-0.4577452253408453,-0.5170516778892398,-0.14273640159360634,-0.11014814275721653,-1.5007270221847355,-0.8237694058440158,0.2948752927492785,-0.04074902347379007,-0.3093598632704066,-0.03554248422728374,0.7227631410074957,0.005990487095349439,2.0664918884860364,0.9573411511886764,-0.04348273118839946,0.29503009583961914,-0.5855430311962915,0.007296325065203969,1.4622426743567667,-1.2874322479583993,0.12686250604426955,0.9155811086014464,-0.007009490670560831,-0.08389760410806421,-0.8801860315661756,-0.07300464116346263,-0.011380354240054,0.34022033923283,0.022503152027826958,0.540024419460655,0.910394431452198,-0.5211035285876805,1.0577068906769662,-0.8074810033709123,0.2851202097826733,-0.04265984105179455,-1.068655291760656,-0.7873893949557775,-0.8538637056230834,-0.5636320742831625,0.6311529568519196,0.4304719194873082,0.7837567097749917,-0.458345368371778,0.7246184483589373,-0.07325470972934706,0.13115609363422476,-0.5882487781460489,-0.4332121952108185,0.4895331591209285,0.21960646995202693,0.06982269609543085,-0.10393931858246253,3.0
314,subgenre-theme,novela histórica,novela sentimental,60,2500,1,1,-0.8463719079378914,-0.6346208711268104,0.20623725644038368,0.5899423124876308,0.08216010460083469,1.2567341084450256,-0.0664077150267336,-0.6049358363505231,-0.3343504045246682,-0.23220234024611,-0.10511917524144716,-1.270299160697529,-0.1301712632806715,0.39372785899063134,0.020585785682558127,-0.2500865064139281,-0.028988131767621845,0.2464602607904923,0.2726399050666033,1.9051895254740403,0.588545949983172,-0.16528801246638394,0.5337441191910447,-0.5259223134928733,0.02014087891829264,1.4902516242418171,-1.3904018622364989,0.1721972780227067,0.8615376984824917,-0.003139105803244249,0.16697658472158836,-0.6939813949670639,-0.12772151913325755,-0.012790084212701695,0.4368061072406551,0.1653859741234792,0.5027163179083299,0.914005106666948,-0.4844046703563775,0.963008753127296,-0.9956915538182708,0.33986000734934346,-0.04919570971144157,-0.9697137771070816,-0.8986224298967683,-0.9570084505168526,-0.6221358421529527,0.6324089472358704,0.4787167981999804,0.6729472660541785,-0.1363966967219165,0.6098820586387252,-0.13441767246897626,0.13651003314956758,-0.5883473016951387,-0.35158766851236906,0.42224740293652935,0.2280626593196769,0.19513716319018187,-0.09182517882822397,4.0
315,subgenre-theme,novela histórica,novela sentimental,60,2500,1,1,-0.8083046799040174,-0.24323594953276054,0.2025995210891975,0.4915064442125388,0.04491986289547407,0.9751267702721204,-0.05885366713878441,-0.4927886328106463,-0.13281153595778872,-0.031595217196897674,-0.1050165603861283,-1.2724446420518016,-0.8692285166210216,0.3049866311213421,-0.07979635175085266,-0.13423757405498274,-0.03202425827702563,0.7564672180130012,0.4019971697460395,1.7812611978969013,0.6398068584229287,-0.13992074705369245,0.3981980822582025,-0.6616167167987278,0.035989180825119385,1.3918431293313072,-1.3869720978184226,0.09367031911842448,0.8642911073323698,-0.004902068333879542,0.1596774127944144,-0.5087965081681308,-0.31449642629320856,0.0052153184722510595,0.4135791120243003,0.09685163158153827,0.3464278094569281,0.7035108067084157,-0.5638726340499589,0.9901549303033874,-0.8689767706903149,0.28883491513223164,-0.046513855028335716,-0.8827937042556635,-1.0160391141819705,-1.0292562698642629,-0.5925822206128603,0.645389743989476,0.4512634445773221,0.6311127253776083,-0.4978899075124679,0.6735381251481238,-0.06061845671970367,0.14369687616563148,-0.5838569213817795,-0.3613014972646808,0.6179717768965315,0.28866308668297336,0.19601092914360774,-0.08539979667131588,5.0
316,subgenre-theme,novela histórica,novela sentimental,60,2500,1,1,-0.7689348459090465,-0.4258742081645263,0.1838503313832101,0.4549940687607727,0.05214003448398638,1.1347569419499248,-0.05828753448758407,-0.4729267855236106,-0.5353812540620195,-0.3638355919443276,-0.04391099156463228,-1.3128403911271005,-0.7644274359660439,0.7385853227638498,-0.023093716012806714,-0.06276742738935825,-0.02328483711314173,0.7543799807255966,0.2454558015873456,1.7833193201577582,0.6743826563857691,-0.21218691093780034,0.4006372119883397,-0.4663012733632263,0.008215996180707863,1.5808825473377368,-1.2945788820312507,-0.00630314118942113,0.6810291032769045,0.0018330054161739945,0.17332323988642998,-0.7877075635914874,-0.23315459981064146,-0.01491045623585446,0.2051125737345348,0.1417227093189124,0.50066349967407,0.932372008186156,-0.3926856370570131,1.0869486917895954,-1.013101717410248,0.27422097919730626,-0.04353294150570591,-0.710872117176027,-0.7858221814241713,-0.8927511229037832,-0.4778020779363645,0.6322914054484854,0.343245654284755,0.7996545289266167,-0.19905067945783594,0.22684157501086974,-0.1269189918055636,0.09656940004794573,-0.6329635728527085,-0.4081446020979739,0.4460199605826804,0.29287879060718724,0.19734718511124916,-0.05643669679973073,6.0
317,subgenre-theme,novela histórica,novela sentimental,60,2500,1,1,-1.153301292612921,-0.6067442940778848,0.2062303889859862,0.4154197319105324,0.03374262654533248,0.9339186705752456,-0.08432092987562524,-0.5386721139927293,-0.4562605701857647,0.2125891305932732,0.007333271703318259,-1.4925195408109897,-0.8341246695325771,0.1193123208940436,-0.2895101814534259,-0.11090128616512107,-0.02164135856457599,0.8495195681289571,-0.2370279800250853,1.9115265081059705,0.9563146248989882,-0.1675086885289215,0.3778456785930099,-0.479954339647285,0.01470243807932092,1.388551897545692,-1.2415519889058535,0.21327941746068435,0.8385318629848671,-0.011165959339494852,0.29845779712944026,-0.8992849743395517,-0.3393667398172878,-0.011225229171914451,0.3528722669487825,0.2935620649192459,0.6398262792468851,0.8788246420373126,-0.5058352384849226,1.0613203603871486,-0.8338182984363215,0.24792202659939006,-0.048083753530722584,-0.9603606671858405,-0.7182467236069642,-0.7455372535147232,-0.4602743545436006,0.5607729973049397,0.2103355600817082,0.5960603509978772,-0.3271164381938162,0.638848943958739,-0.1432134285671651,0.14800834305065716,-0.6824735510375489,-0.4113568829956811,0.5563865812894209,0.3132932433623865,0.2460221765205484,-0.05132000004267092,7.0
318,subgenre-theme,novela histórica,novela sentimental,60,2500,1,1,-0.753954869879773,-0.5614482089848823,0.19894221137475895,0.523310408119582,0.04558356726466161,1.0401920723766254,-0.049809139869056274,-0.5403949140370223,-0.537531967847406,-0.33944262393463714,-0.05178421588149878,-1.083892799495999,-0.8028740986593286,0.4039751568143196,-0.11636861973371306,-0.02499903491884892,-0.027847731141424345,0.7464123131450301,0.5514930646538323,1.6749569903329078,0.8838316337464387,-0.1884123351365294,0.3309334560281008,-0.545662249483338,0.028536211607886688,1.3406470035943658,-1.45157022604248,0.163611331069343,0.7289962971287837,-0.0004231185378453647,0.16662543255414736,-0.6206117349862664,-0.2874826456831951,0.0021740435633091455,0.35647543824431704,0.12398197965673463,0.7007183229934414,0.9769054604049184,-0.4688951040875951,1.0381185623141378,-1.0435959606822578,0.3187470674766328,-0.053252014897059816,-0.8938572423996696,-0.8989985831638286,-0.9378293671851642,-0.611079027602228,0.6338895732831777,0.3595201644289839,0.5039371548184483,-0.5329020188110817,0.6154385996173559,0.14317861314304908,0.1387390297589736,-0.5301619608800842,-0.3864707922205786,0.5792982830534289,0.07733329190240207,0.18953467206483246,-0.030810513474135395,8.0
319,subgenre-theme,novela histórica,novela sentimental,60,2500,1,1,-0.6474413671126704,-0.5966307278923156,0.20645385509291905,0.2805910596759156,0.07927435282574416,1.128500115632676,-0.0015358729112146113,-0.6387134042867888,-0.5814651640385041,-0.4008063302733523,-0.13537696401528276,-1.5235331064560491,-0.9374068508909408,0.05481683786166292,-0.018840546201557284,0.002947523471076963,0.009482412677136832,0.7349884382186389,0.12849303124311384,1.9595118436898742,0.6593398606734804,-0.2499494141951098,0.4083594509994848,-0.5507929027831662,0.048601056352665886,1.4427463055368386,-0.9928834368073144,0.13348675226373047,0.7305033804429855,0.010653450958606864,0.16481501447460176,-0.3634846703096897,-0.14207214654725792,0.007891649906145663,0.3893341413427329,0.02909176891688758,0.3196171623824447,0.7627436434697138,0.4188202163459037,1.0480400973357658,-0.9427275539637812,0.293593082717974,-0.04105380343304507,-0.9246343236072968,-0.9715031319834933,-0.8653606223090848,-0.6077247579598462,0.6335101080814983,0.4572514061040111,0.6677083445332869,-0.1692574399310532,0.6867557468654137,-0.12509017790098906,0.0925752620253044,-0.7478451150950018,-0.490773165888241,0.5500935227230574,0.3460015723296251,0.3352402733167682,-0.086647102174908,9.0
320,subgenre-theme,novela histórica,novela sentimental,60,2500,2,1,-0.205411104486469,-0.4555715796652171,0.17368954183768867,0.34317131948403823,0.18824109609142708,1.437961283352987,-0.1129771644215493,-0.5020340719174036,-0.2813956994500378,-0.08346792764447276,-0.1019344636404116,-1.06788875191993,-0.7707640288734295,0.4110507476801653,0.16974837409002244,-0.3770475471124801,-0.030239354580251038,0.7729053739499407,0.08024663280102462,1.6397924159221773,0.8148243655452825,-0.3994682493801015,0.5764301673236935,-0.5578297627709536,-0.8874415751498796,1.5217153668156842,-1.477158352296574,0.06687785596748183,0.8703764705961314,-0.0034343738502297712,0.3023108225048001,-0.4713129652063653,-0.10575540518927164,0.0041486963994795695,0.3157299767773477,0.28947034903763263,0.4047553115635,0.9657494095413984,-0.3592701877976007,1.018028998416214,-0.6484404534047418,0.3512755874563347,-0.06759660297277978,-1.1018898044272265,-0.8724974481451993,-0.716743202831475,-0.5832101147068277,0.6361583950327994,0.3053948435116266,0.8221815710292381,-0.3327035863073436,0.5544046179817574,-0.503905968416271,0.12160155417256187,-0.9321144274457474,-0.3589065170459115,0.6042378025917491,0.0016254882567111385,0.2352160573607537,-0.025566351596809908,0.0
321,subgenre-theme,novela histórica,novela sentimental,60,2500,2,1,-0.6303444527462444,-0.3519124614105232,-0.03813605526423703,0.796649920740948,-0.030979797640876463,1.1957203590132583,-0.11568351706219412,-0.27101158659955465,-0.4643092631832345,-0.26746737635609724,0.018655154460083773,-1.1530311466508876,-0.7319670175702478,0.697650027544202,0.2005133447158836,-0.04007308841711954,-0.053609728953100115,0.7124920702128842,-0.14950015391520927,1.800627996193432,0.4790615206238105,-0.16173372533312613,0.9136225827906946,0.18452091194579348,-0.8285409775351736,1.5180336790002136,-1.3908860092687096,0.1917434430902175,0.475075253949366,0.008388762061116689,0.29316516417345123,-0.7173429764085293,-0.04399477012490278,-0.007680116514960236,0.26648260962643905,0.16027277906091725,0.09485675676217953,1.0136727188367372,-0.30385473645162464,0.8961926314375479,-0.6406182416806536,0.2738274273338693,-0.03929379466792973,-0.6944027025112653,-0.7274451524972841,-0.7016753397710074,-0.5001724395586588,0.03309788363375565,0.2569169817322812,0.7726840919366136,-0.6670763617452937,0.6548667330147115,-0.4178794331137667,0.06573679690146368,-0.9028567632248432,-0.34275938485112284,0.8471222744596486,0.33634421974288464,0.17488903918689666,0.0036244177742140657,1.0
322,subgenre-theme,novela histórica,novela sentimental,60,2500,2,1,-0.3906213516662143,-0.4797271749679733,0.2425394423037837,0.5386185580222631,0.15662507172388612,1.2585350858153117,-0.1284093647622751,-0.3736340865144257,-0.5074981347652345,-0.281674370138676,-0.03930762989057316,-1.0101981402305755,-0.7957215942632322,0.6314144353148858,0.0945742010579054,-0.3561715905133298,-0.04614388457047938,0.7108112031725843,0.20137933825239349,1.50026038242881,0.7175924481575364,-0.2857574554326441,0.3765592137266099,-0.6281564047948499,-0.901175870893562,1.5538408053440602,-1.3139768820475912,0.04708757722174247,0.7055593270934826,-0.003889351042388739,0.2754655707467467,-0.5496127484790047,-0.213153750838542,-0.015246566478136806,0.22540302807033616,0.40066819407925536,0.6214611297991396,0.9523553108022522,-0.4563482291441066,0.6282882126634538,-0.6648508578170677,0.3699449129859678,-0.06341871883332863,-1.022179778709625,-0.5544728807895037,-0.6607725535342643,-0.4929549968213421,0.6335205407073009,0.2376185332862184,0.8710247260288811,-0.8694398231998129,0.5732237503813054,-0.18613520483751672,0.06884008174335048,-0.7606225934665434,-0.3042456575315817,0.6851150258493803,0.2262744232796134,0.20207762702724866,-0.021433537973365627,2.0
