,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
507,subgenre-theme,novela sentimental,novela de costumbres,80,2500,0,2,0.029975312734992182,0.02890798694128508,0.004270886841793636,0.01783490102887765,0.012001666554292549,0.04022548752240503,0.00934894395713865,0.011082219577506405,0.010102870080872623,0.004542532223668235,0.010746373630131818,0.011341390461408016,0.029948693424469614,0.0070492315637684325,0.005721204766717055,0.008292227004307259,0.006423736027108421,0.006917161880912018,0.009530017743117966,0.004768575147252938,0.011343298633328584,0.00760414433306988,0.006393804687907283,0.025749292326864917,0.013255444772606541,0.016420377782107275,0.0127224061870398,0.01913354970085101,0.004100855078966789,0.009385949468336551,0.011684306848864956,0.01133354343224688,0.018957943037055336,0.020975156214714186,0.0056824643477902635,0.007480956047148287,0.01455020163614544,0.010988006675109423,0.002057577603219692,0.005819615508225957,0.007444550959352736,0.007313952107320494,0.018543036220022197,0.00809498980969193,0.0126263817215449,0.005609943685695347,0.03085317154240906,0.00658059821007685,0.0065910198566752455,0.010071489535599429,0.005105375669916004,0.008121632943273876,0.011931459207046255,0.009507950111539177,0.005771134790773207,0.006307668070301242,0.017451923609913614,0.012035492772678655,0.00513229706505495,0.019274631925680498,0.009120533659711185,0.0047658897635963725,0.03830469491881998,0.016325422598603426,0.011882806567415704,0.007584861186417002,0.008793290655125777,0.010979924452067951,0.010774979140395208,0.006861726500332036,0.010061482857078495,0.007020239908040851,0.035055608188042285,0.011961079871460223,0.005892199212912398,0.01846263903082689,0.013060984413154094,0.005644345534676325,0.031778967540790244,0.016629310752343276,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,80,2500,0,2,0.024449472249673188,0.01662894213690699,0.002270849883523225,0.00942268172766623,0.008434629068633391,0.034298760436837473,0.00615543793130699,0.012500623881795434,0.011902097229537152,0.009250273367891634,0.008073096915503362,0.009897295895908842,0.033569989292098576,0.006495386872455696,0.004461500230140902,0.005146263900819475,0.00786697330006662,0.009504785505890862,0.007817678596887404,0.011271991551361054,0.0071670232529264764,0.005442982400208233,0.003067099222882234,0.010271928858866464,0.01661443375323908,0.008303327866377736,0.018443304515904518,0.019541054253655876,0.0075147123859120426,0.01295738244545639,0.0031653751107310092,0.009346963866470794,0.01670312618323753,0.016924467588099554,0.011231863281287549,0.011849713127919421,0.01000718608231072,0.005600110143558399,0.011774853983220337,0.008252720357426127,0.012958087914984377,0.008657593262284227,0.015174547048605902,0.003472564863526361,0.008585061911820444,0.015276450065849769,0.039775484685165285,0.006193033751636442,0.005461776188744639,0.015469684288084803,0.007461752455915372,0.003247862048021962,0.013029949752885987,0.014735158048062944,0.006398005824176211,0.008587757356146844,0.014864526822995815,0.01555831889137232,0.0100403235313839,0.014893979239719971,0.01551832301611019,0.008540146275939402,0.019266235330320115,0.009539765349136838,0.015828461129106672,0.01868842752485173,0.014207400697770116,0.01650147358426839,0.007195166649368586,0.00393285906750287,0.015288748150133926,0.009749856354077716,0.048997216921079736,0.01616277200284023,0.01064631807349312,0.0183794165360977,0.014067265291378526,0.0071601149091062325,0.021028329233193355,0.01586142729824598,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,80,2500,0,2,0.034353020918084974,0.019565495967666685,0.0076935835474262314,0.012516930751745307,0.0056227082037142795,0.028943179498298437,0.0069903697548838635,0.010058124418840256,0.013177303150070058,0.006399843344141086,0.012444817397079977,0.01044557497530443,0.03335210118624754,0.009957773475411059,0.0015553474538914222,0.007006680616623928,0.006607275475178917,0.006580559794717013,0.010180621089381607,0.004272247628377374,0.009219255528029534,0.00897537026515937,0.006403555054699069,0.008891849054615897,0.033997132666788075,0.01108413342005105,0.021794364101380716,0.0105389421218917,0.0038127063472061305,0.007134758055366405,0.010637478714417926,0.013467527221205262,0.02258633013787608,0.02684623326120649,0.005538216038073928,0.004801922527210726,0.009930069350077252,0.003919450906492232,0.0044868932539651385,0.01000988867072758,0.009600150102757594,0.015465656206256985,0.023559823325779064,0.008822253145417434,0.011700706682466065,0.01352562782977353,0.04242457541380028,0.004996163184648248,0.011004006851817388,0.009844187197694277,0.006370946652301025,0.005899837318905494,0.013455654447662784,0.010923485222402643,0.008718361237793477,0.009858035469324802,0.007537965377551344,0.013506106453071536,0.007114430965097895,0.013856082997340534,0.007417022411278566,0.012188519727712413,0.03401263869659221,0.008447942635381941,0.008010044905954217,0.016488241721175623,0.003447312924204199,0.016452406745885932,0.009474774002066734,0.005544544312659224,0.011515744144900366,0.006148261831006621,0.03567215419030692,0.0162035019718867,0.006907449685746332,0.009145990305076285,0.012176047350241644,0.009636876654807109,0.033210822826950294,0.00791601153077927,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,2,0.026554370684507538,0.03527896911555775,0.011451521998918987,0.011493830762884924,0.016384794818066928,0.036948042436482316,0.004455416017868735,0.009056072447141784,0.008107010632599877,0.00810711466481007,0.009255636143362694,0.009158750167695821,0.02309578104289397,0.008255692959615861,0.008027003775931938,0.00452691370678044,0.011144270213371148,0.005596617945737414,0.015577825581728903,0.007741494295526266,0.0055060270160101135,0.0053160976207388645,0.008085232612726246,0.04140641122060788,0.019711902069952908,0.009949357485128379,0.006442660579952378,0.00901294919444385,0.00800779338646032,0.005755284480324455,0.004851967476744113,0.01310538551123622,0.02399820296995469,0.03899781118002178,0.0064364677254030705,0.010437379353792188,0.005796055640338639,0.007255784702483238,0.019456355409225627,0.0050958143883568716,0.007949346509227968,0.004239883888129146,0.013144378443762905,0.007972707782193358,0.013422405427999166,0.006746891799158213,0.040255475048228094,0.0051468960676496105,0.0074637433567066435,0.011562350076668934,0.005503354043020428,0.010351470333536237,0.01604716825767119,0.017701087599984944,0.009124020756004882,0.008007932241669744,0.012358194353750974,0.010170624731845336,0.00787615567641184,0.014052342988025443,0.01359119865254672,0.0064351039839616545,0.03162689683546063,0.005921263044856921,0.01368315359477463,0.007950598262704051,0.010336567247468635,0.0106659129146807,0.0046537620201731154,0.0035862236777956407,0.0074158552024970546,0.007208748868326178,0.032907636979289404,0.01034167443640241,0.005663913040620967,0.009141009758267454,0.014690714096410313,0.004658790769080351,0.027195584847398136,0.018386892950254887,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,2,0.02295761117495485,0.05341060394867607,0.00422611568415076,0.010849638468469772,0.011195869270172071,0.03731340033798281,0.001562234597376107,0.007181112229029093,0.008786867158318102,0.005079369704707375,0.005664490751082139,0.015123700897349794,0.017873879346766063,0.008846703503354559,0.006005584783847935,0.0046771102012326815,0.011019565091308222,0.009940458647767434,0.0095204233160161,0.009687279585790637,0.00647182931338685,0.009025745098827231,0.004974770015170156,0.046242922509108116,0.018593370042293268,0.011438383792411846,0.01020295533848424,0.016273209464031498,0.0031428385124425877,0.007126913069141597,0.005060642243750893,0.012202442593843095,0.019381173473122505,0.021331140830844215,0.0050033087871373,0.009356024089903834,0.009669132829820676,0.00526736017794373,0.013095311164427591,0.006123748657811593,0.008650175183758949,0.005993287618272861,0.012903889242366108,0.002840089791119265,0.011179918740491877,0.005282349157400263,0.02977075347098102,0.0057043982131183895,0.007823842314642206,0.0209404317870324,0.00514401806082743,0.008592538784022545,0.021017659785262488,0.0113318325584915,0.004827882430680904,0.00933792695152811,0.007416949121392491,0.006577328704181376,0.0037949597047843772,0.020366087526398447,0.01709710741371329,0.00985776203678437,0.031478571491190786,0.004972616002653431,0.007400909193864919,0.005956900224523681,0.006518878335691464,0.01629587249302923,0.011007052913576535,0.007973625671581107,0.005018987387263949,0.006702793388239686,0.05568880756514269,0.012680621043348193,0.015967481282542082,0.02027334820493789,0.01308980375523283,0.007399144008218467,0.019900273504805114,0.014317884234651891,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,2,0.02069792831882613,0.05509399253967108,0.007458542788798433,0.01425529540872868,0.006876403359598685,0.03705510736997136,0.0024737902669653717,0.0059935248728191035,0.006860120173358175,0.01025048009689249,0.008164096130849691,0.0169996859500318,0.02426793541963145,0.007028131888701825,0.009889861030240402,0.009986834401276828,0.01224113504792537,0.00472997325949907,0.01156893227557818,0.0070739465122552515,0.00416712331880551,0.004675073471449855,0.008235585701833938,0.02948307556545057,0.01900275727241161,0.01982718915300193,0.006748668546464653,0.009977453094889932,0.010212043188551692,0.009733148144494124,0.006556766838831282,0.011914233813806612,0.012162044140723218,0.019460404027123842,0.007969094747992792,0.005429199876266596,0.009054391109097788,0.0075813292473619984,0.016441587880338445,0.01017566931060885,0.005768845209238118,0.0063439919739963005,0.016318166324506462,0.006705450242394693,0.010015609461848278,0.01137143725634444,0.0269272456461533,0.004058697733842545,0.004560685825221394,0.017161640704315057,0.004988300258626526,0.0049358211074560865,0.01414272953916543,0.01635671774420756,0.003483435859525961,0.013248059609777476,0.0076861200976397126,0.020039862133143536,0.006445773951383202,0.023144662815949957,0.011499401391406755,0.00867811501466683,0.026373927830507755,0.005168934062922428,0.0065193167485709455,0.005411879472654282,0.011111214602895221,0.01803421081070071,0.005091686277748322,0.0029648525982714515,0.005614943237937527,0.010185005433564893,0.04455328148133247,0.011815810379204728,0.015441741848294673,0.017023164236497874,0.02010042616400612,0.006946610816685164,0.02247424845955325,0.01351542007671798,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,2,0.034947585470475884,0.04310351953855797,0.0054780329782324905,0.009624235325940957,0.007236867209932684,0.043763802592322223,0.0017788573000186109,0.006225667686163298,0.008144823059689693,0.005825376910198036,0.007221222279550347,0.013392521946389868,0.020835751041483292,0.006569180844113952,0.008086897258920384,0.009984359660320337,0.006384481323929765,0.002785205422273285,0.012103846386421094,0.00890663130344633,0.004865643547015958,0.005284761929580977,0.01028434633414912,0.025513545991563573,0.022236946943554905,0.007830026067358949,0.00321897809935546,0.006876531871840273,0.007530390532708288,0.006540917997063153,0.00804326511955876,0.005830737948642773,0.01070039637470558,0.031264825215795516,0.010114394974184657,0.008790919284416276,0.01351850143630561,0.0029303344850815784,0.010350814069379986,0.0060120644017623865,0.006036109469551456,0.005149312990156358,0.013146459321693359,0.007927218582850051,0.007823130618036305,0.010262968539757,0.07305362127510834,0.003915816970384014,0.004252101219996968,0.01199453899385662,0.008855458944616095,0.00900674161487056,0.011570749238648127,0.011718734002263543,0.002135089684318885,0.010720547197084377,0.008365610271676401,0.012541385431810223,0.0025683328158194484,0.010446682212017356,0.010605402223698001,0.007533435168147072,0.03955820968784636,0.004585173462500387,0.00615262197250076,0.006239043931984644,0.012433958775964342,0.01324978475142673,0.0074038830379793375,0.005664173649910814,0.011396320336476234,0.0051000446451508925,0.05093943243955696,0.011545685440386708,0.013076514132764332,0.017490952697289182,0.021875793106619773,0.0069157120220180324,0.029347066874857056,0.017258974086002604,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,2,0.014569286136190232,0.04654595810363797,0.0029289032032180067,0.015161956581651209,0.012855339015158493,0.03367631698950195,0.0061829247062625825,0.00970266435343927,0.012041293813162077,0.008002309475162044,0.007766003071109365,0.01688781185363699,0.012727910998843786,0.0084214438634482,0.0012972600876600732,0.009297733538034732,0.0067207229933136025,0.005061978872537649,0.013405819326478864,0.003913308433784267,0.007776556809700168,0.005746460371815899,0.0074560812762628015,0.043985321652787485,0.018032206194550832,0.013230035783835484,0.011148988426814551,0.010174600693753413,0.01107125400525877,0.014473961653161557,0.005690855747517241,0.006578404690723667,0.018385256875517425,0.017695215086903825,0.007945089244780537,0.009572569880954,0.007556145732260348,0.0023993398405119056,0.017320043378306317,0.0045508119571255464,0.011777127254172908,0.008756166967736529,0.01679358635287732,0.009810620778103137,0.008138968481878088,0.012151936106462046,0.02936869322936765,0.0025578381587515182,0.004737989155941975,0.01285566054619472,0.006779265037278453,0.0044518605113145395,0.015727124310961425,0.016407882682739416,0.008747686832686851,0.0158037442070425,0.004455166754410964,0.015265956892048224,0.009733620288300807,0.006814333638062816,0.013517268461102513,0.0060352352506650745,0.02603042592945758,0.014580996226186013,0.012233781120224966,0.010120127808888869,0.005884727350084226,0.01758230380331825,0.013403832343743531,0.006064165547372598,0.005493893314806808,0.00897199015452662,0.040284334121744834,0.0055087499397496065,0.017497451915467685,0.01930058783631309,0.012677922033779522,0.003875395613787582,0.03553076010993569,0.016314678213739837,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,2,0.026430321280156658,0.034696694147657386,0.007672693479667236,0.014697969265294103,0.00517058129438535,0.040498853621602535,0.0028797526915904704,0.0052046937946874285,0.009738899130661659,0.006780224278900972,0.006440321732822433,0.009848691903588324,0.020714352154870323,0.009946127859291007,0.0049504521965396155,0.007107936447811362,0.005141094128306652,0.007574290161442334,0.012537969769048227,0.013763257166167706,0.007334781714318762,0.007732115984876778,0.00865892033019989,0.02479462086196095,0.023816655269480708,0.012174423041233486,0.012336111185754051,0.010167213178200345,0.005349782344040579,0.007442399925589253,0.0042373173743707505,0.008541247892787259,0.016839863561036273,0.02396278416347856,0.008282474260523066,0.011525414743394954,0.01016675672463164,0.003218477624194511,0.017998041682692752,0.013392395065585564,0.009119794453248745,0.004748148820626701,0.009703650274466985,0.007593006912775021,0.009708218262516213,0.007485065871401105,0.044742519035153167,0.009333408757618124,0.0058485414461374565,0.00894984390387148,0.0055611064353311345,0.0046486367409663215,0.012224107403587849,0.011625069251328609,0.003454047668307381,0.009222733981413822,0.008884958411910959,0.01950137360716452,0.00801336044878586,0.017503287528119825,0.01516175962674466,0.009195794549890423,0.02356603722500878,0.008969965389840781,0.008391010978801076,0.007077821874339866,0.009568741234903859,0.02344379821523271,0.014476928928992753,0.008179991162253075,0.019223493207211,0.007718899285291124,0.039659054213350066,0.011633881456925623,0.007018395264671656,0.0219005076309308,0.016342994793102108,0.00542613104925371,0.014455296200776646,0.02095164506490613,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,2,0.0206173047144461,0.028852406701433308,0.008267515796209393,0.00669924483570089,0.005737919262041011,0.047682979736845967,0.0029236901765525873,0.009370828156524229,0.014994400485340587,0.010457209198549195,0.008424054505253268,0.011712283641222144,0.02013767522876132,0.008028465786905893,0.0075608253350584265,0.0014620521480022733,0.004270298752286132,0.010820042452591027,0.012550382361319022,0.009464831092763006,0.00504874467632484,0.010683456387501884,0.005474218798368074,0.035440946766856565,0.03283064944454776,0.024913341067366784,0.006609410769313585,0.008230945373063386,0.0056963039117455365,0.008300727994217045,0.00635359417988026,0.009314072854655842,0.02413734808513101,0.017759994676208018,0.012040999964878191,0.009490018087987835,0.011130161455616105,0.008282883289435309,0.010734141345844668,0.004165229042893446,0.008946040962130416,0.0065444194335464905,0.01416482454818686,0.008587565712998773,0.007846054396578319,0.009720675091317393,0.029480785623632474,0.004993199930156603,0.008782334413288666,0.008815675744894743,0.007913684318489916,0.003991693142950026,0.02016064023873727,0.01623775730986211,0.00553646784817775,0.01452577716704554,0.003416846939411841,0.019940033013430742,0.006367987607586874,0.016567653333548312,0.014436101779038278,0.005461913916367125,0.016790390542928864,0.007621501134153322,0.010719767770666622,0.005212166075386215,0.008451494557599758,0.016125694997107292,0.013690790135107413,0.0025600016247835345,0.011435043874039113,0.011090683779753929,0.04478589662237354,0.014456648530983853,0.007220635694648687,0.022260459009824696,0.017030785940869892,0.003430904310829756,0.020595574292774883,0.01741183009515021,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,2,0.0309830798014748,0.03922063979205597,0.007715791044264131,0.008232082299177499,0.008973804631491021,0.04235915576171468,0.001921439414947266,0.008505113002315965,0.008551420731170977,0.0069447027529631975,0.009333348425874268,0.012013645447714829,0.021128956394586042,0.007338386187885666,0.009130635355931907,0.006893773787700076,0.00508295997018536,0.011331294697228936,0.009410486857967332,0.009003775565931555,0.009106665327249191,0.01011856237017374,0.008378798989328261,0.04675760488484335,0.018222171631213046,0.00851854515869225,0.006283044858268992,0.015104885406202138,0.0066278784006540935,0.011132375873146187,0.006849888311754296,0.01392832079679274,0.02073777321405809,0.014142983278752597,0.008805645815527206,0.005075225846548718,0.011954830110832905,0.005456555617205749,0.005835900130845005,0.012180459250092252,0.010984169267897229,0.008485646123848443,0.014398015167161653,0.006603710572766139,0.011958804632268848,0.006408184600627896,0.040086869734995874,0.010184509291223715,0.008859586679799131,0.009532547650579764,0.00752668600028028,0.006542954611105346,0.016396312979519694,0.012816832432290488,0.0003263640999490055,0.006769253642540667,0.007608885064685306,0.016593081172746566,0.006557476329772993,0.016266284257009694,0.011264117687417596,0.008182316336951068,0.03203158824864505,0.006375199098122078,0.009874081515994013,0.006116136090902618,0.008328877759234441,0.01393307839109153,0.004354623308211556,0.00572287308376131,0.02075898845285493,0.003840244457430357,0.032013975444211216,0.011531303309805473,0.003668664030360553,0.02851160101349077,0.015010071929344913,0.011485739008307162,0.018297563365546683,0.014500175962485816,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,2,0.032586325786660784,0.03609425463579775,0.004498781153149775,0.007200785570754567,0.01608028138108023,0.02462453748791547,0.008937574525869525,0.00965535099987342,0.010877966885539249,0.010088489937056822,0.006504865543626372,0.013170946600103522,0.011511530729235206,0.008369047345177506,0.006809469445059121,0.006402345637797472,0.0056613974492708795,0.005854595528643206,0.007823270764124361,0.007965540647221136,0.0030650467005594088,0.004890140718104386,0.006756985708596196,0.01846959414342652,0.019855423939015304,0.01612628563947044,0.00466308918651639,0.015896097778686644,0.011701344402229115,0.01001570776150287,0.005126456331322131,0.005057648645715302,0.02236834026293849,0.01674747610126571,0.013217566804919385,0.01354244853868048,0.005148261263707703,0.0041544850987504794,0.009286064525773005,0.015369177753344926,0.014565797329133878,0.011079231909958407,0.018162700776229744,0.009314499523109778,0.0159947311286939,0.004339016757975588,0.040489823460006125,0.009283481277745021,0.008872201743075297,0.009234669388034621,0.004607208456428826,0.00434036254899184,0.022282175377925116,0.015035873003107228,0.005444769035810546,0.014944758900082194,0.004301344678960958,0.011519994243875096,0.009943660741918776,0.010876738347116909,0.01263548687393902,0.010202160935826442,0.022984479752381267,0.005262569600687833,0.01693017240114891,0.01350705538537993,0.008799377298203164,0.010577026254623091,0.010200502401969257,0.003519213453597427,0.009763010338765442,0.008469301676388541,0.0459849668454581,0.01358499349358375,0.00901009994981052,0.012931138119178835,0.0143907397225088,0.006289965447690111,0.03725656845936546,0.02089313360283294,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,2,0.039734651073734834,0.037145216634878,0.010649369052735088,0.009654660448949855,0.008546387470185447,0.034825492545740286,0.005797500501378007,0.00657747141888213,0.012674264244102134,0.002716441693597021,0.010457150868429266,0.014018711198033709,0.018782073516023744,0.005608826502706256,0.0039916750526270035,0.005096290932593493,0.006357000451333781,0.010115007898360678,0.007345542834049866,0.012629097403218626,0.007191201745445613,0.008247764455702725,0.010153606785254605,0.021512215603778428,0.02093364936970427,0.00713414569036121,0.015865217383716133,0.00835777122660994,0.005715916923788715,0.0070754205518054345,0.0055545052378480715,0.014867814979358709,0.017290048789102418,0.03249317601340475,0.014846581823633975,0.008658348150356862,0.006478069069974303,0.003509689552886713,0.0057355657942344575,0.009093520107229063,0.005947513212925594,0.008278169507354417,0.022226497239618857,0.00926903519753378,0.011757713785908086,0.011473189038415791,0.039005754043139385,0.008338482470690252,0.005675644482002568,0.012371131173456848,0.006321197621711084,0.00492651948003199,0.013004184597329058,0.014399605066902575,0.003730490056703873,0.01492405199742632,0.010422780850576487,0.013880521579427508,0.004797971011316943,0.014109612450475487,0.009598301575698704,0.009744722835834309,0.030907670891932894,0.011408909005887471,0.006827654819502598,0.015287767200441947,0.01099543907524598,0.01123655969506282,0.01251574953554791,0.00263722030636282,0.013112484279289613,0.008671052342220851,0.030925051834160368,0.00864364091695958,0.006875552617863071,0.01511397481750661,0.010749121496169257,0.004943274904170843,0.037289124640538726,0.014219601350901088,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,2,0.019346398233302312,0.03184382300592012,0.004978325113778444,0.012752830172889949,0.005648366692362829,0.03064678017754505,0.0032632830232568045,0.008457975450387319,0.011011412826061329,0.008977766166418221,0.005426894421953935,0.026983897193133717,0.014650806297256671,0.007472126226097013,0.008411270817160947,0.004264037685959621,0.00762354877509147,0.011376662932686259,0.016519593562051627,0.010808455791252846,0.0032686607853014407,0.005493802250074975,0.009963669150371777,0.035458728662631216,0.017249437795306678,0.01669323954213757,0.018367282706393408,0.008188777712471309,0.007376922558079776,0.012055392110247056,0.008678719012188077,0.008632797423798138,0.024548288884381545,0.030604688927591567,0.010237894268379984,0.010007175792472137,0.00383714826147071,0.009204190309303415,0.011319912774795578,0.005827609037433914,0.006054474757193163,0.010057860297515271,0.01270349762904643,0.01078168415065497,0.015385621814613504,0.0041178444158003645,0.0525494218238506,0.007738370580242197,0.0048957785575984465,0.009140521094310258,0.010094134534187284,0.0035326384339818273,0.02069758162077649,0.012217046830158956,0.0033899956397416024,0.0035608094475154343,0.010502000956246059,0.014335026727765291,0.011757788191543876,0.014690018274469044,0.01118088248872307,0.009559970413313414,0.02770006183559715,0.00989959654692913,0.009853877905202221,0.004549702694740671,0.007283731125308571,0.015688433134808846,0.014202822419644575,0.007230910846451091,0.008022610592847125,0.005994047653947358,0.03958055227392311,0.01851076692959976,0.005383638320082007,0.00964412806526975,0.009514049673826387,0.007359391895240958,0.020686613503269124,0.012473503374667872,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,2,0.024565699768714474,0.03331278950834395,0.006534987406892618,0.010033825910517921,0.005729462141656936,0.03165801800464607,0.000931985020036158,0.005202244820900744,0.009167421526278221,0.006277485546088243,0.009711274919423734,0.013432075465795557,0.012280992587958443,0.00817831096712637,0.008221097654793065,0.002414428269650081,0.0071184878914722595,0.01215831605183142,0.012798886443320202,0.005515833543509679,0.00572797790143468,0.007572882009211921,0.007330281474767207,0.0351013316351677,0.02830679417741117,0.02478758001855403,0.024646143744269072,0.01791138147964426,0.00840481325786556,0.012055534650471813,0.005330523166039086,0.010859499663558423,0.02089944786748415,0.02365083753186568,0.0065720793217321155,0.010219375629832404,0.008729144204127685,0.004211162867584693,0.008521074038170515,0.006274934186072536,0.008034648408787023,0.008430958008520052,0.01300349253904545,0.0044748386242485574,0.009608095634589848,0.002868789285052116,0.04686005059685358,0.0052306358851943145,0.007484771709319699,0.01894814879586179,0.010123404013551471,0.0049764024022642545,0.01703960337688605,0.016972108087745953,0.0075525371669364575,0.008904332042216582,0.0044962972881241025,0.011119112806571784,0.010143989688975357,0.019286767833994703,0.008248561487543013,0.007293130653120154,0.029481222172490437,0.00552907932722544,0.009796154286145048,0.010145048789072051,0.010009328868478577,0.01579288871339565,0.007018788432945286,0.006133986178467797,0.009678846844282149,0.008159537829902816,0.04009777893781494,0.01624042547123514,0.009606792202324512,0.014003052319900186,0.010713692992560787,0.010648831245867164,0.02047771992184584,0.01300972685642302,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,2,0.01631776268092796,0.04728371097237491,0.006605455158091118,0.011565611225639896,0.008673474401172637,0.03385067783016113,0.007962174321474424,0.006114708379445229,0.0073205386453797875,0.003940626073947758,0.009835355195614185,0.024188523915593663,0.012733920242971352,0.004807314431726457,0.005728786095251379,0.0017161884487397615,0.007654209599540266,0.007831767813920506,0.005914834148466702,0.010380524226644018,0.011612672748123335,0.008483692171503441,0.005550500258950106,0.04000219208615542,0.015673788024687826,0.029860911304514657,0.018881804856010882,0.015562334695421802,0.012007964362044606,0.008965539362855567,0.006244725703510816,0.0017384890284611564,0.012613568424419441,0.0251337990529379,0.01078087200915995,0.010808180301697314,0.012199414309198528,0.005731872380762603,0.008012828556910752,0.005733462478211568,0.0059610339006070535,0.0075867415181729925,0.015417582257027876,0.0057533399175421045,0.005347811822059292,0.015976878531160137,0.037552131266276136,0.007061363667725455,0.0063278966064636245,0.018298621039933027,0.011791396281654432,0.0035305398346764843,0.009484392159213468,0.010586912484660987,0.008539942896390795,0.008733344854943646,0.002300329274494705,0.010580474054175656,0.004607359992011586,0.013083833387911413,0.014779081067785122,0.006622662592621361,0.03675421410911131,0.011425345752104474,0.012478801965573598,0.008356831902949259,0.009100659911111942,0.01434041277707729,0.011218605766270305,0.007097726688753217,0.00786372833299152,0.00598196814585101,0.03821443929658756,0.01850750734054442,0.010815872259935879,0.01845550290226277,0.010070962386333695,0.003693736355626304,0.026710105099556687,0.012965133677230643,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,2,0.019345657652143945,0.03063881702327912,0.009274963306776235,0.00863499563461982,0.004296648128370729,0.03151363039333352,0.0045796155623971605,0.00859810203104693,0.01318295809273404,0.0072200398849808535,0.008142225473287206,0.01090601965593288,0.02241123306729136,0.003319690053915985,0.0039043463009826225,0.007713889100871419,0.00902857067674685,0.002649185387987962,0.004144343080778677,0.006226776971058642,0.00637296550369136,0.009078610377771508,0.004879933087864643,0.0332790952348178,0.021866531221901905,0.016656598375240233,0.020242601870208557,0.013121635478474988,0.006148265240928415,0.005710190223757422,0.0065169350531010745,0.01060212534701505,0.014728611221581724,0.031520670009762615,0.01576840439378056,0.010476331317572349,0.012332180450872652,0.003640723106506618,0.006920381393801985,0.0072920906996407795,0.007895859674949612,0.006056157542963014,0.009408198341124123,0.00803548874783494,0.014356319569911955,0.007393489506892364,0.06868130437712229,0.008224914467142894,0.009128237515981826,0.014195451600347473,0.006401647373140565,0.009202957238271626,0.01046236837696454,0.011116418022533459,0.00605565030714739,0.010758614972356306,0.006379763532576041,0.004496567428995339,0.005232608508574734,0.014485735531684528,0.0173665060966002,0.007132003171471844,0.036022520853081594,0.008189204809128756,0.008519377829991737,0.0071138003367050935,0.013952826605731505,0.008699469382328462,0.005879301195854771,0.005076279505789861,0.012544068403151936,0.006674017548296603,0.038170312912877716,0.01273406998279387,0.009300682701029187,0.015013401568717487,0.01885986083672804,0.011552239933924765,0.03391660219242065,0.012429114410032737,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,2,0.013527325129637608,0.03643373413039828,0.006749013428508336,0.009686705382197337,0.014908114504002309,0.03929992090907352,0.0039026751887552055,0.011931457310667084,0.008217450001515702,0.005482509683816903,0.010285490647926686,0.018866331596630738,0.014234059318083834,0.006517409535506438,0.004321123123340062,0.008566397563915244,0.007037751795663711,0.00583505410021385,0.010981786845373487,0.009461737040082845,0.006519917072369088,0.006180675919444347,0.007766462853066284,0.04153544009540973,0.01727987853207703,0.022502221049743826,0.016057773809924004,0.009199977932772704,0.007055814624787917,0.015296851227520775,0.010192319242333341,0.01685433582892945,0.01569543698839371,0.02806314601062667,0.007257918072910465,0.014563571168891771,0.007107891901916885,0.009125392253453412,0.011699151363084793,0.00793333158812374,0.01054189288341348,0.009650006739018745,0.011363928066310671,0.006236691734795899,0.015580130587238871,0.014528394684496137,0.03997407702793135,0.0067538134967205345,0.00848242388947463,0.011991842739350585,0.009427489296089277,0.002870338516981739,0.009967602682399705,0.012271265865605776,0.006288509472320957,0.008203780636945691,0.007586764981723493,0.005635763566158866,0.004612683160915365,0.010773706452828928,0.008331462312821579,0.00894883005823272,0.02296641214461751,0.012166253002774456,0.008534688658852053,0.0008011522890065402,0.010492659705497964,0.01046808480254153,0.0045297752693222474,0.004880195861770778,0.011825785972989982,0.00971317721517933,0.041777763150942615,0.010249652907216793,0.011229173095615368,0.028852172167549383,0.01553871626516226,0.008881705737787753,0.02439774746303916,0.008539930667270166,4.0
