,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
247,subgenre-theme,novela de costumbres,other,60,50,4,2,0.1429315293245675,0.8044650339437459,-0.5551879304503632,-0.07511534674314996,-0.3047634137661488,-0.8479104756096657,0.03847768384275212,-0.10072264255787733,-0.18309862566588325,0.014275135403366225,-1.9754820295835336,-0.2908328928453481,-0.7232425465938864,-0.4458667289296097,0.5081582611074186,-0.6398096578573528,0.6952843111377189,-0.6077864992524951,0.553192245850219,0.2763042443652171,-0.06337872725090757,-0.12212723220647155,0.03285796514433993,-0.10037332498610264,0.3745061361939835,-0.8327665489161112,0.27336149158064843,0.4533606416742952,0.6077555016144937,0.3896480723469162,0.4335860124820504,-0.5174791672814182,0.20058093896726856,-0.8550977219217343,-0.4411285418301,-0.7164072591435763,0.3366171940434446,0.12298324623813935,0.9798108072011916,-0.02062203215040429,-1.0245854161105814,-0.002483383843786735,-1.847260343512876,-0.0112398679074137,0.04789573871844153,0.2171336435732905,0.16372920683698616,-0.003437442986797362,-0.008330999926839836,-1.7838352324121214,-0.6505540556391958,0.3931960463076281,0.09588437933907246,0.6799776560635775,0.3852730568505091,1.6086745788016978,-0.5070809994377972,-0.4650071767149317,0.7107353853833993,-0.18884692995802385,7.0
248,subgenre-theme,novela de costumbres,other,60,50,4,2,0.2761711425668272,1.2107057913925792,-1.4031532121290764,0.020572447817165274,0.29835651608801506,-1.0854796375319766,0.246394899767489,-0.6940184569769148,0.00717465856307617,0.020049748400662967,-1.7426735615501807,-0.2864092483272104,-0.779593608740889,-0.3578260566133933,0.4478172170862322,-0.7762439828206711,0.7473368666943947,-0.498881600081699,0.6806058017108458,-0.02686130356783495,0.010093721457839487,-0.14078566432672335,0.03121396196035708,-0.6247705697956395,0.6014999500050205,-0.3559927487985297,0.04032093932866898,0.32878538318062606,0.7373718524282826,0.5351406248772778,0.30274081288568444,0.2538682002188293,0.26650812627936404,-0.4949542722910824,-0.4384628250816385,-0.3548815219931519,0.3000005171490016,0.19949391502375946,0.6953420735731479,-0.01862147427364612,-1.3225167914008904,0.6613390581335988,-1.6421700754596391,-0.6788221606846719,-0.026552590232701345,0.19823712237533708,0.21696334648781526,0.023004325151756287,-0.6747845911606032,-1.5992397513489087,-0.5221025003554767,0.3787618721506447,0.08059087619729838,0.5375978437841589,-0.031347037786316034,1.609463197433756,-0.5594960826599973,-0.3717658548763572,0.5224842234321319,0.11057803399439882,8.0
249,subgenre-theme,novela de costumbres,other,60,50,4,2,0.17411688180414486,1.14744377470985,-1.1514321796770606,0.01812715384191021,-0.28766594490341274,-0.7968093680737778,0.2433271269610596,0.11107345636859073,-0.16497402522380314,0.041038143855322125,-2.050727634158473,-0.1872518550197117,-0.6756596395920209,-0.3539878700256417,0.10218287647959062,-0.5272100344198817,0.6483360979263932,-0.5433884620371919,0.8940154527910769,0.653561359004828,-0.07085365813358882,-0.9274332196966052,0.04140969835050015,-0.7011850138268254,0.4151361198834781,-0.02593956555102365,0.3362015683371856,0.4939395239754635,0.6303609169325628,0.25016588107474824,0.3796611588379161,0.12569818369913455,0.20316967429476454,-0.6301682968153769,-0.19394800128109466,-0.4857550688415817,0.15343382542130338,0.15488304320510152,0.8473684204567202,0.0009789623162468294,-1.5152858391275716,0.6613851494920973,-1.4152999923854377,0.08138623724228483,-0.2343084103069467,0.001039093777902762,0.13081714064152758,-0.0017686944841591684,-0.281075650000534,-1.8904854142155567,-0.6739633722896529,0.3898040047758167,0.05601737444395676,0.5723758595779991,0.3679415953196032,1.3709451411835625,-0.4951284005521339,-0.8133666287250665,0.27152654275410426,-0.2027011672413416,9.0
250,subgenre-theme,novela de costumbres,other,60,50,5,2,0.0448269836432217,0.1612615549988196,-1.0863040296127782,0.0630472903071352,-1.0484282108563,-0.1352423330590264,-0.04140591689329581,0.5538702206127419,-0.21402621242368125,0.16884081609365234,-1.4524333732336403,-0.25614648953854885,-0.7329007900101691,-0.408891697024981,0.20455861668712536,-0.6666063336695649,0.5728643499816335,-0.8285143862439579,0.6302428225468668,-0.20579104812766116,0.2968194840363904,0.397267099077516,0.44862933860545534,-0.6089006774604947,-0.02476208230646804,-0.37320347748005744,0.9178912292650252,0.5427086022537153,0.42290266965065865,-0.12148998777531154,0.15414210490596758,0.1440964167643707,0.8359599234066744,-0.6392597823509739,-0.9112395033280609,0.33308934317304995,0.3260174890102692,0.7168891215788136,0.31709828349969105,0.4461357038677207,-1.2974715242452062,0.6908203945611521,-1.6365590616442296,-0.9602986957418878,0.7937741161352959,0.2540271797388287,0.4267076008684984,0.048263550707260496,-0.6022889522478226,-1.6072829988572244,-0.670208569012833,0.1597206578550334,0.08714448012007331,0.34516563836093417,0.3968872812131545,0.4524711660207565,0.06090167472737685,-0.23572189645228575,0.2621957806884957,-0.5894162162447166,0.0
251,subgenre-theme,novela de costumbres,other,60,50,5,2,0.0023732581303468683,0.11883633788846128,-0.7423410580723063,-0.021457789855427747,-1.2106894960140246,-0.7025902607401577,-0.026871100841020592,0.28604286532992435,-0.06269489888306068,0.027550269162764283,-1.6598565684748032,0.2214759806611059,-0.9878763009976732,-0.41006601960093214,0.16468928714128886,-1.3840594132688149,0.7954681724168353,-0.7887744249458034,0.6846600756558899,-0.13586058007505086,-0.062420762317832564,0.322506925119986,0.4636972146054173,-0.7841036658828144,0.1959580814954037,-0.2379656872240219,1.0801273949913923,0.15292929300726388,0.0495426431649104,0.19496690990371612,-0.0035890505466010664,0.17895488295321627,-0.2176887214882816,-0.6211642091865021,-0.9154567663513066,-0.008493510652696656,0.26752285647147434,0.5305860613216468,0.3971919275718576,0.5546984418141253,-0.8512704646524996,0.6843671633954189,-1.4803387921815765,-1.3054873929932729,0.7005536786099489,0.5824612577457684,0.43563850921788594,0.02243887201602144,-0.3313311216458969,-1.330229049587488,-0.6895578909850902,0.07507426912941907,0.1342836039098619,0.3071239410010492,0.3261581336113128,0.507452482076498,0.10130977175830484,0.3766679092831381,0.31520028553571444,-0.6651716921130082,1.0
252,subgenre-theme,novela de costumbres,other,60,50,5,2,0.07072072287968592,-0.21221919023190666,-0.20637500562390312,0.1437881620985123,-1.063306618005336,-0.6939831185984117,0.0037069559660836662,0.26781607996544154,-0.07701628696203555,0.12984183271586802,-1.6046385504715408,0.06434600831807248,-0.4896070887975122,-0.41075170749323137,0.08111431494235116,-1.2716088369218899,0.7966865983863263,-0.668576870597063,0.677438188141584,-0.44315429893508096,0.2355362100898592,0.32553312351313823,0.550869730976189,-0.8003992495642944,0.1914928372674152,-0.010977371389949031,0.9730922552642008,0.14729358898216444,0.4543330108790475,0.001388316637926276,0.1461483286598198,0.13634861257001232,0.8688723181412016,-0.8635989884479881,-0.9416502567319536,0.1468668800196653,0.23173882949500066,0.5389760688758717,0.4520353725656029,-0.022231062474138454,-1.0593367488352825,0.6917562317507924,-1.4965994968256382,-0.6406014963499906,0.20250536073342185,0.6035426662389599,0.43280601527576695,0.017400669211844362,-0.571641371685673,-1.2224258353877753,-0.7517944089623944,0.4581364004195857,0.08900403616848193,0.4167075541620745,0.3687996665572827,0.4447557899831257,0.014049614217843922,-0.4627741775344093,0.13501963070462702,-0.4753911013718119,2.0
253,subgenre-theme,novela de costumbres,other,60,50,5,2,0.02371571131372741,0.10402281433073993,-0.0894893100677737,-0.0059562851076706965,-1.014915167398396,-0.95812554029423,-0.10776720592075592,0.377899749824742,-0.2674110267031721,0.008347726878142558,-1.5014650235844642,-0.15675315892919645,-0.33362741066516755,-0.4106115848230753,0.1351505186376854,-1.712607603713112,0.9045519735239383,-1.0174021216984284,0.5748681720097139,-0.07539797512968571,0.21501644708287784,1.047391657284513,0.3062276439369974,-0.6735647227002768,-0.20537493470236992,-0.21651044164169345,0.9181510870404244,0.4652404572414464,0.4302581502266646,0.13137505564836238,-0.015751445909733302,0.07749544730912694,0.8510184320335656,-0.7782643584155334,-0.5382583844004263,0.7232037516351153,0.3039572661704814,0.4765403274491055,0.5159060152332755,0.4954912132418198,-1.1533613436901151,0.6930762150967035,-1.5786208839686513,-1.0651980835751549,0.5831482681595574,0.42055920394685,0.2599016062816079,0.002449109168128845,-0.7567332657085295,-1.621036584987045,-0.7310535193031438,0.4770366274991046,0.0869604470081962,0.13427824691730306,0.33470820474688,0.5209374382452879,0.39266431788532585,-0.2327698448115417,0.33944709293321085,-0.6869485165496574,3.0
254,subgenre-theme,novela de costumbres,other,60,50,5,2,0.07036164879716593,-0.13908805274632918,-0.7357277665999564,0.03725763898893668,-1.097922925730243,-0.7767264491808964,-0.011820434363221308,0.32280370871006003,-0.1199122140189356,0.0898779196232484,-1.4016759160057024,-0.16812672619748306,-0.272685468224857,-0.4102537794789778,0.0062063064149594635,-1.5630288778965078,0.2396806772713369,-0.3327483309663772,0.7126736145413424,-0.4948144191817701,0.2406762460638316,0.2662012500071582,0.5008825480868089,-0.7805295444442746,-0.2430680898032436,-0.2917368553005664,0.6913078829411328,0.7225203895101201,0.4549225180453802,-0.07064619159388266,-0.13482213875832788,0.3926433894621304,0.83598761572686,-0.6439801950853247,-0.9177612469045282,0.008176112505787092,0.19631210442347108,0.6096764584249262,0.5729581414639303,0.4778769814323639,-1.0553678898381973,0.6927600254168826,-1.5228744494184072,-0.976813842850187,0.6763760759960853,0.6132854863203139,0.5048023179038688,0.020726611022210236,-0.3224450984836784,-1.5300912525468289,-0.7820846323954918,0.19141507174820654,0.08893455657608099,0.5163006475927997,0.3441704906271276,0.4233891171853367,0.2410374324019604,-0.2913544701817663,0.33485694176341513,-0.6443059700766137,4.0
255,subgenre-theme,novela de costumbres,other,60,50,5,2,0.08326003886876815,0.17614514319049202,-0.8245108910075551,0.16522420923190026,-1.2886427059726866,-0.7829556504724721,-0.10227289029988257,0.4790148805190434,-0.21192342739473552,0.3726862025852197,-1.6764895117754561,-0.7955984059718795,-0.9724121647746812,-0.36879001951387336,0.10166127596474256,-1.3409258404167568,0.914153988423273,-0.7521137860608503,0.6784965645602864,-0.24083614874190185,0.2266740088709239,-0.4101213133560933,0.6088065412185489,-0.6132900887253121,0.00865998256383968,-0.4181211943669343,0.8637312119659657,-0.2621043359089393,0.4165825571563604,-0.049066629566557135,0.04604734472431599,0.16051486026751288,0.8539143845879941,-0.6446717443590785,-0.9162907389867196,0.3607399428090912,0.31201304808449776,0.8494010961414022,0.5918839290618947,0.28700466385077694,-0.6853409283771728,0.6899265057519619,-1.3388822406114191,-0.9478024790699172,0.43552821089205096,0.5919740559854196,0.2514541236426437,0.026309008734776755,-0.5178671677477761,-1.4109045929580188,-0.2964959760007128,0.1476564584817329,0.087004538670025,0.3488550330797481,0.3643210494427256,0.552607718421644,-0.5148377558774023,-0.2779569473789636,0.3640943923140741,-0.6339624997258659,5.0
256,subgenre-theme,novela de costumbres,other,60,50,5,2,0.041834389233909405,0.15281705199391546,-0.8736160234709844,0.11486208366484126,-1.2836517991023453,-0.7534612260358563,-0.08483319423654978,0.2845949809154919,-0.07920032670931798,0.1207973653085744,-1.404460694422606,0.2222143253619553,-0.6755778434160025,-0.4059111196659923,0.1305217316459727,-1.5625623507117383,0.7377334202519822,-0.9932576251725916,0.6459748875383503,-0.1100903652499834,0.2397439282933673,0.5066727877358583,0.4558080950928555,-0.7449300009785247,-0.15502708435511073,-0.08146688984931494,0.2923569928292909,0.4175355309515974,0.4425157150966795,0.5684462931293498,0.07954832672217621,-0.3770092247092493,0.8441580329817471,-0.3074059701171787,-0.8313307028176378,0.1273391694265137,0.3171462629826043,0.5216231721399504,0.4785163978289891,0.5699399009861931,-1.2086571532829224,0.026381960944054098,-1.6459428216129268,-0.9347746453752801,0.7068415598757759,0.5151501635282721,0.537609652101553,0.01518545865955726,-0.5005398547885285,-1.4581458713988749,-0.8467717009674093,0.3552733867839457,0.08876340733232314,0.3415195982946798,0.4154209800833521,0.46261682760304,0.045042145097326014,-0.23615708462620336,0.6913209557340156,-0.6331937466043789,6.0
257,subgenre-theme,novela de costumbres,other,60,50,5,2,0.049114624003453115,0.0781380669267524,0.056604372667417475,-0.03707231682002278,-1.404182389888072,-0.5591514879705158,-0.11307227051031565,-0.14593764251047428,-0.1100145696410964,0.1924594692119493,-1.3563107524073656,-0.11101812327547717,-0.7221744026939024,-0.37210505143001976,0.15176474045563135,-1.2831952352860938,0.7645807683803096,-0.8251468152044058,0.4418337409225415,-0.2309436690194443,0.19903850007735052,0.3674691150927287,0.44497092512081937,-0.2728996973123714,0.029469107232945324,-0.4537744909786439,0.8995300465586152,0.23589272229720354,0.43306131037597856,-0.019653173672647576,-0.05384046984974282,0.2819307186932201,0.8920356808313852,-0.5381509922116587,-0.9040642707748152,-0.008244482268030373,0.3393970843301752,0.6698135235772235,0.7733475737327479,0.5690527839116561,-1.1180121762143258,0.666500554802154,-1.503718029034146,-0.9878799794668728,0.4513538312088975,0.6948972417222421,0.3695049657273847,0.0016011273681545179,-0.4611236779291226,-1.1756719274442435,-0.7641307627598473,0.11004123007660403,-0.03312042388990381,0.41401238748694985,-0.07330065214545685,0.3834911358731389,0.3756549141826168,-0.3106333285497206,0.4536168285563629,-0.368759524544124,7.0
258,subgenre-theme,novela de costumbres,other,60,50,5,2,0.1575934552530482,0.24288148175396945,-0.7057655457427942,-0.1004174487523793,-1.1263819013982574,-0.7825267769026053,0.07255387632809393,0.38301852956816107,-0.3362992651825295,0.3380077614849993,-1.494480852566484,-0.2640551368379358,-0.7231752632204114,-0.4084284332256426,-0.11187072008166528,-1.347129917839725,0.9791219658859094,-0.8761389254085118,0.4302541754825299,-0.17990629959748766,0.16423756175107998,0.283530744110585,-0.3154783030248544,-0.6055227571004177,-0.04634659560565249,-0.15217689276216362,0.8306068210853835,0.3121511618655032,0.3368952602504566,0.08913193210934979,0.2575809316857974,0.32694392278882106,0.8387076368329659,-0.5576301480270391,-0.8677783794188377,0.2055212143334564,0.0900121593045744,0.7425801092569281,0.5886866232535695,0.5709468422605734,-0.970294812649886,0.6915836657417199,-1.4888693444913907,-0.8898862345010873,0.40816074436870703,0.5608645401435213,0.4504270616751013,0.049781408322098236,-0.3294386916347315,-1.3317079646706422,-0.6112677525579367,0.1540706271275722,0.08820022059108308,0.33901540453403783,0.5509361388439085,0.33940198403277744,0.0608937141318622,-0.2376885967837453,0.2606564050285914,-0.38463428167086505,8.0
259,subgenre-theme,novela de costumbres,other,60,50,5,2,-0.005522127939110843,0.7256385112282969,-0.9837117700206168,0.10466596392056274,-1.5044166751624346,-0.5251211469824295,-0.015304995089719985,0.292853540045101,-0.34476952845650044,0.2089987051447523,-1.2613167025180725,-0.2817762435409293,-0.9985739249855772,-0.02261079055741533,0.16435179004665554,-1.2063145866182314,0.7328879544550492,-0.9227067857150428,0.5720695730919139,0.18147346893845492,0.2330665701230611,0.12493082186002682,0.5693794402229719,-0.5516313941781542,-0.40400783389586736,-0.12312402455731852,0.9452120041325441,0.047417095511429336,0.4277398818223574,0.05913220698191349,0.4011451857023016,-0.03698839850869439,0.9833029987486565,-0.3242058832550489,-0.5927451549788116,0.461655874319428,0.3540342506232007,0.7306364394072027,0.4795612874320008,0.5165984629655368,-1.7113730937534768,0.6910854784146924,-1.6968793756535032,-0.7998385932108547,0.4392617698844977,0.2209643456214508,0.2432228009838467,-0.013313361951650542,-0.6506367899702651,-1.5442657816399592,-0.743358018449185,0.29202949526464433,0.07434018709650947,0.3607794415772255,0.3902228719783284,0.4639137137113386,0.07722110976453878,-0.4685734482064114,-0.03501361700204303,-0.3906414417681121,9.0
260,subgenre-theme,novela de costumbres,other,60,50,6,2,0.15690304577399616,0.34896992268264193,-0.1769494919708227,0.4149548846847429,0.7267455171938082,0.01837582531704382,-0.06328043293513644,-0.18578085829286456,-0.2464083913491837,0.5048252303637077,-1.4305086630388124,-0.6318175916279679,-1.2871900631983215,-0.3290395014713767,0.4137838542501964,-0.22795109500813346,0.6545342508378578,-0.964856045321443,0.6064559203018902,-0.6466046459358159,-0.030978911173126424,0.4818143801762833,-0.5789335089178363,-0.5518923482053659,0.5169175217096182,-0.5286663009706147,0.7680123569745011,0.6093830569361758,-0.3425281760014736,-0.5686574942917391,0.3160901343538157,-0.41681554579823904,0.78260773596488,-0.0006661747201880762,0.09880288138076608,-0.18082358739341564,0.0899587199211016,1.0407143480412178,0.3482575713884011,0.6071427550241449,-1.5945286276894104,0.9098473904003652,-1.5378068863119423,-0.044773750669007406,0.6892807711762058,0.0013492128707466337,0.3651494644674277,0.2121308359567496,-0.2557631306073613,-1.8089518142117351,-0.8008136855301881,0.21667709978875788,0.10884230698451673,0.8037629599738406,0.4021370210958232,0.4563868071773368,-0.1146465921577358,-0.6402303298549424,0.2843547042310153,-0.438557686248992,0.0
261,subgenre-theme,novela de costumbres,other,60,50,6,2,-0.023043386314532985,0.3517805261366891,0.4008808887630255,0.3766687656022581,0.5354261953258039,-0.4729613836970459,-0.2150215106747735,-0.8402483408208586,0.0063195317705886725,0.42129711399244585,-1.8858106130772336,-0.6015578450037833,-0.8082748084683623,-0.8361698975894892,0.25398840792389515,-1.0810856550480992,0.864849535274698,-0.9958307078532844,0.4098241286676834,-0.4702554745663658,0.006396249016059269,0.3326030920071233,-0.6338595169811,-0.6188026919762002,-0.16428899120181553,-0.7228482816012122,0.9777411095385063,0.9118904589970668,-0.33618847183141204,-0.17421376877657224,0.28636272904176024,-0.3383587996099741,1.1984540987839878,0.4296102989276708,0.0871090037196872,-0.6522899578582794,0.23872479990446924,0.9534500283095864,0.2673314139256907,0.6062447743479509,-1.1382236358475375,0.9195929194529524,-1.4425126297629631,0.2321061488273015,0.3272012451717212,0.0017167734845538257,0.3069904751609256,0.1873005901317369,0.22887705729944094,-1.6990855071484752,-0.9964232175662932,0.2430798001308226,0.15686448047464924,0.5497555623456118,0.4509451282265421,0.3464170484228706,-0.14554951486447673,-0.2187117737341588,-0.16041133877782873,-0.4024907167776861,1.0
262,subgenre-theme,novela de costumbres,other,60,50,6,2,0.14404925480656225,0.6761326050857698,0.25794126243336035,0.4071461859971144,0.27612398092795504,-0.8490855069855957,-0.07175875687021964,-0.5383700351557822,-0.07549163618584709,0.4646419607171982,-1.869607282729408,-0.5828124316028838,-0.7999640715747791,-0.9491689195385284,0.2816662395340649,-1.043025584921368,0.8187051784014081,-0.8648338069865935,0.8865036031304057,-0.8698283001819558,0.06836063980180365,0.3543930661506229,-0.4051983189975215,-0.7176082446946652,0.2615470472694526,-0.2279093038262843,0.4931270902510145,0.5333249749509423,-0.3239739979977962,-0.11472486733037315,0.6084535980835207,-0.4852655699518719,0.5098526578179464,0.4881009583233402,0.06819010607623077,-0.4408163332785362,0.26317540022827834,0.9063195193540418,0.30306645270809185,0.6061848294236301,-1.157656652136262,0.8616921419475965,-1.4240392535447282,0.3883092820288774,0.5021521542956253,0.0170850220197324,-0.01599619561871384,0.19185373327413754,0.015765980531275724,-1.5031709338899069,-0.96939281726791,0.40171303862272223,0.11034945869660827,0.4526751887966359,0.4523329335939462,0.4241504746568709,-0.2248586972907623,-0.9659168924164916,-0.027394324071074002,-0.44235973292834707,2.0
263,subgenre-theme,novela de costumbres,other,60,50,6,2,0.1674507415788684,-0.038398794338632164,0.6702689348450145,0.13493513629742915,0.29077303749740463,-0.7232267942857957,-0.06262473927337875,-0.5963389248345267,-0.4855847921361976,0.4925683953934575,-1.6445970978550697,-0.2772196875428526,-0.5068505143273686,-0.7598228344484529,0.33668607566431263,-1.2109161895010383,0.668970752600446,-0.9595628387353649,0.8310963415036224,-0.16459119842957,-0.021171425258973867,0.7934291988713514,-0.5359080603060326,-0.4334470867930692,0.40631617504872974,-1.0226614295942602,0.7057204912862889,0.6232972570047416,-0.34548981813895624,-0.19326533649119154,0.8623944336205803,-0.5282753138148761,0.9401130352248682,0.2855260016846768,0.4646228715910282,0.14131448725259949,0.3070332931203259,0.2712356095473745,0.4184188174757147,0.6062682500379311,-1.64237183689182,0.20791242085985853,-1.630895145791845,0.05911077469402388,0.7443612769962377,-0.02335390226341743,0.3255635155847747,0.13562945380658795,0.07343725442524852,-1.5447173699221581,-0.8959584591662176,0.206480186427706,0.08504172222967954,0.6627744356210113,0.12598435948792322,0.4413720253121001,0.1799408546737997,-0.7558663076748384,0.4119230280190324,-0.3920989255477702,3.0
264,subgenre-theme,novela de costumbres,other,60,50,6,2,0.14319762940466987,0.0072500115360552295,0.2273779920361912,0.27208561236595274,0.38129670693697815,-0.8576768501563004,-0.03983484417362868,-0.7597907009066583,-0.4002373895476764,0.015499245248275237,-1.710297454641232,-0.9284214930412752,-0.5487844226661158,-0.8139375663936289,0.29808860960351097,-1.2985247702321232,0.8813230768697731,-0.1354951162278774,0.650266370058282,-0.2870130568463991,-0.02572873595851482,0.4138124105948912,-0.6364540284362976,-0.7677792244787496,0.34741074264310906,-0.2598937157946388,0.9075813242868488,0.8836289402167847,-0.3344604549272344,-0.3453141818105833,0.19516003991067565,0.24795056957086414,0.8186691258326338,-0.11244918670321144,0.10834405535005484,-0.3334267972126217,0.2760608477951031,0.8993641269065934,0.4240284297006315,0.6084096202980533,-1.2778759308178669,0.7008439006316269,-1.4714115695534842,0.23127603289152704,0.7161262491839023,0.02480446568126381,0.2033234171071255,0.18937520059737026,0.36554358364428224,-1.5763439196245994,-0.9556426806798192,0.06377973489291254,0.10821836107300502,0.36429281291514004,0.4882083053233158,0.4485406909890416,0.07898785741472923,-1.018079125990346,0.2195640233445451,-0.4891122568537354,4.0
265,subgenre-theme,novela de costumbres,other,60,50,6,2,0.17049664473352055,0.22434668320634416,0.4457934708545508,-0.0015956990707107488,0.3237310759589673,-0.7176540129185558,-0.07244102394980305,-0.6234786884768521,0.09694118049081807,0.4546949873596067,-1.7613563332592772,-0.7283082953671478,-0.9162816090086674,-1.0002250669999593,0.2954214606363212,-1.191045328527795,0.8066636096585649,-0.7373958270490082,0.8309582915243569,-0.9069591475143488,0.03579568587382576,0.29913937421581593,-0.4360147477873759,-0.6611574322247855,0.4381956234581368,-0.35768625236146123,0.8865598681203141,0.8311030945413993,-0.3393125814299057,-0.24751279221897626,0.30236175861482617,-0.32504735096703097,0.7712781065690066,0.5046919116234526,0.0848604883262427,-0.4326907934510804,0.28682278580526605,0.9735809044103628,0.20060345925564774,0.60626658981613,-0.9965864123320136,0.9214253272148444,-1.5322983667744643,0.29639205134766494,0.6158305948293572,0.028501176070914843,0.4167889331181402,0.183908798376815,-0.06934646585817021,-1.7381892039432827,-0.25158295373882866,0.3144494020795776,-0.017999921514415974,0.3807663540923488,0.4661015617885168,0.4410521535567892,-0.8433338998804301,-0.8508385626266701,0.1354337796408009,-0.4041325074133725,5.0
266,subgenre-theme,novela de costumbres,other,60,50,6,2,0.13779294507684614,0.12539132136619405,0.14777192060926614,0.4633573325188193,0.3663466843618255,-0.6857521190538745,-0.08042245669566507,-0.8836355137787394,-0.3110890746227823,0.3140689607441749,-2.079146026383242,0.0016519019708056135,-0.9172698249419896,-0.8422565988077862,0.3181929039283246,-0.9612302073639608,0.6879152246316134,-0.9565016429626734,0.6823100864815295,-0.7172476323780869,0.028711495719145518,-0.18315608078068804,-0.5304309236791602,-0.8170519692172202,0.3102638700353321,-0.2568481612302814,0.8902320356155838,0.3371440292887271,-0.34278289585860805,-0.3434810717483953,0.4559658051630141,-0.314756214559278,0.8385503732337782,0.2150863076170053,0.18753411209326445,-0.41213131856866303,0.24837183529291784,0.7857930696883914,0.4240940895408372,0.6063546885029082,-1.3523441578863218,0.7416791633830653,-1.5032625856508766,0.2211423514285613,0.5487730258572754,0.010273498956907313,0.3116734902738957,0.19277276994131054,0.10062263574182508,-1.6077390236394715,-0.9901959297169672,0.28174345667844164,0.10859513897509734,0.5413314644864258,0.4475882388034328,0.32079869659709304,-0.21285225837875985,-0.7747749523461208,0.5571255088430185,-0.217981744299012,6.0
267,subgenre-theme,novela de costumbres,other,60,50,6,2,0.12840503004406656,0.14494443838709262,1.0062887563112548,0.14638354711351995,0.014906435267323104,-0.6683574613746023,-0.0739808998400243,-0.6681561066729406,-0.21056355867532314,0.4267931066829137,-1.730122890577654,-0.2906364486124396,-0.9897849063860616,-0.8120282081058915,0.4030663119126983,-1.0189200377480003,0.7638084002813108,-0.8961768667867582,0.6177638968320167,-0.7312368824294562,-0.04813225760112347,0.44315626760615945,-0.4927846645371834,0.03109735761885274,0.5212694421802042,-0.22235741911121276,0.7973543030775075,0.7549631496945529,-0.34599080191231385,-0.19864613391729766,0.2593794637330377,-0.4221446837278221,1.2043422515163131,0.6030538108149721,0.08029305679981677,-0.3348651154767741,0.3048080881386717,0.7783283532452184,0.5181600452834951,0.6061283669635408,-1.1287397258461596,0.7176575209897402,-1.5663588960683823,-0.18194614289472272,0.15789527001756695,-0.0017013969026491507,0.3190406023063145,0.025266612214202958,-0.2396509607767205,-1.2911612096117968,-0.9280463112441856,0.09962274342335546,0.0893204963872186,0.696923912006145,0.028210821403007638,0.41287201694576026,-0.08887600428479586,-0.6309003387742116,0.4755366083392672,-0.3350223938725995,7.0
268,subgenre-theme,novela de costumbres,other,60,50,6,2,0.2461066037772814,0.32886221877969746,-0.06588250629219207,0.5578287714757689,0.5074571434452209,-0.4774916163556027,0.04061346464805212,-1.1187554941056768,0.11886214530886224,0.4360100463433312,-1.781207037391758,-0.8408349552431938,-0.8550526308803216,-0.7519470956571074,-0.011398685086938443,-0.8778924907680776,0.6907775048977041,-0.9779136316676054,0.8463647719293129,-0.7581739815069185,0.024862338448300738,0.12441244206903827,-0.5871478249219394,-0.6163664547632277,0.2263715402157626,-0.2093942092356024,0.6251536252509113,0.7899752150695852,-0.0665268404386769,-0.009962936687265209,0.7955903147477357,-0.2304192623053497,0.5026502222875999,0.4454693370018618,0.2132639185471416,-0.6488890698904933,0.2932411791713202,1.0218817208251656,0.3586923021273684,0.6062733287402269,-1.6532795205073256,0.8039043983505596,-1.4625320697089779,0.04157752633614858,0.6439193348732091,0.01063302681068934,0.3282447218836056,0.20005282302422744,0.024211973179629708,-1.6094740414869544,-0.8669841042833943,0.12079265494613825,0.10750276680745714,0.29218690596461583,0.3999732537606853,0.5210631408115717,-0.10778918531165203,-0.7627025395044862,0.22324769002198205,-0.4088393539348713,8.0
269,subgenre-theme,novela de costumbres,other,60,50,6,2,0.1418856060263452,0.4636968783831851,0.37446029340680176,0.17039492227832564,0.03349199879470022,-0.6520040544074596,0.005849011230787507,-0.8406704745061114,-0.40676776362859374,0.4604327783412773,-1.5952258395001735,-0.3516895387389093,-0.8482940025037997,-0.7742846003346587,0.3875184698574695,-0.8354611356846526,0.6996973235514223,-0.9607373481512826,0.7428147094322266,-0.21676121009482352,-0.00019604123462358194,0.4375068145843711,-0.5504539020180329,-0.8080105498417399,0.3465513829931004,0.12997529276851233,0.934983540312704,0.5802533529821039,-0.3483872022845597,-0.2266073845747181,0.5192284731130623,-0.41395171211331744,0.8214275348846763,0.4351322249229347,-0.5794009569346774,-0.50758783572842,0.30710493726896543,0.7628162680266971,0.3347962652940822,-0.0019525620411874067,-1.5635002986995228,0.6493185405110037,-1.4243832537956993,0.19966192588588427,0.6960802802851163,-0.01484834949807441,0.2299410962813863,-0.0017327066253692153,0.09202512825472377,-1.5315204632711354,-0.7818836138281591,0.1696510314183031,0.11189615020287523,0.7143385814012637,0.3842718078851345,0.4707499590483366,-0.06865744250993462,-0.9482950012008864,0.27539321695439395,-0.5039135061864467,9.0
