,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.004868507385253906,0.00397038459777832,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,2
130,0,0.0048830509185791016,0.003905057907104492,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
131,1,0.0047948360443115234,0.00409245491027832,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
132,2,0.004973411560058594,0.004255056381225586,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
133,3,0.0049285888671875,0.0040743350982666016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
134,4,0.00461268424987793,0.003912925720214844,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
135,5,0.0047664642333984375,0.003880023956298828,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
136,6,0.0049092769622802734,0.003943920135498047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
137,7,0.004825592041015625,0.0039060115814208984,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
138,8,0.004937171936035156,0.003920316696166992,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
139,9,0.004746437072753906,0.0038881301879882812,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
140,0,0.00480961799621582,0.003939151763916016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
141,1,0.004778385162353516,0.003945589065551758,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
142,2,0.004988431930541992,0.0039424896240234375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
143,3,0.0048236846923828125,0.003903627395629883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
144,4,0.004633426666259766,0.003901958465576172,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
145,5,0.0048065185546875,0.003914356231689453,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
146,6,0.004882097244262695,0.004090547561645508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
147,7,0.00482940673828125,0.004113912582397461,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
148,8,0.004931926727294922,0.003931283950805664,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
149,9,0.004750728607177734,0.0039310455322265625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
150,0,0.004820823669433594,0.003936052322387695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
151,1,0.004717111587524414,0.003938436508178711,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
152,2,0.004909992218017578,0.003987312316894531,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
153,3,0.004822254180908203,0.003955841064453125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
154,4,0.004568338394165039,0.003972530364990234,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
155,5,0.004898786544799805,0.0039827823638916016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
156,6,0.00495600700378418,0.00425267219543457,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
157,7,0.004912137985229492,0.004319429397583008,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
158,8,0.004980564117431641,0.0039806365966796875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
159,9,0.004799365997314453,0.003922462463378906,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
160,0,0.0048677921295166016,0.003990650177001953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
161,1,0.004761934280395508,0.0039098262786865234,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
162,2,0.00495147705078125,0.004283905029296875,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
163,3,0.0049054622650146484,0.004033088684082031,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
164,4,0.004631996154785156,0.003944873809814453,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
165,5,0.0047986507415771484,0.003943443298339844,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
166,6,0.004831552505493164,0.003960609436035156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
167,7,0.004823923110961914,0.004227161407470703,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
168,8,0.004907846450805664,0.003927946090698242,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
169,9,0.004811763763427734,0.00411677360534668,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
170,0,0.004805803298950195,0.0039975643157958984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
171,1,0.004796266555786133,0.004029035568237305,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
172,2,0.005025386810302734,0.004411935806274414,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
173,3,0.005043506622314453,0.0040318965911865234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
174,4,0.004788637161254883,0.0039899349212646484,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
175,5,0.004879951477050781,0.004254579544067383,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
176,6,0.0049288272857666016,0.004044055938720703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
177,7,0.004877805709838867,0.0042269229888916016,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
178,8,0.0049860477447509766,0.0039670467376708984,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
179,9,0.004822969436645508,0.003929615020751953,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
180,0,0.004806041717529297,0.004088640213012695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
181,1,0.004736423492431641,0.003924846649169922,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
182,2,0.004957914352416992,0.0042803287506103516,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
183,3,0.004879951477050781,0.00392460823059082,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
184,4,0.00464320182800293,0.0038764476776123047,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
185,5,0.004901885986328125,0.003980875015258789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
186,6,0.0049457550048828125,0.0040204524993896484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
187,7,0.00478672981262207,0.003939390182495117,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
188,8,0.004898548126220703,0.0039215087890625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
189,9,0.0047607421875,0.003905773162841797,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
190,0,0.004807233810424805,0.0040895938873291016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
191,1,0.00490260124206543,0.0040705204010009766,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
192,2,0.005035877227783203,0.004036664962768555,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
193,3,0.004884958267211914,0.0039920806884765625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
194,4,0.00473332405090332,0.004001617431640625,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
195,5,0.004868745803833008,0.00399017333984375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
196,6,0.004907369613647461,0.004134654998779297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
197,7,0.004860401153564453,0.004632234573364258,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
198,8,0.0049784183502197266,0.0040051937103271484,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
199,9,0.004805326461791992,0.0039403438568115234,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
200,0,0.004414081573486328,0.003979206085205078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
201,1,0.004362583160400391,0.0038971900939941406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
202,2,0.0043680667877197266,0.003886699676513672,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
203,3,0.0042803287506103516,0.0039021968841552734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
204,4,0.004499912261962891,0.003947257995605469,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
205,5,0.004345417022705078,0.003862142562866211,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
206,6,0.0043487548828125,0.0038688182830810547,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
207,7,0.004259347915649414,0.0040531158447265625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
208,8,0.004450082778930664,0.003987789154052734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
209,9,0.004284858703613281,0.0038809776306152344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
210,0,0.004446506500244141,0.004044532775878906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
211,1,0.0043239593505859375,0.00394439697265625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
212,2,0.004384040832519531,0.0039403438568115234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
213,3,0.0043408870697021484,0.003966093063354492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
214,4,0.004401683807373047,0.0039520263671875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
215,5,0.00443267822265625,0.0040111541748046875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
216,6,0.004393577575683594,0.004012107849121094,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
217,7,0.004293918609619141,0.003924846649169922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
218,8,0.00433039665222168,0.0038995742797851562,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
219,9,0.0042536258697509766,0.003916501998901367,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
220,0,0.007061481475830078,0.0038852691650390625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
221,1,0.00422215461730957,0.003869295120239258,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
222,2,0.0043582916259765625,0.003886699676513672,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
223,3,0.004312038421630859,0.0038988590240478516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
224,4,0.004323720932006836,0.004159450531005859,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
225,5,0.004364490509033203,0.003921985626220703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
226,6,0.005293846130371094,0.004159450531005859,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
227,7,0.0043108463287353516,0.004026651382446289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
228,8,0.004355192184448242,0.0038983821868896484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
229,9,0.004263639450073242,0.003923892974853516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
230,0,0.004351615905761719,0.003898143768310547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
231,1,0.004355669021606445,0.003926753997802734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
232,2,0.004377126693725586,0.003957986831665039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
233,3,0.0042989253997802734,0.004205226898193359,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
234,4,0.004388093948364258,0.004001140594482422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
235,5,0.0044786930084228516,0.004092693328857422,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
236,6,0.004449129104614258,0.0039136409759521484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
237,7,0.004275798797607422,0.0039408206939697266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
238,8,0.004348278045654297,0.003895282745361328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
239,9,0.004283428192138672,0.003945827484130859,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
240,0,0.004319429397583008,0.003942251205444336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
241,1,0.0042345523834228516,0.003814697265625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
242,2,0.004302501678466797,0.003859281539916992,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
243,3,0.004250288009643555,0.004140138626098633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
244,4,0.004410266876220703,0.003949642181396484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
245,5,0.004407167434692383,0.003966331481933594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
246,6,0.004360675811767578,0.003911733627319336,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
247,7,0.004223346710205078,0.0038793087005615234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
248,8,0.004257678985595703,0.003854990005493164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
249,9,0.004233360290527344,0.003842592239379883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
250,0,0.004296302795410156,0.003972768783569336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
251,1,0.004270076751708984,0.003890514373779297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
252,2,0.004361152648925781,0.003920316696166992,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
253,3,0.004294395446777344,0.003957986831665039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
254,4,0.004434823989868164,0.003934144973754883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
255,5,0.004378080368041992,0.003922700881958008,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
256,6,0.004352569580078125,0.003949165344238281,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
257,7,0.0042629241943359375,0.003911495208740234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
258,8,0.00435638427734375,0.003903627395629883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
259,9,0.004288911819458008,0.003872394561767578,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
260,0,0.0042912960052490234,0.003930807113647461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,6
261,1,0.004271745681762695,0.003843545913696289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,6
262,2,0.004267454147338867,0.003910064697265625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,6
