,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
354,subgenre-theme,novela histórica,novela sentimental,50,2500,5,2,0.03625257991079333,0.006172740724299415,0.007158148514487706,0.00865559410744686,0.016569890101405905,0.009404449313366448,0.0068250584392555,0.00993474524440486,0.007835399911969087,0.06205582723603423,0.009960118493980588,0.06658603854494934,0.09416274894030563,0.0055341115778165285,0.010969719344115772,0.0068449533725431725,0.008795368253265934,0.0651022274866305,0.008748753123157321,0.015890590102207624,0.04522261494285898,0.012055572984850335,0.012780140863853252,0.008526291784901316,0.00605102321089156,0.006081329027963926,0.009957265513424,0.06830968154186315,0.0291646910655451,0.008160025104365684,0.006881009968245711,0.01933656665831925,0.0074611025799991544,0.03138532575244162,0.007699204082334884,0.007420946732942848,0.007514960642135856,0.08340486100453455,0.0720082647254998,0.001987160406251168,0.009007438039274738,0.00760871217593555,0.016369527035160782,0.0032318497654422484,0.008530739427368709,0.01076949268022822,0.008361900902643651,0.0123129781391707,0.006748848846438425,0.0021914116526790908,4.0
355,subgenre-theme,novela histórica,novela sentimental,50,2500,5,2,0.031071440235788995,0.0045275047890617,0.008409447921814113,0.005380561383149688,0.019832446165180498,0.011765159552443826,0.008904893041302422,0.011693519859958243,0.007575118567294767,0.05472775276435108,0.006021820741027862,0.06193651005000711,0.07554128276634647,0.012197199066063385,0.013829000617854465,0.007373462594706549,0.012410867056960751,0.0535348900420311,0.012086843360426142,0.006938274208858116,0.02369522956721173,0.021067705554201014,0.01675999064338471,0.0069285096534340606,0.012701842199633469,0.0042296564512670975,0.007618592984866234,0.0641632017225851,0.03225405839458923,0.007286119322939245,0.01526140420509119,0.016366738072422973,0.012010576084355695,0.028883178931105962,0.02088552075521553,0.028846225421231594,0.005312125907596893,0.08749116117008247,0.07046884975958613,0.0025206988134352103,0.008946040539850656,0.01223648074781197,0.011036363964594977,0.007476036751122056,0.007026859553658177,0.006905279973975461,0.006850750560276105,0.01320454023127803,0.006634515001870893,0.009173752276698977,5.0
356,subgenre-theme,novela histórica,novela sentimental,50,2500,5,2,0.03905999518627554,0.004729224331588053,0.0061287259999557,0.009361561875793206,0.008421476131290491,0.006090436273213356,0.010519228614418128,0.019294728641200527,0.0061997946299278605,0.05326821361156018,0.008182762097562933,0.07362236077856822,0.09389421261048214,0.009325693131440185,0.01186114400584536,0.004991558732166969,0.010700692537588142,0.05677443272572767,0.01096336961944969,0.007197502737336881,0.024864998858375512,0.01362941147816169,0.0050919176615358466,0.006249568864935944,0.010251904729791657,0.003188212434183568,0.007336574819604778,0.06905006622262899,0.04617507386841454,0.005397396927067949,0.009569471729600494,0.015720770271578116,0.010389944734297309,0.043014224046361835,0.01313672101390947,0.023501308875172024,0.003787709823683017,0.07457907047276023,0.07371293101194604,0.00460397002726395,0.010665127061480676,0.008950678958859645,0.020537839838202253,0.004448115468421579,0.00407073265350932,0.008714362715190457,0.00687162469287355,0.011085403315213104,0.008890037020201089,0.001927716133384134,6.0
357,subgenre-theme,novela histórica,novela sentimental,50,2500,5,2,0.036264278257259336,0.007608031495313201,0.003587918366487715,0.008476022575634881,0.005493152473372868,0.004551498605756072,0.00839796655162393,0.015613280684591996,0.008240486227363406,0.04666779620694588,0.008605933182358805,0.06546913305400888,0.11017639359255056,0.007379697418792706,0.013365306595560308,0.007392364497285395,0.007968981247651259,0.046066150698174005,0.007948242827643712,0.011610154573098249,0.02364249030543869,0.028545769556728613,0.006288282169830394,0.004581194983574441,0.002964304882243791,0.006522106477352928,0.012096588574993263,0.06054535061627753,0.03686514785561211,0.009728214688784688,0.009236651009841848,0.01176990426964853,0.0056121780256381424,0.038179679915426486,0.015647744458427856,0.043290924630726965,0.012763280250010984,0.07882501238174677,0.06928013678590689,0.006985914949707689,0.0074603967266871,0.01668917284219335,0.008357467858325123,0.009711857925960613,0.006076694433644178,0.006152734661425435,0.009377469132052946,0.009857514397877652,0.005917723944191718,0.006145302158250311,7.0
358,subgenre-theme,novela histórica,novela sentimental,50,2500,5,2,0.034465248091417384,0.012407439500332523,0.008539729982233693,0.008541921918991087,0.004221874878153732,0.004961456623979666,0.0057624723916214,0.012321410173633859,0.005313628537903653,0.041473923513489434,0.009124918045594777,0.056812248379655324,0.09300360929872413,0.009228001470955616,0.008883572376902491,0.00945894684462463,0.006595908396027778,0.05166083519547605,0.007754427408626128,0.010758575374758245,0.023069346793676757,0.012673703360895608,0.015291458897553756,0.005808650175402411,0.011020568305203472,0.002787154869003077,0.01913304408113811,0.0691815068326131,0.032504613421241765,0.011572965151101726,0.014826240749839457,0.0174618846841889,0.006250334886492829,0.06143082448786087,0.015481823999008269,0.02945260797354072,0.010241345320556976,0.073523463445056,0.07141597980962264,0.005345922473355612,0.009939870559149277,0.016134581317095106,0.007791442505138265,0.0050406189873867,0.008392662803119438,0.011883960837488269,0.008658814259545367,0.011736140345480409,0.007619696794596904,0.0030386234705466354,8.0
359,subgenre-theme,novela histórica,novela sentimental,50,2500,5,2,0.028041770904843142,0.012390234595508564,0.006445179924657749,0.007281665438176531,0.012007767643306579,0.014916404959574059,0.00763632519577817,0.015618627195323824,0.008737168573668916,0.05597602176457575,0.00977374772999103,0.060440829633790286,0.09190126548255156,0.005297842879462982,0.012682065788577123,0.0052556651932395525,0.008841028460349487,0.0493825020352202,0.010869952998936677,0.013780470019689224,0.02511040680881254,0.013074560448777178,0.016267754493909187,0.0070083486630984106,0.005449972380877754,0.005533540778748168,0.008029842921390216,0.06955307548819457,0.029338557289961164,0.009654500467698024,0.01768581149480949,0.015686674814213895,0.004571270383378053,0.034861065841664554,0.01663263544833591,0.02887654254642035,0.009834722556220343,0.0735003008945988,0.07691272728611744,0.004867984267801354,0.0077045886090754264,0.01106600378779887,0.014112970612192844,0.0053297445048844675,0.013801821885077791,0.0070624458253497596,0.008347864157841767,0.00827539598683253,0.0067454153735416154,0.007826917565156138,9.0
360,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,0.037796327759867764,0.007046677216242866,0.004771143885026939,0.007029509910217966,0.011363767627303858,0.006096607534725292,0.012865559586555431,0.012158515976943023,0.0045684674323098,0.06451120475849441,0.011702789868679292,0.08007502972472545,0.08371420118231293,0.012552707802979795,0.010975690266385158,0.009035143451415916,0.0028604320566485747,0.031956359123702635,0.010631791442926374,0.0035100118711538144,0.03441724374302515,0.0178738105157051,0.013465332825256748,0.007434248088290756,0.01035660953251618,0.005302255241183416,0.011825273720880576,0.05000019729620786,0.041445407639140834,0.008692721900252321,0.006281546983411593,0.01283188504346893,0.004191862970312623,0.049530929265929134,0.023897249057964247,0.02997410063557185,0.0064140797440593745,0.0980134349296304,0.05317063270131611,0.004475303241738919,0.01418968649955755,0.007738754404718429,0.011889345287501376,0.002591333723459409,0.011798262009002296,0.01129970550178313,0.005260723913268138,0.009332898228007936,0.007462011144245331,0.003621215733976999,0.0
361,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,0.03152433215788129,0.006511743576971886,0.004953153532562237,0.009398213621141877,0.008107621220757645,0.012122482457051432,0.011195302163828564,0.01950333270457596,0.0053832389898183,0.03702908001039668,0.007258617178792103,0.07279087133641697,0.09685183940587842,0.007478447447687278,0.013619143317542364,0.011103808103512232,0.005149294870503748,0.06869122850818334,0.005370236548179133,0.0034900111555725755,0.03169782441879924,0.01475172335709634,0.009208147019779013,0.008708403730250603,0.00641011112906388,0.0030868257007292373,0.010231602349949034,0.033051241428203856,0.03678703464480978,0.0042164558975480975,0.010760341144809563,0.01722214096984736,0.005823693376190939,0.0671352929583442,0.020043614069965857,0.02368632466809674,0.006371801916987413,0.07638308908388801,0.0734064154270917,0.0048199542914838574,0.017186895000207238,0.013655180506355571,0.015053472208691972,0.00535704291323845,0.007430722080782906,0.0132282630387495,0.004779859054143268,0.007278397400560462,0.01050457200600005,0.004191559901081875,1.0
362,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,0.057681208987803274,0.004836630032207086,0.0034929840935845912,0.010216945654758712,0.008497240451418494,0.008993590074542555,0.010394669420689995,0.015305868198930471,0.010273254125224113,0.05830594917250264,0.008254164871924052,0.06139637777217277,0.07335236932295912,0.009036028925136679,0.012363888457845872,0.007349859316575989,0.009719939916107114,0.028990045436510688,0.012268130823886328,0.010293129152738554,0.04723624467642518,0.018946172746656272,0.010510996945483695,0.00881146966671406,0.012990361732235957,0.003062954040486693,0.009152302347144682,0.06767440443807704,0.04579463087994607,0.010233028558593923,0.01252703535746616,0.01680866761837294,0.005665690645712086,0.03969582405818802,0.016691965148837747,0.02677620539783896,0.006985698231347384,0.07684667321083782,0.06176347124496804,0.004832937281048154,0.013004647604703322,0.009653449569447735,0.012533731316652905,0.008164266236636753,0.005731212878794439,0.00817550639603373,0.004667710464828539,0.008306976313139834,0.003736834489582704,0.0019966562962798946,2.0
363,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,0.042264525621106434,0.0043248631818214546,0.0066691595188759925,0.007079844154552982,0.007183470022593386,0.011079880021305813,0.01481412932537059,0.014376377581114024,0.0018580579806007547,0.04176682000561729,0.006948698859251624,0.05743375658005043,0.07614959743047184,0.008634643970170972,0.018046995558556808,0.008864548177857576,0.004292494340921303,0.057750673967870425,0.011770779627539715,0.007261847836363578,0.0345217854271317,0.009780741262531702,0.019712482910878883,0.008718097797947,0.007462273962376293,0.004798534362488092,0.011161424572979462,0.043564239936642386,0.03415930684966509,0.009439001916486951,0.0185857548441256,0.02196243056928761,0.005822247106085394,0.04953130825947378,0.014868676543244485,0.02681548277286173,0.008252052648276071,0.10308286309366713,0.0630805596229122,0.005381239887312725,0.012098039205654094,0.005756351875690628,0.01069142379320838,0.003019843013789431,0.013304746625060614,0.008482019112924323,0.00941994107750388,0.009190485139168696,0.010431541503336124,0.008333940545276542,3.0
364,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,0.04937096306524471,0.0030577148780729525,0.00800205288697217,0.012661273387178807,0.01570639675448596,0.007894914166532737,0.014160371953801647,0.011730876909733892,0.007381368763674877,0.05513191464264063,0.013475023385148673,0.05907590478326547,0.09273838225820244,0.007002045910329567,0.010851951453217743,0.008241170598216198,0.0075385834592261655,0.0676049908816067,0.007669946472641465,0.009977439811429777,0.038671688461464335,0.015898482876920736,0.016820483934457342,0.004852105006662315,0.006817810761675693,0.00539133072622704,0.008629412693292388,0.05451317649544415,0.03734799661074116,0.008418884352494231,0.007949355445708838,0.017128224148376583,0.006829103445118205,0.04098467302566368,0.012569161936910498,0.01816842486412974,0.005226771358680462,0.0693775998125446,0.06200476886432282,0.005112768819009893,0.01082733606022212,0.0073394732506099816,0.01948552632892856,0.005389768251593637,0.006386568497901484,0.01139088819031472,0.006486766357387724,0.01006996683306532,0.006105792128549446,0.004532404039959856,4.0
365,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,0.04038184412817173,0.009334869395651452,0.002898881495506918,0.0065050015246007785,0.011968151918203229,0.011290593910457848,0.008821869088926513,0.009028550893508284,0.005501066283930004,0.044893199551596534,0.008596063354070059,0.07334006071558119,0.07515442603202575,0.007512446478444136,0.009218032238867566,0.0052831658895429725,0.009693955032200536,0.05923711130455449,0.010769342781637806,0.00863591598745596,0.030592857528245768,0.014298535988606266,0.01065299073084267,0.010343601117638814,0.007820879843369273,0.006734368086087144,0.015602051476719515,0.049608972361105334,0.031612156304442536,0.005304353361075983,0.014393377031606919,0.023858054665006092,0.010603263092297064,0.04234002415082242,0.014921906917699559,0.04897178981004096,0.008938752444368495,0.06720980556513759,0.07833943592183182,0.007873067011757724,0.012159787819922649,0.010425020191268815,0.013102182958018885,0.005271444004806698,0.00708882950344437,0.008236449709699495,0.003050754209048587,0.01017702753522399,0.00859660360922603,0.003807109045704963,5.0
366,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,0.04376303988458248,0.0036795584079770383,0.005862437093560393,0.0089869879698651,0.01491393936755514,0.01231699800669912,0.008388297015408656,0.011205603826034916,0.005810020741942101,0.02967356596341801,0.009518847627282018,0.07003211144717739,0.08989181893303698,0.007989210250113132,0.010122292764298563,0.005320615411761658,0.00572883845284357,0.05522788707487655,0.0063152865673912,0.00700671461224802,0.024734409661369142,0.011454809866616874,0.01356296328786645,0.0058693206125075845,0.018853166028588414,0.0046779316955630115,0.007564474558905691,0.047722036689281586,0.045454138116422224,0.006718182711969512,0.017160060610519036,0.019235757511082825,0.013339572861661887,0.04265864753048364,0.022332585128480967,0.040110931582185635,0.007807128603351203,0.07147467863293673,0.08080436899486639,0.004680959961451793,0.010835081671640023,0.0075612823198938205,0.015971481383616714,0.0026629793326068026,0.008732729265803056,0.007298150535566006,0.005304462067512747,0.014796602986354981,0.004919647307207331,0.003947387065615879,6.0
367,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,0.04019574607784498,0.002114152009536677,0.008765570569647635,0.010564801396531476,0.018269374291860686,0.011377160160484378,0.013861748093425618,0.017983052391393986,0.00714565136182716,0.04075204871551785,0.011227748236475736,0.06253540027693848,0.10215541577354574,0.010552408470110963,0.014716357286351378,0.0064010843294740345,0.005794601930560451,0.048737885888945114,0.01431821947239084,0.0049952154732589,0.033286101499712825,0.02298327122484133,0.021087803630545656,0.011013764989420364,0.006847088531077264,0.0021584794362108847,0.013243735110807384,0.044134411083795566,0.022940955560750643,0.012172362663368713,0.01105670985424922,0.017374227970683085,0.01112843141694182,0.034611655978542905,0.02437620930698051,0.04102190635372676,0.00840122650954661,0.06935755782771941,0.058430858626692075,0.008399174570036123,0.009705047680108572,0.006604419777776912,0.012421976733379688,0.003691238287119679,0.009514253532293328,0.008088446351624564,0.008788622590577774,0.0033500854006310197,0.005534060658139711,0.005812274636577725,7.0
368,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,0.046226987059053856,0.005298881504678267,0.0062069088727145965,0.008032425122912638,0.013803950801181786,0.0123368674047102,0.01204112963924378,0.011868872538896943,0.01042312684646745,0.03685436868034715,0.009383373974688023,0.06166765446865489,0.08672390876048583,0.007366769741800583,0.010802022517423905,0.003956659436597485,0.007757662735038712,0.05713498743709765,0.013075224969510763,0.007814488281682635,0.022567616971585533,0.013412819990931055,0.01849418590223915,0.005821536844937325,0.0066933112022826,0.003549134202749053,0.01546110901993764,0.04332314520372326,0.04971801561563235,0.006093653438605404,0.02017758050533064,0.0198623724554966,0.005984356552201052,0.048974816009420566,0.012517104590079988,0.03208993011806887,0.008264593357939939,0.07742198719299671,0.0673086417585174,0.0029752375728098125,0.011273053144332888,0.00670430837202829,0.013760331197654187,0.005537848732672651,0.009476930143672709,0.009320477499301438,0.009983277756533907,0.013987957927025672,0.005142044201025219,0.005326351727080767,8.0
369,subgenre-theme,novela histórica,novela sentimental,50,2500,6,2,0.03544371392097362,0.006652875634851699,0.006874928910417296,0.0074958890537184485,0.013831657935830298,0.02494837768275826,0.01400793062006064,0.014620032816477509,0.004198840386079342,0.05080788657568936,0.013408407737188878,0.06940300006469995,0.08311468819337732,0.008883946800838958,0.010349620045898957,0.007015656048103145,0.008121327578787895,0.04989314282553062,0.012190893495377528,0.005106060464801649,0.02556162513831755,0.01856818363661427,0.012362839087998869,0.004249352868417577,0.0046322256737563105,0.0057662241166732894,0.009699990487187143,0.05733798990108989,0.03197416768257324,0.011565713481102715,0.015342903013493213,0.020962254400855283,0.008585491807800421,0.02576621030925879,0.020444312579095257,0.032482640873931795,0.004166685032580881,0.07566927161782074,0.07684885706247911,0.006656537157532438,0.00917432756127601,0.009015821753300046,0.013811190628778749,0.003133687406850601,0.013863555932895672,0.007888094456177327,0.006532848992109268,0.010826880329598644,0.007886757157673832,0.002854483061299688,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,0.032346822570420375,0.006245490735323165,0.003224962992118589,0.007994992665903729,0.009552246201043349,0.008426243477954688,0.013423036872337762,0.01127048274441122,0.00263510233795731,0.04551395720291638,0.01595413304196589,0.09528685956611498,0.08353572279670418,0.007261244063538284,0.016864524143252516,0.008927044892068246,0.007441004553829586,0.04895729063775699,0.004557617650224975,0.010152132028487646,0.036365771507369936,0.009667406873366063,0.00989244705009898,0.00724407949498482,0.009015490494818064,0.01190072583100914,0.010597813473322636,0.04625300576336308,0.04094988491520293,0.01027515121268684,0.005435805322536922,0.012268575735816512,0.0062671731224133815,0.0409293136612659,0.021360824829882132,0.03929451753579598,0.009541766051808615,0.08335337309883542,0.05696370567790116,0.00712305583216466,0.010331272828485621,0.01378547921663538,0.0066451689295929615,0.0026164483024008673,0.010071560366317343,0.007252078224701127,0.013714958730496057,0.012622829854681978,0.00495156687189616,0.00373783801581954,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,0.0332142205215377,0.0032424836947062986,0.005577272594624906,0.005704639190272113,0.00817308782697317,0.007187669905305675,0.006299707097449716,0.013808705745004791,0.002051903946943036,0.032409703829029184,0.005462095279505625,0.09476472298583412,0.10830391407575336,0.00639500453958659,0.013551497277923038,0.009743023292379784,0.006522225732561125,0.0660424866934633,0.005340929088159172,0.006716708931555815,0.03128794813884756,0.015333594431398584,0.012002539788392271,0.004206177680414579,0.010677456724260945,0.006382991174373766,0.008407226644070223,0.044139744750363634,0.032681276595548994,0.006742957756298587,0.013334286853477506,0.009832727145303652,0.003146430518295129,0.06294491324101613,0.021226114523526827,0.03047489431432867,0.0065698369859002815,0.08374792472198976,0.06753087241331382,0.006025973035597538,0.009308874470486792,0.01242364859103886,0.017589631027475336,0.003271478291590931,0.004447971777550184,0.009017799897820526,0.01110505325067516,0.004646741945249246,0.007086067050115364,0.0038948440127104774,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,0.040555910613045615,0.006627092866915681,0.0042835834438379895,0.01565762135381936,0.014867175145234194,0.011177599337010579,0.009187452584144398,0.011171634948447312,0.002460603430971077,0.04192878807189805,0.011670305139758695,0.07368254298844877,0.09131039695999668,0.009241351717703348,0.010428672151863902,0.011179963078712073,0.015408705084471798,0.04782900488910443,0.0053072932063092755,0.005378600671495218,0.030377586646565893,0.013497055622436327,0.012195153639319773,0.006111571659972625,0.010100042164482554,0.004381066262830521,0.01106335762348869,0.0621093533152676,0.049682918461327406,0.012202538808249315,0.011007214751639766,0.016265399101001245,0.003926178059388907,0.03302091558812157,0.019544284048584683,0.033663716549732735,0.007129769084259238,0.08863831388705791,0.04879725889748402,0.007679464399389306,0.016903926878168978,0.01222979528563788,0.007496762206035849,0.005856818909718679,0.004980574502682264,0.0051175075629969905,0.00809782720818028,0.007618361471737902,0.009542653428844857,0.0014083162922076144,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,0.031024830721177694,0.0070549766832631875,0.004150950647287946,0.009012500164032057,0.0049484725029087075,0.008427267678824017,0.01068093844853382,0.010439408975470752,0.0014270955251129102,0.037025117547302734,0.013234637401698392,0.08118575203397745,0.09570189054417802,0.00561123701360496,0.01699496570630436,0.009775675744311927,0.0074662239995947795,0.06904725931427373,0.00496230272727385,0.010459077057720504,0.034399325772543565,0.01670938403556758,0.009297333191124055,0.007931316014623472,0.00917713318652286,0.003139544671137993,0.011920951275757891,0.03812497776118478,0.02860065199762118,0.009898120240982146,0.01222687728454258,0.013730786080774509,0.0057256281931797395,0.062405749742171675,0.020590631287588868,0.02582554635192455,0.0043755594652398885,0.0953033690734558,0.048445962615380284,0.004384700109246978,0.016966555019239594,0.015058714231019081,0.010553355136920416,0.004796122433673536,0.00946345687997234,0.007701978807016881,0.006924661570571712,0.012083548750001307,0.012742333839393622,0.0028651445447694874,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,0.05438255800659407,0.006438808082169022,0.003486267247745453,0.012920533239081277,0.00825123212716296,0.012215289390817795,0.007920105184021118,0.009378580449732166,0.004595202007360935,0.04977820382582099,0.010879402506474121,0.09470459052016753,0.10574440290199856,0.008170156106631703,0.012106239910914285,0.006230020910667116,0.006247459474624239,0.044994864336916525,0.005571783661085754,0.006337491148121299,0.04200900267687368,0.01642070809689295,0.010619397468288338,0.01316378404522957,0.007812255268558759,0.0038087859849503243,0.014595645002664734,0.04566297101625921,0.02871049192957261,0.007150847327078258,0.0058324980913043774,0.006931299593244547,0.0038467136662933103,0.03877582329953864,0.010064804639279749,0.02204846042920504,0.004381767149991367,0.07498283377805612,0.0580206306591777,0.0066631814317911495,0.01041696273652671,0.015743313303334543,0.014961696228366256,0.005832041642993605,0.005788057169031435,0.027457183278606054,0.006962681371862373,0.006891148401932759,0.0077862212212273735,0.006305602053761664,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,0.03033199698499215,0.009637215107735743,0.01014928192195482,0.009139778200479034,0.013951118981713816,0.009885055821367629,0.008786879618548639,0.00947654519806082,0.00409864646379859,0.0387871400856066,0.01220491279280244,0.07065267687769893,0.07714394742628422,0.009039584709361769,0.014250587162280191,0.0060390675728774655,0.005098337466531286,0.07049410482070456,0.008835153415018395,0.0042710931439028715,0.02663897073730143,0.022968261780904074,0.012596072622677885,0.0075399445152580435,0.012145972188511602,0.0020582786997774254,0.01297522026324407,0.03800324017448449,0.02144228600076624,0.007662888813756194,0.009204496585505626,0.013084028695644227,0.0053718268517098456,0.042259693548259265,0.019099463315557504,0.0580798972500552,0.007472612242986342,0.08950440511269787,0.07143634238740712,0.004169034765852556,0.01004133629525262,0.020451235468089204,0.010169792899327582,0.0065250573453776274,0.0045693633680741865,0.006580635421653943,0.005765662053689277,0.01696382199030069,0.010836057105016892,0.0021109777291409572,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,0.04083801111081363,0.004999193385084985,0.009101376408495723,0.008507584475376077,0.011497096973886844,0.006706088281343766,0.002974201661857009,0.01859125163328016,0.0023194594988181307,0.050665575331523716,0.010966532725993456,0.08976941650921356,0.07356473739849427,0.010097212974419687,0.00860120957739041,0.005879441584916217,0.006173245938698806,0.035763394564306536,0.011680242654441429,0.004318413225919968,0.032069096147623564,0.01693561497393468,0.013273677665300798,0.009858461266362606,0.010578634231706545,0.003643883949716156,0.01267680998222004,0.059233880198364834,0.02286488266281241,0.005327388886318025,0.00832859642669698,0.0160421120791283,0.0095135772359227,0.05435247634633487,0.018848650947894355,0.037691916219526944,0.004300361060821623,0.08881136926716081,0.0678672978353609,0.004289541903236918,0.013429837665245978,0.009816701598851172,0.014175738692888441,0.006141506182242895,0.00954870459702394,0.006425127742985468,0.008864841087178965,0.01233093274348223,0.007821255284883531,0.001923439204498961,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,0.03553846791876572,0.011650141721770596,0.0041242825234925895,0.00725187612929122,0.011610979595926552,0.008461619051427356,0.013323706321561088,0.0196647385469381,0.0043907354048123215,0.03877458839681802,0.011070577819824423,0.059747991971373135,0.09241798179742557,0.008147098030473011,0.013880383159733977,0.008515609727472501,0.009272226193692359,0.06041841269211672,0.01178016158466815,0.008457862884960544,0.029935877907816055,0.02462346720253751,0.020077296584678318,0.011857165630122174,0.013282676563744324,0.006667250477530085,0.016378718225283917,0.045081494302164495,0.017218651920244056,0.006856721911541938,0.007220116454986313,0.013297725634943056,0.008911956470849499,0.05185728998471587,0.016468067466979115,0.03854572517457724,0.004777315578422146,0.07979128311397299,0.05990419898070482,0.008517973186110887,0.013282129439094676,0.009932774591584977,0.009305859071084659,0.011353116106607226,0.006769567071347704,0.007662946041875634,0.0074469183409220235,0.006035402011849607,0.003974565869007042,0.0044663072121576865,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,0.03590244086765214,0.01139697934332114,0.006185170405604708,0.011719400827058676,0.009189637245681942,0.011319246316027777,0.007463176344632065,0.015490065994350868,0.005932759684592618,0.029291875890316725,0.00964470403594065,0.0620377797651837,0.07895419486219073,0.007471633357511503,0.008384281819684952,0.00724983374689914,0.0056490526621216,0.05249099035534648,0.008283164253665655,0.013505269226317687,0.0199864327657298,0.018595286469292018,0.021728399143140627,0.007091283845288223,0.009269086479513805,0.006990455599556664,0.01203058415695987,0.05065772105700293,0.026192397128225433,0.009042522467638824,0.00644724333475315,0.019790634709193997,0.009043685864131037,0.0758143656183852,0.022908739971764253,0.04555799374760204,0.004795487114396874,0.0810931738045479,0.06213218623390099,0.0059673303627847405,0.015978531828300564,0.013315079004055085,0.010348141503601064,0.002718688287928363,0.008916860678503846,0.008991771561935544,0.007369522832148816,0.00783814159723864,0.0067641104267920785,0.0050624854015870096,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,0.033560875283875725,0.01356150404369354,0.004145176866341269,0.009169207106962013,0.007677280766342884,0.017686679377916646,0.009105051026982836,0.018047482577053287,0.004593889298224683,0.04670968197424373,0.0052725161811313145,0.06712223446903581,0.09040327551563374,0.009828157748360631,0.009847221933421637,0.007495788314469349,0.012374404950909102,0.05151855668552896,0.010663679760568524,0.009957007607762679,0.03323594914688305,0.019322137274749476,0.015153460154613625,0.009299020672132795,0.00567005427030626,0.007160458594726403,0.013906699354300651,0.059490436266165285,0.017133343231906784,0.010061586992667073,0.009300800560482514,0.0050069587021694785,0.005388555250613376,0.0417788504640834,0.02209124489527304,0.037268489959704165,0.00332101125558667,0.08393249438295383,0.06866382098660738,0.0026963869236318887,0.00829679068433118,0.01589496454234486,0.012462719751240884,0.010970372301518993,0.008493766752943922,0.00911190968884945,0.004878042709886472,0.00924627573826442,0.0076742738566999156,0.004349453145904362,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,0.04763614706392207,0.013690081143755816,0.0039435616177080895,0.008109378197810605,0.0060945706091699746,0.013412511465371773,0.0037343755839505904,0.008342693995150861,0.009167127274856,0.05525985709364182,0.012342157062169148,0.06233239796994738,0.08290150172744752,0.005285791385609025,0.011582239520415887,0.011616133711179628,0.005024001214399141,0.043492267357409034,0.006633545064940597,0.014796141642324354,0.031697546486211925,0.014960229198509431,0.01175006875602925,0.009575700604506677,0.0031527754683059145,0.002452322616795185,0.015589781815321885,0.08116752086353941,0.04474153123921376,0.005357130210754318,0.0077121054462626045,0.016674407636856226,0.006942418671963962,0.03743950468056786,0.014382280241708487,0.03573230596401997,0.0039033472761756055,0.08965883187797097,0.056828385037127636,0.004212097401804062,0.015620939692939857,0.0051756653506818025,0.01521271908992928,0.004562308470479336,0.007668826756629887,0.007696405418441093,0.0027417916578216183,0.011767359231523458,0.005255171952129985,0.0049720401845992895,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,0.04554389509089475,0.0044001897181235525,0.0039852046244561855,0.007805410705514659,0.009323504971091624,0.010734293257298598,0.010136071185148886,0.008513264879386924,0.006313063594987663,0.04855379283539156,0.005259042328720629,0.07876797721520437,0.1000047675922572,0.002850744445464559,0.01328533309305584,0.007496579567693973,0.006236720619427764,0.06739976283043697,0.005588721191801244,0.009848760022535971,0.03938408626526839,0.010970667892963852,0.003155391583514293,0.007279499606238228,0.003505095919044493,0.005120443286376107,0.008112124008927236,0.052133542645093865,0.033258344822163464,0.0027657332396793665,0.01356801843540016,0.016226239773330525,0.004442397607962832,0.062236742776678323,0.011100368476860023,0.02109278682697922,0.004786790629287072,0.07932287028010454,0.07617856871852383,0.004249104228390152,0.00959996202668517,0.010355694756565056,0.03011774007402945,0.002946456632036289,0.005654740262593847,0.006742031987395021,0.002733218562827034,0.011180395446556916,0.006416123713697069,0.003317719745935275,1.0
