,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.13507294654846191,0.011873483657836914,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
140,0,0.13328790664672852,0.011869192123413086,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
141,1,0.13460183143615723,0.011931657791137695,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
142,2,0.1329517364501953,0.011930465698242188,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
143,3,0.13310456275939941,0.012033700942993164,0.2727272727272727,0.42857142857142855,0.375,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
144,4,0.13508319854736328,0.01224970817565918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
145,5,0.13508987426757812,0.011951923370361328,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
146,6,0.13362503051757812,0.012101411819458008,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
147,7,0.13262653350830078,0.01208043098449707,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
148,8,0.1337430477142334,0.012010812759399414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
149,9,0.1352097988128662,0.012011289596557617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
150,0,0.13399529457092285,0.011983633041381836,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
151,1,0.13301515579223633,0.011924505233764648,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
152,2,0.135267972946167,0.012124776840209961,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
153,3,0.13300800323486328,0.011892080307006836,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
154,4,0.13328933715820312,0.01192617416381836,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
155,5,0.13391613960266113,0.011928558349609375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
156,6,0.13603639602661133,0.012243032455444336,0.36363636363636365,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
157,7,0.13356447219848633,0.01208806037902832,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
158,8,0.13434410095214844,0.011929512023925781,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
159,9,0.13374567031860352,0.011842012405395508,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
160,0,0.13405299186706543,0.011896133422851562,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
161,1,0.1335146427154541,0.011940479278564453,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
162,2,0.1351330280303955,0.012166261672973633,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
163,3,0.13310027122497559,0.011961698532104492,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
164,4,0.1329505443572998,0.012071371078491211,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
165,5,0.1327357292175293,0.011906862258911133,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
166,6,0.1327962875366211,0.011893510818481445,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
167,7,0.13389158248901367,0.01195669174194336,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
168,8,0.13320374488830566,0.011993408203125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
169,9,0.13324999809265137,0.011881589889526367,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
170,0,0.1334552764892578,0.011876821517944336,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
171,1,0.13506174087524414,0.01201486587524414,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
172,2,0.13536906242370605,0.011972904205322266,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
173,3,0.1358957290649414,0.012240171432495117,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
174,4,0.13478350639343262,0.011948108673095703,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
175,5,0.13321423530578613,0.01201176643371582,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
176,6,0.13365697860717773,0.011905670166015625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
177,7,0.13610291481018066,0.011997222900390625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
178,8,0.1335916519165039,0.011926651000976562,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
179,9,0.1333940029144287,0.011836528778076172,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
180,0,0.1342461109161377,0.01195383071899414,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
181,1,0.1338818073272705,0.012359619140625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
182,2,0.13376855850219727,0.012029886245727539,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
183,3,0.1333606243133545,0.011943340301513672,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
184,4,0.1338057518005371,0.011999845504760742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
185,5,0.13434863090515137,0.012066364288330078,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
186,6,0.13373732566833496,0.012028217315673828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
187,7,0.1336660385131836,0.011939764022827148,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
188,8,0.13597416877746582,0.011960983276367188,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
189,9,0.13397932052612305,0.012167215347290039,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
190,0,0.1351943016052246,0.011928558349609375,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
191,1,0.13342070579528809,0.011937379837036133,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
192,2,0.13446283340454102,0.012051582336425781,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
193,3,0.1341853141784668,0.011972904205322266,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
194,4,0.1348707675933838,0.012010574340820312,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
195,5,0.1348412036895752,0.011934995651245117,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
196,6,0.13443398475646973,0.012381315231323242,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
197,7,0.13307762145996094,0.011991262435913086,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
198,8,0.13455915451049805,0.01191258430480957,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
199,9,0.13536357879638672,0.011971473693847656,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
200,0,0.13264918327331543,0.012122631072998047,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
201,1,0.13247990608215332,0.012024879455566406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
202,2,0.13192534446716309,0.01194906234741211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
203,3,0.13168025016784668,0.011857271194458008,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
204,4,0.13287782669067383,0.012141942977905273,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
205,5,0.13312506675720215,0.01197671890258789,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
206,6,0.13212370872497559,0.011878490447998047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
207,7,0.13159799575805664,0.011885404586791992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
208,8,0.13198113441467285,0.011936664581298828,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
209,9,0.13339900970458984,0.011969566345214844,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
210,0,0.13285422325134277,0.011884927749633789,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
211,1,0.13243508338928223,0.012069225311279297,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
212,2,0.13560771942138672,0.012145042419433594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
213,3,0.13246893882751465,0.011944770812988281,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
214,4,0.17954039573669434,0.011973381042480469,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
215,5,0.13265633583068848,0.011909008026123047,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
216,6,0.13232707977294922,0.011964082717895508,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
217,7,0.13237690925598145,0.011879444122314453,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
218,8,0.13277363777160645,0.012237310409545898,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
219,9,0.1322336196899414,0.011970043182373047,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
220,0,0.13338232040405273,0.012064695358276367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
221,1,0.1319131851196289,0.011960029602050781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
222,2,0.13424181938171387,0.011999130249023438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
223,3,0.1329200267791748,0.012171745300292969,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
224,4,0.13283920288085938,0.01192784309387207,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
225,5,0.1340770721435547,0.011937141418457031,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
226,6,0.1341550350189209,0.012047052383422852,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
227,7,0.1324610710144043,0.011857748031616211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
228,8,0.1322948932647705,0.012001752853393555,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
229,9,0.1320784091949463,0.011951684951782227,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
230,0,0.1320796012878418,0.011863946914672852,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
231,1,0.1319129467010498,0.011930704116821289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
232,2,0.1319422721862793,0.011962890625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
233,3,0.1333632469177246,0.011913537979125977,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
234,4,0.13309001922607422,0.01196599006652832,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
235,5,0.13220953941345215,0.012021780014038086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
236,6,0.13258147239685059,0.012009620666503906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
237,7,0.13353538513183594,0.011933565139770508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
238,8,0.13201427459716797,0.012021303176879883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
239,9,0.13184332847595215,0.011872529983520508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
240,0,0.13314104080200195,0.011910676956176758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,4
241,1,0.1317119598388672,0.011838912963867188,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,4
242,2,0.13167691230773926,0.01191258430480957,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,4
243,3,0.13205480575561523,0.01237940788269043,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,4
244,4,0.13223648071289062,0.011953353881835938,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,4
245,5,0.1316680908203125,0.011935234069824219,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,4
246,6,0.13432621955871582,0.012112140655517578,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,4
247,7,0.13340139389038086,0.012117862701416016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,4
248,8,0.13535094261169434,0.011899709701538086,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,4
249,9,0.1315920352935791,0.011841297149658203,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,4
250,0,0.13542747497558594,0.011999130249023438,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,5
251,1,0.13252496719360352,0.011866092681884766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,5
252,2,0.1319434642791748,0.011862039566040039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,5
253,3,0.13209319114685059,0.01193380355834961,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,5
254,4,0.13414692878723145,0.011917591094970703,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,5
255,5,0.13246989250183105,0.011914491653442383,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,5
256,6,0.13228678703308105,0.011914730072021484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,5
257,7,0.13199138641357422,0.011861562728881836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,5
258,8,0.13244009017944336,0.012061119079589844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,5
259,9,0.13164043426513672,0.011881113052368164,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,5
260,0,0.13269877433776855,0.011913061141967773,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,6
261,1,0.13196539878845215,0.011913776397705078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,6
262,2,0.13209939002990723,0.012196779251098633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,6
263,3,0.13209867477416992,0.011979103088378906,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,6
264,4,0.13490056991577148,0.011945486068725586,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,6
265,5,0.1336653232574463,0.011907815933227539,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,6
266,6,0.13232803344726562,0.011910200119018555,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,6
267,7,0.1318037509918213,0.011895418167114258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,6
268,8,0.13251924514770508,0.011978387832641602,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,6
269,9,0.13397884368896484,0.011891365051269531,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,6
270,0,0.13214588165283203,0.01184535026550293,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,7
271,1,0.13159728050231934,0.013174057006835938,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,7
272,2,0.1339263916015625,0.011912822723388672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,7
273,3,0.13164329528808594,0.011999845504760742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,7
274,4,0.13241362571716309,0.012059450149536133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,7
275,5,0.1317307949066162,0.012111186981201172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,7
276,6,0.1332864761352539,0.011855363845825195,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,7
277,7,0.1335620880126953,0.011889219284057617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,7
278,8,0.1320817470550537,0.011816024780273438,0.1,0.1818181818181818,0.16666666666666666,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,7
279,9,0.13184285163879395,0.011901617050170898,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,7
280,0,0.1328732967376709,0.012042999267578125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,8
281,1,0.13130569458007812,0.011855602264404297,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,8
282,2,0.13361501693725586,0.01187586784362793,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,8
283,3,0.13214874267578125,0.011967658996582031,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,8
284,4,0.13237214088439941,0.011919260025024414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,8
285,5,0.1317150592803955,0.011949300765991211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,8
286,6,0.13189077377319336,0.012008428573608398,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,8
