,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
257,subgenre-theme,novela de costumbres,other,50,2500,5,3,-0.10430506587213424,-0.3364232007702043,0.3762013827333519,-0.2442365949991068,-0.27503639938901536,-0.4918863094188022,0.00945720000275041,-0.4730113510929944,-0.3875949110700558,0.994669844189412,-1.4676500156451546,-0.6734480904921804,-1.1326632738480318,-0.6567427284869931,0.7286429716825471,-0.4196379028587731,-0.3080955369259844,0.1841215371492686,-0.984685674874232,0.3451663854330104,-0.841897220175198,0.9443138652074378,-0.4860056419631756,-0.9357142118820888,-1.3657412574286023,0.5015130981714928,0.8872769051698755,-0.03624630628837586,0.04945627632101885,-0.4926455619260816,0.0881242594940988,0.14452164827982875,1.0117851791531045,0.15951687595601236,1.2584408821007698,0.12660611685531425,0.2497142503208657,-0.2607844719586779,0.17068534066986546,-0.016292526348676728,0.3836624996627071,0.8889380989198961,0.04882785939759508,-0.7964188773072853,-0.5981993958238742,1.0283450925070787,-0.9565758208289136,-0.39437281344566577,0.10588757614867958,0.5687339056702031,7.0
258,subgenre-theme,novela de costumbres,other,50,2500,5,3,-0.12888737334339,0.6424871952671298,0.2553224072025294,-0.11921352104830785,0.3152142131826602,-0.5765259851439271,0.1845710595538576,-0.4683049985045757,0.2813441547849205,0.7435535896356226,-1.610806401554851,-0.8949210736662772,-1.4751820259394262,-0.6904280255689933,0.9447690555728748,-0.6350142514541487,-0.13305811892158528,-0.2108675534962331,-0.9675874306546272,0.3366100000821397,-0.4101157976402494,0.7064804616375313,-1.0329920775135453,-1.0177155744993387,-1.4455894758340242,0.3599017007964819,0.9028426775305302,-0.015626962641648156,0.155734029821793,-0.5140552162436778,0.19589962890437126,-0.03387448717059849,0.6952756401741398,0.17637383317188632,1.1090621535717795,0.06572620491065892,0.2551819548854268,0.18808589802248651,-0.4263143689862641,0.4335647347300434,0.4594063892551272,0.9980932751841712,0.08059671523739506,-0.8688148195268119,-1.5309761155797237,0.9176096372088812,-0.7305382497239659,-0.4109810843941133,0.18513949150455286,0.4622314557393776,8.0
259,subgenre-theme,novela de costumbres,other,50,2500,5,3,-0.126973822304156,0.4504250120530418,0.1166927202021748,-0.3796336081893014,0.128182955296272,-0.7145550698269648,0.5716719532707292,0.2950372365332504,-0.04707473903910626,0.7421353517897475,-2.152837939718657,-0.8894039444399499,-1.3380042002698591,-0.8335699956968465,0.6998791951371294,-0.7857703628419791,0.2309069243495048,0.1430515225310153,-1.0997186362428448,0.20075599627483215,-0.4018721756386567,0.6956187739862464,-0.37351582353602414,-1.1416477668323546,-1.4579723675574299,0.3826923897527558,0.9043082661028832,-0.07281608307512236,0.11182540689836397,-0.4818428811986952,0.09226128207869784,0.07349782529515225,0.7794781543655547,0.15256309654182146,1.25855816726255,0.17060983914081,0.2198056057363852,-0.35614557716253903,-0.3960068909781119,0.5264466967681355,0.4003440952995653,0.96242962377321,0.016857262039394368,-0.24117076900542914,-0.4553667777922247,0.497759272769402,-1.0462744057782951,-0.5112375649210438,0.14836605538076836,0.4980851647543397,9.0
260,subgenre-theme,novela de costumbres,other,50,2500,6,3,0.4581906460274402,0.14421909331095514,-0.09795856674656496,1.1114789200670587,-0.23247331968029575,0.015386732497223887,0.05280209144064618,-1.0173741656458652,-0.4425678840856863,0.6248465189178334,-1.6976603116061093,-0.4130657905047426,-1.6141160374307657,-0.4476504491202945,0.6616619851026314,-0.7544136173049841,-0.5997360579217303,-0.4081448910258099,-0.9575903530541094,0.7149091355235152,-0.16849529614962422,0.4750208156554601,-1.185476073956483,-1.2319787569067542,-1.06178467396971,0.4460551589724944,0.8600299461039093,0.01912704047948931,0.8128330658779892,-0.8288903147314525,0.04377195162865107,0.09688219272849684,0.6847356124491649,0.4636522897242838,0.8300064321183125,0.3147912943885113,0.330115553524068,0.4835946670818177,-0.3581435929994554,0.2802214292689943,0.19163457268026884,0.6119999062877645,0.21524094177844424,0.6986809274555671,-1.1707106999631824,0.10132408354789578,-0.9959815697773436,-0.32485622199419906,0.11510847105443245,0.9199872263730916,0.0
261,subgenre-theme,novela de costumbres,other,50,2500,6,3,0.4811361260787467,0.14669917333757634,-0.05061802063767909,0.9730674510086292,-0.64064454030201,0.1209735314336048,-0.09084082181101782,-0.6149866496182066,-0.6763947785291405,-0.05623155716611733,-1.9110174542713128,-0.3845201990975511,-1.5851529357212188,-0.32138558354225155,0.5740802674963369,-0.919370496503734,-0.7168242036860036,-0.4918501900562609,-1.0154491707489377,0.7406533416299225,0.2122318039589529,0.4551634310594202,-1.3146936020258746,-1.2269160477001602,-0.6636231696178287,0.4059327549844332,0.8063011399549428,0.3724138299662739,0.7756483906280406,-0.4652047788332101,-0.1579845315750049,0.38272423051154253,0.8987825480634957,0.4744572082165358,0.9867651871663156,0.2453261654922576,0.2900069404260364,0.3390946919081571,-0.3689788653994369,0.2866545564207598,0.2393400815705448,0.6366158817041256,0.17638811315791791,0.7277062016697002,-1.2122034855680035,0.14443198381522898,-1.0687615938874309,-0.5223573181678208,0.08425805211144682,0.11916363128551136,1.0
262,subgenre-theme,novela de costumbres,other,50,2500,6,3,0.20879971795177046,0.10557555784099576,0.025210079731594226,0.6425004246423766,-0.2023334385383525,0.882075977426798,-0.11650917850803745,-1.1961262548939111,-0.5240331767925199,0.2285584605819813,-1.684332661723682,0.38562819687073496,-1.7450320724894262,-0.29699435760257176,0.4078829022668048,-1.0074689333861104,-0.498647368337577,-0.3476404367033267,-0.8938186408925906,0.7193344577798619,-0.0012661873277644564,0.4805072560879953,-1.030641575947292,-0.7573914546779291,-0.8879596044147968,0.331104620174629,0.7132171500651341,0.3816732390282213,0.7916953270778949,-1.0210268010454828,0.050066282027205686,0.2756191821062953,1.1558433608599161,0.5394969352831271,0.7130800154807011,0.3582882737143375,0.3961230843323764,0.1504061665975551,-0.0937337583010638,0.30820312999648863,-0.1091893501196616,0.55026290356134,0.16867204995626328,-0.11470438187526165,-1.4199868816246926,0.07984401934791277,-0.9220616643386792,-0.37828240625105947,0.08043070065064895,0.8024528527949204,2.0
263,subgenre-theme,novela de costumbres,other,50,2500,6,3,0.2943688779591773,-0.005265269529708572,0.09693703681722476,1.431591116166625,-1.301729565951509,0.4189586604106912,0.06383460438305423,-0.25188499653424345,-0.6694931930538546,0.16716738154048727,-2.094599772519138,-0.27422512056799897,-1.5499750753866754,-0.4769711934514872,0.4390504591766553,-1.0183436745163157,-0.29621325679016464,-0.4560458208615565,-0.9227543072906296,0.3352385151789041,-0.09863704695731912,0.5440827499293619,-0.9942010995652204,-0.7758215455292159,-0.691261761561501,0.4020139059357418,0.11707826698158562,0.4415424213545199,0.7219679909434336,-0.7668938396208929,0.050002467906342135,0.08914875954323148,1.1872320244801968,0.4564249319468215,0.961648491069359,0.3164300895248147,0.07770076875969124,-0.1900369192463695,-0.2218454000980158,0.2945384797332517,0.1306472224577956,0.7219017196370446,0.11811688054165895,0.38731905282121615,-1.1564050471787712,0.10639461846070836,-0.8248458549398534,0.34888490369680136,0.1143153623916966,0.7580315701628314,3.0
264,subgenre-theme,novela de costumbres,other,50,2500,6,3,0.1875415580047718,0.07736850333117906,-0.5740878092465937,0.7550168890197624,-0.2282107601719709,0.6104129594565849,-0.02227739731886236,-0.7103737976859703,-0.5026105884275763,0.2753490370339909,-2.1307422695314044,-0.2081410564970085,-1.8050163729946385,-0.3600788333172841,0.3140424752728101,-0.6003999128707725,-0.8814012214035821,-0.39276892997232976,0.3180393255865752,0.7216604639041808,-0.358623664879388,0.5812272196391661,-0.9120448430402456,-0.6090940344844386,-0.4547167950715467,-0.2385857417235844,0.7910299278698832,0.27364661629847997,0.7799206394678365,-1.1033539790235516,0.023939488554665017,0.6024013477062679,0.8336084262437758,0.4563234426951874,0.9477500615951986,0.3793883477222303,0.3337224212627947,0.2693533609864217,-0.4070097465462521,0.2805989471086394,0.1397575965538529,0.5359786995562819,0.16675160375180198,0.30032748509356755,-1.3531065469479782,0.1175115263950031,-1.2704970395929558,-0.4264748022325888,0.09234628324636628,0.7606539890236028,4.0
265,subgenre-theme,novela de costumbres,other,50,2500,6,3,0.2442960906141643,0.20620351687280766,-0.2399003948380247,0.6097818356633702,-0.012341826938038923,-0.1413879005061306,-0.11363239966813855,-0.9572689242564084,-0.6132096527955341,0.1771151857230303,-1.769060558871789,-0.13971891468465786,-1.4951627566250534,-0.7548000629450143,0.5424086595790427,-1.096675233202164,-0.9021333662257132,-0.27921203588148263,-0.5839808333294105,0.898246252558239,0.2152974833933345,0.3340374330340856,-1.0950606354309098,-1.169175929369621,-0.508440243694914,0.4368614152734165,0.9250404133592302,0.3804627773836223,0.2028302144048878,-0.7260603801254762,0.055142634040728736,0.3843815856610762,0.9518578307883916,0.4834393156172878,0.924968919943264,0.4548080088508161,0.33930049010192137,0.34439501219611196,-0.42926290440062603,0.2565263150929895,0.3927027109378645,0.5755283298670664,0.16475338604286588,0.35704358515029044,-1.4323525500687109,0.1540847234841977,-0.9436270187001328,-0.3167590898336927,0.16733529825394855,0.7840701157152574,5.0
266,subgenre-theme,novela de costumbres,other,50,2500,6,3,0.21017525136463894,0.06470322300107062,0.3689142757759433,1.1791634764042538,-0.09356294875919614,0.4137828687049284,-0.061417732491668035,-0.9809895319505076,-0.7896512800187727,0.2269331290980301,-2.4151458619720123,-0.1782305826663166,-1.6002663973583426,-0.3937781102423515,0.3695352644184131,-1.1880433533669241,-0.7398026222883575,-0.2426495739320225,-0.8280059872405977,0.7293699490932646,0.013644085444366905,0.5918792711295398,-1.0266322342498335,-1.3292039766686936,-0.6812207375250316,0.2161776198923253,0.6426841820368575,0.2855048227359057,0.90255830351514,-0.9583100942218906,0.03476286163180695,-0.014285255517985238,1.271220369288719,0.4494374659624421,1.1162861701059557,0.3515435471479757,0.325467722040934,0.4029199261977457,-0.36433749013041017,0.1392456694880604,0.22537772860306504,0.38203652428905305,0.15040240321764095,0.5018682686427889,-1.4181691950148887,0.07513356577584343,-1.0262304984855604,-0.4899995177563239,0.09200684713347214,0.7777551576108591,6.0
267,subgenre-theme,novela de costumbres,other,50,2500,6,3,0.3928575928018481,-0.3819017997158928,-0.04876103667601964,0.9605587844018983,-0.4279116717313473,0.8322493063815586,0.09606840210767442,-0.9770492607236584,-0.9798665115177508,0.4220587960449358,-1.751257930324457,-0.29461917640880586,-1.587429077032929,-0.6415389325695444,0.3849933561084249,-0.5551818226411271,-0.5561714575348388,-0.4649312295350882,-0.8841241068134451,0.7478663169978262,0.06371895484125499,0.6957672870749714,-1.26809307114319,-1.0074260592719912,-1.1607861079190622,0.4735526353165341,0.6762099596423541,0.3678597833970113,0.6993385860041922,-0.6128884505746625,0.06817698917801042,0.04518863081823405,0.7722107634374016,0.4575603192142732,1.100036221782456,0.12258068912296828,0.3295755243325635,0.4905611086526814,0.5963753135943726,-0.16484600647314002,0.2407128972800501,0.5675660371739523,0.0518629151519797,0.14155489250730954,-0.935145832813336,0.010036851251525342,-1.0094051665588226,-0.052041683079716634,0.13257559196057964,0.8187297646594296,7.0
268,subgenre-theme,novela de costumbres,other,50,2500,6,3,-0.15790286642099216,0.2326652285984329,-0.29409555080143834,0.8526795724797029,0.03136854180062062,0.4142478061850176,-0.6817279208721175,-0.992772025901364,-0.9463935771280578,0.6256537951628143,-2.1459223810854757,-0.29612048599902285,-1.6709504052036117,-0.3094640041887349,0.3793690669277833,-0.8014423528311927,-0.7595086039827339,-0.4820985596202627,-0.9277243400516696,0.7178743049770372,0.4280438035259263,0.644376952447194,-0.9288408746287904,-1.0102667882087193,-0.8701889690804662,0.5004339083813236,0.8817329718481252,0.3795528428681276,0.8586057639787724,-0.9639800506294012,0.1297504799020615,0.31084094816670443,1.285818365715633,-0.036002982765443815,0.699141444335964,0.4582185693810916,0.21541778346295226,1.07048666278015,-0.37976757183600063,0.2969545377376083,0.22834588969187766,0.6268295997322123,0.16599298642612387,-0.5954267955214516,-1.3546723764623454,0.15112957931494367,-0.2298792441924393,-0.20580840826792815,0.09621985510724523,0.7548724728993279,8.0
269,subgenre-theme,novela de costumbres,other,50,2500,6,3,0.2637912845247515,-0.16543838513766318,-0.2015681563557466,0.7938824286571651,-0.0137783375170389,0.6159218781686686,-0.053048555584034096,-0.4183989612724478,-0.9802675352021348,0.40112470744169215,-2.395979609181895,-0.34336198279162417,-1.6140095580051317,-0.4674649490109266,0.3395452209332021,-0.8231679552018321,-0.7783893264136035,-0.2343693562835373,-0.8929211571121086,0.6196768903878825,0.21901569526545886,0.5785012636841023,-1.1611366921217132,-0.9962487934423924,-0.8206434023933696,0.38717878442609777,0.7398578475417094,0.2849769982373128,0.7495275777978576,-0.954434243661371,0.052297407670257916,-0.012876313893860684,1.0182719795199753,0.4489283352493043,0.9955140171694186,0.33984069985614795,0.3309174585327613,0.3120071890339267,-0.5367355416695252,0.3901443672681392,0.2088919549253833,0.6271654031964958,0.17533001897637074,0.6885459916190936,-0.8605023698111094,-0.011082875865673678,-1.2097026689606232,-0.9857489837491966,0.1592567154172479,0.7877006333529252,9.0
270,subgenre-theme,novela de costumbres,other,50,2500,7,3,-0.12406638175177948,-0.35743944508738673,0.7517921390276094,0.7105325674181511,0.319088784211903,-0.3428031785370517,-0.611945397844444,-1.0137942146946874,-0.5874421689158561,-0.1867032963915583,-1.9182771648671288,-0.12346861566858802,-1.7176755471766836,-0.9640340572833624,0.5780662252693136,-1.173311804123947,-0.21789613199962926,0.14333947253472154,-0.29564014016671725,0.7610233309207299,0.29464794755400625,0.9708097158487018,-0.17481194307749695,-0.7953401362756851,-1.3249203632566893,0.011545076723523534,0.6977553539780077,0.34500654275131265,0.2537686923262272,-0.5279246797398378,0.07406462645931755,0.149287196457725,0.9911213789280588,-0.02457469992619289,0.5834543605061914,0.5721943320785896,0.28007567153634033,0.2032861818416992,-0.4671328237235136,0.2610382643682771,-0.26429211119892754,0.9813896716899972,0.39282389690996616,-0.8911262513640332,-1.311940061573548,1.123194317738152,-0.772136986104463,-0.9613015946846152,0.7810519322582219,0.7410929321632539,0.0
271,subgenre-theme,novela de costumbres,other,50,2500,7,3,-0.13644693165113592,-0.3319338209818424,0.8823576934008087,0.7766818029987768,0.4261980240513049,-0.5322053294463869,-0.9205606358530172,-1.1136936872003018,-1.0513670446130403,-0.041101287461115486,-1.8264118615716287,-0.15324807634128984,-1.8446495436171293,-0.8065026192811618,0.6543189394525255,-0.9177342759911884,-0.1636514894758253,0.19701467886722884,-0.4363526570691789,0.9098468764261368,-0.5385068663991038,1.6821240587854034,-0.5065892249168734,-0.6390439902462351,-0.7791648068291762,-0.04482581150350415,0.6789854040406071,0.289222047933922,0.20733996775962632,-0.11905457527029495,0.13638754420640306,0.06683287921703444,0.9946381664447844,-0.06406433935889633,0.7438684596719811,0.4768646121645373,0.28389290307170395,0.1434951828731612,-0.5712691385887987,0.2375875896920061,-0.1744818980035852,1.1800320252284622,0.4284500538323821,-0.4917038130015355,-0.553753630203576,0.057528105175939724,-0.7704621688095893,-0.9557392833394664,0.8120282654170716,0.8202440224186307,1.0
272,subgenre-theme,novela de costumbres,other,50,2500,7,3,0.08511344363364942,-0.3182382467175088,0.8772651877674973,0.7597159773615026,0.3842617634914545,-0.08710834504945869,-0.7665840949009908,-1.1059574639445622,-1.0623747209740968,0.1325728192816836,-1.8070598183999151,0.13894106261158495,-1.8067918314315492,-0.8999785337719727,0.534607524774218,-1.0006665604699003,-0.5734777691979421,0.04683709098482584,-0.41456775368787196,0.8081416972130023,-0.5233257589029614,1.2244817334757416,-0.3486876561457063,-0.791023954043862,-0.9436182743381172,0.15939239068718491,0.5471914475957326,0.15797484045418628,0.2409210842260628,-0.5857661605341775,0.14528969140273598,0.15628751730035564,0.8860990043744212,-0.0003865447698239471,0.6100848416931904,0.3622950205280268,0.36874047566958384,0.061510933980795865,-0.4505843999752757,0.17884705463126815,-0.18705042932434754,1.0289221965318365,0.3281265409358507,-1.1561004921616065,-0.6741083214209135,1.199842418303093,-0.5690606873184517,-0.9233856324114156,0.7982222568577746,0.6417775181335261,2.0
273,subgenre-theme,novela de costumbres,other,50,2500,7,3,-0.0028563747410658077,-0.4308498802243651,0.8682468907096514,0.5060796105040695,-0.11402266464670407,-0.37186545679903854,-0.8839725897052719,-0.714903321983377,-0.8253241476807818,0.2758291773038099,-1.9981736254244256,-0.1823517624446128,-1.955778428710519,-0.7030530104269856,0.5813947198155021,-1.1034466234817164,-0.2456725223235865,0.06867866494740026,-0.555051902410633,0.7909665112194969,-0.5466935965810433,1.6180916883043608,-0.5572617520759805,-0.2703828705493525,-1.0314484733266225,0.03871752315143653,0.19019150154952932,0.2599822400275907,0.17950549875400487,-0.7553367518804476,0.14800802994369724,0.008241357998055147,1.1035295119248096,-0.04267912636774122,0.6785262562834649,0.5638621434935459,0.12180739710376895,-0.3228856362741933,-0.4569662009706904,0.2598955854772872,-0.14363278848035185,1.1499398779968484,0.2953196891689797,-0.9834660010843164,-0.5801416975448651,1.023336385697064,-0.4727601529475504,-0.3908008003766681,0.7712887065924634,0.7380646959490365,3.0
274,subgenre-theme,novela de costumbres,other,50,2500,7,3,0.04132299174093245,-0.37040485778100796,0.3250207925319875,0.6113598270475453,0.3693465426199109,-0.5400984841912688,-0.8687763174601844,-1.2410287717755486,-0.93761057027528,0.09287280987823687,-1.9574292713963792,-0.4841933005695904,-1.8940946771787084,-0.8543854451233183,0.4607742941841242,-0.8489089415003508,-0.34578374016859426,0.002041214653357104,0.6795798578194733,0.7078567343769913,-1.0284600546672686,1.699038736350405,-0.2144946670580821,-0.2998999854741537,-0.6827503444097908,0.08564472053368785,0.6357306652367538,0.17321236843581125,0.188131204243507,-0.7861763967237276,0.10124881376632594,0.6815834304456553,0.7629371382825318,-0.08100699716527196,0.53627379854796,0.525403864653247,0.25790301095265405,0.1298076038969576,-0.5169268923511945,0.2560367369272113,-0.1352138214688912,1.3902710134756433,-0.01816603612957192,-0.9973138286892964,-0.4576348813291865,1.07895784794729,-0.8409039489683098,-0.8928388285271599,0.7513817904354531,0.8138583249071125,4.0
275,subgenre-theme,novela de costumbres,other,50,2500,7,3,-0.06270946904192827,-0.25629447307598874,0.4252854752823189,0.6486604019922533,0.4042592323575208,-0.3104991837053884,-0.7407804713375263,-1.1996911295211847,-0.9669442901204044,-0.14893148705236495,-1.6731512920415872,0.0009692158313131527,-1.7305283841116212,-1.023820819862391,0.502880083545242,-1.060450412786714,-0.3887043031283688,0.1696245238518808,-0.2861340291581412,0.8271541267279096,-0.17281513140642185,1.5107434648665499,-0.019810667088156764,-0.5238878277621175,-0.8669481791201173,0.11827665815567642,0.7150014442342314,0.17252296384456295,0.2213821947994548,-0.5215727125503659,-0.05567731448185564,0.016953363826002238,0.9207675379342684,-0.08054136439762315,0.6313581476001803,0.5628847492931368,0.22268782545871155,0.12371132045964607,-0.5964524480830334,0.18320174020999613,0.05039353976152503,1.2228110560675205,0.4011139207713417,-1.0613055703220655,-0.5364635346611482,1.2114500133790258,-0.7803900050303217,-1.0125701177865918,-0.01980925524569956,0.7880409708022018,5.0
276,subgenre-theme,novela de costumbres,other,50,2500,7,3,-0.13112305596444745,-0.28805319382199346,1.156444834660832,0.816678208436655,0.3779878066709834,-0.5159966789234307,-0.8241764132611341,-1.3428418614177948,-1.130661973273016,0.17971248632440992,-1.9804386847733408,-0.10334992230974888,-1.7421388389619057,-0.8747634986825752,0.6741827042812212,-1.0126316822582733,-0.14439299855810567,0.12741034665370665,-0.43963323945818267,0.8878730243048709,-0.26440499433697545,1.530677784960337,-0.8884560598749806,-0.3081208884063164,-0.9608616763163349,0.06985373933073043,0.4860858559941892,0.1689260795894135,0.2990648424717515,-0.6683091117239256,0.07101231412531947,-0.3327505385051574,0.8500895178383432,-0.14034252681107315,0.6652985827769092,0.560841791623036,0.13735997507894396,0.1410989279876219,-0.5619559559181113,0.0486981730376409,-0.13391181702790922,1.0838797365305686,0.3278928196673375,-0.9544810818909972,-0.6329410411583732,1.2791483468559073,-0.8471596211928585,-1.099152406633644,0.7462139240702186,0.6887912152935893,6.0
277,subgenre-theme,novela de costumbres,other,50,2500,7,3,0.12247038736636512,-0.3767927699901287,0.6437534687250828,0.7021728371894271,0.32795649773640656,0.06281552268943996,-0.7961756115372122,-1.0667123691770666,-1.2061458233443751,-0.27412508127446705,-1.6485662479589858,-0.3901903815358016,-1.7428584474431703,-0.6344118025525551,0.5120822339611935,-0.6894870492950377,-0.2655019215798315,0.05797874321282125,-0.7673737429852159,0.8401350342670173,-0.5323324875597257,1.6131321735558857,-0.614129696501384,-0.499036664143429,-0.8705673869555374,-0.051850114346943935,0.545553427144604,0.3015161331346237,-0.024985428322196683,-0.8149635079159147,0.06910899160380653,0.13154823656692402,0.5911803108060887,-0.0819658309860226,0.6173371539853947,0.6173964558686136,0.2721456569472547,0.31750839284491805,-0.18211775833524346,0.17154986717403267,-0.18291474987669648,1.2363417452797072,0.39260523132816905,-0.9516230190360868,-0.2633752252416171,1.1506152933186513,-0.8385385123653053,-1.0159288535550788,0.8051243478362041,0.8977099820250869,7.0
278,subgenre-theme,novela de costumbres,other,50,2500,7,3,-0.03478751956267098,-0.0927200403710364,0.6866254881220103,0.7991777208738962,0.2739422395535953,-0.4803269353631374,-0.8017063626200674,-1.1316125325217747,-1.1337400350049551,0.23405366363843136,-1.9936109595707447,-0.18382089692917847,-1.8326273371293456,-0.8175866513302429,0.5763403294377116,-0.7509377931532683,-0.06192203096401407,0.10415636655360704,-0.4676055310435545,0.06955173103309392,-0.3557001319083816,1.2104711610406471,-0.5205552503196789,-0.6256978834004829,-1.0682030579254518,0.13907583577908558,0.8390529038378527,0.3891752699494308,0.20609372896798844,-0.5450270107095634,0.31094256121815195,0.16237280517736802,1.3495790649328758,-0.04623314575714658,-0.08067334575799101,0.385219203644077,0.12422828694268452,0.644809051109455,-0.5229219097571722,0.16033752363724185,-0.19334858818688544,1.0612029735154045,0.3552844020454293,-0.790738591073663,-0.5682646273632743,1.2725672717566707,-0.38418906710842027,-1.0016460161042948,0.7852678196289226,0.7686232059585961,8.0
279,subgenre-theme,novela de costumbres,other,50,2500,7,3,-0.006695513773013335,-0.3990071096586437,1.0204561853406438,0.567499999198482,0.4369761665529076,-0.12603113366977356,-0.9465005943885864,-0.5662273784080679,-1.055166687959953,0.2525447359560541,-2.260416091759931,-0.3088083588577854,-1.868844674165508,-0.7268255671974486,0.3804161971745783,-1.0506898255882071,-0.1613077268374312,0.20363210282559224,-0.5756625143554547,0.6987222302931856,-0.10580038337387544,1.4372089877016956,-0.0955758793476456,-0.6015674894782185,-1.059870219572039,-0.011484923996996405,0.4901933463335931,0.27124828430955544,0.2267643277025233,-0.74238717598818,0.12964961123405458,0.07403631718946918,1.0525952970856176,-0.06922394741197062,0.5267123579353981,0.5051785233329079,0.303734251644572,0.1352223406567659,-0.6591791808466138,-0.0034961004582714193,-0.16959951944491236,0.6907426273984715,0.20444488919304235,-0.6841456601503096,-0.1094517528119896,0.9873559832192156,-0.8663070064539291,-0.9219423915206458,0.7363442040029705,0.2656864475914388,9.0
280,subgenre-theme,novela de costumbres,other,50,2500,8,3,0.5158019099265422,-0.3904543220607627,-0.06665118300861464,1.1315001943546203,0.2182386733934205,-0.18166797101406326,-0.9505119253778804,-0.3410904959409205,0.19155121367192346,0.4556366285346497,-1.130572777405254,-0.6137719970742866,-1.6798751595086443,-0.2483012332776717,0.42485664988129423,-0.4916956891010144,-0.5561418824302713,0.480888401585563,-0.956412579365039,0.4349109658041976,-0.9055044639103011,0.8483007089613932,0.4055728118605263,-0.9575607086923515,-1.5087562965732602,-0.0011490263235262993,0.2608023005142284,0.1009912399651058,0.7335383847439082,0.25323323221249106,0.11943383419740733,0.4742674789831208,0.9400140319576296,0.4865413220178774,1.1172385476693458,0.19778549383727886,0.5344040181676845,0.16984919793881614,-0.5113601497475078,0.7541001300125985,0.27381417503328115,0.6758650303321952,0.14714049320852718,-1.2877246111718044,-0.8112271408375409,0.05071081239382196,-0.4383297039266926,-1.0187804475574986,0.08777698966557201,0.7139038534069944,0.0
281,subgenre-theme,novela de costumbres,other,50,2500,8,3,0.5923482987123725,-0.4250859727616553,-0.048254237303187016,1.1093306941349743,-0.05912527300833877,-0.014130330193634575,-1.2060027354268763,0.07896535397681964,-0.959551221315658,0.4727825028945988,-1.1880800605320556,-0.4613884147111567,-1.635260162096524,-0.09541967463087836,0.2460365123852599,-0.4497510349943839,-0.7352501840522556,0.3590146300559596,-1.1493933030196222,0.4709822233787528,-1.016823770734952,0.5961654192628608,0.3162357215663409,-0.971406816146428,-1.2936082196867322,-0.03646831623513209,0.31117594244508484,-0.033828843613947314,0.5866356423533929,0.7353516305144379,0.21115004508815385,0.4828580764519934,0.5783447031912111,0.021808399523773052,0.9270630870152996,-0.14507530246773026,0.5471796733214959,-0.18516050406060527,-0.4796712235593622,0.6918846632517589,0.6122090188378568,0.6031673749707457,0.16026805424979151,-1.0200534531068155,-0.9179974679081174,0.8425448175295941,-0.2840534555750113,-1.042841801968034,0.15579258128255144,0.6666517536875668,1.0
282,subgenre-theme,novela de costumbres,other,50,2500,8,3,0.4951611401885814,-0.3569630913122347,0.013871526465138008,1.1231137791787575,0.3239707952485408,-0.028514045725245962,-0.5770110577077991,-0.2519087225684399,-0.36864329427286857,0.5663406127083099,-1.2637176081771868,-0.5692522393050213,-1.5546141835440508,-0.4647080588225634,0.2132963446700422,-0.3612500079178228,-0.7609075648432546,0.1390660202240047,-0.8542326983730312,0.4147569588189055,-1.0096072104854383,0.7239782545820119,0.4012530132759189,-0.8861811541704141,-1.5986222645636872,-0.0699912157681819,0.2505613727475771,0.17727194896901174,0.7381420813547249,0.1334665605625051,0.10304922293989682,0.3013074914869634,1.1180452697693866,0.547620159728795,0.6979529197958728,0.11485779199034182,0.6004342578343457,-0.21291384511665504,-0.5750896393369797,0.41254879161283664,0.37136326321505775,0.6612874169956462,0.08910102976492787,-1.339995715529365,-0.9622877717578674,0.8769221517175974,-0.7074847931495176,-1.047819573645106,0.08702953208900782,0.6169073905623047,2.0
283,subgenre-theme,novela de costumbres,other,50,2500,8,3,0.5063808762370207,-0.3978227146399581,-0.020946359356306843,1.0748083194199154,0.07157871386926545,-0.2404751141327556,-0.5400618340096686,0.11653698067949235,-0.6851565846494205,0.4172222607508165,-1.329681073894924,-0.6193270975445351,-1.6277551552351075,-0.21337997339024292,0.29761412480278515,-0.5608646808916421,-0.4970449334834912,0.4932792797662581,-1.0943664623365257,0.5186826021014583,-1.0070383902295383,0.8660186847549508,-0.4082361701484233,-0.8049277937111929,-1.4173400375118972,0.04152538168141176,0.10776105343901934,0.09950804051731664,0.6973291304763475,0.13792183212532216,0.03925360049162041,0.4519469398489608,0.9326437561266216,0.4330056779718098,0.9768170461837614,0.15226272250668105,0.491491692312486,0.07182915494722962,-0.4950186739562288,0.6714986478759953,0.4107357861132863,0.669520833396907,0.09375679365311368,-1.4361764973663491,-0.9466419834067484,0.7321807136464493,-0.3473101611841773,-0.5246899265748847,0.12855258196018246,0.6624473050761852,3.0
