,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.0009522438049316406,0.004195690155029297,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,3
137,7,0.0009195804595947266,0.0042531490325927734,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,3
138,8,0.0009179115295410156,0.004210472106933594,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,3
139,9,0.0009272098541259766,0.0041921138763427734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,3
140,0,0.0009348392486572266,0.004300832748413086,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,4
141,1,0.0009591579437255859,0.004225015640258789,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,4
142,2,0.0009317398071289062,0.004189491271972656,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,4
143,3,0.0009336471557617188,0.004281044006347656,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,4
144,4,0.0009150505065917969,0.0042188167572021484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,4
145,5,0.0009150505065917969,0.004199981689453125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,4
146,6,0.0009150505065917969,0.00419926643371582,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,4
147,7,0.0009500980377197266,0.004266977310180664,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,4
148,8,0.00096893310546875,0.004319667816162109,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,4
149,9,0.0010256767272949219,0.005617856979370117,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,4
150,0,0.0009057521820068359,0.0042455196380615234,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,5
151,1,0.0009496212005615234,0.004258871078491211,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,5
152,2,0.0009074211120605469,0.004248619079589844,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,5
153,3,0.0009222030639648438,0.0041887760162353516,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,5
154,4,0.0009241104125976562,0.004288196563720703,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,5
155,5,0.0009553432464599609,0.004196882247924805,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,5
156,6,0.0009267330169677734,0.004183530807495117,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,5
157,7,0.0009233951568603516,0.004212379455566406,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,5
158,8,0.000986337661743164,0.004299640655517578,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,5
159,9,0.0009510517120361328,0.004368305206298828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,5
160,0,0.0009255409240722656,0.004357099533081055,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,6
161,1,0.0009458065032958984,0.004645109176635742,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,6
162,2,0.0009298324584960938,0.004227161407470703,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,6
163,3,0.0009355545043945312,0.004241228103637695,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,6
164,4,0.000919342041015625,0.004223346710205078,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,6
165,5,0.0009183883666992188,0.004198312759399414,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,6
166,6,0.0009303092956542969,0.004206180572509766,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,6
167,7,0.000911712646484375,0.004253864288330078,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,6
168,8,0.0009257793426513672,0.004202604293823242,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,6
169,9,0.0009284019470214844,0.0041961669921875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,6
170,0,0.0009529590606689453,0.004237651824951172,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,7
171,1,0.0009431838989257812,0.004235267639160156,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,7
172,2,0.0009303092956542969,0.004224300384521484,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,7
173,3,0.0009579658508300781,0.0042345523834228516,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,7
174,4,0.0009064674377441406,0.004238128662109375,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,7
175,5,0.0009279251098632812,0.004201650619506836,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,7
176,6,0.0009148120880126953,0.004251956939697266,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,7
177,7,0.0009455680847167969,0.0041811466217041016,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,7
178,8,0.0009243488311767578,0.00421595573425293,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,7
179,9,0.0009319782257080078,0.004775047302246094,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,7
180,0,0.0009205341339111328,0.00424957275390625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,8
181,1,0.0009608268737792969,0.004222393035888672,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,8
182,2,0.0009377002716064453,0.004500150680541992,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,8
183,3,0.0009500980377197266,0.004315614700317383,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,8
184,4,0.0009477138519287109,0.004324674606323242,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,8
185,5,0.0017244815826416016,0.004306316375732422,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,8
186,6,0.0009138584136962891,0.0041997432708740234,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,8
187,7,0.0009202957153320312,0.004225254058837891,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,8
188,8,0.0009217262268066406,0.00419926643371582,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,8
189,9,0.0009424686431884766,0.004196882247924805,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,8
190,0,0.0009791851043701172,0.004292011260986328,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,9
191,1,0.0009696483612060547,0.0046498775482177734,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,9
192,2,0.0009317398071289062,0.004179954528808594,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,9
193,3,0.0009257793426513672,0.004250526428222656,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,9
194,4,0.0009248256683349609,0.00416254997253418,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,9
195,5,0.0009548664093017578,0.004218578338623047,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,9
196,6,0.0009326934814453125,0.004172801971435547,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,9
197,7,0.000911712646484375,0.004262685775756836,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,9
198,8,0.0009171962738037109,0.004174947738647461,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,9
199,9,0.0009176731109619141,0.004168272018432617,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,tf,9
200,0,0.0008971691131591797,0.004296779632568359,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,0
201,1,0.0008928775787353516,0.004216432571411133,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,0
202,2,0.0008935928344726562,0.00414729118347168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,0
203,3,0.0009016990661621094,0.004172801971435547,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,0
204,4,0.0008780956268310547,0.004205465316772461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,0
205,5,0.0009286403656005859,0.004399299621582031,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,0
206,6,0.0009064674377441406,0.004171133041381836,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,0
207,7,0.0009307861328125,0.00420069694519043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,0
208,8,0.0009129047393798828,0.004131317138671875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,0
209,9,0.0008885860443115234,0.004378080368041992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,0
210,0,0.0009245872497558594,0.004258871078491211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,1
211,1,0.0009477138519287109,0.004254817962646484,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,1
212,2,0.0009026527404785156,0.004225492477416992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,1
213,3,0.0009067058563232422,0.004155635833740234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,1
214,4,0.0008766651153564453,0.0045201778411865234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,1
215,5,0.0009069442749023438,0.0041735172271728516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,1
216,6,0.0009038448333740234,0.0042111873626708984,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,1
217,7,0.0008981227874755859,0.004212379455566406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,1
218,8,0.0009412765502929688,0.004162788391113281,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,1
219,9,0.0008974075317382812,0.004179954528808594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,1
220,0,0.0008831024169921875,0.004269123077392578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,2
221,1,0.0008971691131591797,0.004203319549560547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,2
222,2,0.0010142326354980469,0.005754947662353516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,2
223,3,0.0009191036224365234,0.00415349006652832,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,2
224,4,0.0009064674377441406,0.004194498062133789,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,2
225,5,0.0009071826934814453,0.004124879837036133,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,2
226,6,0.0009124279022216797,0.004168033599853516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,2
227,7,0.0008852481842041016,0.004172801971435547,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,2
228,8,0.0008950233459472656,0.004125118255615234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,2
229,9,0.0008947849273681641,0.004179239273071289,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,2
230,0,0.0009558200836181641,0.004252910614013672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,3
231,1,0.0009377002716064453,0.004189252853393555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,3
232,2,0.000942230224609375,0.0042493343353271484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,3
233,3,0.0009102821350097656,0.004182577133178711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,3
234,4,0.0009045600891113281,0.0042133331298828125,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,3
235,5,0.0008883476257324219,0.004199981689453125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,3
236,6,0.0009050369262695312,0.004157066345214844,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,3
237,7,0.0009057521820068359,0.004180908203125,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,3
238,8,0.0008947849273681641,0.004132986068725586,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,3
239,9,0.0009047985076904297,0.004414558410644531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,3
240,0,0.000885009765625,0.004266977310180664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,4
241,1,0.0009100437164306641,0.0041790008544921875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,4
242,2,0.0009121894836425781,0.004186153411865234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,4
243,3,0.0008749961853027344,0.0041506290435791016,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,4
244,4,0.0009100437164306641,0.004174470901489258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,4
245,5,0.0008947849273681641,0.004189968109130859,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,4
246,6,0.0009016990661621094,0.004135608673095703,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,4
247,7,0.0009105205535888672,0.0041656494140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,4
248,8,0.0008933544158935547,0.004131317138671875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,4
249,9,0.0009074211120605469,0.004127025604248047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,4
250,0,0.0008852481842041016,0.004233837127685547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,5
251,1,0.0009024143218994141,0.0045816898345947266,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,5
252,2,0.0009150505065917969,0.0041582584381103516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,5
253,3,0.0008885860443115234,0.004208803176879883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,5
254,4,0.0009024143218994141,0.004182338714599609,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,5
255,5,0.0009028911590576172,0.004156589508056641,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,5
256,6,0.0008835792541503906,0.004167079925537109,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,5
257,7,0.0008826255798339844,0.004148721694946289,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,5
258,8,0.00091552734375,0.0042231082916259766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,5
259,9,0.0009167194366455078,0.004160881042480469,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,5
260,0,0.001031637191772461,0.0050961971282958984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,6
261,1,0.0009362697601318359,0.004250288009643555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,6
262,2,0.000911712646484375,0.004134654998779297,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,6
263,3,0.0008814334869384766,0.004235267639160156,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,6
264,4,0.0008928775787353516,0.004150867462158203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,6
265,5,0.0009188652038574219,0.004177093505859375,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,6
266,6,0.0009522438049316406,0.004187345504760742,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,6
267,7,0.0009024143218994141,0.004151344299316406,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,6
268,8,0.0008966922760009766,0.0041239261627197266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,6
269,9,0.0009016990661621094,0.004431724548339844,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,6
270,0,0.0009143352508544922,0.004412174224853516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,7
271,1,0.0009298324584960938,0.004216432571411133,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,7
272,2,0.0009055137634277344,0.0041866302490234375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,7
273,3,0.0009508132934570312,0.0042035579681396484,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,7
274,4,0.0009279251098632812,0.004189968109130859,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,7
275,5,0.0008928775787353516,0.004144906997680664,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,7
276,6,0.0008940696716308594,0.0042018890380859375,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,7
277,7,0.0008852481842041016,0.00415349006652832,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tf,7
