,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
347,subgenre-theme,novela histórica,novela sentimental,100,250,4,4,-0.5047154530704263,0.1896810600766243,0.4395423504498768,0.1367358476624023,0.11520335570702027,0.24770906311731394,0.3619182005136642,1.5946235248643736,0.3528672402514608,0.08535472414176537,-0.7923018450770922,0.014478434983030622,0.7545594177250884,-0.0515136733126037,-0.6769278577854607,0.02701600716697305,1.007877844601777,-0.18062049705692546,-0.09807141501117778,-0.07684231864178176,-1.2537849522990343,-0.3784730432069385,-3.674885144811354e-06,0.4822717855959787,0.5018155056198311,0.12125121346492262,0.3441161497809609,0.25194140599047204,1.2533458158403683,-0.06751881706931794,-0.2527577985404883,0.11740509446283134,-0.37292932366334974,-0.006827508372338665,-0.0928758580792134,-0.5911699894250042,-0.26720991170621256,0.6361913568181401,0.3384800829117507,-0.0046370907685405775,0.157513375428502,0.6738764768544447,0.07512430416088442,0.7175152831493359,-0.6775688736707542,0.09334843537632187,0.14267239406191407,0.0074215777222615,-0.05415047494195579,-0.06762397680877225,0.07971454457998478,0.6115279502995482,-0.4361869233633375,-0.6679504141828976,0.9098834890396738,-0.6851255662580924,-1.1594994295416547,-0.02995405663058653,0.25699457553480504,0.06051365266102849,0.13246409818918822,-0.00035508341690065887,0.3486115692847686,-0.23695031336577135,0.9948499208228664,0.04546023324282561,-0.7136737281534525,0.01921628977612529,0.6228832667612749,0.0007209377331537143,-0.881821674089202,-0.037507414046923364,0.24948314488965265,0.3747196167141384,-0.4138302842429023,0.047634623433356366,-0.6647130283131013,-0.011273053359298402,-0.8494064823802095,0.0017966053032600925,0.0433842949154775,0.2554600521766353,1.0131976526596005,-0.9660379504065804,-0.584883022682111,0.22945585286027825,-0.01471115761509995,-0.5207486515259654,-0.0001595073603294635,0.4117605620982812,0.028507753550523825,0.5985334461354607,0.013951332584505512,-0.3716236373924584,-0.4971615000950163,-0.4661179275274137,-0.7877710762014364,-0.375744345616233,-0.30923685941449097,-0.3766097043167101,7.0
348,subgenre-theme,novela histórica,novela sentimental,100,250,4,4,-0.6891501784922373,0.16963736125541973,0.4612097256987529,0.011090605638364623,0.0727361126184636,0.23544055188144966,0.35991573987682524,1.3221554720026345,0.340772460130542,0.12108464957816285,-0.6188771994385948,0.014480747842318422,0.3747163881716986,0.0010802985439744943,-0.7443810945053577,0.01543135019083242,0.965221855232164,-0.11393004791492164,-0.10460856441055504,-0.07716484276713602,-1.6173562798484558,-0.8095775955581463,-4.52444523229628e-07,0.6033489911611002,0.5433160861335533,-0.09042961705206833,0.4742680384266748,0.44082452485214596,1.2223178735128348,0.04240239116118949,-0.4360550363003471,0.05098175026280394,-0.3055844420339593,-0.00464558247403165,-0.053562055677215004,-0.6622931749235891,-0.1886221137102553,0.4584215359591874,0.5619924708941776,-0.0045429211802893435,0.05425646863713516,0.7393748082702941,-0.11666796912330853,0.7073192476322654,-0.6775629113584393,0.5171113335118417,0.13975950542379026,0.0037213878478452094,-0.05436602282858058,-0.15948479469979873,-0.3542137155067796,0.5496453990903767,-0.5153207195565301,-0.7337847050938724,1.066313880788624,-0.7048973872695056,-0.7976139228600239,-0.030654784040925476,0.2583508108739615,0.10954503257193528,0.12025486524231795,0.188991223381534,0.34856592796839503,-0.03635652931101524,1.4506077341282404,0.07178089230788846,-0.7929576077188054,0.014210437487657563,0.4002157087406346,0.0020026976496620567,-0.8287069295084419,-0.00017108266278629758,0.3329693609995365,0.3115980712875641,0.014855082214173754,0.15753599435322985,-0.7432970274503501,0.5180920369676207,-1.1294987465456603,0.2441993491445061,0.10712117835528916,0.21685491302182675,1.0669235355853948,-0.8104904275198365,-0.3774251229917171,0.3352261198122833,-0.007032174527921042,-0.8537098427375024,0.7190714400007008,0.55643894517299,0.026441661314936672,0.36664195004784295,-0.2997436180656219,-0.4057898585121247,-0.5854807831146889,-0.4951073413977079,-0.6545365536885224,-0.7442660461345406,-0.2386272065481585,-0.5408578430915113,8.0
349,subgenre-theme,novela histórica,novela sentimental,100,250,4,4,-0.10288880029683624,0.15132537665636805,0.3748399922195527,0.08391324827450243,0.04481065045851783,0.07279790762338928,0.4080165849527755,1.4011263605102973,0.31558568416086075,0.11320176175034373,-0.3021279033713131,0.014478993710723446,0.5147845091269714,-0.010917237583902095,-0.905444957470236,0.04734762505758928,0.9392731765631954,-0.005919672662509631,-0.10183766567940604,-0.022406748195902614,-1.5298364634605506,-0.7243510197396509,-2.8964258484487687e-06,0.6394376996462406,0.6047846574335853,0.068990859203168,0.5921873418411872,0.2787694509892976,1.4261615890616235,0.23783430288923094,-0.4450067668221788,0.04984882964236992,-0.253691290498185,-0.0031676330464135084,-0.1040819430791074,-0.6424760670464436,-0.2113119239001583,0.5755122063465955,0.39691094160425466,-0.0056917450425247726,0.06972690653515104,0.6342127138706452,-0.19397244960767526,0.7025521959169332,-0.9730191116437872,0.3059631844809389,0.02124115735108222,-0.003304317859242334,-0.13250573118092288,-0.5475344774061819,-0.25000529273555105,0.5989350230300639,-0.4939379541213842,-0.5904160108828043,0.3809180167205883,-0.6413092943655592,-0.8372274351235325,-0.0840721001068868,0.4459555964565446,0.08118373191619825,0.10597737977555154,0.3356138963223723,0.33110409411017505,-0.3161212182762621,1.1546045235397508,0.04749557691094005,-0.12051720936009648,0.019152223756003586,0.2297546010182656,0.002803128933776941,-0.7372770444477936,-0.0003321832614796641,0.273651448266826,0.28942880789544456,-0.4140305405765141,0.31844646076419064,-0.8168258449726257,0.14667229113478172,-0.829516192289955,0.30880092112362434,0.10575219590061816,0.2521169476497,0.957480454287912,-0.9551825583457624,-0.5814435128959724,0.2575733074292555,-0.008157499320773979,-0.8619986840788523,0.6420346017565363,0.6516021618218101,0.015521971854512316,0.29780808675246034,0.1376175449202477,-0.3603011201589114,-0.5041190638422561,-0.0419034652429432,-0.6190839831256918,-0.6945048499924589,-0.12419548593277895,-0.4299224323642611,9.0
350,subgenre-theme,novela histórica,novela sentimental,100,250,5,4,-0.5052598797697692,0.1788828792441405,0.21225902310001785,0.21604335193424948,0.06343821495064733,0.21253722087891974,0.2915401063529805,1.2814360221228989,0.10441853854420267,0.08913698601040522,-0.5619316128452478,0.01448189697536449,0.4680149369521801,0.008291022541580564,-0.6552601205292298,-0.010353192790014105,0.8665974643175219,-0.16366048981101447,-0.07183619426329868,-0.07013044581638264,-0.9519281721988184,-0.952514069695608,1.1486096467269363e-06,-0.0009715885822221652,0.5777205639531982,0.10029437059247592,0.8034509822739602,0.2372836585651901,1.3030514192038505,0.1980516666372226,-0.34209883714815714,0.12732118748956578,-0.13615997399743204,-0.00334702366928915,-0.13600031578201854,-0.6977600498836485,-0.3100467451050329,0.670989129752081,0.4251093489912167,-0.010974777194728044,0.27533650273004484,0.7106784073501597,-0.06572575437903183,0.7143164412302396,-0.6343489567447442,0.3457772432635955,0.07383014511382922,0.0004438279975043622,-0.7956134793048397,-0.039688593745786316,-0.07883290212535908,0.8436524411477966,-0.3813333119368135,-0.8126382545013969,0.8452044352896271,-0.5846038739850684,-1.0966111995167291,-0.3123529991655733,0.11066322503821667,0.13561516096295465,-0.0942380483216574,-0.19849044779271716,0.3487169848542656,-0.02372660564208761,1.1046205429539198,0.048394298031035184,-0.9066838877854964,0.02222411058902836,0.3748366471268669,-0.0013335683069347827,-0.7635537225252684,-0.000418204960756704,-0.3025041718437116,0.14085119861902692,-0.4061035161370741,0.1414936650973194,-0.06454196284549006,0.8268632094724541,-0.6015967676543671,0.2928256044802022,0.1214678952407784,0.24198771554254345,0.98025194701734,-1.0197319578685928,-0.5303546452945096,0.23243217657444126,-0.01244289240081009,-0.6339129992297028,0.4177467912184202,0.4510789209198558,0.014187689491774643,0.4447889738192109,-0.20954062878407356,-0.4914525044405994,-0.5269729588134294,-0.5637429759037479,-0.36858712535558,-0.7313531882270047,-0.07565923784979021,-0.2982227181118787,0.0
351,subgenre-theme,novela histórica,novela sentimental,100,250,5,4,-0.5049046432241261,0.1635341994305826,0.1970122721759472,-0.24128274219599202,0.02303833913597721,0.3467012024350513,0.12159307961093607,1.9554740817579088,0.04227979010518778,-0.04745899140370162,-0.5723562928608028,0.014488052113972544,0.457933043682554,0.04178466655185328,-0.4460463509288787,-0.04014772333689615,1.0464383160927238,-0.1061188226981962,0.0060930714237274215,-0.1153378143124416,-0.7705413852250944,-0.7399110682715824,9.724388029213157e-06,0.5372451066393387,0.5234653469449163,0.04692174164354889,0.7050815912792663,0.2033995072151863,1.113975487411642,0.337199838578895,-0.3129158958796079,0.06833306196187905,-0.04787863668640077,0.002988008271372194,-0.053631379652865255,-0.5662493024692637,-0.16064645309258047,0.8626848676757329,0.4327226111749527,-0.005351887499007145,0.005927682639391196,0.6424647536358489,-0.0057873020335215035,0.7329798332534463,-1.0799323633398001,0.2774207113360674,0.19572957108033184,0.011987250090369987,-0.3255121047907605,-0.15524734978243587,-0.030756436566624263,0.2334693943234809,-0.4334248519197044,-0.8205213881478515,0.42495840368328097,-0.4555449107711461,-1.1973262891041945,-0.1385790125969944,0.08583332265748198,0.030382742867345307,-0.12157654174464505,1.816681729949199e-05,-0.001348753430342933,-0.1612121641019441,0.7762297612343574,0.051364575259112234,-0.8464828207284298,-0.0007055255090272012,0.1943589805901941,0.0032159749861527423,-0.15943142248949127,-0.00014284151317921578,0.0649028332605372,0.2146552378329197,-0.3904318844079437,0.02826614405199509,-0.06531263273031478,0.6722191933982287,-0.8530733928977635,0.28632364722025605,0.025493410852063858,0.2886234181123644,1.0393644035638132,-1.1611842130667465,0.03227733200168812,0.17941848770838084,-0.0029118119076056545,-0.4716904172540068,0.7191871514520799,0.34189961629611104,0.0186458204463856,0.459377978212117,0.23577755824955896,-0.2938344571432462,-0.4570217267011755,-0.4581155728428263,-0.6254217982484351,-0.9469147609455384,-0.034562379147406445,-0.5584106657435673,1.0
352,subgenre-theme,novela histórica,novela sentimental,100,250,5,4,-0.4653459633679544,0.17082857900625906,0.4968631720767145,0.2404318170904371,0.034938583799165944,0.2565079435446683,0.28208109632441924,1.3206333903439516,0.07176611602338638,0.08555682761438818,-0.7985430506714507,0.014478700094510362,0.4771650315307117,-0.017327930604415353,-0.7627818176193059,0.01035489760145491,0.6455030307653956,-0.051763520343729455,-0.06602797086100824,-0.11874627887004198,-1.1160318037883872,-0.9684685709797314,-3.3055129110221057e-06,0.34051563782688393,0.5872472625114686,0.291819187804771,0.5727593340273387,0.4746574386446568,1.1756188874224651,0.12486771407689302,-0.3832565562986328,0.047744012604795334,-0.3300618797727448,0.0004953115899310682,-0.06394375021626099,-0.7302595336252649,0.4509610620742568,1.4128757162814083,0.4775600771557815,-0.015343988984128637,0.08582894698226293,0.6320136119013421,-0.27733652352970745,0.7155819464896882,0.3535586704653681,0.4244727099180079,-4.2255280327961335e-06,-0.00521782580828067,-0.4190275687659704,-0.09503428359255356,0.001012675979755162,0.6263498615215399,-0.492256486409531,-0.15940698593499625,1.0517415556792975,-0.4621721481758597,-1.2533342886753112,-0.24876882351510046,0.0991074376655797,0.09090885015408996,-0.1342362235054218,-0.004578042689303896,0.3485467259013704,-0.2123661352405174,0.156717383743401,0.048975910670814866,-0.7235120037293866,0.023395035285930968,0.3444636412944541,9.316391581349962e-05,-0.6677824220191116,-0.00021099113761278082,-0.03655513798396951,0.4858572033214898,-0.4074274881064979,0.22438560593550666,-0.06369444517228104,0.8852213465704619,-0.7998124040562202,0.09691681602867626,0.1473128357482286,0.39249797309230255,1.0935815399944273,-0.8874205988516248,-0.6329224504429299,0.08219697993151011,-0.018114909344566013,-0.9824732553851612,0.4626360347542071,0.3145886215875814,0.015731647122528003,0.5799749874155979,-0.021270246642964,-0.5644607313012573,-0.6560670457998063,-0.3217489488506097,-0.5320409030810603,-0.8916531363183912,-0.09074668821717144,-0.40402799297575337,2.0
353,subgenre-theme,novela histórica,novela sentimental,100,250,5,4,-0.5747860319730723,0.16653969847736433,0.4625195701754836,0.2943719815746567,0.037901208159298254,0.2088846854229672,0.13611183480721878,1.931106572045289,-0.08368571775077963,0.15300032842394914,-0.6367197466479243,0.014480234129082874,0.5840216144383501,0.055664566552511036,-0.4768240663119697,-0.04340900185963019,0.8968724853726435,-0.13737585117228412,-0.07893445561942802,-0.11976361418239415,-1.0413373045252552,-0.8938338398105659,-1.1681864651618329e-06,0.6237840038792708,0.5743879823146365,0.13780905360706214,0.7308651586033483,0.4259975999571719,1.4081755575439456,0.18873177328707916,-0.3567755548384506,-0.15669659814411308,-0.252725506228321,-0.0006316427511616988,-0.00047411318047204385,-0.6595271106483555,-0.4242448805072461,0.6885263288629423,0.4821830522040688,-0.017883675550408863,0.031540730137993835,0.7247855237721216,-0.15071558310677916,0.7072839756343015,-0.6464362330590234,0.4186949039063661,-1.4933248754269862e-06,-0.0029812263193312264,-0.5266769165424325,-0.04355901705487256,0.05899754125382122,0.8614026659050328,-0.4674612007725962,-0.6471720955002214,0.9043994316684872,-0.425726389075877,-1.2802823535096337,-0.2225847861775793,0.07305633950133605,0.13892009211392006,-0.055511527957435185,0.014721220203937681,0.3497531025855046,-0.10690407557850397,0.9556498909244368,0.03528118581281695,-0.8198133980723813,0.02574227620061488,0.209055356508882,0.0018930874196353613,-0.6599391095759268,-3.1544422044492197e-06,0.0908464703743649,0.08277404772434804,-0.4134102722746405,0.03021022323863052,-0.06391804743813187,0.32737304048427235,-0.5737823783840454,0.2693496448533764,0.10990391416034964,0.14612097925443415,0.8853938138174526,-0.8516566924968434,-0.5071862174401754,0.1573820447225755,-0.011157581387419251,-0.7391574437377663,0.6253410050144379,0.6237711704389748,0.009052882809464148,0.8106114380914934,0.07576510274967119,-0.483647974813704,-0.6198517874039755,-0.3356953704929775,-0.35936117863853106,-0.7993396695536034,-0.0901050279870892,-0.6965944367370027,3.0
354,subgenre-theme,novela histórica,novela sentimental,100,250,5,4,-0.5052356202049285,0.17376565754836046,0.3970330235615223,0.2887443967259549,0.06409364829736097,0.12191773281805067,0.4493691559986077,1.4017163754616966,0.07194407062391273,0.13585423922928302,-0.6076185827110968,-2.8006776683393396e-06,0.47751458205961694,0.013855872236760807,-0.4126939224865107,-0.01030358246754487,0.875748058494518,-0.02947055368027705,-0.0594477973798507,-0.10387008175554016,-0.8894627395225326,-0.9432810663635256,-3.902104003480439e-06,0.6502428916691171,0.5528769315583808,0.10033410867588373,0.6865957905719399,0.2510374435512315,1.5012129088438866,0.18873668253216397,-0.3307175243718402,0.009460842350474341,-0.000736631813506459,0.002586966895406473,-0.001873360241710044,-0.6749717099183935,-0.16217268483208352,0.7601803993464926,0.5329813274870858,-0.006817268124409649,0.042687084614465236,0.9791622020290736,-0.10360886079777222,0.0668749773240172,-0.6464412914827835,0.31850565910404305,0.13016266799641674,0.004022502497607599,-0.4881313919412514,-0.05557724102042878,-0.005096177005167719,0.6923049774035107,-0.5034642118452052,-0.7948548211711701,0.8743720503454142,-0.5863361646241907,-1.1993468475160598,-0.2160228551926956,-0.11098601719244376,0.13536941490255067,-0.011612630246440202,-0.24375252622359697,0.3479173203834746,-0.1610953842341805,1.0357941092039904,0.04079274545965034,-0.8352662968169722,0.023139121911860818,0.5923754452727019,0.0030512498619185823,-0.6312078493121612,-0.03295255073069155,0.21191059344774396,0.12693752876604816,-0.4015770171681806,0.04589591748971581,-0.0467558541545925,0.9082896007656812,-0.8247959295586854,0.31274657608211154,0.1052714332631026,0.2935737830607466,0.8343028419254529,-0.9305617546454288,-0.4895331442183252,0.20786591469617516,0.006296055557768038,-0.7778250683709813,0.5937921918096032,0.8704079441545686,0.02364864389311169,0.6077741000059258,-0.12402946440108935,-0.5127390425827462,-0.5879169744703295,-0.4903612279626948,-0.5128119222533842,-0.8860558991502043,-0.06358778520494236,-0.5319905976915705,4.0
355,subgenre-theme,novela histórica,novela sentimental,100,250,5,4,-0.5051226811410316,0.1748147576413278,0.40683879860839456,0.3017655305238198,0.05692981313154018,0.2840894474943765,0.24538509066826644,1.6171023609973136,0.07912899440671023,0.0994500352686296,-0.5557444787104764,0.014479755110831091,0.5607921526579033,0.027628496788484818,-0.4046435497798678,-0.019712702907268818,0.9264145237956952,-0.10722665917044574,-0.06951365220807952,-0.08766622981620066,-1.1477447250359871,-0.9337558356397244,-1.83558887964231e-06,0.4722808119502371,0.6358025956898573,0.10033924257175457,0.6872809157793176,0.02089350624324799,1.2429885874665771,0.2629503525670928,-0.3626720635098737,0.0975490907508173,-0.17293748754197602,-0.0036452194685930328,-0.0003198505614573897,-0.6882203918789179,-0.2063167406771092,0.7017614690658168,0.4824372248397163,-0.010469736817595285,0.024219957142827923,0.5627251573083627,-0.2576646297223145,0.7206750759013525,-0.646437467918592,0.4002373636244828,0.12357555590816932,0.0018275275787385183,-0.1632831113366078,-0.1676405918764744,-0.15540152665931298,0.7132127283558312,-0.5406926829894362,-0.7784955391149626,1.05314197635051,-0.2672166247381325,-1.0535874177153597,-0.253796807855964,0.3322470292292969,0.1250102929642954,-0.040266758656274985,0.08651001214234644,0.2561739704233309,-0.22389077757717532,1.0284993003259424,0.04753378748894846,-0.8513365558833764,0.017892608546044738,0.3738363830709032,0.0013055056221249876,-0.7031635625613708,-4.956622255642361e-06,-0.013645577197627656,0.1756351091427443,-0.3979250649681804,0.11381877729264235,-0.06418777558487218,0.7794397094256348,-0.9509522854768391,0.2596542474832161,0.11269383113339967,0.19511374479636603,0.9859424711865264,-1.0225671982945892,-0.6891308153603511,0.1947640359458556,-0.007343946793528563,-1.0702784391994682,0.6967014873360514,0.4584148407403046,0.02556417271796591,0.5938608495114633,0.049911193845997584,-0.5982622866633143,-0.6829034133840095,-0.4456382346948288,-0.6288227591764615,-0.9268260735072316,-0.08494157820211116,-0.6229491117079725,5.0
356,subgenre-theme,novela histórica,novela sentimental,100,250,5,4,-0.5047903612714347,0.1877236822817482,0.5506686403485685,0.22473590394635454,0.05381603371089549,0.01566867431725701,0.19864576159234207,1.5871226125893134,0.133428832539504,0.10858457896372938,-0.8276068505467248,0.01392198981615325,0.3955740775731428,-0.015125943003908394,-0.6308583933730793,0.0005453237854635461,0.8903103684561756,-0.10247757798957452,-0.07330675518353601,-0.1247940610362411,-0.848992199837513,-0.9164389464706107,-4.3367554872050935e-06,0.5959658249350394,0.5752771928048648,0.5111505618784422,0.5931484145587359,0.08208181917122485,1.1654012108183132,0.08820166260340029,-0.203207790218064,-0.15305044982923352,-0.3073686768640996,-0.0029325932116946,-0.0403667063439305,-0.10536203952825356,-0.16337260490034491,0.8813054693760769,0.39238107936820016,-0.00927261522789698,0.03589779644989878,0.7490607699651342,-0.2230433050255228,0.6926626876595368,-0.2449016204645144,0.3838013177551438,0.08679288352065595,-0.00021595605080901737,-0.6442386193836465,-0.09976072379153138,0.15925311953618046,0.683655504935679,-0.5478382405308166,-0.908274807012584,1.0943922546245592,-0.5215365893356402,-1.2847772291588189,-0.2530282424808356,-0.05328072264112252,0.08994969608718556,-0.14722420343901113,-0.15712552375134153,0.33727043823944425,-0.14192341693694846,0.8528732349741686,0.03729329663747885,-0.8350102161488899,0.033875771348037695,0.2908322683438691,0.0014923635364059518,-0.760759457425881,-0.00013841404766384914,-0.19523454114674416,0.2608425137249479,-0.4009461525931362,0.1210493971669662,-0.0675333021702572,0.8352190980054799,-0.7672217983356875,0.2228623638636027,0.04623654561369383,-0.0008859217807836758,1.1102583246667022,-0.9712271204607611,-0.5684863615397938,0.08888151893359253,-0.002572565648725584,-0.369769304813224,0.4324690967218551,0.8132586416709555,0.022442631243760124,0.3228000594769576,-0.08937660324363013,-0.4121946179769682,-0.5279355247624148,-0.5148938057846407,-0.5793902386288442,-0.8279286844573899,-0.08683343851330122,-0.7746773645791087,6.0
357,subgenre-theme,novela histórica,novela sentimental,100,250,5,4,-0.4402297872377694,0.1709765356872377,0.7067733901358497,0.21754171258217808,0.09404888858753592,0.26926090662701224,0.2007572907215808,1.8288205044672905,0.2543029675909884,0.03907936639904625,-0.8126005316411989,0.014474571574630574,0.6946482110359232,-0.02665058820285697,-0.5282252932909636,0.04282368020915445,0.976978276956416,-0.16838589190680692,-0.08467462022672613,-0.0940897653761416,-0.963216505181902,-0.5229125972681282,-9.057661447606277e-06,0.5686324033974458,0.4653610765768032,0.12171687644383185,0.5248857389981826,0.31140326568490506,1.2372565239857791,-0.11754948288428313,-0.31653041414004435,-0.0134358904195101,-0.4560961737353679,-0.005363851225809108,-0.06266813645366909,-0.6440815359277386,-0.1720588438679912,0.738736728961443,0.4241167944204396,-0.02030298528758993,0.2356174894519853,0.6626850654991816,-0.022023680769822186,0.7065213663665764,-0.6464508305394323,0.1005224153045176,0.07405585078316504,0.0015979422060358485,-0.4414252461672908,-0.07386468032086513,0.07974958431727064,0.6400235516402274,-0.34208304447040805,-0.6912922656897905,0.8019663665198493,-0.5081571129420519,-1.2730122946095632,-0.2530603390890086,0.03783053231815284,0.06624897985507071,-0.2614837274587988,-0.13553873307488185,0.3484671605939626,-0.1753585806292106,0.8926497817664791,0.04757757487388138,-0.7656779785115049,0.023511450525265147,0.3425906100686005,0.00032195631311153613,-0.7760382144741835,-0.1351232173988963,-0.01826082340855026,0.19185211277124706,-0.4156607882288745,0.17986062535601924,-0.0772185083412095,0.19624181989429024,-0.7886702719187093,0.0018338226865910715,0.039570505044423485,0.1638676804637045,0.9454135832504216,-0.9382748074172209,-0.5823994840590994,0.15144619141741028,-0.02861941273188887,-0.6833908571381979,-1.1198187472895308e-05,0.4458585817796499,0.02809248940886884,0.6920799173629156,0.07074322457718969,-0.5316769831551149,-0.5023090225717161,-0.5276356277705173,-0.8195321276911292,-0.4218835458246007,-0.08533426975375381,-0.5529439524821134,7.0
358,subgenre-theme,novela histórica,novela sentimental,100,250,5,4,-0.5054456041261597,0.17760300584521993,0.5510474235822156,0.1124845689841524,0.052307138372351035,0.3085952592995824,0.1749730424191432,1.5845557206602772,0.07170326669956417,0.0738302330395667,-0.6104467876813756,0.014478944694290424,0.3595602661310832,0.025894724562655708,-0.5255965280725922,-0.07260140285738959,0.943963007807414,-0.09551947842855958,-0.05609139396140996,-0.10507150079868556,-0.994040672836082,-0.986683568444501,-2.9647190410906013e-06,0.6802642175073352,0.3966705126341764,-0.13654097223593276,0.5867097898384079,0.3748948730430794,1.1025714288043702,0.02524182370500261,-0.3823507757714929,-0.055215575551955,-0.31287894526747223,0.0014857883343607078,-0.031360217369514616,-0.7031810725413893,-0.16366783317243647,0.8537527821857429,0.5558215330992919,-0.020841360733029217,0.039093953731126514,0.7774004704610573,-0.15067792235763922,0.7194113778119439,-0.6464395570887138,0.5058557691352247,0.08967185817273031,-0.0005797272461251794,-0.6542446061606234,-0.06321740519602609,-0.4073273423631232,0.5578537766361441,-0.5258230729765846,-0.8815624764469638,0.9588577925968956,-0.5316320563323753,-1.0441167072187936,-0.16018221300947005,-0.029722557383641712,0.12384251729510708,-0.11449647255368885,-0.11700792297480468,0.3485473082855349,-0.024095085244572247,1.2453945350759543,0.072629908066021,-0.8124314854491275,0.017118719566769244,0.4581122289664046,0.0022219022431693787,-0.6293226708419031,-0.00010989015048853046,-0.04367636574256955,0.07745208475765136,0.02610106541286301,0.16847731835279156,-0.05632800819164217,0.9398675653386486,-0.9837285081087968,0.13698949396599575,0.1053776520370666,0.16825832515556471,0.9670211802003784,-0.9766462166911114,-0.5032072046145325,0.2366157738457773,-0.015152036720709241,-0.8269925872043278,0.7113900979543344,0.6392082119202778,0.027678722603672674,0.5302367068547771,-0.15973850858942534,-0.5075751187831183,-0.5692946194507189,-0.4506537873662714,-0.6124446865031102,-0.8945668654378142,-0.08569030400548892,-0.6200537212419136,8.0
359,subgenre-theme,novela histórica,novela sentimental,100,250,5,4,0.08096395666025445,0.16418800739962358,0.4092429709621233,0.09156504248056208,0.03944688039840629,0.10327313521960248,0.3033917871184776,1.5962646688615003,0.13058157830044548,0.09508479865976888,-0.375192526219049,0.014478727471510388,0.2948943499394426,-0.008342685660908511,-0.8324380583341807,-0.032113764575679576,0.8602521087232553,-0.0009487654108439977,-0.06406729643146854,-0.04426530726627804,-0.9461809828155452,-0.9319892783717392,-3.267369320775659e-06,0.7013659791669191,0.4153726981244269,0.024870868108912904,0.6722053495420346,0.2680566165479514,1.3679150441426744,0.16255522804549738,-0.34548830629978244,-0.10991476899351603,-0.20686778099549571,0.0014884584553102134,-0.10845826027896456,-0.6704226446079851,-0.16307226987216536,0.8782515577743137,0.4436494382381734,-0.005508372731514106,0.05810917193976295,0.6332096070784305,-0.16082827161120386,0.7081767692158798,-0.9832512031767732,0.2838955029127233,-4.176768032700411e-06,-0.0051419418352835426,-0.5823837732973286,-0.4302405753458473,-0.18517667976186086,0.6839525997883922,-0.5101122791361623,-0.7395202073412704,0.409075950300356,-0.5363806941695836,-0.985099095105036,-0.2849848723885997,0.39356518354145775,0.0875234532146219,-0.1810493933784284,-0.04691272527145132,0.3485374734557107,-0.1647191654520703,1.0307704551238577,0.033268460586368176,-0.08059862444686902,0.023905285342037726,0.2656033639879821,0.002413650308980168,-0.6520089910990821,-0.008687883314545545,0.0947110775567326,0.10369369178848528,-0.4090161595228139,0.4098676339731711,-0.04868479685458507,0.7418333204153331,-0.7955566590513204,0.24706988153911186,0.08831448854347708,0.2314503882514623,0.9428027658446638,-1.1590987009862117,-0.6591607746047364,0.12136533594916465,-0.009531583603314906,-0.9971623261060548,0.500258958847543,0.7244041024743466,0.017756814538806485,0.4961859200709658,0.09419327532870192,-0.5307901824844967,-0.4870306153714606,-0.1127966265280998,-0.5341250724312994,-0.6525339131056651,-0.09411301557283228,-0.4265710682258214,9.0
